#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3540.1737720881956	-3432.805582439064	-107.36818964913176	-3432.805582439064	55.84709227329299	235.5582215317477	0.7490255323450326	0.12953160651514595	2.619282905996204	0.25118548748865194	0.12953160651514595	2.619282905996204	0.25118548748865194	21.176655150236215	-81.65796444320706	4.712061800407617E-4
61000	-3534.8890309131243	-3431.345048218308	-103.54398269481638	-3431.345048218308	47.40342459464881	203.53751975242872	0.7490255323450326	0.22470137119312494	2.524113141318225	0.25118548748865194	0.22470137119312494	2.524113141318225	0.25118548748865194	15.410688359546628	-80.3968950603963	4.7099796589337956E-4
62000	-3527.7700438232764	-3434.805783025885	-92.96426079739129	-3434.805783025885	31.913914756041535	141.0358723573415	0.7490255323450326	0.22470137119312494	2.524113141318225	0.25118548748865194	0.22470137119312494	2.524113141318225	0.25118548748865194	11.7904614869983	-73.24440874999945	7.224604794238172E-4
63000	-3537.627384404331	-3433.427468503026	-104.19991590130539	-3433.427468503026	44.412126770868355	201.14561251546917	0.7491565677026942	0.22470137119312494	2.524113141318225	0.25118548748865194	0.22470137119312494	2.524113141318225	0.25118548748865194	15.712914730129535	-81.08746955172613	4.886092738383602E-4
64000	-3538.8764788110607	-3439.5597740964263	-99.31670471463438	-3439.5597740964263	36.84347121209346	174.18815166869157	0.6426948424964047	0.22470137119312494	2.524113141318225	0.25118548748865194	0.22470137119312494	2.524113141318225	0.25118548748865194	17.551081289620367	-76.5190483337513	6.293199449707923E-4
65000	-3532.025192420401	-3425.843131257431	-106.18206116296975	-3425.843131257431	49.753991197080246	214.6759048350328	0.7798754340407387	0.1053554562191688	2.5443290398504446	0.3503155039303887	0.1053554562191688	2.5443290398504446	0.3503155039303887	23.30116947169755	-79.78431143598104	5.012032796714221E-4
66000	-3547.7514215998854	-3437.166843882593	-110.5845777172922	-3437.166843882593	53.84246978099992	245.42684518102715	0.7798754340407387	0.01809643013285095	2.5443290398504446	0.43757453001670654	0.01809643013285095	2.5443290398504446	0.43757453001670654	17.100369857667914	-86.8121233074693	4.831416547852867E-4
67000	-3533.940015932868	-3427.680068385699	-106.25994754716876	-3427.680068385699	54.897193878512375	226.33277360279783	0.7798754340407387	0.01809643013285095	2.5443290398504446	0.43757453001670654	0.01809643013285095	2.5443290398504446	0.43757453001670654	22.083979393918735	-80.22693453266172	4.8053403652839594E-4
68000	-3543.7505473657925	-3436.7660039164007	-106.98454344939172	-3436.7660039164007	65.89835010252042	252.46774027445107	0.806488574326153	0.01809643013285095	2.5443290398504446	0.43757453001670654	0.01809643013285095	2.5443290398504446	0.43757453001670654	19.898845432362357	-80.96883307111314	3.8904071557887204E-4
69000	-3532.1760400378316	-3430.5486204015697	-101.62741963626195	-3430.5486204015697	45.76379084298462	199.7031483076297	0.7039476459776544	0.01809643013285095	2.5443290398504446	0.43757453001670654	0.01809643013285095	2.5443290398504446	0.43757453001670654	19.196762650091973	-77.98836607452208	6.139155131561159E-4
70000	-3537.7619374233195	-3438.4883745146117	-99.2735629087079	-3438.4883745146117	36.31529280087007	172.36234455988892	0.834861680512846	0.01809643013285095	2.5443290398504446	0.43757453001670654	0.01809643013285095	2.5443290398504446	0.43757453001670654	14.308604941733783	-77.77187220377027	6.121166914210681E-4
71000	-3544.145814547722	-3441.851453621293	-102.29436092642885	-3441.851453621293	36.7806080442975	181.67434130562566	0.7313672209604654	0.17415425072665647	2.5443290398504446	0.281516709422901	0.17415425072665647	2.5443290398504446	0.281516709422901	20.194965487416102	-78.53724902742428	6.623666115714717E-4
72000	-3543.761051540725	-3434.888837871313	-108.87221366941174	-3434.888837871313	48.11388942110004	222.11228535747085	0.6853385458216483	0.17415425072665647	2.5443290398504446	0.281516709422901	0.17415425072665647	2.5443290398504446	0.281516709422901	24.428060003501677	-81.85673370800257	4.900484920237191E-4
73000	-3526.6303702244118	-3430.6461961312893	-95.98417409312249	-3430.6461961312893	36.71642138089153	163.01389617366317	0.7409332706068678	0.17415425072665647	2.5443290398504446	0.281516709422901	0.17415425072665647	2.5443290398504446	0.281516709422901	15.963247368448046	-73.91788965199487	6.340021356786147E-4
74000	-3545.7144945346763	-3434.96082226075	-110.75367227392653	-3434.96082226075	61.70578051144284	258.2473044193183	0.6595660861174282	0.17415425072665647	2.5443290398504446	0.281516709422901	0.17415425072665647	2.5443290398504446	0.281516709422901	15.978454298633748	-86.86828409922843	4.23125579468481E-4
75000	-3529.435553264686	-3427.9097142207693	-101.5258390439168	-3427.9097142207693	48.26158679933327	196.64767267463787	0.7824333650882653	0.17415425072665647	2.5443290398504446	0.281516709422901	0.17415425072665647	2.5443290398504446	0.281516709422901	16.2702303417309	-78.46990031635873	5.223454951243672E-4
76000	-3540.8963683700354	-3435.4451178302515	-105.45125053978366	-3435.4451178302515	47.63385257571939	217.60362236055204	0.7824333650882653	0.17415425072665647	2.5443290398504446	0.281516709422901	0.17415425072665647	2.5443290398504446	0.281516709422901	18.85525153559325	-81.7227495543259	5.809620408310441E-4
77000	-3532.7667658921505	-3430.247855025476	-102.51891086667439	-3430.247855025476	45.64900325342782	198.09395662100283	0.7800086662383483	0.17415425072665647	2.387433401305392	0.43841234796795325	0.17415425072665647	2.387433401305392	0.43841234796795325	21.479786093785997	-77.67411368085105	5.896877727350002E-4
78000	-3529.109540212296	-3435.044353822259	-94.06518639003704	-3435.044353822259	29.78628781553628	140.62266395994115	0.7800086662383483	0.17415425072665647	2.387433401305392	0.43841234796795325	0.17415425072665647	2.387433401305392	0.43841234796795325	16.27936571883226	-72.58356000011003	7.501434523233164E-4
79000	-3533.3953441673643	-3436.7234211347504	-96.67192303261409	-3436.7234211347504	35.29188956115944	162.04042733589122	0.7129199653804679	0.17415425072665647	2.387433401305392	0.43841234796795325	0.17415425072665647	2.387433401305392	0.43841234796795325	13.96876209980982	-75.9924889209342	7.157334188847676E-4
80000	-3531.6101672357017	-3430.0779881204676	-101.53217911523424	-3430.0779881204676	43.65542519356837	192.2956397062688	0.8259832201871977	0.17415425072665647	2.387433401305392	0.43841234796795325	0.17415425072665647	2.387433401305392	0.43841234796795325	18.020301532994807	-77.60637394834541	5.111668535735253E-4
81000	-3536.062292658947	-3438.290404369421	-97.77188828952586	-3438.290404369421	35.81676039069224	165.72609663575662	0.720472569112309	0.21966717804149366	2.387433401305392	0.39289942065311606	0.21966717804149366	2.387433401305392	0.39289942065311606	15.044226790609654	-76.89789651432453	7.624460396955632E-4
82000	-3532.86224189019	-3435.5392024462517	-97.32303944393816	-3435.5392024462517	42.86486558844976	175.45785130622795	0.720472569112309	0.21966717804149366	2.387433401305392	0.39289942065311606	0.21966717804149366	2.387433401305392	0.39289942065311606	13.991466134102069	-76.73975241793966	7.337144383398988E-4
83000	-3539.9288959577057	-3442.709048705123	-97.2198472525823	-3442.709048705123	46.02282390119353	181.27354683769204	0.720472569112309	0.12908327316906285	2.478017306177823	0.39289942065311606	0.12908327316906285	2.478017306177823	0.39289942065311606	15.115753688972047	-75.58780244238415	6.435582359738668E-4
84000	-3527.017721898676	-3426.6965919887507	-100.32112990992519	-3426.6965919887507	41.2380630561846	181.2022224056044	0.720472569112309	0.12908327316906285	2.5645411305897987	0.3063755962411405	0.12908327316906285	2.5645411305897987	0.3063755962411405	11.93063083925754	-79.86793060683583	6.179201626265219E-4
85000	-3527.297542500624	-3427.1355631769147	-100.16197932370918	-3427.1355631769147	44.54109459396714	188.47401024881663	0.720472569112309	0.12908327316906285	2.5645411305897987	0.3063755962411405	0.12908327316906285	2.5645411305897987	0.3063755962411405	19.677364912599007	-76.36357985115437	6.218673226151396E-4
86000	-3539.805946084797	-3441.942953445796	-97.86299263900136	-3441.942953445796	41.28173819229096	174.58060677509533	0.720472569112309	0.20443104989536662	2.489193353863495	0.3063755962411405	0.20443104989536662	2.489193353863495	0.3063755962411405	14.735826466548932	-75.03456352986422	4.73703209895599E-4
87000	-3550.8475923220853	-3436.9234725544347	-113.92411976765082	-3436.9234725544347	54.63657912229168	269.2626238871246	0.720472569112309	0.20443104989536662	2.489193353863495	0.3063755962411405	0.20443104989536662	2.489193353863495	0.3063755962411405	18.37334857835065	-88.29223342486704	3.649777919293794E-4
88000	-3537.468045579236	-3429.7311732779285	-107.73687230130746	-3429.7311732779285	47.44342055046268	218.60792218925232	0.720472569112309	0.20443104989536662	2.489193353863495	0.3063755962411405	0.20443104989536662	2.489193353863495	0.3063755962411405	17.55733291634825	-83.95190945056711	5.038715618935175E-4
89000	-3545.2582923128557	-3444.4562231324903	-100.80206918036527	-3444.4562231324903	31.46590870449078	170.79498164296587	0.720472569112309	0.25445869376791813	2.439165709990944	0.3063755962411405	0.25445869376791813	2.439165709990944	0.3063755962411405	18.18275423828543	-77.66516315999385	6.208970664674953E-4
90000	-3544.608866411445	-3449.5090617228716	-95.09980468857317	-3449.5090617228716	24.39829048488029	135.85937357469666	0.720472569112309	0.25445869376791813	2.439165709990944	0.3063755962411405	0.25445869376791813	2.439165709990944	0.3063755962411405	16.416567670312368	-73.30544501024553	7.070070543263967E-4
91000	-3536.997684847384	-3437.4730234204867	-99.52466142689704	-3437.4730234204867	29.970610149141798	163.22039835298744	0.720472569112309	0.25445869376791813	2.439165709990944	0.3063755962411405	0.25445869376791813	2.439165709990944	0.3063755962411405	14.838722656861396	-78.18670118783766	6.699552935080892E-4
92000	-3533.0446127985188	-3439.5282397534056	-93.51637304511327	-3439.5282397534056	31.00508956795543	143.6928765338643	0.720472569112309	0.25445869376791813	2.439165709990944	0.3063755962411405	0.25445869376791813	2.439165709990944	0.3063755962411405	15.667252324025306	-71.53237444188052	6.271989784180807E-4
93000	-3534.7778077735443	-3433.4498725978538	-101.32793517569038	-3433.4498725978538	41.50447240370515	188.06410458359133	0.720472569112309	0.25445869376791813	2.439165709990944	0.3063755962411405	0.25445869376791813	2.439165709990944	0.3063755962411405	14.710241695728067	-79.56527778228687	5.999684502308319E-4
94000	-3531.523520303414	-3437.370030224235	-94.1534900791789	-3437.370030224235	30.86028814957747	142.78138067179242	0.720472569112309	0.25445869376791813	2.4103835373652704	0.33515776886681387	0.25445869376791813	2.4103835373652704	0.33515776886681387	15.385216954220994	-73.06702258189345	7.509525618692712E-4
95000	-3527.8950620062938	-3431.4701970870415	-96.42486491925227	-3431.4701970870415	34.87803529518983	159.90523277873413	0.786448858244783	0.19310768984402432	2.4717345412891643	0.33515776886681387	0.19310768984402432	2.4717345412891643	0.33515776886681387	16.61291894463329	-74.7808756718889	7.473452898388521E-4
96000	-3546.886855369677	-3430.287972258026	-116.5988831116509	-3430.287972258026	51.60768813223405	261.59360230311734	0.786448858244783	0.19310768984402432	2.326479655091449	0.480412655064529	0.19310768984402432	2.326479655091449	0.480412655064529	19.726120647844738	-90.1257619848626	3.4719302571141063E-4
97000	-3537.3149656665096	-3432.8283792407424	-104.48658642576707	-3432.8283792407424	43.916256990011576	202.15384405217694	0.786448858244783	0.055544852178051274	2.326479655091449	0.6179754927305021	0.055544852178051274	2.326479655091449	0.6179754927305021	20.807599006280185	-80.31506133703905	6.416147437621774E-4
98000	-3537.933158594529	-3446.773737814019	-91.15942078050972	-3446.773737814019	31.19481333060179	139.37672749717578	0.786448858244783	0.055544852178051274	2.326479655091449	0.6179754927305021	0.055544852178051274	2.326479655091449	0.6179754927305021	13.522733408393334	-71.35712783593473	8.420918291045278E-4
99000	-3529.9875456851023	-3441.3873361972182	-88.60020948788383	-3441.3873361972182	30.95013116778679	133.61946225281258	0.786448858244783	0.15530323866407206	2.510979442502798	0.3337173188331328	0.15530323866407206	2.510979442502798	0.3337173188331328	10.755132921866698	-70.43813039545765	9.470235141495696E-4
100000	-3533.0566519572167	-3431.6083719682165	-101.44827998900008	-3431.6083719682165	34.66262330725069	176.30024247914844	0.786448858244783	0.15530323866407206	2.510979442502798	0.3337173188331328	0.15530323866407206	2.510979442502798	0.3337173188331328	17.597430184650342	-78.02989208708445	5.490902935098029E-4
101000	-3541.8502938474176	-3439.3036563379587	-102.54663750945873	-3439.3036563379587	37.220591723529765	185.84089886533434	0.786448858244783	0.2104017175055426	2.4668923876491915	0.3227058948452688	0.2104017175055426	2.4668923876491915	0.3227058948452688	13.512593531616426	-81.12037566332243	5.76250393407773E-4
102000	-3531.6228193922516	-3433.9606352147616	-97.66218417748996	-3433.9606352147616	37.69281500706303	171.4775204898976	0.786448858244783	0.2104017175055426	2.4668923876491915	0.3227058948452688	0.2104017175055426	2.4668923876491915	0.3227058948452688	14.187339371742745	-75.73978357009342	5.498747692734024E-4
103000	-3534.768617805883	-3433.6847409246448	-101.08387688123798	-3433.6847409246448	47.3999861730226	198.0082073795803	0.786448858244783	0.2104017175055426	2.4668923876491915	0.3227058948452688	0.2104017175055426	2.4668923876491915	0.3227058948452688	18.077075510723226	-77.38869141416981	5.412646640306948E-4
104000	-3531.6874066798528	-3431.3153381095785	-100.37206857027424	-3431.3153381095785	45.340794240063644	188.56551253672788	0.786448858244783	0.2104017175055426	2.4668923876491915	0.3227058948452688	0.2104017175055426	2.4668923876491915	0.3227058948452688	14.46532511872136	-77.44184596564189	4.515123982855956E-4
105000	-3526.7732236749234	-3428.5078645281283	-98.26535914679499	-3428.5078645281283	43.2154471312968	178.78048076535399	0.786448858244783	0.2104017175055426	2.4668923876491915	0.3227058948452688	0.2104017175055426	2.4668923876491915	0.3227058948452688	16.96815590301038	-75.59198846340914	6.103871683209296E-4
106000	-3525.888658617926	-3431.2508445559924	-94.63781406193345	-3431.2508445559924	38.17946870023904	156.61837792278044	0.7574364339184312	0.10371313379268834	2.5735809713620457	0.3227058948452688	0.10371313379268834	2.5735809713620457	0.3227058948452688	13.99835123340128	-73.07441425651874	5.855293332559621E-4
107000	-3538.3803869806543	-3439.7028799438135	-98.67750703684075	-3439.7028799438135	51.55974553097401	197.04451397808998	0.7574364339184312	0.05250944673143979	2.4191327708958523	0.5283577823727106	0.05250944673143979	2.4191327708958523	0.5283577823727106	15.685758622425194	-76.04363656567774	5.421828392957334E-4
108000	-3534.3859041725227	-3430.6602952939393	-103.72560887858324	-3430.6602952939393	48.639968231791784	201.8779183209088	0.7574364339184312	0.05250944673143979	2.4191327708958523	0.5283577823727106	0.05250944673143979	2.4191327708958523	0.5283577823727106	16.08492053455991	-80.14762012259885	4.5707453331094274E-4
109000	-3532.9398276251877	-3432.538328837783	-100.40149878740486	-3432.538328837783	50.930892884085075	201.76658184605398	0.7574364339184312	0.05250944673143979	2.4191327708958523	0.5283577823727106	0.05250944673143979	2.4191327708958523	0.5283577823727106	18.413589717264923	-76.50580502772003	5.351436356380447E-4
110000	-3527.397911466425	-3432.8869133266426	-94.51099813978242	-3432.8869133266426	36.542135258692554	150.99320505692504	0.7574364339184312	0.1351808722326932	2.336461345394599	0.5283577823727106	0.1351808722326932	2.336461345394599	0.5283577823727106	15.85842496285957	-72.49402831960411	6.345109502029505E-4
111000	-3540.3001362609775	-3441.6612203952172	-98.63891586576038	-3441.6612203952172	37.9744650682698	168.59635883265173	0.7574364339184312	0.1351808722326932	2.336461345394599	0.5283577823727106	0.1351808722326932	2.336461345394599	0.5283577823727106	12.565277938455116	-77.70204760712633	5.879280013766319E-4
112000	-3531.9702875170615	-3425.439092086788	-106.53119543027324	-3425.439092086788	42.30668763053522	204.45099446083907	0.7574364339184312	0.1351808722326932	2.336461345394599	0.5283577823727106	0.1351808722326932	2.336461345394599	0.5283577823727106	21.65864324258611	-81.06062298789371	5.215882877682078E-4
113000	-3536.838543195937	-3437.4838349808524	-99.35470821508449	-3437.4838349808524	43.29093295117511	183.89383745679984	0.8009956656853567	0.1351808722326932	2.336461345394599	0.5283577823727106	0.1351808722326932	2.336461345394599	0.5283577823727106	16.911353190905025	-76.81386352532816	6.255888501174198E-4
114000	-3535.0882506911103	-3436.698660731344	-98.38958995976667	-3436.698660731344	40.978293334423476	176.68790102061953	0.8009956656853567	0.1351808722326932	2.336461345394599	0.5283577823727106	0.1351808722326932	2.336461345394599	0.5283577823727106	12.46791441430857	-77.23514233199549	5.545290720334749E-4
115000	-3530.7704979303844	-3428.004460511355	-102.76603741902964	-3428.004460511355	58.48784799404081	221.31402626367029	0.8009956656853567	0.1351808722326932	2.4117180859966365	0.45310104177067295	0.1351808722326932	2.4117180859966365	0.45310104177067295	16.668751163637662	-78.73989677124864	4.3830164271140915E-4
116000	-3533.824437907261	-3422.6329007915538	-111.19153711570766	-3422.6329007915538	59.066368139333534	257.4930310618694	0.8009956656853567	0.1351808722326932	2.4117180859966365	0.45310104177067295	0.1351808722326932	2.4117180859966365	0.45310104177067295	21.502874474748168	-84.62672063425316	4.039841719383927E-4
117000	-3533.2722221353893	-3426.300059779412	-106.97216235597719	-3426.300059779412	46.51956695457291	212.8308594212931	0.8009956656853567	0.04241837307601823	2.5044805851533116	0.45310104177067295	0.04241837307601823	2.5044805851533116	0.45310104177067295	22.99511378353556	-80.53559662994387	4.8176476713052726E-4
118000	-3535.0859754210273	-3441.9148349458883	-93.17114047513894	-3441.9148349458883	34.88617839642167	151.8225878594301	0.8009956656853567	0.04241837307601823	2.5044805851533116	0.45310104177067295	0.04241837307601823	2.5044805851533116	0.45310104177067295	10.874217892742351	-74.0770632697122	7.65968183342005E-4
119000	-3529.719070315961	-3430.804417295185	-98.91465302077572	-3430.804417295185	38.731988803380005	174.8585563947336	0.8190004114526241	0.04241837307601823	2.5044805851533116	0.45310104177067295	0.04241837307601823	2.5044805851533116	0.45310104177067295	17.877355052214007	-75.37131387789232	5.489950834334808E-4
120000	-3532.455167308243	-3431.9307095476242	-100.5244577606184	-3431.9307095476242	49.148510070749964	194.29480585657876	0.8190004114526241	0.04241837307601823	2.5044805851533116	0.45310104177067295	0.04241837307601823	2.5044805851533116	0.45310104177067295	13.674441010889888	-78.59654426789294	5.228053638691517E-4
121000	-3547.4423928746746	-3440.190581753308	-107.25181112136656	-3440.190581753308	52.787217794162444	226.2229435347808	0.5826752059426153	0.1855742020298362	2.3613247561994934	0.45310104177067295	0.1855742020298362	2.3613247561994934	0.45310104177067295	17.405096624875476	-83.06968389010945	4.5478359179690494E-4
122000	-3547.600639972276	-3437.6415644926533	-109.95907547962253	-3437.6415644926533	58.32754603853664	246.14376225269805	0.5826752059426153	0.1855742020298362	2.4948641607833046	0.3195616371868617	0.1855742020298362	2.4948641607833046	0.3195616371868617	24.644205842284414	-82.31162090166632	4.359598542483273E-4
123000	-3534.988692318856	-3436.818910970443	-98.169781348413	-3436.818910970443	36.159300071812055	166.44598735018153	0.5826752059426153	0.1855742020298362	2.4948641607833046	0.3195616371868617	0.1855742020298362	2.4948641607833046	0.3195616371868617	15.971255481928706	-76.0703922733941	6.297070573450074E-4
124000	-3536.3339770336306	-3449.1299677712323	-87.20400926239829	-3449.1299677712323	31.412135905441737	127.40241344544172	0.8413161025332208	0.1855742020298362	2.4948641607833046	0.3195616371868617	0.1855742020298362	2.4948641607833046	0.3195616371868617	10.994536219711863	-68.32398614714602	8.153659050190603E-4
125000	-3540.752138980788	-3455.1267919100087	-85.62534707077909	-3455.1267919100087	25.163003193036257	113.00502398163133	0.8413161025332208	0.1855742020298362	2.4948641607833046	0.3195616371868617	0.1855742020298362	2.4948641607833046	0.3195616371868617	11.089925643832922	-66.65596114230053	8.056473753114603E-4
126000	-3534.354577084024	-3428.1112409035195	-106.24333618050456	-3428.1112409035195	49.15278358342576	215.01495817739215	0.8413161025332208	0.1855742020298362	2.4948641607833046	0.3195616371868617	0.1855742020298362	2.4948641607833046	0.3195616371868617	15.682188177359938	-82.8473251470139	4.5767294108813305E-4
127000	-3531.364323125533	-3432.411110906318	-98.95321221921508	-3432.411110906318	39.486420129811286	173.5456369477155	0.8413161025332208	0.1855742020298362	2.4948641607833046	0.3195616371868617	0.1855742020298362	2.4948641607833046	0.3195616371868617	19.12862709164696	-75.12252424500049	5.83618603473661E-4
128000	-3529.319984017104	-3427.0703190208264	-102.24966499627793	-3427.0703190208264	51.118752063633345	204.75141144520106	0.8413161025332208	0.0525112356922775	2.4948641607833046	0.4526246035244204	0.0525112356922775	2.4948641607833046	0.4526246035244204	17.179972579372933	-78.00961470302688	4.3940090902219335E-4
129000	-3536.432646694126	-3428.9069762344398	-107.52567045968614	-3428.9069762344398	50.68059640628379	219.2702185851706	0.8413161025332208	0.0525112356922775	2.6756758484557914	0.2718129158519337	0.0525112356922775	2.6756758484557914	0.2718129158519337	13.18122730536896	-85.30134859633225	4.6731343903813854E-4
130000	-3537.0395014421956	-3437.303761674208	-99.73573976798734	-3437.303761674208	47.128343973535756	190.85510409280485	0.8413161025332208	0.0525112356922775	2.6756758484557914	0.2718129158519337	0.0525112356922775	2.6756758484557914	0.2718129158519337	19.395070647694684	-75.76171140996072	5.804555562377385E-4
131000	-3541.4115301503184	-3443.993862490584	-97.41766765973429	-3443.993862490584	35.73684768960902	159.9336652417943	0.8413161025332208	0.0525112356922775	2.6756758484557914	0.2718129158519337	0.0525112356922775	2.6756758484557914	0.2718129158519337	14.979732039138128	-75.44714915942546	5.876363191356903E-4
132000	-3541.343283053285	-3439.970983122462	-101.37229993082333	-3439.970983122462	34.10518082056048	174.97175138189348	0.8121027422370288	0.0525112356922775	2.6756758484557914	0.2718129158519337	0.0525112356922775	2.6756758484557914	0.2718129158519337	16.220734384829537	-79.18392020274811	6.326414449689318E-4
133000	-3541.003774224041	-3441.3709680519755	-99.63280617206537	-3441.3709680519755	38.169511270038505	179.17968010945953	0.8121027422370288	0.0525112356922775	2.6756758484557914	0.2718129158519337	0.0525112356922775	2.6756758484557914	0.2718129158519337	17.90030659451527	-76.61392022172649	6.198247071627404E-4
134000	-3532.3296068873847	-3432.1136964617644	-100.21591042562008	-3432.1136964617644	47.3000583672488	192.47724564828627	0.8121027422370288	0.17594163651178715	2.552245447636282	0.2718129158519337	0.17594163651178715	2.552245447636282	0.2718129158519337	12.345081867005927	-78.99837362349105	5.404194238429602E-4
135000	-3537.6422449634556	-3438.563568671465	-99.07867629199077	-3438.563568671465	33.536235095496004	158.88404450764978	0.8121027422370288	0.06750295318260698	2.6606841309654623	0.2718129158519337	0.06750295318260698	2.6606841309654623	0.2718129158519337	18.71523698373162	-75.38581231073374	5.774272742207788E-4
136000	-3537.7080732446875	-3447.8160705276127	-89.89200271707463	-3447.8160705276127	35.89523712385797	141.80265321019357	0.8121027422370288	0.06750295318260698	2.6606841309654623	0.2718129158519337	0.06750295318260698	2.6606841309654623	0.2718129158519337	15.820154136364753	-69.77930023895058	9.936197227134987E-4
137000	-3528.9290365686525	-3428.0417275168365	-100.88730905181606	-3428.0417275168365	37.502242520193406	176.38793726252848	0.8121027422370288	0.06750295318260698	2.6606841309654623	0.2718129158519337	0.06750295318260698	2.6606841309654623	0.2718129158519337	13.606703142496853	-79.0102463329189	5.253760844979583E-4
