#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3441.021347142891	-3431.912438463911	-9.108908678980116	-3431.912438463911	0.8253309465669265	4.038550661575721	0.4956492480307516	0.09030195980512049	2.4841945481975256	0.42550349199735654	0.09030195980512049	2.4841945481975256	0.42550349199735654	0.23217587757807448	0.020085635526199814	1.883118678097071E-5	0.2273173723385127	0.018719940158039385	0.6950224991865686	-12.142800409121373
45000	-3402.470638187638	-3431.2561808219725	28.785542634334433	-3431.2561808219725	0.6840107565899991	3.1843323620505117	0.4956492480307516	0.09030195980512049	2.4841945481975256	0.42550349199735654	0.09030195980512049	2.4841945481975256	0.42550349199735654	0.08582381810766578	0.030798870181645115	8.700694876413398E-6	0.09272511213483925	0.03188375107473678	0.6584667862652255	-7.309866557408313
46000	-3451.5824798239564	-3428.2591515514187	-23.32332827253773	-3428.2591515514187	2.832606891775927	13.942111279415231	0.4956492480307516	0.09030195980512049	2.4841945481975256	0.42550349199735654	0.09030195980512049	2.4841945481975256	0.42550349199735654	0.20777131956705963	0.005888500939512565	1.1632380857600527E-6	0.17870287039011054	0.006139956335432726	3.310296320495962	-36.356047887764404
47000	-3424.7316012300275	-3430.379925783498	5.6483245534703945	-3430.379925783498	2.003668658713194	10.441464590891181	0.4956492480307516	0.09030195980512049	2.4841945481975256	0.42550349199735654	0.09030195980512049	2.4841945481975256	0.42550349199735654	0.06674340085969174	0.009539445445271527	6.300272118892172E-7	0.08378716698313486	0.009309085031583692	3.3125703514734672	-33.66583232649341
48000	-3442.7546771930965	-3437.6439449550994	-5.110732237996924	-3437.6439449550994	1.2084036582089335	7.361084231655609	0.4956492480307516	0.09030195980512049	2.4841945481975256	0.42550349199735654	0.09030195980512049	2.4841945481975256	0.42550349199735654	0.17095915612576987	0.01339794177257969	3.2753028011271965E-6	0.14010134801077564	0.012657953786056074	1.5130894252658684	-24.930776325540887
49000	-3463.9936159583044	-3434.256489939169	-29.73712601913524	-3434.256489939169	2.095446585954601	10.222425560630576	0.4956492480307516	0.09030195980512049	2.384118994239268	0.5255790459556141	0.09030195980512049	2.384118994239268	0.5255790459556141	0.20616694705978106	0.010047174771700834	7.161771766293461E-6	0.26849323864827934	0.010583360909586342	2.0787998894940407	-30.16886255992558
50000	-3410.4056554969998	-3431.8765382926385	21.470882795638655	-3431.8765382926385	1.241754384547948	6.357032893542148	0.4956492480307516	0.09030195980512049	2.384118994239268	0.5255790459556141	0.09030195980512049	2.384118994239268	0.5255790459556141	0.07898707709991812	0.016092023148798058	1.4275227627902829E-6	0.07412902186683079	0.01578854988445532	0.9080528827632673	-21.722842819405148
51000	-3476.711592564688	-3452.451836208218	-24.259756356470007	-3452.451836208218	2.2563594627030716	11.85562195330397	0.4956492480307516	0.09030195980512049	2.3272865645221574	0.5824114756727248	0.09030195980512049	2.3272865645221574	0.5824114756727248	0.20256894940540784	0.006999031497121666	1.7769892399628837E-6	0.19648565230889892	0.00699317403029803	2.34090325923122	-36.065006831165334
52000	-3400.0256698965895	-3430.518468042987	30.492798146397462	-3430.518468042987	2.367338136030041	11.301364034434616	0.4956492480307516	0.09030195980512049	2.432325312415978	0.47737272777890416	0.09030195980512049	2.432325312415978	0.47737272777890416	0.055841578106338066	0.008551424781258355	1.3028532928164998E-7	0.04210446245972635	0.008652560979012701	2.4552901465838426	-33.2686577350628
53000	-3368.954334624042	-3430.055488421412	61.101153797369975	-3430.055488421412	0.9781905074075345	4.673514874182227	0.4956492480307516	0.09030195980512049	2.432325312415978	0.47737272777890416	0.09030195980512049	2.432325312415978	0.47737272777890416	0.029719109110160697	0.021386508259151494	3.9753429921632196E-7	0.0296032806051535	0.021332974776843792	1.2327991446946645	-16.0422193079845
54000	-3481.28713824595	-3431.999736974904	-49.287401271045674	-3431.999736974904	4.850868041330422	22.89967500809673	0.4956492480307516	0.09030195980512049	2.432325312415978	0.47737272777890416	0.09030195980512049	2.432325312415978	0.47737272777890416	0.25666378660776057	0.004551537556100663	1.261716761874107E-6	0.27414640135204	0.004020721548822492	4.0642065847350395	-45.17695092213677
55000	-3476.0317000914156	-3435.3526281299924	-40.679071961423006	-3435.3526281299924	11.61684740319498	59.548853187782164	0.4956492480307516	0.09030195980512049	2.432325312415978	0.47737272777890416	0.09030195980512049	2.432325312415978	0.47737272777890416	0.11250580506485028	0.0018170688659994902	4.637037174360023E-8	0.11423646999526897	0.0018043240082068215	13.56037324957464	-64.14658068031737
56000	-3489.2432766661627	-3454.7451263363673	-34.49815032979521	-3454.7451263363673	4.430007143030971	25.885842490311425	0.4956492480307516	0.09030195980512049	2.432325312415978	0.47737272777890416	0.09030195980512049	2.432325312415978	0.47737272777890416	0.11399655765861653	0.003762599981197266	3.112816221671772E-7	0.14747548954851425	0.003676410615973514	4.042968576637153	-50.48121517509499
57000	-3480.253274836662	-3434.4481417549728	-45.80513308168946	-3434.4481417549728	6.4019673844096205	32.73051088147061	0.4956492480307516	0.09030195980512049	2.432325312415978	0.47737272777890416	0.09030195980512049	2.432325312415978	0.47737272777890416	0.21866790364908856	0.002533794933560856	3.069313335646952E-7	0.22650982336014192	0.00251766200382594	6.783687199206091	-52.659773405155235
58000	-3489.197881065796	-3428.989561431522	-60.20831963427399	-3428.989561431522	18.77611074535105	75.24386818552556	0.4956492480307516	0.09030195980512049	2.432325312415978	0.47737272777890416	0.09030195980512049	2.432325312415978	0.47737272777890416	0.20021772973325763	0.0014473701018302598	1.4559133302232386E-7	0.230893608431908	0.0016912046737299472	7.368668672990129	-66.86568662947384
59000	-3482.7235503308702	-3445.6780567574847	-37.04549357338539	-3445.6780567574847	3.985416905165362	20.103831524316536	0.4956492480307516	0.09030195980512049	2.432325312415978	0.47737272777890416	0.09030195980512049	2.432325312415978	0.47737272777890416	0.21915071533653657	0.0038523548397139643	7.56419129616199E-7	0.22738413915870503	0.0037159675308029425	3.986647646146671	-44.025354308652815
60000	-3455.8734676968343	-3439.3405670044435	-16.53290069239056	-3439.3405670044435	1.3507335124114876	6.534654815008	0.4956492480307516	0.09030195980512049	2.432325312415978	0.47737272777890416	0.09030195980512049	2.432325312415978	0.47737272777890416	0.24274279026166512	0.01569796879089267	1.4284082715533173E-5	0.2501370125850687	0.015658069192447097	1.317232556234003	-21.995824854402233
61000	-3461.8700038312386	-3436.775660096854	-25.09434373438446	-3436.775660096854	1.3441417560012274	6.913390643534115	0.4956492480307516	0.09030195980512049	2.432325312415978	0.47737272777890416	0.09030195980512049	2.432325312415978	0.47737272777890416	0.24526787461472574	0.015235837456466996	1.9053051167624105E-5	0.26233020211706554	0.01672547668455761	1.5083646282627636	-24.408815249714124
62000	-3437.971788795544	-3434.654008512613	-3.317780282930899	-3434.654008512613	1.0002718048252754	4.846772740608749	0.4956492480307516	0.09030195980512049	2.432325312415978	0.47737272777890416	0.09030195980512049	2.432325312415978	0.47737272777890416	0.17711479859715823	0.020430657360643985	1.4490490454202597E-5	0.17897235695614355	0.021101886198988444	1.0277330757299956	-15.108135428629842
63000	-3455.8323815815384	-3435.548764023495	-20.28361755804347	-3435.548764023495	4.184440887989145	17.007325433075547	0.4956492480307516	0.23244866738342326	2.4877285227617074	0.2798228098548719	0.23244866738342326	2.4877285227617074	0.2798228098548719	0.17909854434422043	0.006952317962630541	1.3608518613408934E-6	0.17853179420526635	0.006581598840267487	2.9094383650120546	-36.561394065049235
64000	-3479.104909553007	-3434.3638106314916	-44.741098921515366	-3434.3638106314916	3.352440292203241	17.10955495674011	0.4956492480307516	0.23244866738342326	2.4877285227617074	0.2798228098548719	0.23244866738342326	2.4877285227617074	0.2798228098548719	0.25683484342641233	0.005414920000981263	3.0195018664518225E-6	0.3148399943202392	0.00549571463995139	2.9149596624807206	-39.34151882291995
65000	-3476.2449037443616	-3437.542578190266	-38.702325554095715	-3437.542578190266	7.836956830680918	39.06542581886612	0.4956492480307516	0.23244866738342326	2.4877285227617074	0.2798228098548719	0.23244866738342326	2.4877285227617074	0.2798228098548719	0.16448516108737649	0.003067438243731896	2.3620696132571033E-7	0.15963841495266334	0.0031062636970674	7.742720937511303	-55.60693884549201
66000	-3503.919745163612	-3430.0785952423757	-73.84114992123604	-3430.0785952423757	9.779888878536086	43.49365532595393	0.8340019270847936	0.23244866738342326	2.4877285227617074	0.2798228098548719	0.23244866738342326	2.4877285227617074	0.2798228098548719	0.4339726334570095	0.001914770867616061	7.017261112090318E-7	0.43222131957450544	0.001996868381613309	5.439097279707542	-56.859524110992346
67000	-3490.955505441657	-3439.27290208464	-51.682603357017065	-3439.27290208464	11.783181352454347	54.91951421216509	0.8340019270847936	0.23244866738342326	2.4877285227617074	0.2798228098548719	0.23244866738342326	2.4877285227617074	0.2798228098548719	0.20310992622812932	0.0017185087289583552	1.1557560668785541E-7	0.19434403206150572	0.0017384112221086477	7.6910783884720075	-61.64013382398746
68000	-3455.155558310941	-3438.965411118549	-16.19014719239202	-3438.965411118549	2.6879475784635902	13.738004662595623	0.8340019270847936	0.23244866738342326	2.4877285227617074	0.2798228098548719	0.23244866738342326	2.4877285227617074	0.2798228098548719	0.14897931490719396	0.007181759739623001	1.1807717481631707E-6	0.14700335931818917	0.007416591607968516	1.8512144753266817	-37.47025556977115
69000	-3457.8841294512595	-3430.7221487469224	-27.16198070433695	-3430.7221487469224	3.95214835294109	19.9095899844559	0.8340019270847936	0.23244866738342326	2.4877285227617074	0.2798228098548719	0.23244866738342326	2.4877285227617074	0.2798228098548719	0.18880890997701832	0.005169409582177366	9.590560918849194E-7	0.1941177895371212	0.005215661296478037	3.4767129925298894	-43.14729716147287
70000	-3459.539627366103	-3426.653288603811	-32.88633876229211	-3426.653288603811	5.636292468274412	25.0374518578155	0.8340019270847936	0.23244866738342326	2.4877285227617074	0.2798228098548719	0.23244866738342326	2.4877285227617074	0.2798228098548719	0.22303769694255465	0.0037470526440434777	4.782756349758033E-7	0.1762311661128214	0.0038217985153792275	4.924865563186277	-44.37197438287364
71000	-3442.0318743716175	-3424.585083659629	-17.446790711988328	-3424.585083659629	5.215779260462979	23.620325932495803	0.8340019270847936	0.23244866738342326	2.2376437764340253	0.5299075561825541	0.23244866738342326	2.2376437764340253	0.5299075561825541	0.12697437606796802	0.0042785232409543435	3.317400796639697E-7	0.13032608685347793	0.004422501564380184	3.0694496826561144	-43.78989595415893
72000	-3449.719781123676	-3446.285954851017	-3.4338262726591737	-3446.285954851017	5.132857973513334	24.784687572788133	0.8340019270847936	0.10967229544799802	2.2376437764340253	0.6526839281179794	0.10967229544799802	2.2376437764340253	0.6526839281179794	0.09020945643133889	0.004664690498012265	1.3745888010467985E-7	0.0783654549187424	0.004756648380050814	4.650874220098665	-46.8585180101341
73000	-3438.575510830149	-3431.162681527637	-7.412829302512534	-3431.162681527637	3.1370702831276764	15.554041931984031	0.8340019270847936	0.10967229544799802	2.2376437764340253	0.6526839281179794	0.10967229544799802	2.2376437764340253	0.6526839281179794	0.0816056196556614	0.007973792994746058	6.853901449855247E-7	0.10328064437763462	0.008136941825205978	3.1210540091533416	-37.94921360958511
74000	-3442.441585554375	-3434.843519933296	-7.598065621078736	-3434.843519933296	3.9435057902126047	22.95573653016212	0.8340019270847936	0.1861628174390162	2.2376437764340253	0.5761934061269612	0.1861628174390162	2.2376437764340253	0.5761934061269612	0.09954005081439422	0.0037123152955027706	1.2982389736914173E-7	0.0946697337196287	0.003858620374161812	3.4452327022494615	-46.82285679189183
75000	-3424.367496043752	-3423.1908415809175	-1.176654462834231	-3423.1908415809175	3.9579724731732524	19.738478372218125	0.8340019270847936	0.1861628174390162	2.2376437764340253	0.5761934061269612	0.1861628174390162	2.2376437764340253	0.5761934061269612	0.09489337010325416	0.005142762015739538	1.9610088346550354E-7	0.08351592019748792	0.005307371763016605	3.8244927344093815	-42.75180737219729
76000	-3438.765907112536	-3434.272048388496	-4.493858724039689	-3434.272048388496	3.0292563574655933	17.211669959362105	0.8340019270847936	0.1861628174390162	2.2376437764340253	0.5761934061269612	0.1861628174390162	2.2376437764340253	0.5761934061269612	0.11194467473121628	0.005046590041203261	2.4996469192561444E-7	0.09903851935202725	0.00521228618804016	3.2713402103803104	-39.60676286352869
77000	-3481.757061936315	-3440.052498649774	-41.70456328654101	-3440.052498649774	5.069456819374292	31.175059007002762	0.8340019270847936	0.1861628174390162	2.2376437764340253	0.5761934061269612	0.1861628174390162	2.2376437764340253	0.5761934061269612	0.16866781836869293	0.0041232112712513095	5.868151892998425E-7	0.18983088396129624	0.004224355983492751	6.21160290685577	-52.38311402380268
78000	-3461.3983952927215	-3440.8931527240725	-20.505242568648864	-3440.8931527240725	5.811351456309366	29.57816692698992	0.8340019270847936	0.1861628174390162	2.2376437764340253	0.5761934061269612	0.1861628174390162	2.2376437764340253	0.5761934061269612	0.11705046836677904	0.0032187387306462085	1.4107600120572547E-7	0.1156192690298753	0.003249893327979881	5.321345721436945	-50.31091205221828
79000	-3465.6743117860146	-3443.871836728539	-21.8024750574757	-3443.871836728539	1.843558523924455	10.552088250208708	0.8340019270847936	0.1861628174390162	2.2376437764340253	0.5761934061269612	0.1861628174390162	2.2376437764340253	0.5761934061269612	0.17633350808573914	0.008856497145775246	2.8996424689715392E-6	0.19975275189117778	0.008615416323092552	2.2965493977980853	-33.51996342130419
80000	-3456.425754616639	-3443.895341029564	-12.530413587075275	-3443.895341029564	2.2643598571516117	10.302637737364632	0.8340019270847936	0.1861628174390162	2.2376437764340253	0.5761934061269612	0.1861628174390162	2.2376437764340253	0.5761934061269612	0.20525375843028415	0.009748119624459761	1.95280717718827E-6	0.1445640219605292	0.009745826447174347	2.1509934023931567	-29.77807827541336
81000	-3452.084784460184	-3431.028100982784	-21.056683477399964	-3431.028100982784	4.24014127403119	20.652118745730252	0.8340019270847936	0.1861628174390162	2.2376437764340253	0.5761934061269612	0.1861628174390162	2.2376437764340253	0.5761934061269612	0.15050610826775646	0.0042232791055722375	4.756862215123874E-7	0.14979610126912443	0.004604058021439941	2.99260433255258	-44.181224374466126
82000	-3479.900013943716	-3439.396883932879	-40.503130010837225	-3439.396883932879	2.7526015458110322	13.24379401605913	0.8340019270847936	0.1861628174390162	2.2376437764340253	0.5761934061269612	0.1861628174390162	2.2376437764340253	0.5761934061269612	0.2952950108176944	0.008887354459418892	9.065663458282135E-6	0.30500538338988853	0.00951270672372234	2.223019050265807	-35.74855289786296
83000	-3473.4426135318577	-3429.603353833331	-43.83925969852682	-3429.603353833331	4.555718034989083	25.762859989762916	0.8340019270847936	0.1861628174390162	2.2376437764340253	0.5761934061269612	0.1861628174390162	2.2376437764340253	0.5761934061269612	0.26941609346564954	0.0036026792924792293	6.393496910908712E-7	0.2373201533254997	0.0034386224885834802	4.776112656773664	-48.49985286488916
84000	-3486.980003597018	-3440.0286666474767	-46.95133694954137	-3440.0286666474767	9.323440909020688	51.71513973043635	0.8340019270847936	0.1861628174390162	2.2376437764340253	0.5761934061269612	0.1861628174390162	2.2376437764340253	0.5761934061269612	0.1711895478519807	0.0018726644287170436	6.872850847342702E-8	0.1402577729643284	0.0018108948506519763	5.913957699205226	-66.65574386641251
85000	-3467.182838545076	-3444.6005254910015	-22.582313054074394	-3444.6005254910015	7.290061305988129	34.73708479366043	0.8340019270847936	0.1861628174390162	2.2376437764340253	0.5761934061269612	0.1861628174390162	2.2376437764340253	0.5761934061269612	0.12910559662877433	0.002830459889180421	8.931142539680048E-8	0.10798364619911335	0.0027432752087522085	7.807767434101226	-52.64612373710795
86000	-3456.452731281543	-3437.75590423384	-18.696827047703078	-3437.75590423384	4.1123375027821885	21.50077119408292	0.8340019270847936	0.1861628174390162	2.2376437764340253	0.5761934061269612	0.1861628174390162	2.2376437764340253	0.5761934061269612	0.15229268262649506	0.004460212894538451	3.036883848017844E-7	0.1252025954660154	0.004417433517268827	4.487442619890767	-45.46925509496826
87000	-3470.783313161897	-3432.007482777023	-38.775830384873814	-3432.007482777023	6.267934007143524	31.299593739700043	0.8340019270847936	0.1861628174390162	2.440600996165391	0.3732361863955955	0.1861628174390162	2.440600996165391	0.3732361863955955	0.15957878943342413	0.0027371260358041377	2.5409864791971345E-7	0.18886009933905207	0.002755612398853294	6.252118861144191	-50.92303146645958
88000	-3451.9770895636684	-3439.5014104012344	-12.475679162433984	-3439.5014104012344	1.9616938496909448	12.209408729209509	0.8340019270847936	0.1861628174390162	2.440600996165391	0.3732361863955955	0.1861628174390162	2.440600996165391	0.3732361863955955	0.1686178327765216	0.007515316809029916	1.0894141211640173E-6	0.13668271215155867	0.007814871162652129	3.1615363510516468	-36.444460655730374
89000	-3482.959952659211	-3453.9380566444097	-29.02189601480136	-3453.9380566444097	2.846268821616049	11.126468805392674	0.8340019270847936	0.1861628174390162	2.440600996165391	0.3732361863955955	0.1861628174390162	2.440600996165391	0.3732361863955955	0.28594355452264075	0.00960610058530049	6.889928096382261E-6	0.2707420311870874	0.010995652296640393	1.786645835711494	-27.38685893095264
90000	-3466.472694345894	-3433.973050227469	-32.49964411842531	-3433.973050227469	1.1961677114290008	5.5620528427478515	0.8340019270847936	0.1861628174390162	2.440600996165391	0.3732361863955955	0.1861628174390162	2.440600996165391	0.3732361863955955	0.3101199343702351	0.01630399722550509	2.9646259321717597E-5	0.3553250738134939	0.014619144620687212	0.8219126585459876	-19.949886604439136
91000	-3466.0984635452996	-3436.886540272495	-29.211923272804444	-3436.886540272495	4.951367884847559	20.982761867465175	0.8340019270847936	0.1861628174390162	2.440600996165391	0.3732361863955955	0.1861628174390162	2.440600996165391	0.3732361863955955	0.22664689696428186	0.004944521931967926	1.043918564830091E-6	0.19544278361145243	0.00524757195575457	2.3586870745253545	-41.81020323810961
92000	-3453.9645691133933	-3430.752922872177	-23.211646241216314	-3430.752922872177	5.729598013842966	25.93934964930026	0.48549066633801985	0.1861628174390162	2.440600996165391	0.3732361863955955	0.1861628174390162	2.440600996165391	0.3732361863955955	0.15167335103227816	0.003162405743293889	2.0500505656511565E-7	0.13503471283583723	0.003384585036343724	3.1205527471303793	-48.41817130489794
93000	-3495.1825259085726	-3442.3156031040867	-52.86692280448617	-3442.3156031040867	2.3576679460753422	13.336303469925568	0.48549066633801985	0.04348616222597526	2.6315427233193924	0.32497111445463495	0.04348616222597526	2.6315427233193924	0.32497111445463495	0.4215963750296285	0.006180698995696908	9.557253674035157E-6	0.4520214930333433	0.006777494256400529	2.153603794396727	-35.19183991260766
94000	-3512.4892709080254	-3440.3780482087077	-72.11122269931768	-3440.3780482087077	5.569269060984263	24.43816205528633	0.48549066633801985	0.04348616222597526	2.6315427233193924	0.32497111445463495	0.04348616222597526	2.6315427233193924	0.32497111445463495	0.4763653856079456	0.003991772211985862	6.650857891699247E-6	0.6003438729291374	0.003960210219190552	2.562256799693875	-48.51662024086593
95000	-3491.51196161267	-3425.9090190898487	-65.60294252282102	-3425.9090190898487	5.784286949038817	27.408356157858787	0.48549066633801985	0.17301377635282345	2.2893539998612784	0.537632223785901	0.17301377635282345	2.2893539998612784	0.537632223785901	0.35476765781708264	0.0034403710994490764	1.6772199194811147E-6	0.3645335237511965	0.003358963823630685	4.948049905835851	-48.85703908985396
96000	-3486.7318511547946	-3440.343594819518	-46.38825633527661	-3440.343594819518	2.800643493650646	14.927753873152279	0.48549066633801985	0.17301377635282345	2.2893539998612784	0.537632223785901	0.17301377635282345	2.2893539998612784	0.537632223785901	0.33667100771962116	0.005958471051796233	3.774990370491245E-6	0.3430639466278239	0.005723216263771004	3.377343988901271	-39.25807438722057
97000	-3483.7197628227404	-3452.2725740495694	-31.447188773171234	-3452.2725740495694	1.2815281267851828	7.944297433737529	0.48549066633801985	0.17301377635282345	2.2893539998612784	0.537632223785901	0.17301377635282345	2.2893539998612784	0.537632223785901	0.2847283576124835	0.01233148869325051	1.233154681715391E-5	0.27236065688432026	0.012861071348785629	2.142564412159737	-27.725002235475138
98000	-3473.819306924575	-3438.5406344053986	-35.278672519176425	-3438.5406344053986	6.0400070496578975	36.54228742166055	0.48549066633801985	0.17301377635282345	2.2893539998612784	0.537632223785901	0.17301377635282345	2.2893539998612784	0.537632223785901	0.16373383537876207	0.002807124079081022	1.4527033207270673E-7	0.14218885702186004	0.002768803706094296	5.55068045652862	-56.903998740532046
99000	-3508.5758296071995	-3432.620613260286	-75.95521634691329	-3432.620613260286	8.627281592318736	52.74048962151845	0.48549066633801985	0.17301377635282345	2.2893539998612784	0.537632223785901	0.17301377635282345	2.2893539998612784	0.537632223785901	0.3568456036799966	0.0018638531428682662	3.7724815565377634E-7	0.3579803711272391	0.0018399276854566577	14.464030060745362	-63.80515606530166
100000	-3505.3528145423074	-3444.6275138631963	-60.72530067911099	-3444.6275138631963	3.5214177218861162	18.966672980704274	0.48549066633801985	0.12487245916927019	2.564193798133469	0.31093374269726365	0.12487245916927019	2.564193798133469	0.31093374269726365	0.3634220106221265	0.00427496283543076	3.061230208564191E-6	0.4192641285288082	0.0038525495431094396	3.8620081434882505	-43.23578331882323
101000	-3454.9355167369376	-3429.5919014727388	-25.343615264198952	-3429.5919014727388	3.580889201397797	18.8301376320711	0.48549066633801985	0.12487245916927019	2.564193798133469	0.31093374269726365	0.12487245916927019	2.564193798133469	0.31093374269726365	0.17339762314555615	0.005265372641800861	6.859305097746785E-7	0.152741885740457	0.005489456575091981	4.567138813075746	-43.68615995349072
102000	-3460.017737327661	-3443.2773812685023	-16.74035605915856	-3443.2773812685023	7.620550346602047	38.04191900368057	0.48549066633801985	0.12487245916927019	2.564193798133469	0.31093374269726365	0.12487245916927019	2.564193798133469	0.31093374269726365	0.09559896793915625	0.002266334317360674	4.825969188582484E-8	0.09763523069099116	0.0022630576296329354	6.222535037965093	-53.331208828485856
103000	-3414.729638219179	-3441.428436280354	26.698798061175268	-3441.428436280354	0.6506872529947847	4.219633936127166	0.48549066633801985	0.12487245916927019	2.564193798133469	0.31093374269726365	0.12487245916927019	2.564193798133469	0.31093374269726365	0.08716298171460321	0.026993709625497558	4.1637979999287165E-6	0.07775245475615837	0.02632877609816269	0.8948313737206246	-15.977402352924143
