#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
190000	-6848.1966858258	-6794.238255061762	-53.9584307640378	-6794.238255061762	22.415335701003556	57.84455419948936	0.5699288086353662	0.2690793879260053	0.21149912357573092	0.24051758791625172	0.2789039005820141	0.5783591655775218	2.354744394855284	0.5783591655775218	0.06689643956716954	2.354744394855284	0.06689643956716954	5.465492378212085	-42.56486457118917	0.0024323511505604167
191000	-6789.808970917678	-6742.654992683976	-47.15397823370222	-6742.654992683976	21.661536021997144	53.60094042331937	0.5699288086353662	0.2690793879260053	0.21149912357573092	0.24051758791625172	0.2789039005820141	0.21278623175737627	2.7203173286754296	0.21278623175737627	0.06689643956716954	2.7203173286754296	0.06689643956716954	3.0276655753033594	-36.87896485324561	0.0028041940100255987
192000	-6742.290500228576	-6690.496241980498	-51.794258248077895	-6690.496241980498	21.024119307153082	54.37644071684534	0.5699288086353662	0.2690793879260053	0.21149912357573092	0.24051758791625172	0.2789039005820141	0.21278623175737627	2.7203173286754296	0.21278623175737627	0.06689643956716954	2.7203173286754296	0.06689643956716954	4.475802210841253	-40.411534385123765	0.002243557821726112
193000	-6885.973409678686	-6840.367863617399	-45.60554606128725	-6840.367863617399	16.13649749288041	41.89415958018265	0.5699288086353662	0.2690793879260053	0.21149912357573092	0.24051758791625172	0.2789039005820141	0.21278623175737627	2.7203173286754296	0.21278623175737627	0.06689643956716954	2.7203173286754296	0.06689643956716954	1.6035387327460877	-34.410178069754366	0.0021078830908335074
194000	-6725.560857407477	-6666.415888625235	-59.144968782241754	-6666.415888625235	20.178954754311086	62.08443605067911	0.9127633070412775	0.2690793879260053	0.21149912357573092	0.24051758791625172	0.2789039005820141	0.21278623175737627	2.7203173286754296	0.21278623175737627	0.06689643956716954	2.7203173286754296	0.06689643956716954	5.186182328398598	-46.00643167125919	0.0016126042696686803
195000	-6724.571674951801	-6663.087057619119	-61.48461733268154	-6663.087057619119	20.797395873368338	69.62114515730036	0.21644879643232717	0.2690793879260053	0.21149912357573092	0.24051758791625172	0.2789039005820141	0.21278623175737627	2.7203173286754296	0.21278623175737627	0.06689643956716954	2.7203173286754296	0.06689643956716954	5.986505978455252	-50.532378103413755	0.002619656962137079
196000	-6708.939708767079	-6651.451782175506	-57.48792659157236	-6651.451782175506	25.770773949444028	70.9847993005924	0.21644879643232717	0.2690793879260053	0.21149912357573092	0.24051758791625172	0.2789039005820141	0.21278623175737627	2.7203173286754296	0.21278623175737627	0.06689643956716954	2.7203173286754296	0.06689643956716954	4.036120844326375	-46.23850718205928	0.0020418925666789217
197000	-6773.356001871321	-6723.313675565035	-50.04232630628545	-6723.313675565035	20.76071999442926	56.67513931129185	0.21644879643232717	0.2690793879260053	0.21149912357573092	0.24051758791625172	0.2789039005820141	0.21278623175737627	2.7203173286754296	0.21278623175737627	0.06689643956716954	2.7203173286754296	0.06689643956716954	2.2471452390345172	-40.32163343878143	0.00289555558799821
198000	-6766.201696487471	-6705.688290388686	-60.51340609878506	-6705.688290388686	23.77225513678749	73.75470157169238	0.21644879643232717	0.237658862320192	0.21149912357573092	0.271938113522065	0.2789039005820141	0.21278623175737627	2.7203173286754296	0.21278623175737627	0.06689643956716954	2.7203173286754296	0.06689643956716954	4.338373190384652	-49.19358712057403	0.002046721305147242
199000	-6733.957457955869	-6667.048599236067	-66.90885871980245	-6667.048599236067	25.1268943665344	82.8364008243448	0.21644879643232717	0.237658862320192	0.21149912357573092	0.271938113522065	0.2789039005820141	0.8265988727171258	2.10650468771568	0.8265988727171258	0.06689643956716954	2.10650468771568	0.06689643956716954	5.499501476556415	-54.22467585458194	0.0015521452239997766
200000	-6664.951391766432	-6583.392653691465	-81.55873807496637	-6583.392653691465	42.02666950627095	135.5188747218604	0.21644879643232717	0.22936645604172998	0.21149912357573092	0.271938113522065	0.2871963068604761	0.8265988727171258	2.10650468771568	0.8265988727171258	0.06689643956716954	2.10650468771568	0.06689643956716954	13.492613082697552	-64.62983334319482	0.001154799578346673
201000	-6731.938471880261	-6669.165272493347	-62.77319938691403	-6669.165272493347	20.657435091527887	70.88339473973544	0.21644879643232717	0.2817192689132881	0.16160764269215502	0.32182959440564085	0.234843493988918	0.8265988727171258	2.10650468771568	0.8265988727171258	0.06689643956716954	2.10650468771568	0.06689643956716954	4.261202443862253	-51.64103134704619	0.002144252945411694
202000	-6850.980732673197	-6790.015396020692	-60.96533665250523	-6790.015396020692	28.753832079174444	79.37612407018459	0.21644879643232717	0.2817192689132881	0.16160764269215502	0.32182959440564085	0.234843493988918	0.8265988727171258	2.10650468771568	0.8265988727171258	0.06689643956716954	2.10650468771568	0.06689643956716954	7.218610520093716	-49.33471041092244	0.0024377987776049957
203000	-7026.15824438158	-6957.892532091808	-68.26571228977187	-6957.892532091808	23.376373376011408	86.50006305491205	0.21644879643232717	0.2817192689132881	0.16160764269215502	0.32182959440564085	0.234843493988918	0.8265988727171258	2.10650468771568	0.8265988727171258	0.06689643956716954	2.10650468771568	0.06689643956716954	6.225185585197224	-55.93755724673053	0.0018206574766767639
204000	-6784.9520124834335	-6734.040840670599	-50.911171812834326	-6734.040840670599	23.66467509930777	61.42620245775701	0.21644879643232717	0.2817192689132881	0.21059010685991608	0.32182959440564085	0.18586102982115693	0.09002062643044895	2.843082934002357	0.09002062643044895	0.06689643956716954	2.843082934002357	0.06689643956716954	3.27594575119866	-40.42517292523423	0.0024123620727790774
205000	-6969.2428022484155	-6916.176977703537	-53.06582454487849	-6916.176977703537	22.969775891544263	64.41463438867603	0.21644879643232717	0.2817192689132881	0.21059010685991608	0.2587452484104507	0.24894537581634707	0.6023266317917895	2.16395040586608	0.6023266317917895	0.23372296234210604	2.16395040586608	0.23372296234210604	4.393135614985289	-43.94614428154663	0.003931059610439854
206000	-6810.82282561205	-6741.450358489158	-69.37246712289193	-6741.450358489158	29.06162954638198	96.53279455132137	0.21644879643232717	0.2817192689132881	0.21059010685991608	0.2587452484104507	0.24894537581634707	0.9312564573931055	1.8350205802647641	0.9312564573931055	0.23372296234210604	1.8350205802647641	0.23372296234210604	7.6661238907611144	-56.108246100728685	0.0016243169722554446
207000	-6933.674225075283	-6870.331284816635	-63.34294025864847	-6870.331284816635	21.48394718712258	75.22750115754303	0.25318865253320705	0.2817192689132881	0.21059010685991608	0.2587452484104507	0.24894537581634707	0.9312564573931055	1.8350205802647641	0.9312564573931055	0.23372296234210604	1.8350205802647641	0.23372296234210604	6.49597602713492	-52.161611034665654	0.0026050352779743904
208000	-6700.711555313589	-6637.2251020606855	-63.48645325290401	-6637.2251020606855	22.927651885826478	74.14833448465141	0.25318865253320705	0.2817192689132881	0.22873416630661875	0.2587452484104507	0.2308013163696444	0.9312564573931055	1.8350205802647641	0.9312564573931055	0.23372296234210604	1.8350205802647641	0.23372296234210604	5.092119610391522	-50.97002342783139	0.0015844684295699724
209000	-6820.2349500636365	-6764.080585731022	-56.1543643326142	-6764.080585731022	23.336460425387013	67.55435625167672	0.25318865253320705	0.2817192689132881	0.22873416630661875	0.2587452484104507	0.2308013163696444	0.9312564573931055	1.2863412435503627	0.9312564573931055	0.7824022990565074	1.2863412435503627	0.7824022990565074	3.8188059615773167	-45.81846550022949	0.0026340011823777023
210000	-6849.5257388390455	-6799.353196315231	-50.172542523814705	-6799.353196315231	20.168346470135468	53.94539827322615	0.7085760552748925	0.2817192689132881	0.22873416630661875	0.2587452484104507	0.2308013163696444	0.9312564573931055	1.8643736934332464	0.9312564573931055	0.20436984917362366	1.8643736934332464	0.20436984917362366	2.7487270321438215	-38.52734422890765	0.0019518449743576598
211000	-6675.626509275361	-6612.43377453306	-63.19273474230054	-6612.43377453306	26.38803991426132	78.47074706064876	0.7085760552748925	0.2817192689132881	0.22873416630661875	0.2587452484104507	0.2308013163696444	0.9312564573931055	1.8643736934332464	0.9312564573931055	0.20436984917362366	1.8643736934332464	0.20436984917362366	5.252659271029202	-50.10750318942189	0.0015577339625268821
212000	-6995.783950199442	-6942.2295947709335	-53.55435542850892	-6942.2295947709335	19.917005382862413	60.49854978038334	0.7085760552748925	0.2817192689132881	0.18599470299118945	0.2587452484104507	0.27354077968507373	0.3695958782817045	1.8643736934332464	0.3695958782817045	0.7660304282850247	1.8643736934332464	0.7660304282850247	3.956643298903406	-44.381125931332924	0.004358011389112144
213000	-6722.346359293181	-6652.461517963509	-69.88484132967183	-6652.461517963509	20.57466441774136	81.1673028172558	0.7085760552748925	0.2817192689132881	0.18599470299118945	0.2587452484104507	0.27354077968507373	0.8084488478074878	1.8643736934332464	0.8084488478074878	0.32717745875924126	1.8643736934332464	0.32717745875924126	5.717569508426579	-57.0686363464584	0.001741231266121972
214000	-6724.444396476592	-6650.89725973489	-73.54713674170242	-6650.89725973489	44.153007102884466	131.35753656943731	0.7085760552748925	0.2817192689132881	0.18599470299118945	0.2587452484104507	0.27354077968507373	0.8084488478074878	1.8643736934332464	0.8084488478074878	0.32717745875924126	1.8643736934332464	0.32717745875924126	7.044519404983158	-59.19568100706463	0.001310012441130125
215000	-6800.54717563195	-6736.479141899414	-64.06803373253675	-6736.479141899414	24.134391743182988	80.5966805183914	0.1948832027638782	0.25634153013176353	0.21137244177271403	0.2587452484104507	0.27354077968507373	0.8084488478074878	1.8643736934332464	0.8084488478074878	0.32717745875924126	1.8643736934332464	0.32717745875924126	5.781953744730903	-52.07217043945346	0.0019034844428021834
216000	-6847.6982458183675	-6786.959645493032	-60.73860032533547	-6786.959645493032	32.588440599373506	87.34584687173367	0.1948832027638782	0.25634153013176353	0.21137244177271403	0.2587452484104507	0.27354077968507373	1.083603168728218	1.8643736934332464	1.083603168728218	0.05202313783851109	1.8643736934332464	0.05202313783851109	4.2658883983103255	-47.803048724116806	0.0013149068743739418
217000	-6921.76272621248	-6869.154918269937	-52.60780794254276	-6869.154918269937	25.790637996380816	68.15725418362538	0.1948832027638782	0.25634153013176353	0.21137244177271403	0.2587452484104507	0.27354077968507373	1.083603168728218	1.8643736934332464	1.083603168728218	0.05202313783851109	1.8643736934332464	0.05202313783851109	3.448759473723966	-42.96233108270307	0.003097173645924176
218000	-6883.733565382315	-6833.060627083286	-50.6729382990291	-6833.060627083286	21.59047573415022	60.443805609225016	0.1948832027638782	0.25634153013176353	0.16992831070685213	0.3001893794763126	0.27354077968507373	1.083603168728218	1.8643736934332464	1.083603168728218	0.05202313783851109	1.8643736934332464	0.05202313783851109	3.1388922914033563	-42.47072207393969	0.004771329121809668
219000	-6841.884837701928	-6787.508175361985	-54.37666233994234	-6787.508175361985	23.03305211628394	64.94052347305303	0.1948832027638782	0.25634153013176353	0.16992831070685213	0.3001893794763126	0.27354077968507373	1.083603168728218	1.8643736934332464	1.083603168728218	0.05202313783851109	1.8643736934332464	0.05202313783851109	3.8449237853254887	-43.655079345240566	0.002322777878100446
220000	-6771.6285009626645	-6715.983994728116	-55.64450623454829	-6715.983994728116	26.694199732738046	73.03709449837727	0.1948832027638782	0.25634153013176353	0.16992831070685213	0.3001893794763126	0.27354077968507373	1.083603168728218	1.8643736934332464	1.083603168728218	0.05202313783851109	1.8643736934332464	0.05202313783851109	3.3022553483368373	-45.59818790589248	0.0027264552494719154
221000	-6972.949884287331	-6919.328395879829	-53.6214884075013	-6919.328395879829	22.17766724464051	64.66199068103202	0.36421160974616684	0.25634153013176353	0.16992831070685213	0.3001893794763126	0.27354077968507373	1.083603168728218	1.8643736934332464	1.083603168728218	0.05202313783851109	1.8643736934332464	0.05202313783851109	4.0200865366240475	-44.6362037766254	0.004166766696797111
222000	-6778.151824178753	-6719.142397054183	-59.00942712456986	-6719.142397054183	24.62593469262383	71.01263498991564	0.36421160974616684	0.25634153013176353	0.16992831070685213	0.3001893794763126	0.27354077968507373	1.083603168728218	1.8643736934332464	1.083603168728218	0.05202313783851109	1.8643736934332464	0.05202313783851109	4.946852720221362	-46.46762487600226	0.0016022358497829376
223000	-6871.255611931876	-6822.535787587072	-48.71982434480423	-6822.535787587072	25.475077741998636	64.44020191339592	0.14530902908182905	0.25634153013176353	0.16992831070685213	0.3001893794763126	0.27354077968507373	0.7915618636457622	2.156414998515702	0.7915618636457622	0.05202313783851109	2.156414998515702	0.05202313783851109	2.489717230859367	-39.983829815103185	0.0038442379117873244
224000	-6812.415366548358	-6760.435820240354	-51.97954630800436	-6760.435820240354	19.440275708649274	56.375387204673295	0.14530902908182905	0.25634153013176353	0.16992831070685213	0.3001893794763126	0.27354077968507373	0.7915618636457622	2.156414998515702	0.7915618636457622	0.05202313783851109	2.156414998515702	0.05202313783851109	2.7903324188528673	-41.78029744496926	0.002506381247014091
225000	-6675.512404261641	-6607.222131986911	-68.29027227472949	-6607.222131986911	28.103156950745497	92.767579834425	0.14530902908182905	0.25634153013176353	0.16992831070685213	0.3001893794763126	0.27354077968507373	0.7915618636457622	2.156414998515702	0.7915618636457622	0.05202313783851109	2.156414998515702	0.05202313783851109	6.013497597530998	-55.56640797240961	0.0015756889230437703
226000	-6865.219822343965	-6806.9998513116825	-58.21997103228201	-6806.9998513116825	27.070482009392265	76.37247242156207	0.14530902908182905	0.3125915310965744	0.16992831070685213	0.24393937851150171	0.27354077968507373	0.30470699233594345	2.17663841535334	0.30470699233594345	0.5186545923106921	2.17663841535334	0.5186545923106921	3.7791658015976592	-47.78051960122671	0.002471220514677818
227000	-6751.582996497599	-6688.534646970551	-63.04834952704822	-6688.534646970551	27.565442986552085	84.72909921532091	0.14530902908182905	0.3125915310965744	0.16992831070685213	0.30439936243005383	0.21308079576652159	0.30470699233594345	2.4499768669938695	0.30470699233594345	0.24531614067016255	2.4499768669938695	0.24531614067016255	4.372059750684791	-52.20647734857454	0.002299973616602252
228000	-6737.22709992525	-6679.279820812805	-57.94727911244416	-6679.279820812805	28.501727666941203	77.90853395672612	0.14530902908182905	0.3125915310965744	0.16992831070685213	0.30439936243005383	0.21308079576652159	0.30470699233594345	2.4499768669938695	0.30470699233594345	0.24531614067016255	2.4499768669938695	0.24531614067016255	4.271486999015706	-47.20729667127316	0.002349405824435861
229000	-6737.715497183026	-6675.010955498335	-62.7045416846917	-6675.010955498335	35.044571566016764	92.85678789418353	0.14530902908182905	0.3125915310965744	0.16992831070685213	0.30439936243005383	0.21308079576652159	0.30470699233594345	2.4499768669938695	0.30470699233594345	0.24531614067016255	2.4499768669938695	0.24531614067016255	4.786753285944529	-49.28829189236092	0.001191807268958219
230000	-6806.850633300632	-6756.780015537499	-50.07061776313295	-6756.780015537499	19.477435330789	52.781942473055246	0.14530902908182905	0.3125915310965744	0.16992831070685213	0.30439936243005383	0.21308079576652159	0.30470699233594345	2.4499768669938695	0.30470699233594345	0.24531614067016255	2.4499768669938695	0.24531614067016255	3.540005069365552	-39.052834676513804	0.002066767944531971
231000	-6861.389573203696	-6806.1428227647175	-55.24675043897884	-6806.1428227647175	25.86281642772176	71.35323074956264	0.14530902908182905	0.3125915310965744	0.1618762670336046	0.2867646618805955	0.23876753998922742	0.30470699233594345	2.4499768669938695	0.30470699233594345	0.24531614067016255	2.4499768669938695	0.24531614067016255	4.1184620861356676	-45.54185214326939	0.003142470955674943
232000	-6791.164961712811	-6732.499460148777	-58.66550156403459	-6732.499460148777	23.487552354881647	71.74601421018683	0.14530902908182905	0.3125915310965744	0.2245445871095615	0.22409634180463864	0.23876753998922742	0.30470699233594345	2.4499768669938695	0.30470699233594345	0.24531614067016255	2.4499768669938695	0.24531614067016255	4.267212041689209	-48.540803892592976	0.0028060914320149955
233000	-6690.471667298667	-6613.416151603745	-77.0555156949226	-6613.416151603745	32.96491150503812	114.59635378082459	0.14530902908182905	0.3125915310965744	0.18146068987576314	0.22409634180463864	0.28185143722302575	0.30470699233594345	2.4499768669938695	0.30470699233594345	0.24531614067016255	2.4499768669938695	0.24531614067016255	7.6779290950357995	-62.031777430192044	0.0010169911363664117
234000	-6837.492353129424	-6781.302684360152	-56.1896687692728	-6781.302684360152	19.965489375267467	61.831597540058794	0.14530902908182905	0.3125915310965744	0.18146068987576314	0.22409634180463864	0.28185143722302575	0.30470699233594345	2.4499768669938695	0.30470699233594345	0.24531614067016255	2.4499768669938695	0.24531614067016255	3.8345267248484745	-45.377059799841376	0.002230621694083807
235000	-6805.05631000305	-6758.27119672099	-46.785113282060586	-6758.27119672099	21.081077850112926	51.838979796158796	0.49699917025602264	0.26321335092361464	0.14441835445809798	0.3105168573952636	0.28185143722302575	0.30470699233594345	2.4499768669938695	0.30470699233594345	0.24531614067016255	2.4499768669938695	0.24531614067016255	1.9674302044910275	-36.51289824779255	0.0026687275671456972
236000	-6653.000066455574	-6594.5005205585385	-58.49954589703559	-6594.5005205585385	26.285619221534127	73.9367879815514	0.1388337959701221	0.26321335092361464	0.20043880450593238	0.3105168573952636	0.22583098717519134	0.30470699233594345	2.4499768669938695	0.30470699233594345	0.24531614067016255	2.4499768669938695	0.24531614067016255	3.9403468383428053	-47.91824407245592	0.0023949310812543018
237000	-6685.169432875996	-6623.675122308583	-61.494310567412846	-6623.675122308583	24.289638338959655	74.78976144602088	0.1388337959701221	0.26321335092361464	0.20043880450593238	0.3105168573952636	0.22583098717519134	0.30470699233594345	2.4499768669938695	0.30470699233594345	0.24531614067016255	2.4499768669938695	0.24531614067016255	6.054331737256484	-49.41125980193869	0.0018760305439272115
238000	-6833.315080630956	-6786.181173732342	-47.13390689861393	-6786.181173732342	18.934210506572516	50.96692659175154	0.1388337959701221	0.26321335092361464	0.20043880450593238	0.3105168573952636	0.22583098717519134	0.30470699233594345	2.4499768669938695	0.30470699233594345	0.24531614067016255	2.4499768669938695	0.24531614067016255	2.4561792459567156	-38.38569551033209	0.003818030973498504
239000	-6653.220866016282	-6584.49563929452	-68.72522672176265	-6584.49563929452	32.259393083128415	100.51456662951539	0.1388337959701221	0.26321335092361464	0.20043880450593238	0.3105168573952636	0.22583098717519134	0.30470699233594345	2.4499768669938695	0.30470699233594345	0.24531614067016255	2.4499768669938695	0.24531614067016255	5.553802708763421	-56.22460788257721	0.0016037494248832603
240000	-6738.536351452173	-6675.680935176743	-62.85541627542955	-6675.680935176743	26.56619121767974	81.98985615177415	0.1388337959701221	0.26321335092361464	0.20043880450593238	0.3105168573952636	0.22583098717519134	0.30470699233594345	2.4499768669938695	0.30470699233594345	0.24531614067016255	2.4499768669938695	0.24531614067016255	4.060029794914641	-52.466512984525124	0.0025528490855480064
241000	-6821.008322862931	-6767.212380896129	-53.79594196680197	-6767.212380896129	20.451622480556576	62.37185989693125	0.1388337959701221	0.26321335092361464	0.20043880450593238	0.3105168573952636	0.22583098717519134	0.5362080102552631	2.21847584907455	0.5362080102552631	0.24531614067016255	2.21847584907455	0.24531614067016255	3.7000450724579586	-44.052328780802554	0.0030070160120893334
242000	-6773.554415037169	-6703.813593334892	-69.74082170227656	-6703.813593334892	24.072990828802375	87.35116470294781	0.1388337959701221	0.26321335092361464	0.20043880450593238	0.3105168573952636	0.22583098717519134	0.5362080102552631	2.21847584907455	0.5362080102552631	0.24531614067016255	2.21847584907455	0.24531614067016255	7.978844079861792	-56.675867250465	0.0017313487374402187
243000	-6827.28324297433	-6747.589399086207	-79.6938438881236	-6747.589399086207	28.084409070270745	113.20416056808399	0.5659637029954705	0.26321335092361464	0.20043880450593238	0.3105168573952636	0.22583098717519134	0.5362080102552631	2.21847584907455	0.5362080102552631	0.24531614067016255	2.21847584907455	0.24531614067016255	8.742721190891995	-64.91632351251941	0.0013319392478156828
244000	-6886.409547902706	-6825.1481116583445	-61.261436244362024	-6825.1481116583445	20.57326656504298	71.29346057075071	0.19465257954564733	0.26321335092361464	0.20043880450593238	0.3105168573952636	0.22583098717519134	0.5362080102552631	2.21847584907455	0.5362080102552631	0.24531614067016255	2.21847584907455	0.24531614067016255	5.0318337424096296	-50.08260903397991	0.0022369454922873335
