#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-18006.820614035947	-18033.182245718694	26.361631682745518	-18033.182245718694	0.15093442052715897	0.635566808253415	0.36109962032193227	0.1315296245483406	0.20680190238039586	0.3005688527493292	0.9265036247332332	0.5349309953141854	1.2301600572986957	0.9265036247332332	1.1517416406219252	1.2301600572986957	0.30208690443889263	0.09762243578259734	26.50177441964733	0.6540499664426519
49000	-18620.502381616814	-18636.323727955074	15.821346338260769	-18636.323727955074	0.18948377211459871	0.8574095603531796	0.36109962032193227	0.2303596082880217	0.20680190238039586	0.2017388690096481	0.9265036247332332	0.5349309953141854	1.2301600572986957	0.9265036247332332	1.1517416406219252	1.2301600572986957	0.30208690443889263	0.24454689200491675	15.236469737470392	0.8393934864638007
50000	-19014.7967693969	-19016.545179925215	1.7484105283163682	-19016.545179925215	0.6841377080334804	2.7157824376555295	0.36109962032193227	0.2303596082880217	0.20680190238039586	0.2017388690096481	0.6201005441791159	0.3942547489857079	1.2301600572986957	0.6201005441791159	1.9052240480586375	1.2301600572986957	0.30208690443889263	0.39321490761273853	1.1992049087926115	0.2279288216527802
51000	-16767.43056247077	-16790.214434085614	22.78387161484323	-16790.214434085614	0.08987438754388156	0.5234460965729852	0.36109962032193227	0.15117835085286413	0.20680190238039586	0.2809201264448057	0.6201005441791159	2.0694141382153743	0.39258036268386265	0.6201005441791159	1.9052240480586375	0.39258036268386265	0.30208690443889263	0.11847483265911177	22.73115767302766	0.4442609265908123
52000	-16590.48760641751	-16583.144443190093	-7.343163227419567	-16583.144443190093	0.6409844663597728	3.0558128535180473	0.36109962032193227	0.15117835085286413	0.20680190238039586	0.2809201264448057	0.6201005441791159	2.0694141382153743	0.39258036268386265	0.6201005441791159	1.9052240480586375	0.39258036268386265	0.9418089852952539	0.666998276406471	-8.1969641392004	0.559193653518014
53000	-17723.547755378004	-17772.95547639542	49.40772101741536	-17772.95547639542	0.034361251627172	0.16081441337223903	0.12216646578951289	0.2430864998018899	0.2768390706448876	0.35790796376370754	0.6201005441791159	0.39799837601552546	1.6044652305013059	0.6201005441791159	1.1528700746235998	1.6044652305013059	0.23790178284992225	0.029373765860797277	51.365219769172086	0.49760648557852477
54000	-17394.439823782744	-17400.221960079547	5.782136296803147	-17400.221960079547	0.45389522764510093	1.9269563476489544	0.12216646578951289	0.2430864998018899	0.2768390706448876	0.35790796376370754	0.6201005441791159	0.39799837601552546	1.6044652305013059	0.6201005441791159	1.1528700746235998	1.6044652305013059	0.23790178284992225	0.3123377665364996	6.207068659784635	0.08411574585337195
55000	-20624.78972755467	-20609.74125255101	-15.048475003660396	-20609.74125255101	1.0431232954836178	5.030556278332978	0.12216646578951289	0.3044869751559736	0.2768390706448876	0.2965074884096238	1.0480566143955419	0.39799837601552546	1.1765091602848798	1.0480566143955419	1.1528700746235998	1.1765091602848798	0.6547339460484776	0.793842698969695	-14.861477347285014	3.3780520998345898
56000	-20490.478443072596	-20432.025885338506	-58.45255773409127	-20432.025885338506	7.672725686928441	41.99020213842367	0.12216646578951289	0.3044869751559736	0.2768390706448876	0.2965074884096238	0.1266497764964778	0.39799837601552546	1.1765091602848798	0.1266497764964778	2.995683750421728	1.1765091602848798	0.6547339460484776	8.026877017818533	-56.952922676390614	1.0571915048809628
57000	-20031.135734667747	-19971.58001774496	-59.555716922785365	-19971.58001774496	7.845132554243599	44.83725618102459	0.12216646578951289	0.3044869751559736	0.3679282674235761	0.20541829163093533	0.1266497764964778	0.39799837601552546	1.1765091602848798	0.1266497764964778	2.995683750421728	1.1765091602848798	0.9033504523116642	5.897174489389098	-58.64980121026808	0.44344750421982315
58000	-17680.06961877788	-17637.830570446044	-42.23904833183712	-17637.830570446044	3.4257676552833196	17.38120049288701	0.12216646578951289	0.3044869751559736	0.3679282674235761	0.20541829163093533	0.1266497764964778	0.39799837601552546	0.7473078942365764	0.1266497764964778	3.8540862825183346	0.7473078942365764	0.6947732430404105	2.9568089698238977	-41.99652339456765	0.24107404609131358
59000	-19540.719688615773	-19506.03457603982	-34.68511257595344	-19506.03457603982	9.189050841167187	24.32500170218287	0.12216646578951289	0.3044869751559736	0.30543182718000644	0.267914731874505	0.1266497764964778	0.39799837601552546	0.7473078942365764	0.1266497764964778	3.8540862825183346	0.7473078942365764	0.9578464051533118	3.086666787453058	-34.593155761790854	0.8125168062657934
60000	-19944.98958613735	-19890.965916775476	-54.0236693618736	-19890.965916775476	9.690157102012819	38.57022054423782	0.23089329898785022	0.3044869751559736	0.30543182718000644	0.15918789867616767	0.1266497764964778	0.39799837601552546	0.06055835218734762	0.1266497764964778	5.227585366616792	0.06055835218734762	0.6281888362228002	6.634132283482009	-52.26826912915884	2.47165960607817
61000	-21789.760196261035	-21738.608493003838	-51.15170325719611	-21738.608493003838	16.799667920267645	54.24040509382653	0.23089329898785022	0.3044869751559736	0.30543182718000644	0.15918789867616767	0.1266497764964778	0.39799837601552546	0.06055835218734762	0.1266497764964778	5.227585366616792	0.06055835218734762	0.38684274032410165	5.310903971457893	-50.27398451795129	1.1170390543081135
62000	-19137.800239210857	-19104.222875272957	-33.577363937900444	-19104.222875272957	4.386953846265442	15.967378554800966	0.23089329898785022	0.3044869751559736	0.30543182718000644	0.15918789867616767	0.1266497764964778	0.39799837601552546	0.06055835218734762	0.1266497764964778	5.227585366616792	0.06055835218734762	0.9518219132573289	2.2660261260748435	-33.323868210888406	2.0023606208776963
63000	-16239.618863300666	-16230.445570899803	-9.17329240086321	-16230.445570899803	0.7783952156883929	3.3911736668978225	0.23089329898785022	0.3044869751559736	0.30543182718000644	0.15918789867616767	0.1266497764964778	0.39799837601552546	0.06055835218734762	0.1266497764964778	5.227585366616792	0.06055835218734762	0.08281200876990058	0.7045557917227276	-9.231843163048705	0.1185274150838219
64000	-16632.786114875566	-16622.566126944035	-10.21998793153147	-16622.566126944035	0.3529997248618391	2.6286913364059767	0.23089329898785022	0.3044869751559736	0.30543182718000644	0.15918789867616767	0.1266497764964778	0.39799837601552546	0.06055835218734762	0.1266497764964778	5.227585366616792	0.06055835218734762	0.02407599960482495	0.7303589560785716	-10.065644276256412	0.09757379291163017
65000	-18431.538060678962	-18440.188608070697	8.650547391734582	-18440.188608070697	0.8097134937958392	2.3220460508984964	0.3309429633921225	0.0726102488663513	0.38648255746604554	0.2099642302754786	0.1266497764964778	1.3129193355007094	0.06055835218734762	0.1266497764964778	4.312664407131608	0.06055835218734762	0.07020581837263624	0.24648102710594988	8.79558233125533	0.11932107631518238
66000	-17068.79334472085	-17066.901482160563	-1.8918625602866672	-17066.901482160563	0.35385512261018237	1.9898009161221242	0.2721053427365982	0.1314478695218756	0.38648255746604554	0.2099642302754786	0.1266497764964778	1.3129193355007094	0.06055835218734762	0.1266497764964778	4.312664407131608	0.06055835218734762	0.07020581837263624	0.41415826734793215	-2.2901397564375814	0.1785178986148782
67000	-18365.165939690436	-18355.56012817125	-9.605811519184217	-18355.56012817125	0.4431134682566966	2.7916258248581802	0.2721053427365982	0.1314478695218756	0.38648255746604554	0.2099642302754786	0.49254689903293786	0.5811250904277893	0.06055835218734762	0.49254689903293786	4.312664407131608	0.06055835218734762	0.5734851647318655	0.6901418160526057	-10.160501194593861	1.48931220946235
68000	-16312.69833949144	-16304.782206074662	-7.916133416777605	-16304.782206074662	0.99538747557514	3.2713163661060123	0.2721053427365982	0.1314478695218756	0.38648255746604554	0.2099642302754786	0.49254689903293786	0.5811250904277893	0.06055835218734762	0.49254689903293786	4.312664407131608	0.06055835218734762	0.2985449557013605	0.36051811932652483	-7.720903684644474	0.098131674249881
69000	-18045.327633515015	-18047.25494828956	1.927314774544756	-18047.25494828956	0.4730014657525652	2.0013269483464557	0.2721053427365982	0.1314478695218756	0.38648255746604554	0.2099642302754786	0.49254689903293786	0.5811250904277893	0.06055835218734762	0.49254689903293786	4.312664407131608	0.06055835218734762	0.2985449557013605	0.4772036887022231	1.3046658074446782	0.24445738070903403
70000	-18432.717028084313	-18446.97011799771	14.253089913394534	-18446.97011799771	0.1789306119587054	0.9345148665367201	0.2721053427365982	0.06696014510307535	0.38648255746604554	0.27445195469427885	0.49254689903293786	0.5811250904277893	0.6337417927922288	0.49254689903293786	3.1662975259218458	0.6337417927922288	0.2985449557013605	0.2049680480704144	13.725930952113654	0.5557678704703005
71000	-22187.30720198156	-22168.675463841446	-18.631738140112468	-22168.675463841446	3.6362721168059338	10.588871328809319	0.16217454093975822	0.06696014510307535	0.38648255746604554	0.38438275649111886	0.49254689903293786	0.5811250904277893	0.6337417927922288	0.49254689903293786	3.1662975259218458	0.6337417927922288	0.2985449557013605	0.833747902293297	-19.398285619088487	0.3853699781258161
72000	-18162.0635797781	-18165.649758774427	3.5861789963267166	-18165.649758774427	0.5549853147360368	2.0202558538934348	0.14301279488197877	0.08612189116085482	0.38648255746604554	0.38438275649111886	0.49254689903293786	0.5811250904277893	0.6337417927922288	0.49254689903293786	3.1662975259218458	0.6337417927922288	0.7261577440189928	0.43429843998469403	2.844593773357828	0.9872342658492164
73000	-18074.066543999506	-18068.201005071547	-5.86553892795782	-18068.201005071547	0.6335405374223678	2.8451492492853094	0.14301279488197877	0.08612189116085482	0.38648255746604554	0.38438275649111886	0.10461557663097032	1.3374149262250463	0.25559687489360017	0.10461557663097032	3.942160170725781	0.25559687489360017	0.7261577440189928	0.4625064047417097	-6.546536974733115	1.1732340778174577
74000	-21361.14977052068	-21309.889097038293	-51.26067348238558	-21309.889097038293	11.820886302727327	38.32060352004477	0.14301279488197877	0.08612189116085482	0.38648255746604554	0.38438275649111886	0.10461557663097032	1.3374149262250463	0.25559687489360017	0.10461557663097032	3.942160170725781	0.25559687489360017	0.7261577440189928	6.414789744768639	-49.147037891692655	3.637588380087446
75000	-19598.47522623682	-19612.779649092412	14.30442285559094	-19612.779649092412	0.16817578702229233	0.8759425358495391	0.14301279488197877	0.08612189116085482	0.38648255746604554	0.38438275649111886	0.10461557663097032	2.0268030904599303	0.25559687489360017	0.10461557663097032	3.252772006490897	0.25559687489360017	0.2836402029757347	0.14797204533146727	15.505077728060407	0.06629181625327019
76000	-21434.072846543564	-21440.651975453162	6.579128909599183	-21440.651975453162	0.3207386067718535	1.2548476662921697	0.14301279488197877	0.08612189116085482	0.38648255746604554	0.38438275649111886	0.10461557663097032	2.0268030904599303	0.25559687489360017	0.10461557663097032	3.252772006490897	0.25559687489360017	0.2836402029757347	0.3406767316341676	6.5198852611349105	2.5481721478965027
77000	-21697.889849180418	-21711.480498348305	13.590649167887584	-21711.480498348305	0.2945908115896776	1.1868808376742772	0.2906575908863733	0.007718694506062232	0.38648255746604554	0.3151411571415169	0.10461557663097032	2.0268030904599303	1.760143695373288	0.10461557663097032	0.2436783655315211	1.760143695373288	0.2836402029757347	0.275756128683291	12.911540525570057	0.7034056653357852
78000	-23656.478201839327	-23634.031806724786	-22.44639511453923	-23634.031806724786	3.829040501973614	13.252721456212825	0.2906575908863733	0.007718694506062232	0.38648255746604554	0.3151411571415169	0.10461557663097032	0.88716455892157	1.760143695373288	0.10461557663097032	1.3833168970698815	1.760143695373288	0.5342060448295027	1.1369104504734189	-22.41511941701509	2.6080965732645467
79000	-25818.40589802687	-25788.987607622774	-29.418290404097988	-25788.987607622774	1.1843716929723547	7.123396624847467	0.36325224866524275	0.007718694506062232	0.3138878996871761	0.3151411571415169	0.4928096214521417	0.88716455892157	1.760143695373288	0.4928096214521417	0.6069288074275387	1.760143695373288	0.5342060448295027	1.889794788778311	-27.99996979626742	6.187045640918639
80000	-21916.610378478545	-21897.456401199397	-19.15397727914878	-21897.456401199397	1.3530785436801396	5.945545698695781	0.36325224866524275	0.007718694506062232	0.3138878996871761	0.3151411571415169	0.4928096214521417	0.88716455892157	1.760143695373288	0.4928096214521417	0.6069288074275387	1.760143695373288	0.5342060448295027	1.386336352150306	-19.72768185029681	0.4090389162502605
81000	-24760.20815842306	-24753.118623525592	-7.089534897467036	-24753.118623525592	1.0988771755296953	3.863665562942656	0.36325224866524275	0.007718694506062232	0.3138878996871761	0.3151411571415169	0.4928096214521417	0.88716455892157	1.760143695373288	0.4928096214521417	0.6069288074275387	1.760143695373288	0.327949562469149	0.6586321523573362	-7.940505031159566	0.6386402028931826
82000	-24791.01948652471	-24798.208033564944	7.188547040234488	-24798.208033564944	0.36817480694801374	1.469031641931071	0.20830375182795344	0.007718694506062232	0.3138878996871761	0.4700896539788062	0.4928096214521417	0.88716455892157	1.760143695373288	0.4928096214521417	0.6069288074275387	1.760143695373288	0.327949562469149	0.373385076840133	7.075202929034834	2.4777545169620887
83000	-21674.0613146213	-21690.514670828717	16.453356207417674	-21690.514670828717	0.32476730909383306	1.15861540364349	0.20830375182795344	0.007718694506062232	0.3138878996871761	0.4700896539788062	0.4928096214521417	0.88716455892157	1.760143695373288	0.4928096214521417	0.6069288074275387	1.760143695373288	0.6417574873078608	0.21421423226456354	16.76422547108373	2.95358355451012
84000	-21505.6909069501	-21484.684843212355	-21.006063737745368	-21484.684843212355	0.8156377124011502	4.854774681058418	0.20830375182795344	0.007718694506062232	0.29380854546995816	0.49016900819602416	0.4928096214521417	0.88716455892157	1.9828005383208867	0.4928096214521417	0.16161512153234175	1.9828005383208867	0.0793499952424733	1.2217331710735473	-19.793886553355136	0.05021733336002586
85000	-17966.30384021175	-17977.921687473583	11.617847261833141	-17977.921687473583	0.21288482334404937	1.1301321925252663	0.09945897370999614	0.11656347262401953	0.29380854546995816	0.49016900819602416	0.4928096214521417	0.6128122439617919	1.9828005383208867	0.4928096214521417	0.43596743649211983	1.9828005383208867	0.2717776550593596	0.23261799933915545	12.268638823961405	0.07858890912184846
86000	-19578.3759122253	-19618.127045897076	39.75113367177483	-19618.127045897076	0.06363409710579497	0.25799838625927163	0.15296346959520402	0.0634629478251042	0.3469090702688735	0.43666451231081627	0.4928096214521417	0.6128122439617919	1.9828005383208867	0.4928096214521417	0.43596743649211983	1.9828005383208867	0.2717776550593596	0.050522039280267834	40.947286969878085	1.2050996976714143
87000	-23699.535083207087	-23724.96070450426	25.42562129717335	-23724.96070450426	0.13659725293203107	0.6011474977374596	0.15296346959520402	0.0634629478251042	0.3469090702688735	0.43666451231081627	0.4928096214521417	0.6128122439617919	1.9828005383208867	0.4928096214521417	0.43596743649211983	1.9828005383208867	0.2717776550593596	0.15205855342298646	26.148841669116592	3.4167360143854744
88000	-20827.40641890069	-20789.08339865722	-38.32302024346889	-20789.08339865722	2.7617514064522473	14.897774149841506	0.15296346959520402	0.0634629478251042	0.4315725506170913	0.35200103196259847	0.4928096214521417	0.6128122439617919	1.9828005383208867	0.4928096214521417	0.43596743649211983	1.9828005383208867	0.8554760387926243	2.7027639471274525	-37.99329795627729	1.7819931408597725
89000	-20390.84939832391	-20357.007416097094	-33.84198222681461	-20357.007416097094	5.469902202604023	17.44178852826231	0.2026434081641192	0.0634629478251042	0.4315725506170913	0.3023210933936833	0.4928096214521417	0.6128122439617919	1.9828005383208867	0.4928096214521417	0.43596743649211983	1.9828005383208867	0.8554760387926243	1.4534850833463397	-33.715158052825885	2.5218685068164817
90000	-20084.287957981272	-20094.39237606308	10.104418081805994	-20094.39237606308	0.2683530411103305	1.227945511386036	0.16877938950505295	0.0634629478251042	0.4315725506170913	0.33618511205274954	0.4928096214521417	0.6128122439617919	1.9828005383208867	0.4928096214521417	0.43596743649211983	1.9828005383208867	0.135823308598063	0.22326093432935137	10.032533474706717	0.16141307260471452
91000	-18647.097313815986	-18653.71271469993	6.615400883944761	-18653.71271469993	0.6771043935711117	2.331010436221694	0.16877938950505295	0.0634629478251042	0.4315725506170913	0.33618511205274954	0.4928096214521417	0.6128122439617919	1.9828005383208867	0.4928096214521417	0.43596743649211983	1.9828005383208867	0.6697427427108267	0.24036929523869865	6.0120446966321754	0.44339033266277456
92000	-18805.4636967721	-18800.21445156435	-5.249245207753885	-18800.21445156435	0.38549742671516873	2.4051608351686866	0.16877938950505295	0.0634629478251042	0.4315725506170913	0.33618511205274954	0.4928096214521417	0.6128122439617919	1.6253780283519417	0.4928096214521417	1.15081245643001	1.6253780283519417	0.6697427427108267	0.5066192960674011	-5.258001243053154	2.9038447936122256
93000	-18810.94633386902	-18824.567358371158	13.621024502139871	-18824.567358371158	0.3946539105309484	1.2114907589915105	0.2586205644519295	0.0634629478251042	0.4315725506170913	0.24634393710587296	0.8173589126219966	2.2447788649767872	0.4848454266745892	0.8173589126219966	1.15081245643001	0.4848454266745892	0.6697427427108267	0.16258336428017886	15.806872341015564	9.557454945733033
94000	-17768.215574798476	-17778.36284559442	10.147270795944285	-17778.36284559442	0.4425245943734371	1.5935836940296015	0.39879403264960955	0.0634629478251042	0.29139908241941126	0.24634393710587296	1.3349425149442198	2.2447788649767872	0.4848454266745892	1.3349425149442198	0.11564525178556351	0.4848454266745892	0.6697427427108267	0.21700741890344988	9.585196138091703	0.6113706158185984
95000	-18994.45474819275	-18975.175461098825	-19.27928709392641	-18975.175461098825	2.404659649098435	7.39400866697927	0.23731185699793295	0.14004668674135687	0.3762975191548352	0.24634393710587296	1.3349425149442198	2.2447788649767872	0.4848454266745892	1.3349425149442198	0.11564525178556351	0.4848454266745892	0.6697427427108267	1.5506364841627933	-19.265240039592516	2.126848222384109
96000	-18696.291869481793	-18693.507126226476	-2.7847432553174594	-18693.507126226476	0.6850874992517865	2.773248320672304	0.23731185699793295	0.14004668674135687	0.3762975191548352	0.24634393710587296	1.3349425149442198	2.2447788649767872	0.4848454266745892	1.3349425149442198	0.11564525178556351	0.4848454266745892	0.7783242809908171	0.3548044833798911	-2.205663077561973	4.508495218767773
97000	-24234.26572474725	-24227.527728343128	-6.737996404122465	-24227.527728343128	0.4131938056720497	2.368596122613811	0.23731185699793295	0.14004668674135687	0.3762975191548352	0.24634393710587296	2.3586862790122316	0.19729133684076317	0.4848454266745892	2.3586862790122316	0.11564525178556351	0.4848454266745892	0.14128787879183055	1.018559286055821	-7.434150821449465	0.8712845087401135
98000	-20707.247322798976	-20719.07712849841	11.829805699434376	-20719.07712849841	0.16179974141473003	0.9177666282392624	0.23731185699793295	0.24529327245127536	0.19601909060245715	0.32137577994833255	2.3586862790122316	0.19729133684076317	0.15259638080824794	2.3586862790122316	0.780143343518246	0.15259638080824794	0.3760711922921682	0.27578037650836196	11.594076999041595	1.8839254128293976
99000	-20294.8792418243	-20278.1623260571	-16.716915767198813	-20278.1623260571	0.6902301194257351	4.4506957309593735	0.32903003135860204	0.24529327245127536	0.19601909060245715	0.22965760558766346	2.3586862790122316	0.19729133684076317	0.15259638080824794	2.3586862790122316	0.780143343518246	0.15259638080824794	0.3760711922921682	1.2113609740857965	-17.16978385543158	1.32265265574562
100000	-27255.101482062026	-27243.85287521487	-11.248606847155752	-27243.85287521487	1.0441709990926227	3.4612141627935604	0.5830223239095993	0.0857333227181423	0.07611993606854767	0.2551244173037087	2.3586862790122316	0.19729133684076317	0.15259638080824794	2.3586862790122316	0.780143343518246	0.15259638080824794	0.0878560282520657	1.3004975176093356	-11.589594427328901	1.5075315047139999
101000	-20599.69035460764	-20609.64553518844	9.955180580800885	-20609.64553518844	0.19325849317952754	1.1208636613522716	0.5830223239095993	0.0857333227181423	0.07611993606854767	0.2551244173037087	1.9601303702872097	0.19729133684076317	0.15259638080824794	1.9601303702872097	1.5772551609682894	0.15259638080824794	0.4999348980291268	0.20538204531194326	10.122421343409256	2.4897950449688304
102000	-21094.051306225207	-21106.288829603694	12.237523378487541	-21106.288829603694	0.11812255306719188	0.8147089614554787	0.5830223239095993	0.0857333227181423	0.07611993606854767	0.2551244173037087	1.9601303702872097	0.19729133684076317	0.15259638080824794	1.9601303702872097	1.5772551609682894	0.15259638080824794	0.4999348980291268	0.23320726736226285	12.568429530967917	3.1551389019247886
103000	-19691.714393822676	-19715.503913761535	23.789519938859442	-19715.503913761535	0.07249998980825155	0.5065664646463829	0.5830223239095993	0.0857333227181423	0.07611993606854767	0.2551244173037087	1.107908865118819	0.19729133684076317	1.3701741029681442	1.107908865118819	0.8465427269852784	1.3701741029681442	0.4999348980291268	0.1080804415847176	23.999332433404607	0.26509950044799085
104000	-19837.308399921945	-19845.298393044817	7.989993122872367	-19845.298393044817	0.1557144184543513	1.0861646095007793	0.5830223239095993	0.019073588010772205	0.07611993606854767	0.3217841520110788	0.04298385781281522	1.4294665322485411	0.7540865052642552	0.04298385781281522	2.976392741597286	0.7540865052642552	0.4999348980291268	0.35468758909415027	7.44499918695001	0.23753817605010824
105000	-20264.727005578567	-20288.02256198325	23.29555640468362	-20288.02256198325	0.09919211455657456	0.49294823803242815	0.4816127201508068	0.019073588010772205	0.17752953982734018	0.3217841520110788	0.04298385781281522	1.4294665322485411	0.7540865052642552	0.04298385781281522	2.976392741597286	0.7540865052642552	0.4999348980291268	0.1278397381439432	24.367975614570476	4.013704697836095
106000	-20472.452926504677	-20486.39162283617	13.938696331493512	-20486.39162283617	0.571721545072477	1.6062206923490323	0.4816127201508068	0.019073588010772205	0.17752953982734018	0.3217841520110788	0.04298385781281522	1.4294665322485411	0.7540865052642552	0.04298385781281522	2.976392741597286	0.7540865052642552	0.4999348980291268	0.16667412163985537	13.854998738372208	1.4874582760641102
107000	-23363.018759914798	-23349.451478360457	-13.567281554341623	-23349.451478360457	2.800244337798766	7.535748659726275	0.4816127201508068	0.019073588010772205	0.17752953982734018	0.3217841520110788	0.04298385781281522	1.716765653011108	0.7540865052642552	0.04298385781281522	2.6890936208347194	0.7540865052642552	0.4999348980291268	0.7585162271867022	-12.787811587310266	5.387683761487355
108000	-21376.366987973513	-21355.34635656462	-21.020631408893294	-21355.34635656462	4.127127105279053	12.417866071634101	0.4816127201508068	0.019073588010772205	0.17752953982734018	0.3217841520110788	0.04298385781281522	0.6017625683265235	1.820184321422265	0.04298385781281522	1.6719010732032844	1.820184321422265	0.4999348980291268	1.3446484597418746	-21.280972230501774	1.6592556327169152
109000	-22862.28134640596	-22837.4687125537	-24.812633852263183	-22837.4687125537	6.675298794725492	18.016152140726803	0.4816127201508068	0.019073588010772205	0.17752953982734018	0.3217841520110788	0.04298385781281522	0.6017625683265235	1.820184321422265	0.04298385781281522	1.6719010732032844	1.820184321422265	0.4999348980291268	1.446943604952656	-24.314773620357954	3.5827591506103764
110000	-19006.514594840803	-18993.080980153623	-13.433614687180325	-18993.080980153623	1.0567728280793958	4.927060173720321	0.4816127201508068	0.019073588010772205	0.17752953982734018	0.3217841520110788	0.04298385781281522	0.813875358634516	1.7141279262682687	0.04298385781281522	1.6719010732032844	1.7141279262682687	0.8867388255476184	0.7576097212748716	-14.197266294451868	0.3543079443698999
