#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
580000	-548.5175771715367	-3534.758115308843	2986.2405381373064	-3534.758115308843	51.46828517216777	167.10710064608296	0.8535250607754754	0.059104269869674764	2.3625546407719096	0.578341089358414	0.059104269869674764	2.3625546407719096	0.578341089358414	0.2170303544707479	6.661296381967099E-4	3.5816225069473315E-8	0.2657936660680068	6.898806854186312E-4	3059.7641548922174	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	8.127443714703896	5.241640860916498	0.5774932343827974	13.092219207352358	17.207723898524115	6.083167320364E-312	4.803536643455055E-5	6.180498543886953	3.974E-320	3.267882270966411E-12	4.992866240767096	35.66662247405911	8.949168328056679	0.8351161500123826	8.095029038321849	8.441854237119248	0.09115456067889309	11.119558718576881	5.7024485195631	3.5676237632710617	2.009713533571585E-90	7
581000	-461.4224377987093	-3485.9620579277585	3024.539620129049	-3485.9620579277585	48.276915180668325	178.14345023175537	0.8535250607754754	0.059104269869674764	2.3625546407719096	0.578341089358414	0.059104269869674764	2.3625546407719096	0.578341089358414	0.11576255138490439	7.664683786910833E-4	7.112851264321244E-9	0.11328223967519416	7.381292278111431E-4	3061.0921460686677	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	7.498867269947658	1.540144784837022	0.5328299113403511	2.473161680174367	4.965416813695768	3.166660852025E-312	3.654096403287405E-4	2.352975135905126	9.955E-321	1.6475796434800587E-12	10.109224826678863	32.90816612072295	1.4884069373987772	0.7705282723278399	6.827396297720089	7.788961284576403	0.08410466754075982	4.779818373282141	7.7941568228394855	3.291703764306604	2.259391228554322E-90	7
582000	-541.2750838439288	-3517.310328311483	2976.035244467554	-3517.310328311483	46.043119529540746	167.80181695129335	0.8535250607754754	0.059104269869674764	2.3625546407719096	0.578341089358414	0.059104269869674764	2.3625546407719096	0.578341089358414	0.35044512318435617	7.289014545418123E-4	7.156587698303018E-8	0.3474455112744592	7.155071493372332E-4	3064.7641539414894	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	9.994135102691937	2.0526320180454456	0.7101304675750055	3.2961127424563332	6.61767233514456	4.220375590113E-312	4.8700066047401735E-4	1.7691595658691799	3.9673E-320	2.7548144492026114E-12	13.473096010942097	43.8584450628142	1.9836782656177285	6.247149948047022	9.09923039610082	3.1949608224142803	0.11209071715910102	6.37031552489985	5.057067308609551	4.387026860758058	5.2792005455258867E-92	7
583000	-540.5756340749408	-3527.9300347263547	2987.354400651414	-3527.9300347263547	87.24820665907573	250.25563250138893	0.8535250607754754	0.059104269869674764	2.3625546407719096	0.578341089358414	0.059104269869674764	2.3625546407719096	0.578341089358414	0.37738215054344426	8.534591215778541E-4	8.240655062483271E-8	0.3555844692284674	7.966468347063984E-4	3062.1238976854306	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	6.189638598773792	1.6584161693590174	0.4398030351904703	2.0413719093233618	1.2531748443355373	2.613792928104E-312	3.016127013218369E-4	12.540823925306235	3.5276E-320	5.86368965054309E-13	4.702697384143496	27.162723102459804	1.2285456854699695	3.869029190964647	5.635399872038079	6.679306640723165	0.06942081754581558	3.945308969124056	8.255222433340235	0.8659718091606042	6.200034324719294E-91	7
584000	-506.070785552753	-3502.6987803671877	2996.6279948144347	-3502.6987803671877	56.65672106228358	204.15092135582307	0.8535250607754754	0.059104269869674764	2.6741599620094583	0.2667357681208652	0.059104269869674764	2.6741599620094583	0.2667357681208652	0.2893912299626041	5.623687874523925E-4	3.100159586970904E-8	0.2808816233616004	6.288706606966854E-4	3052.563715339194	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.185306219595895	3.3539080882467824	0.9787360530265966	0.07080168970729044	0.8473710357302113	3.13198250643E-313	1.725475372791299E-5	1.8985281831800738	4.5276E-320	1.9100900484941242E-14	3.1798671758690884	18.366874273468525	0.830717305445555	2.616157902975202	3.8105414004338476	1.0869913055343898	0.8461917793282265	2.667736718905298	5.58201149276327	2.5769893267423045	1.9783978644172518E-87	7
585000	-513.8916084222701	-3511.190180746532	2997.298572324262	-3511.190180746532	54.84267727775885	163.2029515533902	0.8535250607754754	0.11066191764931188	2.6741599620094583	0.21517812034122807	0.11066191764931188	2.6741599620094583	0.21517812034122807	0.38519860807888795	8.104091127347783E-4	1.8213443232215984E-7	0.41396778060086703	0.0010516367618905505	3062.901875089757	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.356927669647979	3.9197509564582482	0.7850192949571714	0.5770564938697886	0.6796547557219517	8.209831681E-314	1.3839599107705287E-5	1.4336511343518195	6.35E-321	8.983208414295918E-13	2.550490585014108	14.73160271161837	0.6662972222316508	0.33751872273077654	5.2654519610762085	0.8718480796292828	0.13892710025041913	0.7016347436400145	1.5312108722608102	2.066937595826386	5.765916429434034E-85	7
586000	-519.3648442763574	-3519.942071779114	3000.5772275027566	-3519.942071779114	38.9139193250466	133.59822767600352	0.8535250607754754	0.11066191764931188	2.6741599620094583	0.21517812034122807	0.11066191764931188	2.6741599620094583	0.21517812034122807	0.33860802165393833	0.0010527697638843105	1.4198908874411256E-7	0.3712885575411968	0.0010816333923903357	3065.4052732175915	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.52363948832111	3.8745522054241026	0.08627496479740046	2.103616162503109	1.5366105220532755	4.435630313E-314	1.4898049509798404E-6	3.6240452199236195	2.0287E-319	7.483919801722488E-12	2.8704607233279122	19.851622170793863	0.29588519884917786	3.246182308313999	1.650448428694845	1.1748618942515159	1.6435322918981827	2.7173419475777423	1.1389407886248244	10.908211630029106	3.7181539520328977E-88	7
587000	-472.98449682808587	-3551.4546701804256	3078.4701733523398	-3551.4546701804256	19.045534919735303	64.85013226773748	0.8535250607754754	0.11066191764931188	2.6741599620094583	0.21517812034122807	0.11066191764931188	2.6741599620094583	0.21517812034122807	0.08430955361324692	0.001165237811131511	1.1613010825406996E-8	0.09057449906073178	0.0011953583920689347	3074.5250197945297	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	1	0	0	1	1.0061213092331356	3.285727425651257	0.08483142759162132	0.4678739437583081	1.3860528571972088	1.41008169E-315	1.5734976808977114E-7	2.0643786437239804	1.06713E-319	1.6426104284081096E-12	0.5075404239013012	4.415281133796414	0.4142716163182	0.7166254488728104	0.8597293507323418	0.6022147586218497	0.08073572765924157	2.939096988677421	0.2533165165678396	0.6157044742286429	1.5972958970390518E-86	8
588000	-523.5209763170101	-3541.9757372498584	3018.4547609328483	-3541.9757372498584	22.151595394156544	75.93220606552512	0.8535250607754754	0.11066191764931188	2.4658623854328803	0.4234756969178062	0.11066191764931188	2.4658623854328803	0.4234756969178062	0.3509436634722369	0.0011137122714847834	1.1557045815764993E-7	0.3043794250105416	0.0011433970012523543	3075.40343722212	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	1	0	0	1	2.836941820802148	2.1513832678477023	0.6263782211484735	1.9558280110580366	0.04243112906699128	2.11622141E-315	2.9166603740381395E-7	5.820890636751558	3.61004E-319	8.218276252660413E-12	3.1261556486923467	12.449687313166038	1.9312506255795858	0.4280885496309869	1.0711030597045998	0.43239037457020746	0.16065643094422596	7.690138921581306	0.34646596481956626	1.7360906246241632	1.007437390634543E-86	8
589000	-551.403136694315	-3529.9896164629754	2978.5864797686604	-3529.9896164629754	20.36584876492826	67.96679390818124	0.8535250607754754	0.11066191764931188	2.4658623854328803	0.4234756969178062	0.11066191764931188	2.4658623854328803	0.4234756969178062	0.4440180650088562	0.0019988567574130843	1.0092473122066634E-6	0.5783261586781565	0.0018547284021385672	3068.080471202892	0	0	0	1	1	1	1	1	0	1	0	0	0	0	1	0	0	0	1	6.830732273327311	4.857049254422041	1.50818106283845	4.709203910439806	2.5551940508989923	5.09539595E-315	6.133911278520404E-8	3.9414195963499816	4.9954E-319	1.9787802632587716E-11	9.108476481310165	29.976110295709756	6.449472828514843	2.0841359616103916	2.578980712376793	3.1699578782780065	2.9017853304616636	6.422817544007638	0.8342138813524675	12.573812271866865	1.4753967216229281E-83	8
590000	-543.4272244994349	-3571.981736616555	3028.55451211712	-3571.981736616555	22.137224131822386	81.71737817212727	0.8535250607754754	0.11066191764931188	2.4658623854328803	0.4234756969178062	0.11066191764931188	2.4658623854328803	0.4234756969178062	0.14573609744254107	0.0010390596812377638	2.8129932071498255E-8	0.1658953156291223	9.970577788492817E-4	3062.9705465363945	0	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	1	2.4090666933492195	4.964942462283639	1.988272584920997	1.6608448170527246	2.2820442329956765	3.18833782E-315	4.5746503726302155E-7	9.168809615373947	9.8232E-319	1.1036243945017139E-10	0.15869378573468929	10.57199228720184	1.782477124610754	4.027907012169925	3.7291991852570745	0.809422690096914	1.588920985087472	0.09768915712360526	0.09771846521239701	0.254682331293222	1.3747508587125634E-83	8
591000	-543.4650035223676	-3527.588232431894	2984.1232289095265	-3527.588232431894	23.186148591118663	78.37202242842969	0.8535250607754754	0.11066191764931188	2.4658623854328803	0.4234756969178062	0.11066191764931188	2.4658623854328803	0.4234756969178062	0.5834367005991363	0.002064374156072353	1.5488731144011446E-6	0.5604914871241545	0.002337687488681565	3065.52552844759	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.053295183039787	6.247674292027045	1.0648510861329512	1.411933007717023	2.054056002035968	4.902316515E-315	5.350351778494248E-7	0.9057187194271872	6.60003E-319	1.158448254125544E-10	4.66346670151076	17.78755462899808	1.7267106005001869	0.567926413921991	3.1754430316281703	2.3302628527349585	0.52674035460266	1.7809728500019426	0.16441295935597144	3.4166654213462366	1.1815452158169822E-84	7
592000	-598.2431896393264	-3622.95552455805	3024.7123349187236	-3622.95552455805	25.251097803962143	78.72425074864668	0.8535250607754754	0.11066191764931188	2.4658623854328803	0.4234756969178062	0.11066191764931188	2.4658623854328803	0.4234756969178062	0.3312914213107344	0.002166810965082323	5.218208791127988E-7	0.3286075519226362	0.002205351520955597	3060.8501989337715	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.9268049426172709	1.907508479804924	0.5434786661272996	0.32284510036972575	0.4696695328446103	2.177671507E-315	9.437271939396115E-8	1.7096608816947254	2.105703E-318	7.072743184330202E-12	0.18423596758184585	6.155873658742872	0.02971010086853381	0.12935049262439524	0.8984681114974914	1.4795953465878293	0.9027876262202466	1.0044624395022186	0.4965720079633664	0.08377857951393175	1.9593000704966982E-83	7
593000	-539.2446648370687	-3554.8371483677456	3015.592483530677	-3554.8371483677456	28.37175711067479	96.25006667473885	0.8535250607754754	0.11066191764931188	2.4658623854328803	0.4234756969178062	0.11066191764931188	2.4658623854328803	0.4234756969178062	0.331074674055377	0.001045674477592081	1.1850920559553944E-7	0.3513788188761512	9.842898353141967E-4	3069.328803235182	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.976640044973952	3.0311653923997373	3.5298207853754597	0.33511549449624517	4.446653232546977	4.2544079E-316	4.243469396907848E-8	1.004119525212621	1.35608E-318	1.3274354347761425E-10	0.6284630336437032	10.506280879091538	1.5582964294816826	0.034000809569331804	0.5430127293208818	1.065385184714583	0.2041666059913621	0.30010514862175286	0.22847032163663414	0.5604371945523969	1.6828462238780167E-86	7
594000	-537.6172359767347	-3566.0566707669827	3028.439434790248	-3566.0566707669827	28.020410462964374	99.71629417890543	0.8535250607754754	0.11066191764931188	2.4658623854328803	0.4234756969178062	0.11066191764931188	2.4658623854328803	0.4234756969178062	0.2226159146846657	0.0014314908941885373	8.922278982991865E-8	0.19794634300106745	0.001478173935991469	3069.493411361311	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.2291092118500915	2.7927641882480088	2.8660933954536243	0.6139746599699087	0.32956690004684974	1.876835484E-315	2.2775913756610557E-7	3.4112198391717103	3.24781E-318	4.732797543882913E-11	1.0266794788491085	17.163432692372695	0.013954409993539035	1.8289442153840092	0.8870848341155746	3.3203710461207705	0.15817825018291048	3.764342145865757	0.0011961857316381645	0.11229417151993897	7.747938289891457E-89	7
595000	-585.1048540450229	-3596.313125887726	3011.208271842703	-3596.313125887726	41.60605196613796	118.32995358281077	0.8535250607754754	0.11066191764931188	2.4658623854328803	0.4234756969178062	0.11066191764931188	2.4658623854328803	0.4234756969178062	0.5582008676028505	0.0014013116900853365	4.469885594888102E-7	0.4326683588549227	0.0018286183688078406	3073.5083180536813	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.5400322099544312	2.196801200444038	2.254482293282013	1.1856333848502352	4.905276639896827	3.259737435E-315	2.834477723438961E-8	1.962385646725736	7.128483E-318	1.761933898883956E-10	0.44781138569482154	13.500835373429123	1.2216456786449583	1.2618266982234858	0.698587120574104	0.14594084298145216	0.782315392788317	0.08905808577143773	9.409252174868521E-4	0.08833111360992706	1.442041802963923E-90	7
596000	-516.2063472087184	-3539.9953904152057	3023.7890432064873	-3539.9953904152057	23.79499945914851	80.86337669888556	0.8535250607754754	0.11066191764931188	2.4658623854328803	0.4234756969178062	0.11066191764931188	2.4658623854328803	0.4234756969178062	0.3306948040307949	0.0010103176777938154	1.3928547141815344E-7	0.3211002835184158	0.0011233118877046059	3080.4670747573227	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.5221162166141546	2.90538717110191	2.2385804123554975	1.6130219786417634	1.0927930367706526	9.356527346E-315	1.0328743044807541E-6	1.8932126314310436	1.280845E-318	1.6670084331646225E-10	3.09524871065986	13.405607889426921	0.5695960629449855	4.816793290166643	0.292025133186994	0.1449114563615963	1.0342450293710501	3.4187281171398314	0.23718588991969877	0.08770807440712775	2.2119451230600217E-91	7
597000	-494.7093069024136	-3526.362773848445	3031.6534669460316	-3526.362773848445	24.660319189353267	93.21030520114388	0.8535250607754754	0.11066191764931188	2.4658623854328803	0.4234756969178062	0.11066191764931188	2.4658623854328803	0.4234756969178062	0.1167862364299067	0.0020016317044981367	6.098612472644007E-8	0.11949265761313232	0.0019625597966512667	3073.843939777786	0	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.026542929821331	3.7240079619377537	4.461459971764449	2.4719871972451495	2.097680202457469	8.733770603E-315	1.2825952145234563E-7	3.7731467346669065	1.349754E-317	7.23768665458725E-11	13.307394619456375	26.71719213915378	0.23609536596097666	4.054838483133013	0.5820020738464569	2.0065005329476326	2.0612361182415833	6.81347811531857	4.2657665667874145	3.968229458531303	5.927795802583922E-94	8
598000	-489.9044066296674	-3532.1697868671495	3042.265380237482	-3532.1697868671495	29.71917404458372	102.00418688131441	0.8535250607754754	0.11066191764931188	2.4658623854328803	0.4234756969178062	0.11066191764931188	2.4658623854328803	0.4234756969178062	0.1993848826952745	9.413673728698525E-4	4.664977969128371E-8	0.20921107745338224	0.0010407276782995808	3080.0628768229817	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.489008655510226	5.447610785102714	2.2091947966967505	1.2240614705089854	1.6520827966223848	1.019821275E-315	1.9684949615850525E-8	3.594099050221344	9.486784E-317	3.4986985984358377E-9	1.1373978151552802	13.229633848496201	0.11690806536563553	0.19378843208039373	1.1576529594254663	0.993565013473397	1.0206686008620167	0.06589853726651643	1.3667097533814556	1.9649603330227894	7.55463060706918E-96	7
599000	-526.6610770518141	-3513.9373148199397	2987.2762377681256	-3513.9373148199397	38.10816565762648	126.77053956392494	0.8535250607754754	0.11066191764931188	2.4658623854328803	0.4234756969178062	0.11066191764931188	2.4658623854328803	0.4234756969178062	0.7011355009303449	6.283705032371724E-4	2.6329362287686744E-7	0.6190536767443197	8.156887531058355E-4	3073.53194129539	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.4130342339753055	10.840635474449819	2.0145189507375845	1.6784850040953008	2.2654059999956053	1.659444846E-315	4.782004269738263E-8	3.024227732401713	8.204642E-317	3.0151373323104316E-9	1.559648124235998	18.14103503734902	3.2764156553648642	0.26573091715633235	0.7914218503779448	2.653155177709229	1.2420644688613647	6.134387536566805	0.05165378892747892	0.7175301063905618	6.476620537408134E-93	7
600000	-508.60278389510404	-3528.0671082202675	3019.4643243251635	-3528.0671082202675	39.60514777090844	121.24854444484734	0.8535250607754754	0.11066191764931188	2.4658623854328803	0.4234756969178062	0.11066191764931188	2.4658623854328803	0.4234756969178062	0.2568773737727189	0.0013885006714663022	1.5656304037657037E-7	0.2839438577522324	0.0013861698608965902	3072.870765334661	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.4128441635057847	2.534668104690451	4.028576237637548	0.8588621602868114	2.2652798404693435	5.708191056E-315	5.469525293082345E-7	3.7011441804859997	2.5861935E-317	3.2908453686993204E-9	0.3439546014823954	9.44898504768993	0.36272412793691367	0.8812609879095701	0.7913777764213485	2.6530074245911046	0.5882634824120134	1.2064180592824318	0.05165091234926702	0.40497088060423286	2.269794832395313E-93	7
601000	-540.2030852470552	-3532.8424672529068	2992.6393820058515	-3532.8424672529068	32.34179291327362	116.3625468234605	0.8535250607754754	0.11066191764931188	2.4658623854328803	0.4234756969178062	0.11066191764931188	2.4658623854328803	0.4234756969178062	0.5386408913496754	6.867539569326171E-4	1.8460325985377863E-7	0.6342398962002821	6.222032091663688E-4	3073.61519161733	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.469049760837481	2.770562737670356	2.1345882938546072	0.8730066270224164	4.887098029205604	2.29611061E-315	3.989566454551019E-7	1.912918424119726	1.933473E-317	5.622190673934991E-10	0.3496191360773312	25.426142133357228	1.9579124078256267	1.2193186390877784	0.8044108533823255	0.4347192335445449	0.5979515017979987	1.9462280045252656	0.05250154315519737	0.568494983635077	9.698602591068486E-92	7
602000	-562.403834269036	-3565.351503794296	3002.94766952526	-3565.351503794296	28.818972900661993	98.11031609950459	0.8535250607754754	0.11066191764931188	2.4658623854328803	0.4234756969178062	0.11066191764931188	2.4658623854328803	0.4234756969178062	0.5520806338092753	0.001258728453588903	3.8788717487947625E-7	0.4205153361422097	0.0013854915926696737	3080.506714813084	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.2474000750617744	3.3548088338199484	0.2689132252368821	0.5655713507626221	0.38905125531300555	2.637801113E-315	3.4020931211066675E-7	16.688567904758596	1.828186E-317	1.3159033813177681E-9	0.9031972232002904	16.472151649171874	1.2684201137689692	0.7899272105997538	2.9045194632798537	2.324885975339364	0.0586029965065545	1.0777457144742166	0.8643042405321703	0.36829557284449965	1.1301870389563116E-93	7
