#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1340000	0:4.75862715632197	0.5965477960725547:9.8028648416E-314	0.5965477960725547:5.475920297177527E-6	1.2493195130378099:4.287892620922651	3.346519834485238:8.80420059476E-313	3.346519834485238	4.000001111571313:2.038355131530012E-5	4.0000258957097845	4.000142234583575	5.176656984183034	8.551213233326012	9.686207663643453	10.438003131686251	11.051812986167757	15.13955304458541:23.622915790522086	15.196929914877273	17.465530701402606:2.1785750129721397	17.772764936010446	17.782533364428627	21.082345232118797:9.644947917728228E-166
1345000	0:3.514784248649124	0.5965477960725547:3.622671421245E-312	0.5965477960725547:5.425709251861794E-4	3.0622534230301914:11.572824461560092	3.346519834485238:1.3744000803E-313	3.346519834485238	4.000010476079561:2.262942661115567E-5	4.000012561503906	4.000107475057484	5.324694707718904	8.727849846777392	10.9981323570594	11.845100416185105	11.966136790006525	13.926549397294465:14.91000648620978	14.872563679777278	15.383891224740598	15.88613723548214	17.638585908476102	23.259755622042917:1.3556273005420588E-168
1350000	0:5.025882220942056	0.5965477960725547:3.402943498E-314	0.5965477960725547:4.5114652288864915E-6	1.7578444388943049:3.358685329842013	3.346519834485238:1.349965046516E-312	3.346519834485238	4.000007198778333:1.6314074351271525E-5	4.000012985028746	4.00001766118485	5.985529685680826	7.674984229013053	8.50736956233508	8.593184917205825	10.669666944372695	11.121667880550064:12.765010515979304	12.112441353574795	14.065469447265976	14.472714777736133:1.7895812103478599	14.523055600575027	15.131860250262903:8.462142560546588E-171
1355000	0:11.402270621183924	0.5965477960725547:2.461058503715E-312	0.5965477960725547:2.9375114249233188E-5	1.8950452742739516:3.5513686327177436	3.346519834485238:3.41417660293177E-310	3.346519834485238	4.000079613954254:0.014868341545550496	4.00417620074434	4.010500372772487	5.019233990730539	10.65681497037415	12.42395308603593	12.83685990331914	13.911801221931267	14.380196035574881:17.761573870400774	16.475618058679693	16.519930804189688	18.51525657908003	18.88214192055379	21.85040708626288:4.781332080811461E-181
1360000	0:8.979751439441738	0.5958814492768912:3.6023751982694E-311	0.5958814492768912:0.003370243031747867	1.5028229320019075:6.0195048107915285	3.3438987603936665:2.9988502826113E-311	3.3438987603936665:0.005290919868323754	4.0014791999114445	4.090978329691078	4.514350700247977	6.409589002645023	9.736258334954044	11.766512158483001	11.966653582932837	12.548235010325705	14.495017165754144:14.244047785535301	14.925498991234573	16.137348327373093	18.1562117856714	20.6631990318401	30.36623923814925:1.2712532315875373E-182
1365000	0:8.098011572826918	0.5993487249650313:3.156234703922E-311	0.5993487249650313:8.219641900465757E-4	1.3129614097717566:6.0202957109771535	3.429338626125052:7.4921872055227E-311	3.429338626125052:0.005559149622689256	4.135650344550505	4.3813776278668675	4.974554130013666	5.443498777609306	8.22203125019602	11.26993523647154	11.463198314741195	13.613944728445585	14.665436080890874:16.49455290774494	15.857831934070022	17.146554303102157	17.90817654220524	18.955613974111365	25.312575687739205:8.90575232718034E-188
1370000	0:20.980763975029227	0.6087519068080678:1.931382941136E-311	0.6087519068080678:5.378329990547966E-4	1.0364561706276016:33.928943020282745	3.750071472685571:3.137881938720606E-309	3.750071472685571	4.04111138458448	4.073039533793278	4.192730833553673:0.5431708173376567	6.394192211065213	8.368397980664977	11.463594767496856	15.563212401939495	16.867326861881804	17.680656804851715	22.252906721926664	23.168497525073665	24.854627247093447:71.22900923928384	29.648241204527523	34.67195901780064:1.8632540028224087E-183
1375000	0:1.9428066932268768	0.6135561153140278:4.10865755816E-312	0.6135561153140278:5.447959018295781E-4	1.0933209986785533:3.534282536726976	3.771774758725937:1.517170334403424E-309	3.771774758725937	4.039300319385234	4.074418815089605	4.104814356112521:0.1715599418494743	5.339285128765349	10.480864096899197	12.419081401435312:33.450283927098695	13.353836942508446	15.053899852453467	15.506437477694828	19.720159186242576	20.08797952949869	22.283642305425044	24.90441590129201	36.41411494673895:5.935070846000233E-190
1380000	0:3.38299511121517	0.6123435390185202:2.221894277314E-312	0.6123435390185202:1.0667590085124189E-4	2.129678039191454:14.345334742159787	3.8388319160448106:4.38422229918352E-309	3.8388319160448106:0.5747034200629453	4.08539278982803	4.191027138088691	4.215010196363024	5.627006145022214	9.708390997647825	11.792449923731986:22.411227459944907	14.422307880019492	15.014709535420064	16.429768417059385	18.295762948598888	21.524168641931027	22.57199643010575	23.308892036920856	38.96981485574523:2.0136416070371647E-188
1385000	0:10.86642050347599	0.6082162554013614:1.27988175333E-312	0.6082162554013614:1.8551571983727112E-4	2.3441683204811197:17.580291491570716	3.819697780200512:1.206178584527E-311	3.819697780200512:0.001822656340929314	4.0850580139594985	4.108972324047657	5.408158813397837	5.628458440429916:10.708368203657253	10.00030107010163	11.333022843748509:19.170899073079667	12.348959923639748	14.086573608381224	15.346209145716559	16.350199691908767	17.254393859819032	17.685166999856946	18.613679871630822:5.349783654177304	19.12011604458788:2.6284337407139976E-190
1390000	0:4.774552154619741	0.604890052386801:4.455346723333E-312	0.604890052386801:5.057671239842075E-4	1.4244173517273477:4.662514939163577	3.8045021807644295:1.213967096403E-312	3.8045021807644295:2.2106447342790928E-5	4.021454277861835	4.391226376726908	4.90363998207131	5.81015736269517	8.03943196903412	9.29738703772451:11.00227179470954	10.131481427038564	11.089926472426049	11.250567711768602	14.51907574075484	14.846101170011844	15.4445628464638	16.76039872921231	27.534655206164306:1.8760380595790705E-188
1395000	0:2.4846935037979048	0.6072966186930869:1.863251366893E-312	0.6072966186930869:3.149315367733398E-4	1.0722058285383582:7.357789676168522	3.815659944770469:1.249533074928E-311	3.815659944770469:0.0014679659176183493	4.017121877593154	4.140999110285999	4.722314482955291	5.816113196260267	8.432484700435937	10.922941356994677:12.182482726787732	11.707880688046641	12.692189923704545	13.269862003862098	13.843507827935534	14.995845684802493	16.47132840228062	17.47980985353393	26.59004666843237:2.0086320551164528E-187
1400000	0:9.883913634846067	0.6096179418699876:4.148706269574E-312	0.6096179418699876:4.324105302611908E-4	2.6627912418302166:4.3667648515696165	3.9478878406821254:3.16576024401444E-309	3.9478878406821254:0.07277655331153143	4.004932540388213	4.057261042829952	4.845624428570867	5.049679712320756	8.119394214298726	11.309986625576661:22.467309268386536	11.477488150128734	12.099962707245188	13.443762220987844	13.5911408934052	15.389573495080674	15.837136470484571	16.974257165937672	21.589085332616406:4.093842695438385E-181
1405000	0:2.600272148868376	0.6112066214485544:5.492073704E-315	0.6112066214485544:6.657717995888341E-7	1.4230233592276642:8.518228936899312	3.9555701100031886:3.895229713742987E-309	3.9555701100031886:0.11424171854665997	4.0502227603120815:1.018383174468727	4.417821621677043	4.448997713238855	5.006266918382854	6.84968549299534	9.772088439647959:12.073805796040304	10.195575990768141	11.152419743022886	11.624386473498848	12.033080657973615	14.175342077303773	14.68937733555639	17.538721108246808	29.22162542204435:4.42143835047157E-184
1410000	0:3.9135207482072754	0.6103176216570553:2.963213E-318	0.6103176216570553:1.6221350172516903E-10	1.016430000060713:2.279994801934023	3.9512712344358283:4.848748702483242E-307	3.9512712344358283	4.091300852488371	4.411581563651418	4.67986723649814	5.995406708914524	9.125721906524676	11.057327330822412:19.44311210402521	11.26211468813375	15.569470188199704	18.19344259422094	18.382365355291483	19.078631714938176	23.672072315091242	23.946969570904514	36.31156871108078:2.4435510905112336E-175
1415000	0:6.883426564419222	0.6148039899304143:4.008E-320	0.6148039899304143:5.881670534276826E-12	2.0392465249117717:7.494130832842911	3.97296565904756:2.7775911250342596E-308	3.97296565904756	4.0029373335569405	4.016663172218097	4.091913517932907:0.030303828119390086	5.004651498134456	12.120528319257547	13.81916152121658:47.93026431192478	14.024809640436157	18.191216714235058	18.84894295432182	19.1589895867956:12.429067725311386	21.414345631890768	22.74283242637461	23.900317652901812	30.194723380179557:7.415836295281304E-173
1420000	0:6.042332263821048	0.6168385009109028:3.51493E-319	0.6168385009109028:4.7442877436388166E-11	1.936552687413562:1.813446756248359	3.982803804825748:4.754929531789395E-309	3.982803804825748:0.7663427228140336	4.0350833969065185	4.143924946849115	4.446165973373876	5.189869160861936	12.113180982209627	12.293921320675182:24.77637007865719	13.55918328998167	14.223436111059852	14.435175092973527	15.013562428972266	16.697921701172934	17.736817936025176	18.45850076120563	27.062299712474594:1.0618012951964219E-168
1425000	0:1.1512427599556432	0.6167006050527777:2.879051E-316	0.6167006050527777:1.3767366975904586E-8	2.6106863448629203:5.263969424400451	3.9821369912437854:1.7073413258854E-311	3.9821369912437854:0.0014836366267859421	4.032172287802561	4.154703727768098	4.71841487675437	5.095396236750216	8.96271245131973	10.817352251026042:21.554870608189564	11.233586656389244	15.019154406478327	15.296328352870294	16.543519267730318	19.210206940906136	20.713832493978728	21.280443412710248	29.424122613872072:5.033980753433186E-169
1430000	0:3.000028872916972	0.6134884813508759:1.131252544E-315	0.6134884813508759:1.0716027142883811E-7	1.9029763249382539:6.558299288797915	3.966604344067166:2.264415356051E-311	3.966604344067166:0.0035837576748481243	4.006389255690776	4.220907370760086	4.681428464001275	5.060516731397249	9.577233154440265	10.868594075954219	11.06889600923896:20.60992208274959	11.098213246546855	14.700750231500646	15.917401716256803	16.80987425934537	17.224302498646093	18.074471084086397	30.223482716159555:1.2588733573189237E-165
1435000	0:0.514480883145749	0.6172505271655581:1.152521362E-314	0.6172505271655581:5.03562904114097E-7	1.3549221348858231:2.7021903480276936	3.9847962120413465:1.3925615860726E-311	3.9847962120413465:0.0024525674662680807	4.006720789557371	4.024856679583302	4.152791633367243	5.054734382711001	8.218564091418445	10.244637726607033	12.030085575884243:13.153489463836943	12.376943259196473	12.834366663133853	15.845980970378157	16.424488185536	16.921431893930453	18.00191861811698	22.172193885009616:3.341024284090927E-166
1440000	0:2.6309150451099157	0.6147201341192395:1.3208402324E-314	0.6147201341192395:7.08253248534738E-7	2.8862316585036494:7.153363562711396	3.9825143375318204:2.320251367835E-311	3.9825143375318204:0.001521323636561558	4.003736098677408	4.007856056552358	4.152020035895896	5.461546599238907	8.166859314334037:15.13703666780887	11.183462761853546	11.530852142816897	11.744656080239102	13.203244063581781	13.914649052559122	14.757866666538302	15.487719084612309	17.98108559739734	29.916297395591933:1.0759443677791105E-167
1445000	0:3.6440649975739814	0.6173474718622707:2.7931575606E-314	0.6173474718622707:9.050537779262971E-8	2.1303746402813974:21.380020358326547	3.995261719719579:2.879512421683E-312	3.995261719719579:2.14820150063601E-4	4.003599490389501	4.004124550080578	4.005417030583712	5.1696106723834445	8.650767884685758:14.302945502489187	11.103286907914026	11.13503793442228	13.00780546373921	14.104479653250175	14.805344364859632	15.236392966722601	17.444669622494057	17.941104236955855	24.6536353887321:3.811059583208536E-169
1450000	0:23.847192263685734	0.6160108096401429:2.414869884E-315	0.6160108096401429:3.0327475610224665E-7	1.9544966424372667:4.592539920760348	3.988776468918993:5.0641346435E-314	3.988776468918993:3.881916802635205E-6	4.007623157387536	4.023737670368724	4.0622304793017205	5.118650202401898	11.232458591403073:33.61849858081383	12.220427318668495	13.950672594682121:13.478761555337273	14.427063928898168	15.407015003139016	16.045317508265523	17.05552460848085	17.424592855650726:5.272551279074706	18.041039585739025	19.336172441045512:2.1651172707038495E-173
1455000	0:0.8245703155318604	0.6122873848960293:1.2298752194E-314	0.6122873848960293:8.168938433929239E-7	2.050814301128839:17.9838548284519	3.9669404274507705:3.336620883E-314	3.9669404274507705:4.992440720480242E-6	4.00523275336202	4.023418049921311	4.1393960287700535	7.131543049008716	10.268374729897745:20.18278521421143	11.233967259197616	11.95915563088853	14.32494027960348	15.050278138452414	15.490567926960413	17.48065989011427	18.693314931627015	20.299714505827943	27.657550407527822:1.423038192068731E-176
1460000	0:10.54273460731238	0.6124206963376175:9.01476896E-316	0.6124206963376175:5.157470704891609E-8	2.146789112514336:6.998117288647414	3.9675864102282157:1.43046992535E-313	3.9675864102282157:2.2109553381407468E-5	4.000808915779813	4.005533468164178	4.085436534779213	6.942647130059724	8.56096858075285:19.736237204056142	10.183681992045365	12.392113551622039	14.127362215643814	14.468070336690865	15.320011267276815	19.59897908852684	24.039252832572966	27.762112855143567	48.88011824160151:3.971365434816626E-180
1465000	0:20.856912218313482	0.613900408272292:8.8779693724E-313	0.613900408272292:4.2742566101446974E-5	1.1379738772880081:15.35736312783389	3.974756600678428:2.5873641494845E-310	3.974756600678428:0.0036015692154863295	4.054070488762077	4.069825580108565	4.159848861009704	6.4564341605948545	11.19106737253042:47.008989422856025	11.59892473917905:15.530251559342886	11.901320192602498	15.065660009429394	15.178577919692472	15.515655539058411	17.91548387132154:9.884616105253436	18.153245929559382	20.96084430400568	22.975874282787213:1.749837848739756E-179
1470000	0:9.551539656654493	0.6112733564672869:3.0490308949876E-311	0.6112733564672869:5.577199956685561E-4	1.046859234534534:2.9132519831549177	3.962026783932979:1.2339291328E-313	3.962026783932979:1.0482332764164572E-5	4.023036366375157	4.031762711090272	4.089503533163333	5.316642289049121	7.866349106012173	10.910179825267683:13.549804908708312	11.023577663276622	13.307338141446268	13.339388323631786	14.75256943701557	15.054259627801304	16.278096625916866	16.436560487111606	27.112730212714094:4.4996235805051755E-189
1475000	0:3.677124322539235	0.6090552305622705:1.574660526322E-311	0.6090552305622705:0.0025352961496322634	1.2428983935757638:5.73538616457733	3.951278485694095:2.469582807E-314	3.951278485694095:2.0709565101171353E-7	4.007568179515162	4.026211376157129	4.048054311751871	5.631244221243923	9.330071152941784	10.900014101952952:13.774867704998083	11.01944314993996	11.941523406202883	13.99932601736013	14.482492938888333	15.107980924054349	16.25580601726061	16.505740793657118	22.34042199634641:1.2904001657267106E-191
1480000	0:4.7015308147199555	0.6116274439736743:6.56174653917E-313	0.6116274439736743:1.0966889446373493E-4	1.0922808546286293:5.955122364239504	3.9637425738765115:4.1474346426E-314	3.9637425738765115:5.1540981399007285E-6	4.000247114646217	4.021686048749324	4.0313386920159555	5.02427385627932	10.43638635355807	11.042022134088878:15.357593689431047	13.303634699612095	13.444998176228756	14.13759252111509	15.620021181329848	15.677516048905776	16.683618727755114	17.81352793744423	21.88875086037059:2.448348899764184E-199
1485000	0:8.061653385081414	0.6157821884300776:5.85848140378663E-310	0.6157821884300776:0.0838499122101115	1.067993253833357:3.20472683315583	3.983875079620562:1.9967554546E-313	3.983875079620562:3.486864993988059E-5	4.003742417392518	4.018375198945746	4.067516450410198	5.347390688194465:3.59430460540038	10.373168029044455	11.28640580800996:25.382875853558755	12.347065584117816	13.119055595101564	14.152604869142397	14.82452876854572	14.977768697398107	15.121482728890667:5.966495808546662	15.843092546172423	20.179587411497618:1.0910491999576253E-191
1490000	0:13.914287766755812	0.612812987748598:9.901286138341E-311	0.612812987748598:0.01756070767977008	2.1724041168801147:25.433781428062442	3.9694873235497887:6.637705554454E-312	3.9694873235497887:3.1023749546161216E-4	4.032501751955351	4.055975742430081	4.857167434603501	5.295965778560963	9.696985329954572	10.435287021058986:25.752658446299993	11.334015075368638	12.030884391790988	12.516820576819189	14.003928467248013	14.427476949879793	20.291265900062392	21.86750065935665:1.0327376120315965	22.25494195016009:3.182014909513315E-200
1495000	0:1.4614648547777913	0.6174308085802204:1.20096621238E-312	0.6174308085802204:2.1445545654001394E-4	1.0863876476106902:12.699608557199593	3.991863742940482:1.0679500592E-313	3.991863742940482:5.224951365476231E-6	4.009545431171794	4.0939434344111945	4.450903209137933	5.031414606516698	8.529579646580379	11.177448515035183:19.954807616837403	11.997076457653042	14.122268502201972	14.921226734767908	15.27307737500934	19.21856839079163	21.889618236150532	25.633388276508274	42.16073339469269:1.771867738118523E-204
1500000	0:2.8185430809718466	0.6176188233285308:8.47784085464E-313	0.6176188233285308:1.132582347402976E-5	1.998525114825501:28.92003232129408	3.992774799695006:4.947643065E-315	3.992774799695006:3.872214290558241E-8	4.0343841298960745	4.497791202182306	5.305190480941815:9.380284485076238	6.296729086717819:28.128293249996943	10.448556277523451	10.45481717443191	14.864850756172633	14.907168775049838	15.240311545278566	18.385292856038305	20.517693917761804	21.186570415741283	22.908748536896784	35.79225091195856:7.484597527888207E-205
