#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
136000	-24734.426965061197	-8550.17185676659	-16184.255108294605	-8550.17185676659	4.659571742510327E305	5.681804737288828E306	0.19041185968985253	0.3706692964273971	1.3687723802965615	1.2605583232760373	0.3706692964273971	1.3687723802965615	1.2605583232760373	0.10280899663220947	0.07855256589774542	6.036787954341438E-5	0.09875392049063787	0.07958812791691125	-13401.525095924899	4.594255496087803E306	1.14684720080786E306	5.4713184650976866E305	1.4531894094830687E305	5.719942102694419E304	7	3	3	5	1
137000	-24739.163695423515	-8550.17185676659	-16188.991838656924	-8550.17185676659	4.103748032254518E305	1.594279661854657E306	0.19041185968985253	0.23850286497901918	1.5009388117449394	1.2605583232760373	0.23850286497901918	1.5009388117449394	1.2605583232760373	0.204183852015842	0.020023380867688362	1.4684861187774335E-5	0.19629943454904825	0.018838791883396672	-13381.031456246961	1.195778215624761E306	2.7859586389866202E305	3.652946385920634E305	2.7754914029426174E305	1.6892403492474187E305	4	8	1	5	1
138000	-24726.887870331902	-8550.17185676659	-16176.716013565312	-8550.17185676659	3.885754971847168E305	1.3938981804575197E306	0.19041185968985253	0.23850286497901918	1.5009388117449394	1.2605583232760373	0.23850286497901918	1.5009388117449394	1.2605583232760373	0.2020598175808624	0.0044880033826767895	7.28292978145771E-7	0.19044331783656637	0.00451821512020049	-13376.097487058742	2.0296872775192917E305	1.9893834161258096E305	1.73183915438732E305	2.2802174356632286E305	2.5586960922979946E305	3	10	1	4	1
139000	-24705.73378273175	-8550.171856766592	-16155.561925965158	-8550.171856766592	5.593973035071915E305	1.955206039464647E306	0.19041185968985253	0.23850286497901918	1.601944943619563	1.1595521914014137	0.23850286497901918	1.601944943619563	1.1595521914014137	0.10218926290653993	4.4563448141394943E-4	1.7794645459768282E-9	0.09130702872445938	4.457268031399062E-4	-13379.502553435026	9.179610061187625E305	4.510639095731204E305	1.73183915438732E305	1.5211396312336039E305	1.822692819111616E305	1	2	11	4	1
140000	-24727.234836626558	-8550.171856766592	-16177.062979859968	-8550.171856766592	3.633881433522893E305	1.8896435556770582E306	0.19041185968985253	0.23850286497901918	1.601944943619563	1.1595521914014137	0.23850286497901918	1.601944943619563	1.1595521914014137	0.16237969467667687	3.385573318679371E-4	2.435769233394324E-9	0.13958937505901037	3.591945396699316E-4	-13387.695228900413	4.319587133481228E305	5.448170302270386E305	5.9595842613130555E305	2.9221967778854394E305	1.8813671639356067E305	2	4	5	1	7
141000	-24741.800503412876	-8550.171856766592	-16191.628646646284	-8550.171856766592	7.28288249870695E305	2.9310459824320194E306	0.19041185968985253	0.23850286497901918	1.601944943619563	1.1595521914014137	0.23850286497901918	1.601944943619563	1.1595521914014137	0.20157011995522553	0.0035623974098776662	4.794376708483986E-7	0.18019570381191494	0.0038173829151538488	-13389.308647851141	3.4704868157060297E305	3.2429121514780258E305	2.4630698350590145E305	2.7253761541371063E305	3.545818057179057E305	5	4	2	3	5
142000	-24763.82534171722	-8550.171856766592	-16213.653484950628	-8550.171856766592	6.926415872937678E305	3.475086563391882E306	0.19041185968985253	0.23850286497901918	1.601944943619563	1.1595521914014137	0.23850286497901918	1.601944943619563	1.1595521914014137	0.2069579369135771	0.023979209157584804	2.51069695163309E-5	0.20239716928115134	0.023689605606127238	-13399.645545048057	4.6021485760878185E306	1.54526994858536E306	4.171451374593538E305	5.641554451046548E305	8.276311867091703E305	1	6	2	5	5
143000	-24716.437416952373	-8550.171856766592	-16166.265560185782	-8550.171856766592	4.4742734060338975E305	2.217562001276012E306	0.19041185968985253	0.23850286497901918	1.601944943619563	1.1595521914014137	0.23850286497901918	1.601944943619563	1.1595521914014137	0.08973489163990342	0.008701658003489175	5.169046917834133E-7	0.08356985955330351	0.008557803864488168	-13392.534554563428	5.581352304524702E305	6.1952568838774885E305	1.4227860917780303E305	8.772611194224908E304	1.5562684038359927E305	3	5	8	2	1
144000	-22943.837478182635	-6778.241080286343	-16165.596397896292	-6778.241080286343	2.361920121297712E305	1.9277050703302784E306	0.6254836401458975	0.23850286497901918	1.4584262714495122	1.3030708635714645	0.23850286497901918	1.4584262714495122	1.3030708635714645	0.10797484988563548	0.05259623738798041	2.2326684490542232E-5	0.09145294554440475	0.051823170011044715	-13388.48323233743	2.5540421152679268E306	4.581463917474435E305	1.7643457724303802E305	7.760179299004662E304	3.9524767198803817E304	9	1	4	4	1
145000	-22979.507093024735	-6778.241080286343	-16201.266012738392	-6778.241080286343	4.099278539934366E305	4.8366523464586125E306	0.6254836401458975	0.23850286497901918	1.4584262714495122	1.3030708635714645	0.23850286497901918	1.4584262714495122	1.3030708635714645	0.15740052448224434	0.014273704407228409	5.3204395962223326E-6	0.16013835217364925	0.014152054020499925	-13399.612531969917	3.482530851700801E306	4.027641473222745E305	3.0281859645856762E305	3.544699059476453E305	3.0812519379836325E305	6	2	3	7	1
146000	-23000.433122202565	-6778.241080286343	-16222.192041916222	-6778.241080286343	5.523841467831795E305	6.466355020790684E306	0.6254836401458975	0.3944448395486585	1.4584262714495122	1.1471288890018252	0.3944448395486585	1.4584262714495122	1.1471288890018252	0.25125157856230024	0.026828531840195124	4.557508304152623E-5	0.2530065790828894	0.02635860380482324	-13404.009253733591	1.09501448436445E307	3.3716994167942384E306	5.654315982111367E305	2.3574521539717283E305	1.3918867039981003E305	2	6	3	1	7
147000	-23012.429684616593	-6778.241080286343	-16234.18860433025	-6778.241080286343	5.6916454012295056E305	3.5043151063798136E306	0.6254836401458975	0.3944448395486585	1.4584262714495122	1.1471288890018252	0.3944448395486585	1.4584262714495122	1.1471288890018252	0.3838179639496124	0.2803891775846134	0.013912671062938253	0.46559854005286366	0.25558516574510654	-13399.292283845245	3.7579214043514306E306	1.476707027851945E306	7.18424226989769E305	2.468753150040427E305	1.2965751677177406E305	4	1	6	3	5
148000	-22997.270871659093	-6778.241080286344	-16219.02979137275	-6778.241080286344	4.854466817376742E305	3.026257888396394E306	0.6254836401458975	0.5897697577377683	1.4584262714495122	0.9518039708127154	0.5897697577377683	1.4584262714495122	0.9518039708127154	0.30724374403572746	1.5326543730373603	0.20507519681799424	0.29231115476326014	1.5838055023324589	-13393.650095945477	1.645998238481444E306	1.5441974944977473E306	9.119802559213778E305	3.2460988882813476E305	8.841912600895649E304	1	4	5	3	6
149000	-23002.674678032876	-6778.241080286343	-16224.43359774653	-6778.241080286343	6.800379618355205E305	3.3211017463125986E306	0.6254836401458975	0.4071643268000919	1.6410317023871885	0.9518039708127154	0.4071643268000919	1.6410317023871885	0.9518039708127154	0.25707684401567943	5.004146144423652	2.2735039159106036	0.30186753143132705	4.796707880920938	-13397.180783798365	2.0815088988880156E306	1.0230928045889304E306	7.416557412359777E305	3.4811986592722188E305	3.6280434645629886E305	1	8	1	8	1
150000	-23039.873649750698	-6778.241080286343	-16261.632569464356	-6778.241080286343	1.0167204795742929E306	9.760479626033628E306	0.6254836401458975	0.4071643268000919	1.6410317023871885	0.9518039708127154	0.4071643268000919	1.6410317023871885	0.9518039708127154	0.37349770982195396	8.63042645356156	10.438551299813419	0.42763843623336617	7.226699363442606	-13420.374008789944	6.230832646530289E306	2.2836746608999295E306	8.20686655085973E305	7.078799160375042E305	8.444807597173967E305	5	1	9	2	2
151000	-23072.51593133434	-6778.241080286343	-16294.274851047996	-6778.241080286343	1.5286556120528031E307	1.1762397438306152E308	0.6254836401458975	0.4071643268000919	1.6410317023871885	0.9518039708127154	0.4071643268000919	1.6410317023871885	0.9518039708127154	0.24769646400470696	Infinity	0.20240733187023466	0.18956668331452362	2.3008748213057895	-13467.202207068918	4.861152084720689E307	2.0312848746695177E307	1.471642513313723E307	1.069926248913873E307	4.9701918091324504E306	7	6	2	2	2
152000	-23072.905033818584	-6778.241080286343	-16294.663953532243	-6778.241080286343	2.7997593929141E307	1.1305565714989961E308	0.6254836401458975	0.4071643268000919	1.6410317023871885	0.9518039708127154	0.4071643268000919	1.6410317023871885	0.9518039708127154	0.22427766804228966	0.2610375245885072	0.004216990173249992	0.23060863497285794	0.2731010678677018	-13462.084776542444	4.812269044390965E307	3.196008685325391E307	1.2540177267129382E307	5.672813560622621E306	1.946563084769427E307	3	5	6	4	1
153000	-23087.18761504917	-6778.241080286344	-16308.946534762825	-6778.241080286344	3.068455488152747E307	1.3366349125483828E308	0.6254836401458975	0.2771460028871111	1.6410317023871885	1.0818222947256961	0.2771460028871111	1.6410317023871885	1.0818222947256961	0.298923044307345	Infinity	0.17202314470200725	0.25322878838985613	1.4991875644302561	-13466.099486759402	1.3268152357393521E308	3.438315655439283E307	2.746344028318442E307	2.127383669889701E307	1.8730697204204303E307	2	1	8	5	3
154000	-23071.355998562805	-6778.241080286344	-16293.11491827646	-6778.241080286344	3.792711164742747E307	1.3927728229496545E308	0.6254836401458975	0.2771460028871111	1.6410317023871885	1.0818222947256961	0.2771460028871111	1.6410317023871885	1.0818222947256961	0.3035690450267651	0.6768807049254257	0.025264258398437187	0.2220011749547742	0.75012106160556	-13462.246462875328	8.29870262300353E306	1.738608893245047E307	2.5881947758711856E307	1.7071847200234826E307	1.4019297082951506E307	1	1	11	1	5
155000	-23071.883202935795	-6778.241080286344	-16293.642122649451	-6778.241080286344	2.4730659426969687E307	1.1706386752091085E308	0.6254836401458975	0.2771460028871111	1.6410317023871885	1.0818222947256961	0.2771460028871111	1.6410317023871885	1.0818222947256961	0.19415943665495852	Infinity	0.6915330575792653	0.21679394800941804	3.7826888134374084	-13465.061055536391	4.565747211564129E307	4.0019217303546463E307	2.234885632195645E307	1.890236268773583E307	1.5546660429317582E307	5	1	4	6	3
156000	-23074.71615842337	-6778.241080286344	-16296.475078137026	-6778.241080286344	7.659335554376759E307	Infinity	0.6254836401458975	0.2771460028871111	1.6410317023871885	1.0818222947256961	0.2771460028871111	1.6410317023871885	1.0818222947256961	0.2573674677438565	0.0	0.0035185976178934864	0.2874973216284716	0.21437806280596772	-13465.268593052124	3.5073316853927783E307	2.1583403545792534E307	1.9773983460769826E307	1.952989337114912E307	3.602259903909273E307	5	2	2	7	3
157000	-23085.37113942131	-6778.241080286344	-16307.130059134965	-6778.241080286344	4.634897686192026E307	Infinity	0.6254836401458975	0.2771460028871111	1.6410317023871885	1.0818222947256961	0.2771460028871111	1.6410317023871885	1.0818222947256961	0.20820074128237234	0.0	3.746300813342871E-5	0.1982051661889679	0.0314999014667921	-13483.468219991431	8.666952878922962E307	3.330755852081561E307	4.679043809482864E307	4.025371070512412E307	2.256600243759762E307	9	1	1	1	7
158000	-23066.401491541295	-6778.241080286344	-16288.160411254952	-6778.241080286344	3.8353602299663897E307	1.6356954528069151E308	0.6254836401458975	0.2771460028871111	1.6410317023871885	1.0818222947256961	0.2771460028871111	1.6410317023871885	1.0818222947256961	0.15643028075485546	0.3975630638608274	0.004509618518999029	0.17050271452585042	0.39866968726629487	-13469.675894656371	9.039777186079814E307	3.412869980480632E307	2.902658205498778E307	1.04707728017935E307	1.4597711841457577E307	1	2	6	1	9
159000	-23082.74442157594	-6778.241080286344	-16304.503341289595	-6778.241080286344	1.2229898841771345E308	Infinity	0.6254836401458975	0.2771460028871111	1.6410317023871885	1.0818222947256961	0.2771460028871111	1.6410317023871885	1.0818222947256961	0.20181769219912107	0.0	6.915291222040008E-4	0.21232568021954254	0.1311698744598482	-13477.521831273114	1.1629482259966894E308	4.414632202701081E307	4.1095712015065035E307	2.379098205748385E307	4.942279365340505E307	1	2	6	3	7
160000	-23061.16287033806	-6778.241080286344	-16282.921790051714	-6778.241080286344	3.8723545494316137E307	Infinity	0.6254836401458975	0.2771460028871111	1.6410317023871885	1.0818222947256961	0.2771460028871111	1.6410317023871885	1.0818222947256961	0.14302686007659934	0.0	1.354152470468328E-6	0.13029609230095002	0.008896899894326732	-13474.135224506292	6.281577338136458E307	9.9246600969539E307	5.892449051348492E307	1.4746496776688438E307	8.649270687825398E306	4	1	11	2	1
161000	-23117.6081711647	-6778.241080286343	-16339.367090878353	-6778.241080286343	1.0352294966866288E308	Infinity	0.6254836401458975	0.088296081881233	1.8298816233930666	1.0818222947256961	0.088296081881233	1.8298816233930666	1.0818222947256961	0.2344464366433658	0.0	0.0022475929178445435	0.3108418890201889	0.15026896051458702	-13494.262318163797	1.1693231153134715E308	8.9424517902943E307	1.7369841882505025E308	1.2363075778019558E308	1.0788607064948935E308	5	1	7	5	1
162000	-23102.713884929773	-6778.241080286343	-16324.47280464343	-6778.241080286343	5.004167834274224E307	Infinity	0.6254836401458975	0.088296081881233	1.8298816233930666	1.0818222947256961	0.088296081881233	1.8298816233930666	1.0818222947256961	0.3365879412443832	0.0	0.00341371077072764	0.3347624558693585	0.18008106971908405	-13478.75549376575	4.305025764258783E307	2.4004410087610675E307	2.3350563706547563E307	9.131719251870508E307	3.175691271654015E307	5	6	4	3	1
163000	-23106.983717338808	-6778.241080286343	-16328.742637052463	-6778.241080286343	4.619207922680191E307	Infinity	0.6254836401458975	0.088296081881233	1.8298816233930666	1.0818222947256961	0.088296081881233	1.8298816233930666	1.0818222947256961	0.4151746882621444	0.0	0.0018084970901525623	0.30094920867091607	0.15036738772287994	-13481.797498014044	7.731370171972422E307	5.804493955134419E307	5.231966705281484E307	5.483004088556473E307	7.549326625448592E307	5	1	11	1	1
164000	-23071.551455712215	-6778.241080286343	-16293.310375425872	-6778.241080286343	5.651752788900673E307	Infinity	0.6254836401458975	0.088296081881233	1.8298816233930666	1.0818222947256961	0.088296081881233	1.8298816233930666	1.0818222947256961	0.15957712409671693	0.0	1.497588531436876E-4	0.15664452354428876	0.08179672891757758	-13476.103514615203	5.542364655136901E307	3.5991331716497504E307	5.375931140915466E307	5.93946951263247E307	5.880154939897747E307	1	5	4	3	6
165000	-23074.76474945722	-6778.241080286343	-16296.523669170876	-6778.241080286343	1.8720070969335442E307	1.7575861466664747E308	0.6254836401458975	0.088296081881233	1.8298816233930666	1.0818222947256961	0.088296081881233	1.8298816233930666	1.0818222947256961	0.1710735263715852	0.40187996369828755	0.005438773713100204	0.1848812687132029	0.393667005765017	-13471.900004101546	1.54233554178262E308	9.369376053842947E307	4.3323325915357824E307	1.3649539508562253E307	7.566322638342025E306	3	6	1	7	2
166000	-23064.71569809138	-6778.241080286343	-16286.474617805035	-6778.241080286343	1.097613057324467E307	5.541697888285709E307	0.6254836401458975	0.088296081881233	1.8298816233930666	1.0818222947256961	0.088296081881233	1.8298816233930666	1.0818222947256961	0.29777915869309324	0.8085097085805971	0.06689498699635174	0.3247502686330617	0.8149047095719176	-13448.618471659851	3.380044620579327E307	2.7327214471020044E307	1.2525953830614194E307	4.562697158413663E306	4.272879775192507E306	1	5	2	6	5
167000	-23080.40676604687	-6778.241080286343	-16302.165685760527	-6778.241080286343	1.4809081632391713E307	1.3457939025884455E308	0.6254836401458975	0.088296081881233	1.8298816233930666	1.0818222947256961	0.088296081881233	1.8298816233930666	1.0818222947256961	0.22473200519668637	0.19075693193704443	0.003345100819408603	0.30428241534105754	0.19420180074640467	-13464.72525443066	9.026121899239424E307	6.568678700845883E307	1.4929244548327928E307	1.2259967367505624E307	1.2955217334359764E307	1	5	2	6	5
168000	-23084.932672375726	-6778.241080286343	-16306.691592089384	-6778.241080286343	1.635064629727076E307	5.991064397754892E307	0.6254836401458975	0.088296081881233	1.8298816233930666	1.0818222947256961	0.088296081881233	1.8298816233930666	1.0818222947256961	0.4216354174845795	0.7239085490484392	0.16030425848150237	0.4506453020407696	0.8270125115590378	-13449.195288176343	2.4067721018049594E307	3.355502281038698E307	3.0895591662592154E307	1.1223647045419413E307	4.175746594184074E306	2	1	1	6	9
169000	-23049.27422394712	-6778.241080286343	-16271.033143660776	-6778.241080286343	1.9348952735558584E307	7.466345935351851E307	0.6254836401458975	0.088296081881233	1.8298816233930666	1.0818222947256961	0.088296081881233	1.8298816233930666	1.0818222947256961	0.1639860053956999	1.6120211961409416	0.08387723789107863	0.1836597709993718	1.5935966829213726	-13451.306963814499	3.825760186853504E307	2.621132884961972E307	1.200534902686713E307	1.600005187379827E307	1.0697151437908423E307	2	1	2	1	13
170000	-23048.501882765788	-6778.241080286343	-16270.260802479444	-6778.241080286343	5.292421157280496E306	2.5963171051324964E307	0.6254836401458975	0.088296081881233	1.8298816233930666	1.0818222947256961	0.088296081881233	1.8298816233930666	1.0818222947256961	0.22334563962714687	5.3784451007499054	2.026637685292087	0.2615445482403319	5.455715178806993	-13434.604608757309	9.83532335961773E307	1.6388865060083556E307	5.417942191602707E306	5.716343055067794E306	2.5936575049552147E306	1	3	3	5	7
171000	-23039.44461841992	-6778.241080286343	-16261.203538133577	-6778.241080286343	5.479825021212448E306	3.466638792651085E307	0.6254836401458975	0.009179816638203858	1.9089978886360957	1.0818222947256961	0.009179816638203858	1.9089978886360957	1.0818222947256961	0.15898110528774187	Infinity	3.7219567084508256	0.16814187316673762	11.260508107498268	-13444.991581600812	2.699415284856507E307	1.5622634159396612E307	1.0549625581216762E307	6.950883496973989E306	4.363628755383972E306	1	4	8	2	4
172000	-23079.613711871087	-6778.241080286343	-16301.372631584743	-6778.241080286343	2.7233339785360553E307	9.864831917802417E307	0.6254836401458975	0.009179816638203858	1.9089978886360957	1.0818222947256961	0.009179816638203858	1.9089978886360957	1.0818222947256961	0.3589297759246549	0.09970792864772057	0.0013216238169325742	0.35101404682815635	0.10417782123697335	-13458.930012465993	2.2011985473829372E307	1.0722981822868913E307	1.1453320619183529E307	1.2726456200994036E307	5.799769627666967E306	2	10	4	1	2
173000	-23091.656397189043	-6778.241080286343	-16313.4153169027	-6778.241080286343	4.124033546925341E307	1.4887993027146754E308	0.6254836401458975	0.009179816638203858	1.9089978886360957	1.0818222947256961	0.009179816638203858	1.9089978886360957	1.0818222947256961	0.4444432316087728	1.1091518509359293	0.22079397522177252	0.39938999976829276	1.1301920312038838	-13458.640211221355	1.2865714500705484E307	9.486946371357607E306	1.3839267187364518E307	2.9216639566944533E307	7.007852491671781E306	3	8	3	4	1
174000	-23037.109453868114	-6778.241080286343	-16258.868373581769	-6778.241080286343	5.5827560177146936E306	2.522903798857412E307	0.6254836401458975	0.009179816638203858	1.9089978886360957	1.0818222947256961	0.009179816638203858	1.9089978886360957	1.0818222947256961	0.21612073983645677	2.376096564489477	0.2170735736960565	0.2099791872103528	2.255655348341693	-13433.831389350593	5.877651432010098E306	5.463196525479519E306	2.4572245353800765E306	7.856306388828757E306	9.877907057267009E306	8	2	5	2	2
175000	-22992.31375912309	-6778.241080286343	-16214.07267883675	-6778.241080286343	3.589312739264093E306	1.7401636620191411E307	0.6254836401458975	0.009179816638203858	1.9089978886360957	1.0818222947256961	0.009179816638203858	1.9089978886360957	1.0818222947256961	0.09984784468996268	0.4159811678032453	0.0010454750590786213	0.07875379424115607	0.41619916292326314	-13428.22862306734	5.3847713136126585E306	6.270306384753769E306	2.4987889870692576E306	4.152724709760314E306	2.1479270819618194E306	5	1	2	7	4
176000	-23016.73259921804	-6778.241080286343	-16238.491518931698	-6778.241080286343	1.7604381205463243E306	8.468804745952927E306	0.6254836401458975	0.009179816638203858	1.9089978886360957	1.0818222947256961	0.009179816638203858	1.9089978886360957	1.0818222947256961	0.24685375531866863	0.17575966237179697	0.002204795083612181	0.2464927539453143	0.17449489624971118	-13409.562657050052	5.947351706548703E306	1.2445483652563099E306	7.753258307669528E305	9.468180525926158E305	1.1301015820835289E306	3	2	7	3	4
177000	-23024.37594841091	-6778.241080286343	-16246.134868124567	-6778.241080286343	2.0769499892692758E306	1.5109924212420054E307	0.6254836401458975	0.009179816638203858	1.9089978886360957	1.0818222947256961	0.009179816638203858	1.9089978886360957	1.0818222947256961	0.2108220346565341	0.014888354151614427	1.0221418007702582E-5	0.2108292571874281	0.014873386270577079	-13428.002710171808	7.623240237188573E306	2.2722050021660304E306	3.54997088920358E306	4.817425819855754E306	1.1929421981721486E306	6	1	9	1	2
178000	-23041.800198464414	-6778.241080286343	-16263.559118178073	-6778.241080286343	3.0682285697503986E306	2.533756890724064E307	0.6254836401458975	0.009179816638203858	1.9089978886360957	1.0818222947256961	0.009179816638203858	1.9089978886360957	1.0818222947256961	0.2523658832703515	0.025840446385722093	5.40136711715044E-5	0.27057903237240155	0.028411829794978295	-13437.01628296887	1.7237484405823108E307	1.1736472826584677E307	1.1619389605497213E307	2.2875523893166587E306	1.153970620370044E306	2	6	2	7	2
179000	-23046.916381647367	-6778.241080286343	-16268.675301361025	-6778.241080286343	9.319536824003018E306	5.262297585122074E307	0.6254836401458975	0.009179816638203858	1.9089978886360957	1.0818222947256961	0.009179816638203858	1.9089978886360957	1.0818222947256961	0.1888944728382384	0.01922691087910065	1.1518638130841314E-5	0.19635351568305334	0.01743892021090336	-13450.082472206004	1.1247783080145727E307	3.989146178296979E306	1.5019609764015902E307	1.1578044399223473E307	7.250862300411246E306	6	1	1	9	2
180000	-23055.066827974828	-6778.241080286343	-16276.825747688483	-6778.241080286343	6.62281170753651E306	4.2631975785928734E307	0.6254836401458975	0.009179816638203858	1.9089978886360957	1.0818222947256961	0.009179816638203858	1.9089978886360957	1.0818222947256961	0.24861270478051417	0.1998117756590475	0.0031120206854084696	0.26553833306129	0.2080127468722308	-13447.86598920804	2.223931141865485E307	1.3089209914182493E307	3.499206102936569E306	5.635274718134469E306	4.080117252255768E306	5	2	3	7	2
