#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-4158.5587612173285	-4111.092479980051	-47.466281237277315	-4111.092479980051	17.031101159365615	50.37659240122338	0.8177474116482377	0.18630691013524708	2.4423998539834058	0.3712932358813317	0.18630691013524708	2.4423998539834058	0.3712932358813317	2.39364189301925	-41.11849986223944	0.01682884796298593
62000	-4164.145341450601	-4112.263419105595	-51.88192234500609	-4112.263419105595	20.25028670173981	60.71847403192729	0.8177474116482377	0.18630691013524708	2.4423998539834058	0.3712932358813317	0.18630691013524708	2.4423998539834058	0.3712932358813317	4.14774644882511	-45.32518394446166	0.017743024379574725
63000	-3853.6685518820796	-3806.7874727231206	-46.88107915895904	-3806.7874727231206	17.54519704167783	48.87088438373941	0.8177474116482377	0.18630691013524708	2.4423998539834058	0.3712932358813317	0.18630691013524708	2.4423998539834058	0.3712932358813317	3.2749492124925967	-38.711236082545284	0.008481282278771755
64000	-4069.277719738582	-4027.2533062248813	-42.02441351370096	-4027.2533062248813	22.29621630959295	54.759310145677134	0.8177474116482377	0.18630691013524708	2.4423998539834058	0.3712932358813317	0.18630691013524708	2.4423998539834058	0.3712932358813317	2.238381690587845	-36.12730941311566	0.020574859204849087
65000	-4224.893275901344	-4180.525913105063	-44.36736279628078	-4180.525913105063	15.141909506841206	43.24729981931732	0.8177474116482377	0.6481552296747212	1.9805515344439317	0.3712932358813317	0.6481552296747212	1.9805515344439317	0.3712932358813317	3.178598103828526	-37.37888863837504	0.013390876751805423
66000	-4127.571737480482	-4075.7667610341878	-51.80497644629423	-4075.7667610341878	16.097428116443517	53.361484836111266	0.8177474116482377	0.6481552296747212	1.9805515344439317	0.3712932358813317	0.6481552296747212	1.9805515344439317	0.3712932358813317	3.720825892222308	-44.38318153091702	0.011747832966883517
67000	-4185.716050532493	-4131.993203099097	-53.72284743339588	-4131.993203099097	16.26955301801671	55.22247649696952	0.8177474116482377	0.6481552296747212	1.9805515344439317	0.3712932358813317	0.6481552296747212	1.9805515344439317	0.3712932358813317	4.225313465152276	-45.90072183903862	0.01053194488981813
68000	-4371.313131388627	-4315.554554415713	-55.75857697291431	-4315.554554415713	16.965015287874905	59.244240756281314	0.8177474116482377	0.6481552296747212	1.9805515344439317	0.3712932358813317	0.6481552296747212	1.9805515344439317	0.3712932358813317	3.946188253129204	-47.180636910149296	0.007712010837768921
69000	-4272.952734699506	-4221.263788997237	-51.688945702269756	-4221.263788997237	18.087515977844507	57.793748698048745	0.8177474116482377	0.6481552296747212	1.9805515344439317	0.3712932358813317	0.6481552296747212	1.9805515344439317	0.3712932358813317	4.144188494917837	-44.79772349307762	0.015303545881077015
70000	-4140.030024207507	-4099.650281429221	-40.37974277828618	-4099.650281429221	20.491230523464694	47.822504976191716	0.8177474116482377	0.6481552296747212	1.9805515344439317	0.3712932358813317	0.6481552296747212	1.9805515344439317	0.3712932358813317	1.9812694790012737	-33.58041269520062	0.013749298279607008
71000	-3921.566514596462	-3880.8635401528923	-40.70297444356978	-3880.8635401528923	15.79425583915637	38.04532769131402	0.8177474116482377	0.6481552296747212	1.9805515344439317	0.3712932358813317	0.6481552296747212	1.9805515344439317	0.3712932358813317	1.9518844590289797	-32.646662274585516	0.00838590350805444
72000	-3836.2794907405196	-3790.9398778156633	-45.339612924856304	-3790.9398778156633	16.540551851589786	44.147856906417694	0.8177474116482377	0.0878218246894984	2.5408849394291546	0.3712932358813317	0.0878218246894984	2.5408849394291546	0.3712932358813317	2.3082869448924423	-34.57000280173177	0.0033952995465994416
73000	-4243.463460763878	-4207.68977029859	-35.773690465288176	-4207.68977029859	14.59162291255899	33.7893552444153	0.8177474116482377	0.0878218246894984	2.0712648994657488	0.8409132758447374	0.0878218246894984	2.0712648994657488	0.8409132758447374	2.0463230203297433	-29.878478705482905	0.020532051629062287
74000	-4071.9729309896493	-4036.091376170487	-35.881554819162304	-4036.091376170487	14.654289974231606	34.480560337936105	0.8177474116482377	0.0878218246894984	2.0712648994657488	0.8409132758447374	0.0878218246894984	2.0712648994657488	0.8409132758447374	1.2802378718113812	-27.954885736454404	0.009089897546288387
75000	-3933.480093483843	-3909.2654612956776	-24.21463218816532	-3909.2654612956776	14.374216516919452	26.09832487095517	0.8177474116482377	0.0878218246894984	2.510664953402976	0.40151322190751015	0.0878218246894984	2.510664953402976	0.40151322190751015	0.6262208353678272	-16.71355240787389	0.012512653255655167
76000	-3950.055790478295	-3929.362495148128	-20.693295330166933	-3929.362495148128	14.39026041431357	24.959105355507308	0.8177474116482377	0.0878218246894984	2.510664953402976	0.40151322190751015	0.0878218246894984	2.510664953402976	0.40151322190751015	0.687073563210802	-13.998072973997596	0.017187586497640555
77000	-4151.498638702617	-4131.531988984365	-19.966649718252924	-4131.531988984365	15.204328254154305	25.65749750578476	0.8177474116482377	0.0878218246894984	2.510664953402976	0.40151322190751015	0.0878218246894984	2.510664953402976	0.40151322190751015	0.9291704223066138	-13.07729274153712	0.014594930158124355
78000	-4277.106484407134	-4242.2855786677355	-34.82090573939921	-4242.2855786677355	15.69241980815928	34.800565096995854	0.8177474116482377	0.0878218246894984	2.510664953402976	0.40151322190751015	0.0878218246894984	2.510664953402976	0.40151322190751015	2.6061501245711627	-29.942210947831338	0.03522110858514792
79000	-3977.0592832489715	-3932.215870452504	-44.84341279646757	-3932.215870452504	14.971395683461079	41.25506387981022	0.8177474116482377	0.0878218246894984	2.510664953402976	0.40151322190751015	0.0878218246894984	2.510664953402976	0.40151322190751015	3.3423730337983093	-36.36946482579253	0.007623449941957291
80000	-4330.265218013651	-4290.823562447482	-39.441655566169494	-4290.823562447482	15.803199708335612	40.65543675359344	0.8177474116482377	0.0878218246894984	2.510664953402976	0.40151322190751015	0.0878218246894984	2.510664953402976	0.40151322190751015	2.638290629553004	-34.34640063626604	0.031333360777736144
81000	-4095.6369704202198	-4062.418926455437	-33.21804396478252	-4062.418926455437	15.929105699834844	35.21062586886496	0.8177474116482377	0.0878218246894984	2.510664953402976	0.40151322190751015	0.0878218246894984	2.510664953402976	0.40151322190751015	1.9998046946923707	-27.928358664437773	0.027658079609475014
82000	-4290.942606887867	-4244.76473596606	-46.177870921808015	-4244.76473596606	17.435625368332694	51.523659772319526	0.8177474116482377	0.0878218246894984	2.510664953402976	0.40151322190751015	0.0878218246894984	2.510664953402976	0.40151322190751015	2.5601126296338235	-40.7014063003659	0.025574300094825246
83000	-4209.303870760379	-4150.278184049602	-59.02568671077693	-4150.278184049602	15.13537664364063	57.487317536701745	0.8177474116482377	0.0878218246894984	2.225504082151726	0.6866740931587602	0.0878218246894984	2.225504082151726	0.6866740931587602	4.113065321925978	-49.58391191285312	0.005777762685147185
84000	-4332.532654134393	-4294.0068790164005	-38.52577511799271	-4294.0068790164005	19.33554330497364	45.15757835203372	0.8177474116482377	0.0878218246894984	2.225504082151726	0.6866740931587602	0.0878218246894984	2.225504082151726	0.6866740931587602	2.139564094295268	-32.69925327657916	0.02123012579609572
85000	-4214.831630848617	-4176.169291783083	-38.66233906553426	-4176.169291783083	15.288292052906336	38.85189667288097	0.8177474116482377	0.0878218246894984	2.225504082151726	0.6866740931587602	0.0878218246894984	2.225504082151726	0.6866740931587602	1.5888444686093057	-33.10180895347632	0.024417185690515358
86000	-4086.5749701312316	-4032.22393938709	-54.351030744141354	-4032.22393938709	26.857361203714714	75.00117514372079	0.8177474116482377	0.0878218246894984	2.225504082151726	0.6866740931587602	0.0878218246894984	2.225504082151726	0.6866740931587602	4.5259494731330285	-46.09802971431507	0.009206631832717672
87000	-4031.4578637330405	-3991.98728707087	-39.47057666217043	-3991.98728707087	19.47113171226252	44.729334336117866	0.8177474116482377	0.0878218246894984	2.225504082151726	0.6866740931587602	0.0878218246894984	2.225504082151726	0.6866740931587602	2.1011702234569243	-31.589070079722784	0.008954491863355927
88000	-4103.808832069009	-4078.533865671006	-25.27496639800379	-4078.533865671006	14.909509073292885	28.789891471179146	0.8177474116482377	0.0878218246894984	2.225504082151726	0.6866740931587602	0.0878218246894984	2.225504082151726	0.6866740931587602	1.0197648842314833	-19.380530104784196	0.02241296684886326
89000	-4121.184314965853	-4103.640321261473	-17.54399370438027	-4103.640321261473	14.323139345957522	24.54731636115858	0.8177474116482377	0.9746753050609938	1.925439114020915	0.09988558091807542	0.9746753050609938	1.925439114020915	0.09988558091807542	0.6817334518683723	-11.46887205032106	0.02299621620708939
90000	-4028.769679560987	-4016.22085042989	-12.548829131096618	-4016.22085042989	14.162241903653726	21.96872548745661	0.8177474116482377	0.5029686887350555	2.3971457303468533	0.09988558091807542	0.5029686887350555	2.3971457303468533	0.09988558091807542	0.5332036929405479	-6.704826885554703	0.028153639575882895
91000	-4250.931522426975	-4252.490140914614	1.5586184876393419	-4252.490140914614	14.162241903653726	17.756807325304845	0.8177474116482377	0.5029686887350555	2.3971457303468533	0.09988558091807542	0.5029686887350555	2.3971457303468533	0.09988558091807542	0.20167322018821526	6.977574733766168	0.058297930525419615
92000	-4177.044798327127	-4190.151955356453	13.107157029326038	-4190.151955356453	14.150323839881757	16.41151545491212	0.8177474116482377	0.047560486778318256	2.195830793481344	0.7566087197403221	0.047560486778318256	2.195830793481344	0.7566087197403221	0.14964655338039284	19.069601975556246	0.04875206326836936
93000	-4340.231497436788	-4348.481915135263	8.250417698475157	-4348.481915135263	14.150323839881757	16.772853205810353	0.8177474116482377	0.047560486778318256	2.195830793481344	0.7566087197403221	0.047560486778318256	2.195830793481344	0.7566087197403221	0.1817202731418334	13.563931744700389	0.06713983261974046
94000	-4019.2638135711686	-4006.0830483759087	-13.180765195259932	-4006.0830483759087	14.89135973083897	22.678693913283055	0.8177474116482377	0.047560486778318256	2.195830793481344	0.7566087197403221	0.047560486778318256	2.195830793481344	0.7566087197403221	0.6836772822655808	-7.276314380370842	0.024992453469634284
95000	-4230.7094912449165	-4219.449340504314	-11.260150740602494	-4219.449340504314	14.222528357651854	20.797624925563944	0.8177474116482377	0.047560486778318256	2.195830793481344	0.7566087197403221	0.047560486778318256	2.195830793481344	0.7566087197403221	0.8636426107431475	-6.908272678486159	0.056103617578158356
96000	-4171.542229624614	-4159.659442342767	-11.882787281847353	-4159.659442342767	14.166868147992314	21.434477258437866	0.8177474116482377	0.047560486778318256	2.195830793481344	0.7566087197403221	0.047560486778318256	2.195830793481344	0.7566087197403221	0.5916658539282286	-5.409481443188019	0.01992087342957105
97000	-4032.5285701858743	-4006.2821318250067	-26.246438360867693	-4006.2821318250067	14.789985952276107	29.00136384208886	0.8177474116482377	0.047560486778318256	2.195830793481344	0.7566087197403221	0.047560486778318256	2.195830793481344	0.7566087197403221	0.9627010532967982	-20.390412766157297	0.023159007242937093
98000	-3975.299325747188	-3936.2553257155105	-39.044000031677506	-3936.2553257155105	15.713934738048586	39.12112960381272	0.8177474116482377	0.047560486778318256	2.664795220605412	0.2876442926162543	0.047560486778318256	2.664795220605412	0.2876442926162543	2.759468494723697	-32.49860308505055	0.015707754493451614
99000	-4222.207804311599	-4173.443099251666	-48.76470505993295	-4173.443099251666	31.741126608373257	76.7176873130841	0.8177474116482377	0.047560486778318256	2.078532885458138	0.8739066277635283	0.047560486778318256	2.078532885458138	0.8739066277635283	3.142714259492197	-41.7059879968339	0.012970814317757512
100000	-4168.573606976783	-4114.566740152844	-54.00686682393857	-4114.566740152844	16.257715362410885	56.17433305181787	0.8177474116482377	0.047560486778318256	2.078532885458138	0.8739066277635283	0.047560486778318256	2.078532885458138	0.8739066277635283	4.704354057037505	-45.69910633067421	0.00919193699686343
101000	-4049.508069839378	-3999.808961011026	-49.69910882835205	-3999.808961011026	19.33086107723956	55.99161419143279	0.8177474116482377	0.047560486778318256	2.547666020749531	0.4047734924721354	0.047560486778318256	2.547666020749531	0.4047734924721354	2.4654780968644645	-43.04481751144051	0.014766529891705661
102000	-4124.297483235017	-4076.8031787793843	-47.49430445563282	-4076.8031787793843	14.686460174483262	42.49331901439012	0.8177474116482377	0.047560486778318256	2.547666020749531	0.4047734924721354	0.047560486778318256	2.547666020749531	0.4047734924721354	2.4694450041764586	-39.99456578823043	0.010456220110803223
103000	-4111.865982930018	-4062.0276640108377	-49.83831891917969	-4062.0276640108377	19.536793682729027	55.8733963309138	0.8177474116482377	0.047560486778318256	2.547666020749531	0.4047734924721354	0.047560486778318256	2.547666020749531	0.4047734924721354	3.8879431290461284	-42.09035940756343	0.010485453988736432
104000	-4550.577549353204	-4513.36474456388	-37.21280478932389	-4513.36474456388	14.69719457984668	38.33224779285581	0.8177474116482377	0.47092029738730845	2.1243062101405408	0.4047734924721354	0.47092029738730845	2.1243062101405408	0.4047734924721354	1.850170077250562	-32.44977533976769	0.036858069999315
105000	-4022.687909598988	-3992.3894977803684	-30.29841181861978	-3992.3894977803684	15.204052401723334	30.126123958931526	0.8177474116482377	0.47092029738730845	2.1243062101405408	0.4047734924721354	0.47092029738730845	2.1243062101405408	0.4047734924721354	0.8653591517609684	-22.342383060823934	0.009641293421971573
106000	-3946.296650545844	-3912.81360404555	-33.48304650029381	-3912.81360404555	18.635091026845163	38.78367230443594	0.8177474116482377	0.47092029738730845	2.1243062101405408	0.4047734924721354	0.47092029738730845	2.1243062101405408	0.4047734924721354	1.3218976092162498	-25.04638232553283	0.007499512435267577
107000	-4027.1776976789392	-4000.4821576291265	-26.695540049812696	-4000.4821576291265	15.580433522906242	29.589303218460444	0.8177474116482377	1.112776875359857	1.66298087422996	0.22424225041016752	1.112776875359857	1.66298087422996	0.22424225041016752	0.877247229825648	-20.28459971774894	0.01826477091364025
108000	-3859.335567548174	-3825.6195263352515	-33.71604121292255	-3825.6195263352515	14.717597419481702	32.729486757765194	0.8177474116482377	0.49671429286993296	2.2790434567198843	0.22424225041016752	0.49671429286993296	2.2790434567198843	0.22424225041016752	1.4973172258741454	-25.925267840569333	0.009397580543603616
109000	-4050.3272528210246	-4012.216749911843	-38.11050290918157	-4012.216749911843	17.497936892143386	42.285796213316814	0.8177474116482377	0.09600950056196345	2.679748249027854	0.22424225041016752	0.09600950056196345	2.679748249027854	0.22424225041016752	2.6039239332199333	-31.79434396677685	0.01722718878221878
110000	-3932.3411403609807	-3913.947035878256	-18.394104482724863	-3913.947035878256	16.03110569526165	25.149349428861967	0.8177474116482377	0.09600950056196345	2.679748249027854	0.22424225041016752	0.09600950056196345	2.679748249027854	0.22424225041016752	0.9393749839318025	-11.179375113375178	0.012706090029578801
111000	-3959.893516195133	-3940.032262986354	-19.861253208779075	-3940.032262986354	15.25280613938805	26.071119950711598	0.8177474116482377	0.09600950056196345	1.5097354559189053	1.3942550435191163	0.09600950056196345	1.5097354559189053	1.3942550435191163	0.6933309964424123	-13.320112029438647	0.01837404709638682
112000	-4188.554289061596	-4168.136678302089	-20.417610759506395	-4168.136678302089	14.708127069449649	25.437726692431994	0.8177474116482377	0.6245885966664398	1.5097354559189053	0.8656759474146399	0.6245885966664398	1.5097354559189053	0.8656759474146399	0.9195990341981464	-14.079299111963197	0.018657156034423836
113000	-4120.086104030313	-4072.439771497813	-47.646332532500736	-4072.439771497813	18.553984751941012	52.47528536497936	0.8177474116482377	0.6245885966664398	1.5097354559189053	0.8656759474146399	0.6245885966664398	1.5097354559189053	0.8656759474146399	2.566605282127827	-39.57249248627492	0.00843591774716204
114000	-3949.814877799705	-3913.6114235030523	-36.203454296652744	-3913.6114235030523	15.200881543241321	35.48848182026693	0.8177474116482377	0.018265576210245937	1.5097354559189053	1.4719989678708338	0.018265576210245937	1.5097354559189053	1.4719989678708338	1.5120602258999745	-28.529949461269133	0.009819815344242318
115000	-4079.9795800581073	-4047.9270272054205	-32.05255285268697	-4047.9270272054205	14.980996098143175	31.645196435968572	0.8177474116482377	0.018265576210245937	1.5097354559189053	1.4719989678708338	0.018265576210245937	1.5097354559189053	1.4719989678708338	1.9335040699176411	-25.69710703569307	0.016649040526835066
116000	-4249.998620160303	-4217.949388699456	-32.049231460846904	-4217.949388699456	17.886215558124672	38.66666422569419	0.8177474116482377	0.018265576210245937	1.5097354559189053	1.4719989678708338	0.018265576210245937	1.5097354559189053	1.4719989678708338	1.495970204693222	-26.680014571920076	0.027078140564164577
117000	-4000.6115812679486	-3973.534291619544	-27.07728964840458	-3973.534291619544	14.73829846507312	28.878729267630398	0.8177474116482377	0.018265576210245937	1.5097354559189053	1.4719989678708338	0.018265576210245937	1.5097354559189053	1.4719989678708338	0.9649017859096551	-19.792602269837616	0.012276948688435018
118000	-4226.722114859122	-4213.890035847243	-12.832079011879099	-4213.890035847243	14.280922158448558	21.780880891280354	0.8177474116482377	0.5508301394765779	1.5097354559189053	0.9394344046045019	0.5508301394765779	1.5097354559189053	0.9394344046045019	0.3731033301976797	-7.059976311969849	0.033945438789901285
119000	-4079.8627198260415	-4079.001548486137	-0.861171339904558	-4079.001548486137	14.23706659320425	18.578631757921293	0.8177474116482377	0.5508301394765779	2.013364247038063	0.4358056134853441	0.5508301394765779	2.013364247038063	0.4358056134853441	0.2935226556625395	5.8166689112819085	0.023517178592322135
120000	-4308.577056801074	-4314.563501210411	5.986444409336858	-4314.563501210411	14.24343907901834	17.111781973861397	0.8177474116482377	0.5508301394765779	2.013364247038063	0.4358056134853441	0.5508301394765779	2.013364247038063	0.4358056134853441	0.18968463382087097	13.296121475840366	0.020880012212532634
121000	-4378.649482141033	-4380.100411085335	1.450928944300908	-4380.100411085335	14.254428520351736	18.531315613456727	0.8177474116482377	0.6494340109837172	1.414421674592067	0.9361443144242007	0.6494340109837172	1.414421674592067	0.9361443144242007	0.26072007976087685	6.903332639281949	0.0490760193849014
122000	-4077.948234905644	-4075.04008632234	-2.9081485833041234	-4075.04008632234	14.254428520351736	18.75584137989017	0.8177474116482377	0.6494340109837172	2.155766658984911	0.19479933003135652	0.6494340109837172	2.155766658984911	0.19479933003135652	0.33167310865609984	3.35175232949482	0.027549423248762542
123000	-4044.125229799128	-4015.107985666553	-29.017244132575343	-4015.107985666553	15.656831021805797	31.226719476272763	0.8177474116482377	0.6494340109837172	2.155766658984911	0.19479933003135652	0.6494340109837172	2.155766658984911	0.19479933003135652	1.034594832998368	-22.676178905106696	0.018129151572724947
124000	-4310.556180099327	-4284.308165701962	-26.24801439736551	-4284.308165701962	16.235219085538336	31.659470848091615	0.8177474116482377	0.6494340109837172	1.235281157305856	1.1152848317104114	0.6494340109837172	1.235281157305856	1.1152848317104114	1.2919650686044242	-21.081077135487828	0.0308179427662845
125000	-4097.793392728971	-4085.6771344306253	-12.116258298346395	-4085.6771344306253	14.637039386495012	22.011809667331917	0.8177474116482377	0.6494340109837172	1.6606623989010387	0.6899035901152286	0.6494340109837172	1.6606623989010387	0.6899035901152286	0.5532430320470731	-6.29817833051654	0.02813972095519465
126000	-4137.50994357482	-4110.811427962209	-26.698515612611423	-4110.811427962209	15.118347599631772	29.599550997666913	0.8177474116482377	0.6494340109837172	1.6606623989010387	0.6899035901152286	0.6494340109837172	1.6606623989010387	0.6899035901152286	1.0221181183221104	-20.564888660448776	0.019997310558598474
127000	-4028.9219669280756	-3988.930947588813	-39.991019339262444	-3988.930947588813	20.18006198047791	47.63454735839446	0.8177474116482377	0.3279707171084126	1.9821256927763433	0.6899035901152286	0.3279707171084126	1.9821256927763433	0.6899035901152286	1.579533626328576	-32.76133403666329	0.01164567910336072
128000	-3946.788961888502	-3905.301052636682	-41.48790925181975	-3905.301052636682	15.389533265175594	39.66487310009018	0.8177474116482377	0.3279707171084126	1.9821256927763433	0.6899035901152286	0.3279707171084126	1.9821256927763433	0.6899035901152286	2.0752419007909775	-33.50808395341583	0.008628964076697911
129000	-4129.3423878985195	-4096.254956200949	-33.087431697570835	-4096.254956200949	16.677384847336683	35.94761905446799	0.8177474116482377	0.3279707171084126	1.9821256927763433	0.6899035901152286	0.3279707171084126	1.9821256927763433	0.6899035901152286	1.9015345700638842	-27.41390068062185	0.022837020292075755
130000	-4118.520204483169	-4085.324653160916	-33.19555132225367	-4085.324653160916	15.852620757609552	36.56148977284203	0.8177474116482377	0.3279707171084126	1.9821256927763433	0.6899035901152286	0.3279707171084126	1.9821256927763433	0.6899035901152286	2.101292687886395	-27.56614636187261	0.023333302565693964
131000	-4116.141843849909	-4096.115901719959	-20.025942129950135	-4096.115901719959	14.61110536316453	24.867210060328027	0.8177474116482377	0.3279707171084126	1.9821256927763433	0.6899035901152286	0.3279707171084126	1.9821256927763433	0.6899035901152286	0.9034048720787639	-13.286218673164047	0.015668615832654862
132000	-4213.884088157645	-4195.725758259326	-18.15832989831946	-4195.725758259326	14.626650957361594	24.714171872734312	0.8177474116482377	0.3279707171084126	1.9821256927763433	0.6899035901152286	0.3279707171084126	1.9821256927763433	0.6899035901152286	0.5694411658648834	-10.936292694191575	0.014453254983826396
133000	-4051.875062662968	-4037.0120998269585	-14.862962836009613	-4037.0120998269585	15.645768609250094	24.65351886682437	0.8177474116482377	0.3279707171084126	1.9821256927763433	0.6899035901152286	0.3279707171084126	1.9821256927763433	0.6899035901152286	0.6973245023079612	-8.342324176977229	0.018514811819462143
134000	-4272.802996138167	-4248.8907271134785	-23.912269024688314	-4248.8907271134785	15.38325556700948	28.9057164251806	0.8177474116482377	0.3279707171084126	1.9821256927763433	0.6899035901152286	0.3279707171084126	1.9821256927763433	0.6899035901152286	1.006043995941386	-18.575683097782584	0.029809467274822508
135000	-4001.7419404579946	-3977.726984254723	-24.014956203271556	-3977.726984254723	14.290823244508612	27.144844494556168	0.8177474116482377	0.3279707171084126	1.9821256927763433	0.6899035901152286	0.3279707171084126	1.9821256927763433	0.6899035901152286	0.9450910065770641	-17.17905156418234	0.014874743364263766
136000	-4062.8202489161936	-4026.5122987786667	-36.30795013752672	-4026.5122987786667	15.324094411832501	36.44296751312084	0.8177474116482377	0.3279707171084126	1.9821256927763433	0.6899035901152286	0.3279707171084126	1.9821256927763433	0.6899035901152286	2.1741357233042415	-29.16518442835792	0.011953406128080149
137000	-3991.6562176238244	-3954.7222600856617	-36.933957538162794	-3954.7222600856617	16.721861940540506	39.31778770445497	0.8177474116482377	0.3279707171084126	1.9821256927763433	0.6899035901152286	0.3279707171084126	1.9821256927763433	0.6899035901152286	1.7580276364179115	-30.65648381496517	0.017293238073720896
138000	-4284.1291360612195	-4243.832789997378	-40.29634606384138	-4243.832789997378	18.47320076357009	46.50677185351988	0.8177474116482377	0.3279707171084126	1.9821256927763433	0.6899035901152286	0.3279707171084126	1.9821256927763433	0.6899035901152286	1.626000056781064	-34.631426342432995	0.02314342271175328
139000	-4241.603387578354	-4203.013499208182	-38.58988837017245	-4203.013499208182	17.508165779163296	41.21733666306463	0.8177474116482377	0.3279707171084126	1.9821256927763433	0.6899035901152286	0.3279707171084126	1.9821256927763433	0.6899035901152286	1.5937776157702677	-30.97556464980319	0.010000987997541446
