#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
307000	-3387.2337104986227	-3427.3808525613613	40.14714206273836	-3427.3808525613613	0.025840967252804242	0.17229612356455076	0.6583720851369036	0.18745407070779646	2.530511319488258	0.28203460980394307	0.18745407070779646	2.530511319488258	0.28203460980394307	0.03850922945627405	44.50216804817666	0.6321191522247303
308000	-3384.0325306761224	-3421.237920696761	37.205390020639015	-3421.237920696761	0.046431887673855574	0.24410629460941619	0.6583720851369036	0.18745407070779646	2.530511319488258	0.28203460980394307	0.18745407070779646	2.530511319488258	0.28203460980394307	0.037607665191340074	41.66695608113953	0.35818120118764885
309000	-3383.801425033626	-3422.5825183706197	38.78109333699379	-3422.5825183706197	0.04181931289175863	0.20927508567685638	0.6583720851369036	0.18745407070779646	2.530511319488258	0.28203460980394307	0.18745407070779646	2.530511319488258	0.28203460980394307	0.05762992243979024	42.50379194560136	0.4612447176720916
310000	-3381.0758981246136	-3424.131916712701	43.0560185880873	-3424.131916712701	0.0328794170158288	0.1718012706926777	0.6583720851369036	0.18745407070779646	2.530511319488258	0.28203460980394307	0.18745407070779646	2.530511319488258	0.28203460980394307	0.040061527488794844	47.34083482209687	0.600551207098172
311000	-3416.8611762320456	-3435.747650528403	18.886474296357402	-3435.747650528403	0.09804145287829312	0.5590174180594598	0.6583720851369036	0.18745407070779646	2.530511319488258	0.28203460980394307	0.18745407070779646	2.530511319488258	0.28203460980394307	0.07887092642166914	22.781443389979138	0.14241634898983224
312000	-3404.8122403341795	-3420.492195529182	15.679955195002698	-3420.492195529182	0.18364641847252322	0.8571920762390225	0.7753718566765746	0.18745407070779646	2.530511319488258	0.28203460980394307	0.18745407070779646	2.530511319488258	0.28203460980394307	0.16233028772731328	19.021574636976627	0.1162387051355889
313000	-3409.9219279485883	-3424.92163918988	14.999711241291728	-3424.92163918988	0.16765098472354376	0.7981163619848738	0.7753718566765746	0.18745407070779646	2.530511319488258	0.28203460980394307	0.18745407070779646	2.530511319488258	0.28203460980394307	0.12474032839889422	18.593086230273467	0.11422380120221347
314000	-3402.0351587798364	-3422.13486023904	20.099701459203395	-3422.13486023904	0.11307264180945081	0.5727049996743415	0.7753718566765746	0.18745407070779646	2.477591371630187	0.3349545576620139	0.18745407070779646	2.477591371630187	0.3349545576620139	0.06529439887685715	23.948114121870717	0.21023094934120343
315000	-3393.410019542123	-3420.689187899563	27.27916835743999	-3420.689187899563	0.06516562170771092	0.37415549292463124	0.7753718566765746	0.18745407070779646	2.477591371630187	0.3349545576620139	0.18745407070779646	2.477591371630187	0.3349545576620139	0.11364278367183138	30.37630301400489	0.24101845912429365
316000	-3393.5267438382766	-3425.5649292380176	32.038185399741046	-3425.5649292380176	0.0720496102767423	0.3362196332268205	0.7753718566765746	0.18745407070779646	2.377097859702274	0.4354480695899269	0.18745407070779646	2.377097859702274	0.4354480695899269	0.05226204732013491	35.977752819584715	0.3405914276856294
317000	-3402.7594202878613	-3426.2366314945702	23.477211206708972	-3426.2366314945702	0.11474157560501175	0.5572683835639243	0.7753718566765746	0.18745407070779646	2.3202703133068083	0.4922756159853922	0.18745407070779646	2.3202703133068083	0.4922756159853922	0.07940509613325326	27.28597890200661	0.15590405153118356
318000	-3401.6126501196118	-3418.7980164654755	17.185366345863635	-3418.7980164654755	0.1530267945616923	0.7562079484879205	0.7753718566765746	0.18745407070779646	2.474296635408218	0.33824929388398284	0.18745407070779646	2.474296635408218	0.33824929388398284	0.1383110313245064	20.47038168004995	0.14242534204324162
319000	-3387.0212448779594	-3417.498497543643	30.477252665683874	-3417.498497543643	0.06446496562446796	0.3395392988918475	0.7753718566765746	0.18745407070779646	2.474296635408218	0.33824929388398284	0.18745407070779646	2.474296635408218	0.33824929388398284	0.0830557414171061	33.84087693378839	0.2883812021648963
320000	-3399.412090378185	-3418.55434883106	19.142258452875208	-3418.55434883106	0.12668922133805577	0.6264251852126453	0.7753718566765746	0.1625571326116232	2.474296635408218	0.3631462319801561	0.1625571326116232	2.474296635408218	0.3631462319801561	0.1444850947261287	22.245204350968482	0.16914624822455024
321000	-3400.5119884047385	-3431.126462365051	30.614473960312242	-3431.126462365051	0.06638604048698316	0.3341605397989393	0.7753718566765746	0.1625571326116232	2.474296635408218	0.3631462319801561	0.1625571326116232	2.474296635408218	0.3631462319801561	0.06489167278302303	34.231626458487334	0.34748157162709664
322000	-3396.356911303619	-3432.713982476081	36.35707117246211	-3432.713982476081	0.045744005644301367	0.2208817101216065	0.7753718566765746	0.1625571326116232	2.474296635408218	0.3631462319801561	0.1625571326116232	2.474296635408218	0.3631462319801561	0.06512595009827989	39.89689524327388	0.4971996286734219
323000	-3393.2549162325186	-3419.7459735600764	26.491057327558003	-3419.7459735600764	0.08521107107213642	0.43699176557827024	0.7753718566765746	0.1625571326116232	2.474296635408218	0.3631462319801561	0.1625571326116232	2.474296635408218	0.3631462319801561	0.08306888044608379	29.99420479715567	0.22060894720877802
324000	-3413.159803375377	-3420.958042625981	7.798239250603653	-3420.958042625981	0.22886084383376598	1.0788413925268316	0.7753718566765746	0.1625571326116232	2.474296635408218	0.3631462319801561	0.1625571326116232	2.474296635408218	0.3631462319801561	0.3217671187495124	11.04125893774819	0.08848083626269938
325000	-3409.931608920168	-3423.2133318802803	13.281722960112258	-3423.2133318802803	0.18627665130603024	0.9160334986090541	0.5129059390276435	0.1625571326116232	2.474296635408218	0.3631462319801561	0.1625571326116232	2.474296635408218	0.3631462319801561	0.18834555118734472	16.646384525649395	0.10227683575968258
326000	-3429.419971717482	-3433.925681878336	4.5057101608541785	-3433.925681878336	0.23310464298452946	1.2447915609443287	0.5129059390276435	0.1625571326116232	2.474296635408218	0.3631462319801561	0.1625571326116232	2.474296635408218	0.3631462319801561	0.15666066968572476	8.52088293410525	0.06764360919280746
327000	-3412.4456923621524	-3426.8700308866437	14.424338524491327	-3426.8700308866437	0.12510994272247983	0.6791681851306384	0.5129059390276435	0.1625571326116232	2.474296635408218	0.3631462319801561	0.1625571326116232	2.474296635408218	0.3631462319801561	0.23515818503621247	17.402987798421815	0.12989955134694356
328000	-3406.4743076875543	-3434.335590846298	27.8612831587438	-3434.335590846298	0.08305582191691087	0.3982101030499807	0.5129059390276435	0.1625571326116232	2.474296635408218	0.3631462319801561	0.1625571326116232	2.474296635408218	0.3631462319801561	0.09185238881616449	31.19053025799331	0.24191350522361105
329000	-3400.3753419187556	-3426.0987913829395	25.723449464183954	-3426.0987913829395	0.0883000108245627	0.4561328526196314	0.5129059390276435	0.1625571326116232	2.474296635408218	0.3631462319801561	0.1625571326116232	2.474296635408218	0.3631462319801561	0.08819367068927769	29.277609443500083	0.18326206472958373
330000	-3404.6686790704375	-3424.1797427225597	19.511063652122356	-3424.1797427225597	0.09832121855837542	0.5841431498007739	0.5129059390276435	0.1625571326116232	2.474296635408218	0.3631462319801561	0.1625571326116232	2.474296635408218	0.3631462319801561	0.1172322670656415	22.8761727232386	0.1560650717056881
331000	-3387.643949976963	-3421.2565425679068	33.61259259094369	-3421.2565425679068	0.06147228289662955	0.3007118163085786	0.6617160471043874	0.1625571326116232	2.474296635408218	0.3631462319801561	0.1625571326116232	2.474296635408218	0.3631462319801561	0.06185076779916935	37.33129710852958	0.3150514501373954
332000	-3409.1447907902293	-3420.1402451167705	10.995454326541001	-3420.1402451167705	0.17905165557382652	0.9841345632168069	0.6617160471043874	0.1625571326116232	2.474296635408218	0.3631462319801561	0.1625571326116232	2.474296635408218	0.3631462319801561	0.16956191685600952	14.44544610336904	0.10159503344770927
333000	-3399.884467168732	-3425.100107199061	25.215640030328995	-3425.100107199061	0.08898016590487326	0.4635090384710653	0.4983112738472398	0.1625571326116232	2.474296635408218	0.3631462319801561	0.1625571326116232	2.474296635408218	0.3631462319801561	0.11045886715075627	28.398313422990512	0.21890341142556186
334000	-3426.474361677976	-3425.4546638613024	-1.019697816673673	-3425.4546638613024	0.35613057906356493	1.8777203259489268	0.5859774469378519	0.06115668132219085	2.474296635408218	0.4645466832695885	0.06115668132219085	2.474296635408218	0.4645466832695885	0.3824413443052201	2.98107279732802	0.04915007635284167
335000	-3415.6464288141096	-3428.8163526655844	13.169923851474618	-3428.8163526655844	0.13282575603639357	0.795837036364409	0.5859774469378519	0.06115668132219085	2.474296635408218	0.4645466832695885	0.06115668132219085	2.474296635408218	0.4645466832695885	0.13779510206783718	16.69274502364252	0.11171076857494898
336000	-3393.6097814848144	-3424.4240101699093	30.81422868509477	-3424.4240101699093	0.05494532813509291	0.32647234298201977	0.5859774469378519	0.06115668132219085	2.474296635408218	0.4645466832695885	0.06115668132219085	2.474296635408218	0.4645466832695885	0.06515084142759532	34.45174391461063	0.3220543499685783
337000	-3384.150521644148	-3423.8929029568735	39.74238131272581	-3423.8929029568735	0.051510715318819005	0.2284698633074284	0.5859774469378519	0.06115668132219085	2.474296635408218	0.4645466832695885	0.06115668132219085	2.474296635408218	0.4645466832695885	0.04648949238440449	43.80362596320537	0.43561302131208496
338000	-3397.4950587641442	-3427.799979597235	30.304920833090613	-3427.799979597235	0.08722153157363355	0.39594521306990915	0.5859774469378519	0.06115668132219085	2.474296635408218	0.4645466832695885	0.06115668132219085	2.474296635408218	0.4645466832695885	0.06153645352414887	34.09267193147295	0.27247798261116946
339000	-3379.9037195840638	-3430.6090361048537	50.70531652078986	-3430.6090361048537	0.023856958823068694	0.11256529848643308	0.5859774469378519	0.06115668132219085	2.474296635408218	0.4645466832695885	0.06115668132219085	2.474296635408218	0.4645466832695885	0.024001510089512502	55.99028233166061	0.8345379855363626
340000	-3428.7116356709375	-3443.351220214661	14.639584543723478	-3443.351220214661	0.13939510365205487	0.7343773130182965	0.5859774469378519	0.06115668132219085	2.474296635408218	0.4645466832695885	0.06115668132219085	2.474296635408218	0.4645466832695885	0.14645595348147664	17.72849027316265	0.1696266039264872
341000	-3412.6914614158522	-3430.5313144522156	17.839853036363156	-3430.5313144522156	0.09073930399392297	0.5568509555297313	0.5859774469378519	0.06115668132219085	2.474296635408218	0.4645466832695885	0.06115668132219085	2.474296635408218	0.4645466832695885	0.1820139594559698	20.7419852325506	0.17249361266730115
342000	-3392.2874928872016	-3426.262132390448	33.97463950324667	-3426.262132390448	0.05601363966084988	0.29020645756724084	0.5859774469378519	0.06115668132219085	2.474296635408218	0.4645466832695885	0.06115668132219085	2.474296635408218	0.4645466832695885	0.05517095956361121	37.78490880432401	0.4049608458700998
343000	-3392.1131011906136	-3425.0349220819407	32.92182089132707	-3425.0349220819407	0.05092018324356326	0.2825770909736019	0.5859774469378519	0.06115668132219085	2.474296635408218	0.4645466832695885	0.06115668132219085	2.474296635408218	0.4645466832695885	0.05339432542162374	36.87971154723642	0.29711093961754104
344000	-3397.3131946480066	-3422.097987796612	24.78479314860533	-3422.097987796612	0.08602529692741114	0.471718051244984	0.5859774469378519	0.06115668132219085	2.474296635408218	0.4645466832695885	0.06115668132219085	2.474296635408218	0.4645466832695885	0.09386909928155959	28.211353578788	0.19803973484946516
345000	-3388.266112754749	-3423.8907627195385	35.62464996478948	-3423.8907627195385	0.04849104224982967	0.26733560109348475	0.5859774469378519	0.06115668132219085	2.3927213120973967	0.5461220065804098	0.06115668132219085	2.3927213120973967	0.5461220065804098	0.05102446665524243	39.560672723159804	0.392653618605424
346000	-3384.64588924519	-3423.104369459135	38.45848021394471	-3423.104369459135	0.04768763823399768	0.23550867635085307	0.5859774469378519	0.06115668132219085	2.3927213120973967	0.5461220065804098	0.06115668132219085	2.3927213120973967	0.5461220065804098	0.03963048206237897	42.777758954385796	0.45270688525137265
347000	-3404.523659960758	-3434.575666502143	30.052006541385374	-3434.575666502143	0.08301486761496052	0.3904935130483458	0.5612769274226286	0.06115668132219085	2.3927213120973967	0.5461220065804098	0.06115668132219085	2.3927213120973967	0.5461220065804098	0.06578646864081891	33.692507294595394	0.3083916738524709
348000	-3418.2898410562557	-3428.6709152786666	10.381074222410703	-3428.6709152786666	0.19201261297950506	1.032438778487446	0.5612769274226286	0.06115668132219085	2.3927213120973967	0.5461220065804098	0.06115668132219085	2.3927213120973967	0.5461220065804098	0.21439690616859786	13.671606684029916	0.10114406331854582
349000	-3429.1095700045544	-3432.787907325552	3.678337320997724	-3432.787907325552	0.19336974816890115	1.2919655465340598	0.5612769274226286	0.06115668132219085	2.3927213120973967	0.5461220065804098	0.06115668132219085	2.3927213120973967	0.5461220065804098	0.2941619849835665	7.144792176835555	0.07603450593019094
350000	-3429.444921694451	-3440.3378789440994	10.892957249648433	-3440.3378789440994	0.20634554449966933	0.9426556242658894	0.3900393100141793	0.06115668132219085	2.3927213120973967	0.5461220065804098	0.06115668132219085	2.3927213120973967	0.5461220065804098	0.26421574976376005	13.997971738001027	0.10775700827862077
351000	-3413.989507019347	-3435.8772717008615	21.88776468151447	-3435.8772717008615	0.10421072921424795	0.5407478777314325	0.3900393100141793	0.06115668132219085	2.3927213120973967	0.5461220065804098	0.06115668132219085	2.3927213120973967	0.5461220065804098	0.12873206060250716	25.060164993540337	0.17737121741995357
352000	-3399.7990130894545	-3434.0426767303384	34.243663640883916	-3434.0426767303384	0.04778019610647585	0.2581985696750434	0.3900393100141793	0.06115668132219085	2.3927213120973967	0.5461220065804098	0.06115668132219085	2.3927213120973967	0.5461220065804098	0.063318864923898	37.85976557939245	0.3950802952324009
353000	-3400.835977915909	-3426.327114018368	25.491136102458682	-3426.327114018368	0.1114735218807026	0.4853801974915014	0.6124152160021191	0.06115668132219085	2.3927213120973967	0.5461220065804098	0.06115668132219085	2.3927213120973967	0.5461220065804098	0.1020931457160789	28.786587781006855	0.20930383821626516
354000	-3387.9106075590853	-3427.1323593028333	39.22175174374811	-3427.1323593028333	0.04181564571542979	0.21066182840265557	0.6124152160021191	0.06115668132219085	2.3927213120973967	0.5461220065804098	0.06115668132219085	2.3927213120973967	0.5461220065804098	0.05159192106769536	43.12462891009416	0.42330952980294817
355000	-3393.4372450512737	-3428.813485443413	35.37624039213932	-3428.813485443413	0.07080382022666046	0.29792500068377037	0.6124152160021191	0.06115668132219085	2.3927213120973967	0.5461220065804098	0.06115668132219085	2.3927213120973967	0.5461220065804098	0.027905798521367806	40.359778289526034	0.3942375879320536
356000	-3383.911890598923	-3423.6890240490084	39.77713345008547	-3423.6890240490084	0.03553467922259179	0.19396215594154176	0.6124152160021191	0.06115668132219085	2.3927213120973967	0.5461220065804098	0.06115668132219085	2.3927213120973967	0.5461220065804098	0.04438412248554805	43.90094897104471	0.4748758069320022
357000	-3385.0309280822244	-3430.405933118334	45.37500503610951	-3430.405933118334	0.025759007288111844	0.1411968283959651	0.6124152160021191	0.19921929873614513	2.2546586946834424	0.5461220065804098	0.19921929873614513	2.2546586946834424	0.5461220065804098	0.028039296177045078	50.32463853420384	0.7256353022877343
358000	-3395.0016125553925	-3430.640338843253	35.638726287860734	-3430.640338843253	0.04652156794471416	0.25513439250663306	0.6124152160021191	0.19921929873614513	2.2546586946834424	0.5461220065804098	0.19921929873614513	2.2546586946834424	0.5461220065804098	0.04844136749723043	39.66502647882426	0.3784898887294157
359000	-3387.2092330696178	-3420.403604395911	33.19437132629291	-3420.403604395911	0.05037024060843677	0.2796659154773899	0.6124152160021191	0.19921929873614513	2.2546586946834424	0.5461220065804098	0.19921929873614513	2.2546586946834424	0.5461220065804098	0.07348219918398832	36.62929486063796	0.36438536539301314
360000	-3376.3555045679523	-3422.5169437895333	46.16143922158117	-3422.5169437895333	0.02602545088233154	0.13379128240720062	0.6124152160021191	0.19921929873614513	2.3535836752813717	0.44719702598248035	0.19921929873614513	2.3535836752813717	0.44719702598248035	0.03206596408738721	50.86428028558003	0.7526635674010321
361000	-3409.6881762628595	-3427.8284110059967	18.14023474313732	-3427.8284110059967	0.14386412134399237	0.7065184753255098	0.6124152160021191	0.19921929873614513	2.3535836752813717	0.44719702598248035	0.19921929873614513	2.3535836752813717	0.44719702598248035	0.13219075292304078	21.612495155407892	0.12193088617953829
362000	-3375.2179083106994	-3425.024693199723	49.806784889023675	-3425.024693199723	0.020822276220652646	0.10973513821832402	0.6124152160021191	0.19921929873614513	2.3535836752813717	0.44719702598248035	0.19921929873614513	2.3535836752813717	0.44719702598248035	0.018360135566091687	55.65952543699083	0.8403362117292023
363000	-3405.5678942311206	-3432.273540548185	26.705646317064407	-3432.273540548185	0.09391438581480559	0.4402380660893912	0.6124152160021191	0.19921929873614513	2.3535836752813717	0.44719702598248035	0.19921929873614513	2.3535836752813717	0.44719702598248035	0.0923626597596859	30.004496054108763	0.25300541160279855
364000	-3411.3883131043094	-3428.9327895908696	17.54447648656019	-3428.9327895908696	0.11522733798853943	0.6248404451429065	0.6124152160021191	0.19921929873614513	2.4363448391760207	0.3644358620878315	0.19921929873614513	2.4363448391760207	0.3644358620878315	0.17286710761959415	20.45712961560213	0.17902676741912033
365000	-3408.5566160980666	-3428.95676061522	20.400144517153574	-3428.95676061522	0.12993537384577358	0.6133485535595337	0.6124152160021191	0.19921929873614513	2.4363448391760207	0.3644358620878315	0.19921929873614513	2.4363448391760207	0.3644358620878315	0.12544165846154068	23.618337633296242	0.17252680553994443
366000	-3395.447879516823	-3433.2962247967334	37.848345279910355	-3433.2962247967334	0.04158409789567964	0.2209302442404352	0.40437390819632757	0.1595470370720743	2.4760171008400915	0.3644358620878315	0.1595470370720743	2.4760171008400915	0.3644358620878315	0.044587217767804055	41.96376333294762	0.4788363895091178
367000	-3398.5693449333476	-3430.8416476239954	32.272302690647635	-3430.8416476239954	0.05470570576120046	0.30157644746779594	0.40437390819632757	0.1595470370720743	2.4760171008400915	0.3644358620878315	0.1595470370720743	2.4760171008400915	0.3644358620878315	0.06367312621853362	35.98120177190209	0.2916381003529526
368000	-3403.428780618685	-3428.6821188218682	25.253338203183567	-3428.6821188218682	0.07630769270948513	0.38373230331302494	0.40437390819632757	0.1595470370720743	2.4760171008400915	0.3644358620878315	0.1595470370720743	2.4760171008400915	0.3644358620878315	0.03944808120713324	29.736823188193164	0.27298952479659694
369000	-3389.6159131700524	-3424.1094277364987	34.493514566446336	-3424.1094277364987	0.05811355907218809	0.2862570950345965	0.5199388389906174	0.1595470370720743	2.4760171008400915	0.3644358620878315	0.1595470370720743	2.4760171008400915	0.3644358620878315	0.0541515480275995	38.37178968655969	0.3485028953808371
370000	-3399.9768991894794	-3420.721043910055	20.74414472057538	-3420.721043910055	0.11654705035063481	0.5968615116364311	0.6996006584783077	0.1595470370720743	2.4760171008400915	0.3644358620878315	0.1595470370720743	2.4760171008400915	0.3644358620878315	0.1463591789701932	23.707722903843162	0.20206612261600293
371000	-3393.523245386309	-3418.0369914887774	24.513746102468513	-3418.0369914887774	0.12020980160639169	0.5278068417255919	0.814204730378983	0.1595470370720743	2.4760171008400915	0.3644358620878315	0.1595470370720743	2.4760171008400915	0.3644358620878315	0.10535309947256215	27.917061751699055	0.17110810760973397
372000	-3410.690076945436	-3422.5897860704613	11.89970912502524	-3422.5897860704613	0.14979603360472094	0.8584301088297187	0.814204730378983	0.1595470370720743	2.4760171008400915	0.3644358620878315	0.1595470370720743	2.4760171008400915	0.3644358620878315	0.21615656182852877	15.220457044417284	0.09799558871589067
373000	-3418.416033505679	-3422.966450984739	4.550417479060041	-3422.966450984739	0.26922208846220425	1.3521684357188277	0.6399371155393919	0.1595470370720743	2.4760171008400915	0.3644358620878315	0.1595470370720743	2.4760171008400915	0.3644358620878315	0.3234226467411607	8.028625969856986	0.0732241571408628
374000	-3442.882310407011	-3439.196283078616	-3.686027328394932	-3439.196283078616	0.30559859140710116	1.782650042965391	0.6399371155393919	0.1595470370720743	2.4760171008400915	0.3644358620878315	0.1595470370720743	2.4760171008400915	0.3644358620878315	0.4124999356530291	0.09901253442753744	0.0559657389120171
375000	-3416.495852429802	-3434.9721493983643	18.476296968562323	-3434.9721493983643	0.11594761191852743	0.6400780783213178	0.6399371155393919	0.08769768354828757	2.4760171008400915	0.43628521561161826	0.08769768354828757	2.4760171008400915	0.43628521561161826	0.16642583398591593	21.461638220984977	0.1691149161716982
376000	-3417.233171835599	-3431.4056413844455	14.172469548846486	-3431.4056413844455	0.17921763027957693	0.8388466002885517	0.6399371155393919	0.08769768354828757	2.4760171008400915	0.43628521561161826	0.08769768354828757	2.4760171008400915	0.43628521561161826	0.16242972709083484	17.47217474617724	0.12113394937583304
377000	-3405.30450899431	-3424.6192370033946	19.314728009084607	-3424.6192370033946	0.10942373246288117	0.598131353368125	0.6399371155393919	0.08769768354828757	2.4760171008400915	0.43628521561161826	0.08769768354828757	2.4760171008400915	0.43628521561161826	0.16064970678892104	22.416435061737428	0.1517210255567208
378000	-3402.9043041795703	-3423.7314028165306	20.827098636960216	-3423.7314028165306	0.12187065233147812	0.6035166002909867	0.6399371155393919	0.08769768354828757	2.4760171008400915	0.43628521561161826	0.08769768354828757	2.4760171008400915	0.43628521561161826	0.13633692655961108	23.93166042260272	0.18081669110611304
379000	-3393.0784282599	-3424.220850580715	31.142422320814394	-3424.220850580715	0.06170983633535969	0.31528583473805993	0.6399371155393919	0.08769768354828757	2.4760171008400915	0.43628521561161826	0.08769768354828757	2.4760171008400915	0.43628521561161826	0.091814170825679	34.376853303792885	0.2943876443978601
380000	-3370.129528379525	-3417.849648628929	47.72012024940433	-3417.849648628929	0.026785579086882	0.1225207098484885	0.6399371155393919	0.05702581902813586	2.4760171008400915	0.46695708013177	0.05702581902813586	2.4760171008400915	0.46695708013177	0.03846094596562269	52.092961243040236	0.7274666303189009
381000	-3398.607747504706	-3428.4574752447106	29.849727740004596	-3428.4574752447106	0.07033104587685075	0.3749633433241083	0.6399371155393919	0.05702581902813586	2.4760171008400915	0.46695708013177	0.05702581902813586	2.4760171008400915	0.46695708013177	0.07766343364338163	33.33676916209485	0.26494361587237086
382000	-3421.294224459	-3427.3033589484658	6.009134489466062	-3427.3033589484658	0.2493392095177416	1.2449595543863312	0.6399371155393919	0.05702581902813586	2.4760171008400915	0.46695708013177	0.05702581902813586	2.4760171008400915	0.46695708013177	0.1636250861975568	10.018045419157176	0.06622378647115279
383000	-3401.5142599365045	-3424.543969914335	23.02970997783047	-3424.543969914335	0.10893884597710728	0.5409900846393011	0.6399371155393919	0.05702581902813586	2.4760171008400915	0.46695708013177	0.05702581902813586	2.4760171008400915	0.46695708013177	0.09417864993765528	26.522762238738075	0.17932607903546857
384000	-3418.845041677921	-3433.738577366452	14.893535688530774	-3433.738577366452	0.17481675770681973	0.8315393074131229	0.4160568969654679	0.05702581902813586	2.4760171008400915	0.46695708013177	0.05702581902813586	2.4760171008400915	0.46695708013177	0.13180672766755852	18.35361528161143	0.12379575238963403
385000	-3426.627738601812	-3430.7329033118217	4.105164710009833	-3430.7329033118217	0.2508169120827459	1.3450825391956345	0.4160568969654679	0.05702581902813586	2.4760171008400915	0.46695708013177	0.05702581902813586	2.4760171008400915	0.46695708013177	0.2480203548851155	7.769342924001138	0.06961365240182052
386000	-3418.457688413529	-3432.4618833892023	14.004194975673267	-3432.4618833892023	0.17999435680692108	0.8918934813684687	0.4160568969654679	0.05702581902813586	2.4760171008400915	0.46695708013177	0.05702581902813586	2.4760171008400915	0.46695708013177	0.18035301870870507	17.39495741070318	0.1027644822999333
387000	-3416.9219093339657	-3420.8025798899384	3.880670555972642	-3420.8025798899384	0.2760398075578716	1.4013948791455988	0.7094825680921765	0.1627957107050048	2.3702472091632227	0.46695708013177	0.1627957107050048	2.3702472091632227	0.46695708013177	0.3497806155658931	7.352747012689777	0.07210509182984101
