#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3488.525178015122	-3420.1383551796384	-68.38682283548373	-3420.1383551796384	11.175405614792536	40.09597031831496	0.7419827766716314	0.16168380494129947	2.48838418438776	0.34993201067094193	0.16168380494129947	2.48838418438776	0.34993201067094193	0.35134375740534324	0.0026235993282822494	2.0380853029040224E-6	0.45204003329225767	0.0029872689414675345	3.8757908320164502	-52.4837902905076
45000	-3441.1623261067207	-3422.090289277523	-19.07203682919788	-3422.090289277523	1.6090450829553162	8.497200300417402	0.7419827766716314	0.16168380494129947	2.48838418438776	0.34993201067094193	0.16168380494129947	2.48838418438776	0.34993201067094193	0.2469113735325406	0.009096709857097145	3.143787538669418E-6	0.21366989542743653	0.008604699230338063	1.3372151519535524	-26.719086403710005
46000	-3437.5919916590155	-3417.9113426449867	-19.68064901402908	-3417.9113426449867	2.9716415142875183	14.583337531635785	0.7419827766716314	0.04374551981462094	2.6063224695144385	0.34993201067094193	0.04374551981462094	2.6063224695144385	0.34993201067094193	0.16121587119197847	0.006509626257658567	1.32815269923815E-6	0.17549662779964725	0.006648974212916604	3.0050982327469526	-36.19345624520784
47000	-3478.2067199059943	-3422.6666849979224	-55.5400349080719	-3422.6666849979224	10.150194196398626	48.17463227307573	0.7419827766716314	0.04374551981462094	2.6063224695144385	0.34993201067094193	0.04374551981462094	2.6063224695144385	0.34993201067094193	0.2672279841258638	0.002046129678879464	2.522930568315199E-7	0.2566568573551325	0.0020229769440526743	8.79270601503713	-57.62862178526369
48000	-3466.617665266422	-3435.957904255826	-30.659761010595744	-3435.957904255826	1.978292800127227	10.366450425509365	0.7419827766716314	0.04374551981462094	2.6063224695144385	0.34993201067094193	0.04374551981462094	2.6063224695144385	0.34993201067094193	0.29276148707005734	0.008533290112021884	6.421391818465725E-6	0.2912217123847067	0.009300572032926458	2.0363401751767145	-29.777811399328453
49000	-3460.792337625952	-3424.5060768765734	-36.28626074937862	-3424.5060768765734	5.740567113204878	31.51506343116875	0.7419827766716314	0.04374551981462094	2.6063224695144385	0.34993201067094193	0.04374551981462094	2.6063224695144385	0.34993201067094193	0.1649973256012997	0.004080541175631285	4.5610824360372644E-7	0.16766303819786407	0.004234918380765408	6.111770597183158	-53.137764254497014
50000	-3442.0566807152886	-3416.007969275193	-26.048711440095694	-3416.007969275193	4.173593558191007	19.92000369134826	0.7419827766716314	0.04374551981462094	2.6063224695144385	0.34993201067094193	0.04374551981462094	2.6063224695144385	0.34993201067094193	0.19012021241259996	0.005665158868841057	1.039691987753145E-6	0.17499282700714894	0.005906409939100994	3.7804510839776424	-41.64498906921442
51000	-3448.47676035131	-3425.517873179937	-22.95888717137321	-3425.517873179937	1.318310371759627	5.516979999683318	0.7419827766716314	0.04374551981462094	2.6063224695144385	0.34993201067094193	0.04374551981462094	2.6063224695144385	0.34993201067094193	0.36451984829051043	0.017864796327241965	2.7859640884134596E-5	0.29194630096594804	0.018608043224039323	0.9106775317368335	-15.38514676888738
52000	-3455.998134585397	-3418.354629237317	-37.64350534807982	-3418.354629237317	1.1432191934796554	5.931826328148248	0.7419827766716314	0.04374551981462094	2.6063224695144385	0.34993201067094193	0.04374551981462094	2.6063224695144385	0.34993201067094193	0.43641691085596807	0.015838005474186304	6.281574546129376E-5	0.4281212708131146	0.017592243354796158	0.8011058909974327	-19.811718733810636
53000	-3430.1765932503995	-3430.7192137825145	0.542620532114884	-3430.7192137825145	0.6224907863754037	3.002136762687253	0.7419827766716314	0.04374551981462094	2.6063224695144385	0.34993201067094193	0.04374551981462094	2.6063224695144385	0.34993201067094193	0.1803457418968244	0.0362098073977953	4.144843099464866E-5	0.1911486138740267	0.03383205402737615	1.0568779502914318	-9.967364220347102
54000	-3419.9760973971092	-3420.531103864523	0.5550064674139938	-3420.531103864523	1.5023274409579948	7.9962345298646245	0.7419827766716314	0.04374551981462094	2.6063224695144385	0.34993201067094193	0.04374551981462094	2.6063224695144385	0.34993201067094193	0.1278150475992284	0.013478340932710265	2.635822623259358E-6	0.11722945037382088	0.013596991789732362	1.7041594238489617	-26.52948410370808
55000	-3439.7169469959863	-3416.556811324515	-23.160135671471195	-3416.556811324515	5.159582626973731	27.35505361523769	0.7419827766716314	0.04374551981462094	2.6063224695144385	0.34993201067094193	0.04374551981462094	2.6063224695144385	0.34993201067094193	0.12374030396503437	0.0034023603768294297	1.744732116655686E-7	0.12580451652253669	0.003421383781594674	6.636847041690339	-50.02851683902526
56000	-3452.393566652839	-3419.9836126458304	-32.40995400700857	-3419.9836126458304	7.259306613505542	33.48894523245333	0.7419827766716314	0.04374551981462094	2.6063224695144385	0.34993201067094193	0.04374551981462094	2.6063224695144385	0.34993201067094193	0.1780306900415327	0.0031688451009403876	2.248205203196568E-7	0.15195293124747553	0.0030878874266118505	4.87588677895064	-50.95237293275833
57000	-3474.5635858338637	-3416.2520009999735	-58.311584833890095	-3416.2520009999735	5.838091928823252	30.92719537210648	0.7419827766716314	0.04374551981462094	2.4712901115901618	0.48496436859521863	0.04374551981462094	2.4712901115901618	0.48496436859521863	0.2963897593597145	0.0033365943270593315	1.2039884166145685E-6	0.31819301034078934	0.0034273645000062925	3.992937875774033	-53.42301962025184
58000	-3490.876539458873	-3420.2442104193756	-70.63232903949768	-3420.2442104193756	5.08668716679578	27.00203119002559	0.7419827766716314	0.04374551981462094	2.4712901115901618	0.48496436859521863	0.04374551981462094	2.4712901115901618	0.48496436859521863	0.40923588801602295	0.004071412672085445	4.252333736124635E-6	0.496857649812471	0.004109862635148867	4.353957884662878	-48.993886345455806
59000	-3464.27243773681	-3421.0852585265757	-43.18717921023422	-3421.0852585265757	7.956655319450735	36.287838657420316	0.7419827766716314	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.15525440052361672	0.002897517363119707	3.5676088928818064E-7	0.20089287413403148	0.0029504341759159286	6.54511396914529	-52.02282712696718
60000	-3471.543540834002	-3420.5425027825786	-51.00103805142364	-3420.5425027825786	14.623044119523883	67.30250749582613	0.7419827766716314	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.17808589875257613	0.0015304540433381296	6.905011013183674E-8	0.16997705629711565	0.001546769399055968	13.329137616675016	-64.38900686166231
61000	-3474.9510741020467	-3421.7630614209147	-53.18801268113182	-3421.7630614209147	8.121368497066852	34.67189580271287	0.7419827766716314	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.3435540664197277	0.002769230429922536	5.177449472143763E-7	0.2796413685170579	0.0027156811386854244	4.964885965316714	-50.03727819799926
62000	-3448.254814412496	-3423.8928224040546	-24.361992008441742	-3423.8928224040546	3.7835007189267187	17.78914435259069	0.7419827766716314	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.1753447874577152	0.005142344495343988	7.34330504398199E-7	0.16575133873466702	0.00528702484785739	3.67164508161395	-41.26493038094203
63000	-3484.7190590108544	-3420.194590594331	-64.52446841652322	-3420.194590594331	5.810130413294017	30.109658663923124	0.7419827766716314	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.3549962488445801	0.0035872684808182925	1.3442947607939761E-6	0.30955052190073623	0.003365555246979428	3.7677673621643812	-50.9044661369569
64000	-3467.0334862621294	-3426.264968701037	-40.76851756109204	-3426.264968701037	5.444804376242838	26.617062540620765	0.7419827766716314	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.25554817543768044	0.004095012587105619	9.885731294981341E-7	0.21287135406534446	0.004856841540249628	3.369130211512716	-47.46597817979371
65000	-3456.982571990126	-3427.6774074557047	-29.30516453442137	-3427.6774074557047	6.579724641359035	37.20346607308608	0.7419827766716314	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.1252669670789142	0.0029794422698203047	1.3618100680142296E-7	0.12137891159025249	0.0029950388572561517	3.9598991393761933	-56.77297316106687
66000	-3479.31143710387	-3420.026760702333	-59.28467640153732	-3420.026760702333	4.430806170539278	21.864156586026294	0.7419827766716314	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.3928993034192124	0.005016261430452856	5.552901020346995E-6	0.4176962193692033	0.005696492059898437	3.6263973029592105	-43.779223538619156
67000	-3482.059672601534	-3418.7076462362465	-63.35202636528786	-3418.7076462362465	9.599715312370014	40.39959756629773	0.7419827766716314	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.2734614564944712	0.002537534247017011	8.34716831195921E-7	0.3114435173264315	0.0027692972347499985	4.620537610653263	-54.12441451762972
68000	-3463.9845800266207	-3426.05050436103	-37.9340756655907	-3426.05050436103	4.498695996973744	18.3516505772611	0.7419827766716314	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.27376738011549334	0.004240180906427379	1.2208877383314751E-6	0.251142639455993	0.004418370595683722	3.143726483817958	-38.7404751375135
69000	-3472.1923161284567	-3421.71130197134	-50.48101415711642	-3421.71130197134	4.422977345516813	23.783844099978033	0.7419827766716314	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.31987565944119145	0.003655637463719943	1.0814290767012884E-6	0.2873846190790047	0.004081513695066615	4.744312896472554	-46.56965139519496
70000	-3457.174966444188	-3414.281655025521	-42.89331141866704	-3414.281655025521	1.2598354857976088	6.401505061664643	0.7419827766716314	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.4257627116597495	0.015308778784696032	7.211241619249558E-5	0.5342397693485698	0.016339973872371655	0.8236454480881013	-23.7091752026858
71000	-3463.9878433833173	-3422.12356698984	-41.86427639347744	-3422.12356698984	1.0728479221501095	5.747956908191782	0.7419827766716314	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.3959168988189242	0.01614840165268398	4.433067092503716E-5	0.4149740719561847	0.015111703041585395	0.8418981958125392	-20.31992291157316
72000	-3437.6012786628435	-3423.221489461459	-14.37978920138429	-3423.221489461459	1.2243138549924772	6.004808959542669	0.7419827766716314	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.23696420657382197	0.0164753368469197	1.9585594652859563E-5	0.26330290669035067	0.01807712644899185	1.301334756082549	-19.564203547424384
73000	-3403.9936123082143	-3417.5355192174984	13.541906909284194	-3417.5355192174984	0.7859956063879641	4.213129641732211	0.7419827766716314	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.14708211157152606	0.0219204415599579	6.94690856466701E-6	0.1199218508573888	0.021972119321211694	0.7850679169506195	-12.701070667343933
74000	-3450.22728266955	-3421.635434113962	-28.591848555587415	-3421.635434113962	2.6955883251059167	15.196433350034749	0.7419827766716314	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.19961985489208153	0.00631389800952964	1.932150398780117E-6	0.20201693699429113	0.006898869458604806	3.4966517583452696	-38.88431380200986
75000	-3426.8728621200817	-3424.6845874184187	-2.1882747016629405	-3424.6845874184187	2.6171802657549357	14.363015936081325	0.7419827766716314	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.104868127730297	0.0077866349710372824	6.413310413588451E-7	0.10199329112952028	0.007810828403330265	2.5387768289902213	-36.0928476595778
76000	-3453.512392559815	-3420.5654913988355	-32.94690116097946	-3420.5654913988355	3.333413519659411	19.427071642483995	0.7419827766716314	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.15204201058710057	0.005515838743935035	1.0165602834725588E-6	0.1832674919298802	0.005684511424124194	2.5920341543839016	-45.43648376650233
77000	-3482.424751824457	-3424.078284977077	-58.34646684737989	-3424.078284977077	7.113453082478893	29.6051160472307	0.7419827766716314	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.36807418190948066	0.002909039214790645	1.1035262174232014E-6	0.35726442765073035	0.0028856563873255695	4.51856101652624	-47.416889296907364
78000	-3456.805094887206	-3420.0001515372296	-36.804943349976575	-3420.0001515372296	8.466176125219043	38.682487102895664	0.7419827766716314	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.14127879948950806	2.3737568319152746	0.48496436859521863	0.19570207766552716	0.002516609912740033	1.5605580976537222E-7	0.1560722840471348	0.002563438122086034	3.456941251997051	-56.07027797646874
79000	-3445.463617283722	-3416.6085443516567	-28.85507293206569	-3416.6085443516567	8.55669145898126	41.97755314356209	0.7419827766716314	0.07194522938678746	2.3737568319152746	0.5542979386979392	0.07194522938678746	2.3737568319152746	0.5542979386979392	0.13432143918315798	0.0024160839192003494	9.081265598313719E-8	0.12084768352154078	0.0024999769421890534	6.548780509061044	-56.613377960947126
80000	-3498.783272356065	-3421.515799944384	-77.26747241168104	-3421.515799944384	22.475323991644483	91.33690310310605	0.7419827766716314	0.07194522938678746	2.3737568319152746	0.5542979386979392	0.07194522938678746	2.3737568319152746	0.5542979386979392	0.2626771614002219	0.0010181598212379989	1.1631815209283062E-7	0.330916865898471	0.0010502537053330527	10.415689874598677	-68.09812004276777
81000	-3467.15238863952	-3425.4116110485747	-41.74077759094512	-3425.4116110485747	5.688258320559375	26.99833326673355	0.7419827766716314	0.07194522938678746	2.3737568319152746	0.5542979386979392	0.07194522938678746	2.3737568319152746	0.5542979386979392	0.21605517159425755	0.003982247715477904	1.1005696577471953E-6	0.23969982847115204	0.004396715319085044	4.454798329405467	-46.43120532836507
82000	-3460.271719244762	-3416.7827855097676	-43.4889337349948	-3416.7827855097676	6.403283058078351	27.527570758292434	0.7419827766716314	0.07194522938678746	2.3737568319152746	0.5542979386979392	0.07194522938678746	2.3737568319152746	0.5542979386979392	0.25142038116826726	0.0038980953915337463	8.581118827909204E-7	0.22271699420983695	0.004211476415106423	6.069863934461827	-47.14220687022581
83000	-3462.230419109649	-3421.267822031117	-40.96259707853233	-3421.267822031117	4.550773237025408	22.44783175272195	0.7419827766716314	0.07194522938678746	2.3737568319152746	0.5542979386979392	0.07194522938678746	2.3737568319152746	0.5542979386979392	0.28285576421379804	0.004220219893938511	1.0745395203037048E-6	0.23787477022478482	0.0043258690121768095	3.857273279965684	-44.51924310178305
84000	-3443.3264070783844	-3429.1347600461595	-14.191647032224727	-3429.1347600461595	2.4898481937487817	9.572556677155266	0.7419827766716314	0.018582419449268382	2.3737568319152746	0.6076607486354583	0.018582419449268382	2.3737568319152746	0.6076607486354583	0.20406021848599507	0.009365318659148672	3.490380049166245E-6	0.19742214004077832	0.009666629567572546	2.1563790642274823	-26.69989089159385
85000	-3431.8841881266453	-3424.2612581761523	-7.622929950493118	-3424.2612581761523	3.566407487639845	16.207260895133405	0.7419827766716314	0.018582419449268382	2.3737568319152746	0.6076607486354583	0.018582419449268382	2.3737568319152746	0.6076607486354583	0.12117947575171621	0.0059036341357704865	5.852570274406147E-7	0.13040767525066047	0.005868400718308912	1.998303346572874	-35.56088916451559
86000	-3443.2968024490824	-3422.983241408394	-20.31356104068842	-3422.983241408394	3.4409669403545973	16.254738305817337	0.7419827766716314	0.15915714770901462	2.3915083833266255	0.44933446896436124	0.15915714770901462	2.3915083833266255	0.44933446896436124	0.18503257258433733	0.006082639554330674	1.161300339709953E-6	0.17135336723920133	0.006274257128955829	3.0326303727648165	-36.50376642109733
87000	-3443.4385805864604	-3427.9312093353756	-15.507371251084964	-3427.9312093353756	3.266813381307281	15.781551244824604	0.7419827766716314	0.15915714770901462	2.5025179470189776	0.3383249052720093	0.15915714770901462	2.5025179470189776	0.3383249052720093	0.12691309117632016	0.00783360460004305	1.2610217500500433E-6	0.14238953153774975	0.007920320303065515	3.5927056311860808	-38.80341867937246
88000	-3458.954608671365	-3418.827881189838	-40.12672748152693	-3418.827881189838	4.970325043468695	24.985299518321746	0.7419827766716314	0.15915714770901462	2.5025179470189776	0.3383249052720093	0.15915714770901462	2.5025179470189776	0.3383249052720093	0.22318228699400686	0.003730822902783105	5.492977786177423E-7	0.18073352448510982	0.003829256704124226	3.2646362022790107	-47.668032467163506
89000	-3469.6011287210335	-3419.6428779645466	-49.958250756486706	-3419.6428779645466	3.633556474987178	15.596142498522457	0.7419827766716314	0.15915714770901462	2.5025179470189776	0.3383249052720093	0.15915714770901462	2.5025179470189776	0.3383249052720093	0.3163705482839303	0.006309296800511489	5.7510082380041235E-6	0.36268354937895336	0.0066023264792315385	1.9176387489599378	-38.651252967652134
90000	-3434.9668199761268	-3423.157414184422	-11.809405791704457	-3423.157414184422	2.460075199975809	11.768986434376092	0.7419827766716314	0.15915714770901462	2.5025179470189776	0.3383249052720093	0.15915714770901462	2.5025179470189776	0.3383249052720093	0.1306104838131234	0.008546707920469892	1.4051619716170209E-6	0.1336558848168758	0.008449950213282077	2.6644839684217034	-32.2449119258964
91000	-3414.3062781940685	-3418.3365316650234	4.030253470955017	-3418.3365316650234	3.1739130907353306	14.009443108408544	0.7419827766716314	0.15915714770901462	2.5025179470189776	0.3383249052720093	0.15915714770901462	2.5025179470189776	0.3383249052720093	0.10443396868866521	0.0070657497974580315	4.776816165371755E-7	0.09414130727266752	0.007477387837565052	2.7988668417952867	-34.025126919664345
92000	-3455.9429196426063	-3421.211704492876	-34.731215149730204	-3421.211704492876	7.027900317435078	31.17846398938953	0.7419827766716314	0.15915714770901462	2.5025179470189776	0.3383249052720093	0.15915714770901462	2.5025179470189776	0.3383249052720093	0.17082778842107593	0.0033160827966637516	3.037980679003076E-7	0.16728822585847616	0.003380340790930918	2.7961619255722985	-52.15902609397361
93000	-3506.498839614199	-3424.2636252128927	-82.23521440130612	-3424.2636252128927	12.090926805235872	69.4726653520883	0.7419827766716314	0.15915714770901462	2.5025179470189776	0.3383249052720093	0.15915714770901462	2.5025179470189776	0.3383249052720093	0.3195356893670675	0.0011702911663892897	1.1867536759805881E-7	0.30711841164084674	0.0010184185236889823	7.298976735793338	-70.2852431863591
94000	-3457.373822503992	-3424.91568832773	-32.458134176262085	-3424.91568832773	4.144777848330312	22.318665283098937	0.7419827766716314	0.15915714770901462	2.5025179470189776	0.3383249052720093	0.15915714770901462	2.5025179470189776	0.3383249052720093	0.20823981089416121	0.0049618485240454716	8.33757804150002E-7	0.18038016478845506	0.005395412652652986	4.58161403490861	-46.54966641607438
95000	-3449.4292869130563	-3418.084034071278	-31.34525284177856	-3418.084034071278	3.9360529605827894	22.466502342063038	0.7419827766716314	0.15915714770901462	2.5025179470189776	0.3383249052720093	0.15915714770901462	2.5025179470189776	0.3383249052720093	0.19162173519510756	0.004916695597513894	6.393723857077446E-7	0.17142693097583364	0.004640255832706833	4.628858933655541	-45.85109451714649
96000	-3411.162449821422	-3423.3470061338403	12.184556312418621	-3423.3470061338403	5.67449022293751	27.72038374836881	0.7419827766716314	0.03280710201885134	2.6288679927091407	0.3383249052720093	0.03280710201885134	2.6288679927091407	0.3383249052720093	0.050425353255970286	0.003867593531051717	3.4018065855593E-8	0.04807542896131724	0.0038926530396715875	5.887131765781337	-48.077264023991724
97000	-3455.1374365633	-3418.8994321785726	-36.23800438472729	-3418.8994321785726	6.043130952001417	29.990365140456756	0.7419827766716314	0.03280710201885134	2.421536753854731	0.5456561441264187	0.03280710201885134	2.421536753854731	0.5456561441264187	0.17674446573603472	0.0035371798317166948	4.073134954165264E-7	0.17988966104874443	0.0036012782247579794	3.985236882808957	-50.82948741754402
98000	-3471.250079423944	-3421.046235032877	-50.20384439106715	-3421.046235032877	7.763062856150016	44.51479644094332	0.7419827766716314	0.1967255659371378	2.2576182899364445	0.5456561441264187	0.1967255659371378	2.2576182899364445	0.5456561441264187	0.21806972595676966	0.002165774282662555	1.8469224781756138E-7	0.19328393269019373	0.0022820085284639643	6.15274899328819	-61.59089845926883
99000	-3443.3118323604663	-3417.585498098326	-25.726334262140345	-3417.585498098326	3.1890198364931295	16.057380898156097	0.7419827766716314	0.04064872729252578	2.5779831732860674	0.38136809942140787	0.04064872729252578	2.5779831732860674	0.38136809942140787	0.18637558607285068	0.005288719409801391	9.293624810340098E-7	0.18779117149275473	0.004994442663849012	3.780315295252608	-39.166550559761625
100000	-3441.7384261199404	-3424.547380341854	-17.19104577808648	-3424.547380341854	4.30427449816341	19.979328906716184	0.7419827766716314	0.04064872729252578	2.428084617523376	0.5312666551840992	0.04064872729252578	2.428084617523376	0.5312666551840992	0.12891638419945542	0.0047369945615352415	3.422280563174369E-7	0.1342633708884932	0.004512471450372203	3.2865264375189187	-42.16176031080731
101000	-3483.117286242163	-3428.2326929715355	-54.884593270627605	-3428.2326929715355	10.602084102242129	48.85634853637947	0.7419827766716314	0.04064872729252578	2.428084617523376	0.5312666551840992	0.04064872729252578	2.428084617523376	0.5312666551840992	0.2153949316878422	0.002016589721148917	2.2466371293469897E-7	0.2236298485955956	0.0020652106511286476	9.205367851377515	-58.39882295521382
102000	-3455.9808023284536	-3429.9374745541004	-26.043327774353067	-3429.9374745541004	7.237640701160273	36.49343826614652	0.7419827766716314	0.04064872729252578	2.428084617523376	0.5312666551840992	0.04064872729252578	2.428084617523376	0.5312666551840992	0.12099889812318146	0.003159290241020648	1.3274336550332012E-7	0.11444600724342555	0.0031622282716166823	7.130260938967602	-55.299095364815955
