#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
182000	-6638.227766891648	-6561.2814096429	-76.94635724874772	-6561.2814096429	33.47221832620245	108.4742860380615	0.888754755769194	0.2727300002168751	0.24365045439070632	0.2438513040949806	0.23976824129744068	0.7276654764679937	2.22018607427044	0.7276654764679937	0.052148449261559135	2.22018607427044	0.052148449261559135	12.503545539367849	-60.84013610895611	0.0012710757900685197
183000	-6725.132491015265	-6641.408668476135	-83.72382253913007	-6641.408668476135	51.15339239075167	161.16830228293315	0.888754755769194	0.21994236146147433	0.24365045439070632	0.29663894285038134	0.23976824129744068	0.7276654764679937	1.8325660346489465	0.7276654764679937	0.4397684888830526	1.8325660346489465	0.4397684888830526	14.726229724665307	-67.0661550112198	0.0012019604706738007
184000	-6696.958378052273	-6614.063228963383	-82.89514908888943	-6614.063228963383	30.555738551712018	116.46157198582438	0.888754755769194	0.21994236146147433	0.24365045439070632	0.29663894285038134	0.23976824129744068	0.19550955535968118	2.364721955757259	0.19550955535968118	0.4397684888830526	2.364721955757259	0.4397684888830526	15.383274379936772	-65.29452197977903	9.720695750653778E-4
185000	-6698.8685316821075	-6627.754239399713	-71.11429228239476	-6627.754239399713	21.627267852002838	81.49784257885122	0.5892634092362663	0.21994236146147433	0.24365045439070632	0.29663894285038134	0.23976824129744068	0.19550955535968118	2.364721955757259	0.19550955535968118	0.4397684888830526	2.364721955757259	0.4397684888830526	8.363168174020611	-55.797673796569825	0.001191761925738425
186000	-6711.859191925834	-6642.009846156039	-69.84934576979532	-6642.009846156039	30.25023484830147	94.33890476406708	0.14485472575443134	0.21994236146147433	0.24365045439070632	0.29663894285038134	0.23976824129744068	0.19550955535968118	2.7381601176560206	0.19550955535968118	0.0663303269842907	2.7381601176560206	0.0663303269842907	8.611470897491204	-55.0653133803673	0.0012345079758256912
187000	-6800.59666602308	-6734.453710278462	-66.14295574461818	-6734.453710278462	20.762702733464316	73.65807068847748	0.14485472575443134	0.21994236146147433	0.24365045439070632	0.29663894285038134	0.23976824129744068	0.19550955535968118	2.7381601176560206	0.19550955535968118	0.0663303269842907	2.7381601176560206	0.0663303269842907	7.290440103140684	-52.607102703394304	0.001587706322645825
188000	-6650.179985258685	-6579.601669494156	-70.57831576452868	-6579.601669494156	32.150186028476355	97.864622950202	0.14485472575443134	0.21994236146147433	0.20091080558187302	0.29663894285038134	0.282507890106274	0.19550955535968118	2.7381601176560206	0.19550955535968118	0.0663303269842907	2.7381601176560206	0.0663303269842907	5.262318052298506	-57.07900532357513	0.0014063909563488354
189000	-6636.022864042965	-6561.910351479546	-74.11251256341917	-6561.910351479546	44.02480618868443	129.78937347386932	0.14485472575443134	0.21994236146147433	0.20091080558187302	0.29663894285038134	0.282507890106274	0.3887474899072705	2.544922183108431	0.3887474899072705	0.0663303269842907	2.544922183108431	0.0663303269842907	6.979988166850995	-60.54197167362885	0.0015441114612813945
190000	-6617.33473413989	-6543.786590228558	-73.54814391133188	-6543.786590228558	31.40979362176008	105.67069822088327	0.14485472575443134	0.21994236146147433	0.20091080558187302	0.29663894285038134	0.282507890106274	0.3887474899072705	2.544922183108431	0.3887474899072705	0.0663303269842907	2.544922183108431	0.0663303269842907	7.690612760599394	-59.44039400123004	0.0013981726485210785
191000	-6636.161230813837	-6564.686352696677	-71.47487811715986	-6564.686352696677	31.750862133040144	101.86961369333105	0.14485472575443134	0.21994236146147433	0.20091080558187302	0.3281417509926041	0.2510050819640512	0.3887474899072705	2.544922183108431	0.3887474899072705	0.0663303269842907	2.544922183108431	0.0663303269842907	10.379829594982441	-57.92854946964362	0.0018691118779266022
192000	-6641.078940839981	-6565.308069835964	-75.77087100401782	-6565.308069835964	33.57428811071271	114.52531421439181	0.14485472575443134	0.21994236146147433	0.20091080558187302	0.3281417509926041	0.2510050819640512	0.3887474899072705	2.544922183108431	0.3887474899072705	0.0663303269842907	2.544922183108431	0.0663303269842907	9.781614784834694	-62.048195940928046	0.0017297933347103784
193000	-6601.438966986273	-6530.799747706005	-70.63921928026772	-6530.799747706005	24.14700232316488	85.46213265264	0.14485472575443134	0.251004591651798	0.16984857539154938	0.3281417509926041	0.2510050819640512	0.3887474899072705	2.544922183108431	0.3887474899072705	0.0663303269842907	2.544922183108431	0.0663303269842907	7.079162259312171	-55.794653192771385	0.001118997912102474
194000	-6632.310327972324	-6565.445024218173	-66.86530375415052	-6565.445024218173	29.8874172275588	90.11832879828532	0.14485472575443134	0.251004591651798	0.20037084751970413	0.29761947886444934	0.2510050819640512	0.6564728913205103	2.2771967816951912	0.6564728913205103	0.0663303269842907	2.2771967816951912	0.0663303269842907	5.063758297467668	-52.82143946423338	0.0012058315684152813
195000	-6820.631935706418	-6753.513790817655	-67.11814488876321	-6753.513790817655	26.45259969983941	82.7861254021689	0.14485472575443134	0.251004591651798	0.20037084751970413	0.29761947886444934	0.2510050819640512	0.6564728913205103	2.2771967816951912	0.6564728913205103	0.0663303269842907	2.2771967816951912	0.0663303269842907	10.083414199837785	-54.26381916605291	0.002231370899483552
196000	-6668.970776261313	-6596.228845441973	-72.74193081934024	-6596.228845441973	25.125010139534492	90.35182433080439	0.14485472575443134	0.251004591651798	0.20037084751970413	0.29761947886444934	0.2510050819640512	0.6564728913205103	2.2771967816951912	0.6564728913205103	0.0663303269842907	2.2771967816951912	0.0663303269842907	8.437824576229707	-58.33362986935069	0.0013471762057497975
197000	-6735.170196946762	-6662.76031930688	-72.4098776398822	-6662.76031930688	26.95355986888006	93.02974359113949	0.14485472575443134	0.3250985999600861	0.17717497756360612	0.24672134051225922	0.2510050819640512	0.6564728913205103	2.2771967816951912	0.6564728913205103	0.0663303269842907	2.2771967816951912	0.0663303269842907	11.30421093339068	-58.49736736058636	0.0017676121081020289
198000	-6649.443879348402	-6574.211950015446	-75.23192933295684	-6574.211950015446	28.74515169839131	99.06200974334435	0.14485472575443134	0.3250985999600861	0.17717497756360612	0.24672134051225922	0.2510050819640512	0.16160320668123712	2.2771967816951912	0.16160320668123712	0.5612000116235639	2.2771967816951912	0.5612000116235639	10.204637003536337	-59.55691453009811	0.0010650309209478124
199000	-6670.175392056801	-6586.567941110858	-83.60745094594287	-6586.567941110858	31.164658622488627	117.13185896580315	0.9531368957594747	0.3250985999600861	0.17717497756360612	0.24672134051225922	0.2510050819640512	0.16160320668123712	2.2771967816951912	0.16160320668123712	0.5612000116235639	2.2771967816951912	0.5612000116235639	7.29520205714006	-65.4508524583983	6.217021765114014E-4
200000	-6654.83064043478	-6585.613134035612	-69.21750639916813	-6585.613134035612	29.988150476851544	94.74380903285697	0.9531368957594747	0.2965367291522553	0.18765031962904533	0.2648078692546508	0.2510050819640512	0.16160320668123712	2.2771967816951912	0.16160320668123712	0.5612000116235639	2.2771967816951912	0.5612000116235639	6.087666983073794	-55.51250711105607	0.001746219170580933
201000	-6695.7388474033105	-6618.745593041416	-76.99325436189422	-6618.745593041416	27.506357327391314	97.77460676696595	0.9531368957594747	0.3293827271958808	0.18765031962904533	0.2319618712110253	0.2510050819640512	0.16160320668123712	2.2771967816951912	0.16160320668123712	0.5612000116235639	2.2771967816951912	0.5612000116235639	11.835969990145975	-60.42743027554643	0.001119112584358711
202000	-6614.692902103287	-6541.79125009113	-72.90165201215797	-6541.79125009113	30.26805567151875	100.200826644931	0.1783918244503273	0.3293827271958808	0.18765031962904533	0.2319618712110253	0.2510050819640512	0.16160320668123712	2.2771967816951912	0.16160320668123712	0.5612000116235639	2.2771967816951912	0.5612000116235639	9.072754983845048	-58.69638387051719	0.0014808965200064537
203000	-6662.114646922079	-6590.572113448458	-71.54253347362065	-6590.572113448458	25.402562077294	90.50725010799223	0.1783918244503273	0.28310554132732174	0.18765031962904533	0.27823905707958435	0.2510050819640512	0.2737590953186459	2.049733880818336	0.2737590953186459	0.6765070238630106	2.049733880818336	0.6765070238630106	10.857006790959803	-58.19541425418394	0.002039474746109693
204000	-6681.590789790578	-6614.1529828320035	-67.43780695857495	-6614.1529828320035	26.942905932421727	88.65990244614046	0.1783918244503273	0.28310554132732174	0.18765031962904533	0.27823905707958435	0.2510050819640512	0.2737590953186459	2.049733880818336	0.2737590953186459	0.6765070238630106	2.049733880818336	0.6765070238630106	5.359748861219464	-55.0040761554388	0.0018991126218787947
205000	-6661.818526677897	-6605.017501777604	-56.80102490029324	-6605.017501777604	23.35652947702297	64.96056543917362	0.1783918244503273	0.28310554132732174	0.18765031962904533	0.27823905707958435	0.2510050819640512	0.2737590953186459	2.049733880818336	0.2737590953186459	0.6765070238630106	2.049733880818336	0.6765070238630106	4.352806114737587	-45.58156348071428	0.0024645150037287903
206000	-6716.698246773518	-6648.625254387853	-68.07299238566536	-6648.625254387853	24.2722101358967	81.79085293377382	0.7920853421002352	0.28310554132732174	0.23377034592279142	0.23211903078583826	0.2510050819640512	0.5161564156448855	2.049733880818336	0.5161564156448855	0.43410970353677103	2.049733880818336	0.43410970353677103	7.456922116946617	-54.15255330967264	0.0017201654440615957
207000	-6681.667287984048	-6613.892555946959	-67.77473203708922	-6613.892555946959	27.533731148598324	90.15605577888303	0.2719760580391981	0.2783200804416758	0.2385558068084374	0.23211903078583826	0.2510050819640512	0.5161564156448855	2.049733880818336	0.5161564156448855	0.43410970353677103	2.049733880818336	0.43410970353677103	6.6604288778461145	-54.75682842273619	0.0018160932637390048
208000	-6718.2169371840955	-6638.975203538265	-79.2417336458306	-6638.975203538265	33.61394961243414	118.24140319146674	0.2719760580391981	0.2783200804416758	0.2385558068084374	0.23211903078583826	0.2510050819640512	0.5161564156448855	2.049733880818336	0.5161564156448855	0.43410970353677103	2.049733880818336	0.43410970353677103	6.739658234516597	-64.3749932094653	0.0011264512530624418
209000	-6674.642143212525	-6614.856062330845	-59.786080881680164	-6614.856062330845	22.316717517286172	64.42659442297742	2.4786640686717876	0.2783200804416758	0.2385558068084374	0.23211903078583826	0.2510050819640512	0.40201015177866317	2.335493962835485	0.40201015177866317	0.262495885385844	2.335493962835485	0.262495885385844	3.943746554968003	-45.04121476626876	0.0016942621574171702
210000	-6714.30649851656	-6649.0392598532635	-65.2672386632968	-6649.0392598532635	27.99941069319647	81.52614187327447	2.4786640686717876	0.2783200804416758	0.2385558068084374	0.23211903078583826	0.2510050819640512	0.40201015177866317	2.335493962835485	0.40201015177866317	0.262495885385844	2.335493962835485	0.262495885385844	5.725397649073837	-49.278574512967	0.001394275186967777
211000	-6700.479507092287	-6622.495382798053	-77.98412429423443	-6622.495382798053	31.46099421934072	107.96897090737936	2.4786640686717876	0.24387533939221398	0.2617895848236333	0.23211903078583826	0.2622160449983171	0.40201015177866317	2.335493962835485	0.40201015177866317	0.262495885385844	2.335493962835485	0.262495885385844	8.763262028277584	-60.50561559132117	0.0011355734531025305
212000	-6679.876221961858	-6600.205114721813	-79.67110724004614	-6600.205114721813	26.693699687281693	101.05659162735515	0.5626249567016818	0.24387533939221398	0.2617895848236333	0.23211903078583826	0.2622160449983171	0.5872233552300943	2.335493962835485	0.5872233552300943	0.07728268193441284	2.335493962835485	0.07728268193441284	12.8956203533094	-62.50737444664622	9.142504862613702E-4
213000	-6685.386970791285	-6616.1090019354315	-69.27796885585433	-6616.1090019354315	25.818821719541432	89.83853133171824	0.11012322334030303	0.24387533939221398	0.22438635780448762	0.23211903078583826	0.29961927201746275	0.5872233552300943	2.335493962835485	0.5872233552300943	0.07728268193441284	2.335493962835485	0.07728268193441284	6.014100155841516	-56.99668792623523	0.002036645629271526
214000	-6724.277663247876	-6665.1399625000495	-59.13770074782667	-6665.1399625000495	24.14246303803471	71.22083892278974	0.11012322334030303	0.24387533939221398	0.22438635780448762	0.23211903078583826	0.29961927201746275	0.5872233552300943	2.335493962835485	0.5872233552300943	0.07728268193441284	2.335493962835485	0.07728268193441284	3.3345710234483836	-47.81272433096134	0.0021402423078356824
215000	-6607.575359212357	-6535.909884834058	-71.66547437829945	-6535.909884834058	40.69859696855288	117.75057780171568	0.11012322334030303	0.29493366637485197	0.22438635780448762	0.23211903078583826	0.24856094503482473	0.5872233552300943	2.335493962835485	0.5872233552300943	0.07728268193441284	2.335493962835485	0.07728268193441284	8.718853731308863	-57.42522620425768	0.0014153133925573276
216000	-6626.851640415722	-6553.604987845497	-73.24665257022446	-6553.604987845497	30.67405850533477	100.16818205458559	0.337356437256802	0.29493366637485197	0.22438635780448762	0.23211903078583826	0.24856094503482473	0.5872233552300943	2.335493962835485	0.5872233552300943	0.07728268193441284	2.335493962835485	0.07728268193441284	8.429237858503999	-57.59111110219508	0.001031412539921196
217000	-6668.73945125052	-6594.5919083545505	-74.14754289596928	-6594.5919083545505	47.06062214295052	129.94264568535976	0.337356437256802	0.29493366637485197	0.22438635780448762	0.23211903078583826	0.24856094503482473	0.5872233552300943	2.335493962835485	0.5872233552300943	0.07728268193441284	2.335493962835485	0.07728268193441284	7.967298051571563	-57.88143735569887	8.679714635149311E-4
218000	-6587.58882489683	-6504.253070540843	-83.33575435598748	-6504.253070540843	35.43031967939382	130.17942945708228	0.337356437256802	0.29493366637485197	0.22438635780448762	0.23211903078583826	0.24856094503482473	0.5872233552300943	2.335493962835485	0.5872233552300943	0.07728268193441284	2.335493962835485	0.07728268193441284	9.461966022034153	-67.79335642247295	0.0011160440804681901
219000	-6666.970402610883	-6591.20904089551	-75.76136171537325	-6591.20904089551	36.28617101286828	116.28650217196692	0.337356437256802	0.29493366637485197	0.22438635780448762	0.23211903078583826	0.24856094503482473	0.5872233552300943	2.335493962835485	0.5872233552300943	0.07728268193441284	2.335493962835485	0.07728268193441284	6.7600236813873735	-61.40046235951567	0.0013038740294233652
220000	-6650.361189641193	-6588.485682903956	-61.875506737236364	-6588.485682903956	23.252460183210484	70.9862332912846	0.337356437256802	0.29493366637485197	0.22438635780448762	0.23211903078583826	0.24856094503482473	0.5872233552300943	2.335493962835485	0.5872233552300943	0.07728268193441284	2.335493962835485	0.07728268193441284	4.266714716680498	-48.99481613506273	0.00161562289200032
221000	-6696.303672730853	-6641.068181126421	-55.23549160443148	-6641.068181126421	25.978717286516606	69.13933458153697	0.337356437256802	0.2725417817924453	0.24677824238689425	0.26244763952957084	0.21823233629109212	0.360701948005139	2.335493962835485	0.360701948005139	0.30380408915936813	2.335493962835485	0.30380408915936813	2.701403659717548	-43.62622428137631	0.001979504367033947
222000	-6662.494668040137	-6596.331090874023	-66.16357716611397	-6596.331090874023	23.58494721394029	78.28001978346248	0.337356437256802	0.2443369562756038	0.24677824238689425	0.29065246504641234	0.21823233629109212	0.360701948005139	2.335493962835485	0.360701948005139	0.30380408915936813	2.335493962835485	0.30380408915936813	4.659741988738512	-52.9951066337744	0.001543642013648238
223000	-6725.889212064374	-6661.461030833754	-64.42818123061973	-6661.461030833754	32.94520923652473	92.564318270517	0.337356437256802	0.2443369562756038	0.24677824238689425	0.29065246504641234	0.21823233629109212	0.360701948005139	2.335493962835485	0.360701948005139	0.30380408915936813	2.335493962835485	0.30380408915936813	6.601367073615992	-51.59835084940997	0.0019389528528517724
224000	-6704.930435747034	-6639.551416272812	-65.37901947422118	-6639.551416272812	27.19731955123721	84.84238963410746	0.337356437256802	0.2443369562756038	0.24677824238689425	0.29065246504641234	0.21823233629109212	0.360701948005139	2.335493962835485	0.360701948005139	0.30380408915936813	2.335493962835485	0.30380408915936813	5.507264226165857	-52.32569981625096	0.0016939854287399872
225000	-6672.760523275197	-6593.856105974575	-78.904417300621	-6593.856105974575	45.64815400291705	142.6069590372357	0.337356437256802	0.2443369562756038	0.24677824238689425	0.24919218864476914	0.25969261269273536	0.360701948005139	2.540469853336773	0.360701948005139	0.09882819865808007	2.540469853336773	0.09882819865808007	9.499979378954453	-64.37434608220521	0.001448791596543038
226000	-6649.510173352507	-6568.030014710761	-81.48015864174587	-6568.030014710761	31.216587158071164	118.94727376325984	0.337356437256802	0.2443369562756038	0.24677824238689425	0.24919218864476914	0.25969261269273536	0.48477262850552527	2.4163991728363867	0.48477262850552527	0.09882819865808007	2.4163991728363867	0.09882819865808007	11.743492085767624	-64.16621154108027	7.992298013786651E-4
227000	-6681.703753432724	-6612.990145042442	-68.71360839028125	-6612.990145042442	28.984014987642407	93.69694000494387	0.337356437256802	0.2443369562756038	0.24677824238689425	0.24919218864476914	0.25969261269273536	0.48477262850552527	2.4163991728363867	0.48477262850552527	0.09882819865808007	2.4163991728363867	0.09882819865808007	7.295721691104272	-54.456280092854854	0.0013822902562143176
228000	-6646.129187874502	-6578.004052233449	-68.12513564105261	-6578.004052233449	24.91250932629322	82.4207417866493	0.337356437256802	0.2443369562756038	0.24677824238689425	0.24919218864476914	0.25969261269273536	0.48477262850552527	2.4163991728363867	0.48477262850552527	0.09882819865808007	2.4163991728363867	0.09882819865808007	4.090696527933596	-54.798073785995754	0.0014162084325615692
229000	-6595.866323546307	-6510.791771529341	-85.07455201696648	-6510.791771529341	40.894723590253214	139.07183188705645	0.337356437256802	0.2443369562756038	0.19214902947445925	0.3038214015572041	0.25969261269273536	0.48477262850552527	2.4163991728363867	0.48477262850552527	0.09882819865808007	2.4163991728363867	0.09882819865808007	6.935403570494348	-69.08875972305081	8.78986427521803E-4
230000	-6558.539420228922	-6480.446270991185	-78.09314923773707	-6480.446270991185	40.981747372740266	127.24933212270932	0.337356437256802	0.2443369562756038	0.19214902947445925	0.3038214015572041	0.25969261269273536	0.48477262850552527	2.4163991728363867	0.48477262850552527	0.09882819865808007	2.4163991728363867	0.09882819865808007	10.939275337359055	-61.6911764778721	9.638512056956035E-4
231000	-6639.8011257902335	-6571.045385474771	-68.75574031546226	-6571.045385474771	25.3151687311418	88.4299664552311	0.337356437256802	0.2443369562756038	0.19214902947445925	0.3038214015572041	0.25969261269273536	0.48477262850552527	2.4163991728363867	0.48477262850552527	0.09882819865808007	2.4163991728363867	0.09882819865808007	6.381269039826537	-55.49453793592046	0.0016998756691726576
232000	-6627.061106501882	-6543.561426293069	-83.49968020881276	-6543.561426293069	30.65208444110318	121.00598004086967	0.7852591156741029	0.2443369562756038	0.19214902947445925	0.3038214015572041	0.25969261269273536	0.48477262850552527	2.4163991728363867	0.48477262850552527	0.09882819865808007	2.4163991728363867	0.09882819865808007	12.613298368861853	-65.56223860603501	7.92497306920904E-4
233000	-6652.221394955303	-6589.139393162474	-63.08200179282898	-6589.139393162474	28.605017457253787	83.37724955087549	0.7852591156741029	0.2443369562756038	0.22556081961574137	0.27040961141592196	0.25969261269273536	0.48477262850552527	2.4163991728363867	0.48477262850552527	0.09882819865808007	2.4163991728363867	0.09882819865808007	5.0634797018446385	-50.39086242864088	0.002045283845537848
234000	-6808.495141397861	-6743.497780437942	-64.99736095991854	-6743.497780437942	28.258229395545705	86.11419014379175	0.7852591156741029	0.2443369562756038	0.22556081961574137	0.27040961141592196	0.25969261269273536	0.11544735498727304	2.4163991728363867	0.11544735498727304	0.4681534721763323	2.4163991728363867	0.4681534721763323	3.709521575755889	-52.86199024634301	0.002133589302352389
235000	-6662.196860484303	-6587.1357728732855	-75.06108761101748	-6587.1357728732855	26.3187416648965	97.01008531783889	0.7852591156741029	0.2443369562756038	0.22556081961574137	0.27040961141592196	0.25969261269273536	0.5889168192507676	2.3334990760007708	0.5889168192507676	0.07758410474845395	2.3334990760007708	0.07758410474845395	7.1827503157859365	-60.76230307828318	0.001527216017132164
236000	-6632.186158454542	-6552.4723542702895	-79.71380418425245	-6552.4723542702895	34.91301571904691	119.27710466257165	0.7852591156741029	0.2443369562756038	0.22556081961574137	0.27040961141592196	0.25969261269273536	0.42407688090148543	2.3334990760007708	0.42407688090148543	0.2424240430977361	2.3334990760007708	0.2424240430977361	7.552310950396768	-62.43530513713679	7.428723874241337E-4
