#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
43000	-4937.204293738533	-4839.257819112743	-97.94647462578988	-4839.257819112743	49.73558926942985	283.79669100098675	0.9842257036624131	0.44960849179569495	2.0020567650502117	0.548334743154094	0.44960849179569495	2.0020567650502117	0.548334743154094	0.22973957817867008	9.891529276594915E-5	9.221969126382876E-10	0.2982393938940072	1.029476664870465E-4	36.35620895767444	-96.6505507645071
44000	-4709.600107681796	-4623.339978404508	-86.26012927728746	-4623.339978404508	44.57052433797162	184.29650136502508	0.9842257036624131	0.44960849179569495	2.0020567650502117	0.548334743154094	0.44960849179569495	2.0020567650502117	0.548334743154094	0.23835334989822485	3.861148124235619E-4	9.719843876512645E-9	0.26088343173368145	3.5206002970021425E-4	20.405353323426002	-81.87637085304927
45000	-4653.169454712539	-4565.152213367809	-88.01724134472978	-4565.152213367809	23.98534494887416	145.00737409216728	0.9842257036624131	0.44960849179569495	2.2584655778968004	0.2919259303075053	0.44960849179569495	2.2584655778968004	0.2919259303075053	0.2717883102537073	4.082702940380964E-4	9.64775688799183E-9	0.24784299312931451	3.7883552083757213E-4	41.48567434418819	-84.14221432208511
46000	-4515.381540989223	-4471.057060342598	-44.32448064662521	-4471.057060342598	8.07079747385393	51.0117073300112	0.9842257036624131	0.44960849179569495	2.2584655778968004	0.2919259303075053	0.44960849179569495	2.2584655778968004	0.2919259303075053	0.16082106017653566	5.095103912240042E-4	6.788522087907843E-9	0.15536673612657975	5.13382835182198E-4	9.324425186657471	-64.33429692462623
47000	-4495.2568153077	-4441.106974937613	-54.14984037008712	-4441.106974937613	10.034749829522088	35.79353391523465	0.9842257036624131	0.44960849179569495	2.2584655778968004	0.2919259303075053	0.44960849179569495	2.2584655778968004	0.2919259303075053	0.2986127344912106	0.0017277226747735791	3.1206311704721063E-7	0.2905414688278035	0.0018517245389675328	4.626875649818203	-49.52880467932926
48000	-4919.245969656932	-4864.017144869295	-55.228824787636356	-4864.017144869295	13.25593006650599	50.78071264813462	0.9842257036624131	0.44960849179569495	2.2584655778968004	0.2919259303075053	0.44960849179569495	2.2584655778968004	0.2919259303075053	0.27358841086971614	0.0012206152688932505	8.468942512581277E-8	0.2602793668892093	0.0011399550329294164	7.539574420878343	-56.10586844293278
49000	-4535.418651153373	-4482.81393878019	-52.60471237318264	-4482.81393878019	14.06373464417456	84.80277405161621	0.9842257036624131	0.44960849179569495	2.2584655778968004	0.2919259303075053	0.44960849179569495	2.2584655778968004	0.2919259303075053	0.14826439987585965	0.001134072194188207	2.852741606420459E-8	0.14347254807848345	0.0011860322914080059	17.812423394744812	-74.14887646265335
50000	-5015.555788893529	-4964.32841547359	-51.22737341993907	-4964.32841547359	29.907444977912093	83.55380114767759	0.9842257036624131	0.44960849179569495	2.2584655778968004	0.2919259303075053	0.44960849179569495	2.2584655778968004	0.2919259303075053	0.252599380353387	0.00689443096506223	1.8384749480923622E-6	0.19215636567845162	0.007362152209490574	8.097994463463497	-60.625084174529384
51000	-4617.395164792991	-4554.949059154363	-62.44610563862798	-4554.949059154363	3.2930361004075186	14.352522511540123	0.9842257036624131	0.44960849179569495	2.2584655778968004	0.2919259303075053	0.44960849179569495	2.2584655778968004	0.2919259303075053	0.49904927748020145	0.0030239023933226624	2.6235560136069306E-6	0.5680150338540623	0.0027413397994557587	3.0707197247343134	-38.25003533894917
52000	-4717.157554426581	-4695.093027871563	-22.064526555017743	-4695.093027871563	4.260712283489721	16.162767667919805	0.9842257036624131	0.44960849179569495	2.2584655778968004	0.2919259303075053	0.44960849179569495	2.2584655778968004	0.2919259303075053	0.2101842094337875	0.0067686062962619455	1.2294683582558563E-6	0.18251441539029634	0.006075650020244527	2.0568514156223903	-34.98296687572624
53000	-4677.364481335957	-4619.7379268921695	-57.62655444378704	-4619.7379268921695	3.1158808663159756	16.639494833769234	0.9842257036624131	0.44960849179569495	2.2584655778968004	0.2919259303075053	0.44960849179569495	2.2584655778968004	0.2919259303075053	0.363060067597275	0.004168052248059221	2.079078145556211E-6	0.3421518251167485	0.003912301394954695	3.5355562769674336	-45.11288941156214
54000	-4974.2061704555545	-4911.839224606259	-62.366945849295305	-4911.839224606259	11.077057615058399	36.50796513303062	0.9842257036624131	0.44960849179569495	2.2584655778968004	0.2919259303075053	0.44960849179569495	2.2584655778968004	0.2919259303075053	0.31622358529889233	0.006322111693931191	4.739183166345653E-6	0.32915128174769986	0.006734186885181894	5.84313539887392	-52.856009413858466
55000	-4705.1564286751845	-4672.647667479694	-32.508761195490884	-4672.647667479694	6.280484845110161	23.452304202957038	0.9842257036624131	0.44960849179569495	2.2584655778968004	0.2919259303075053	0.44960849179569495	2.2584655778968004	0.2919259303075053	0.20469051964061777	0.0018655512796833735	1.513043852470149E-7	0.20373998973972832	0.0019127515306809973	4.580646236919221	-44.96451878546212
56000	-4874.234956951116	-4836.888112914914	-37.34684403620214	-4836.888112914914	3.6260110455991206	18.871394523329464	0.9842257036624131	0.44960849179569495	2.2584655778968004	0.2919259303075053	0.44960849179569495	2.2584655778968004	0.2919259303075053	0.2098343274161154	0.008659244082661959	3.521384710029472E-6	0.21467107633839427	0.00914819047408781	2.6748616618674177	-45.15206907690492
57000	-4905.075998672951	-4903.25673378437	-1.819264888580895	-4903.25673378437	1.996837348540665	8.896675526944945	0.9842257036624131	0.44960849179569495	2.2584655778968004	0.2919259303075053	0.44960849179569495	2.2584655778968004	0.2919259303075053	0.12552376102189866	0.006567220234119954	8.109820789510061E-7	0.14012793777067992	0.006757029019491381	1.3546365878632958	-23.751607815653852
58000	-4948.645005611741	-4930.6020289366825	-18.042976675058654	-4930.6020289366825	3.8642988956999247	16.663521209051396	0.9842257036624131	0.44960849179569495	2.2584655778968004	0.2919259303075053	0.44960849179569495	2.2584655778968004	0.2919259303075053	0.1602371080050351	0.009292325081482313	1.7333554979631207E-6	0.1460459034645546	0.008909869909525955	3.313261276515144	-38.52889965844206
59000	-4679.700140815566	-4675.462783588176	-4.237357227389666	-4675.462783588176	1.1969938982158097	5.706462510297107	0.9842257036624131	0.44960849179569495	2.2584655778968004	0.2919259303075053	0.44960849179569495	2.2584655778968004	0.2919259303075053	0.17527143545284313	0.00362117986845654	5.19888821160035E-7	0.20353917675973568	0.0035484274189790696	0.6220246225740288	-16.04720844992568
60000	-4788.415581392872	-4790.705078904757	2.2894975118855085	-4790.705078904757	5.087532515318733	19.33387140918316	0.9842257036624131	0.44960849179569495	2.2584655778968004	0.2919259303075053	0.44960849179569495	2.2584655778968004	0.2919259303075053	0.08884311744361599	0.0023843111819667564	5.11480774725035E-8	0.09060730967740624	0.0024817477117371916	2.2879791201513173	-37.30597320222839
61000	-4549.295133972555	-4496.083381259484	-53.21175271307088	-4496.083381259484	8.176704034743263	32.85514625878647	0.9842257036624131	0.44960849179569495	2.2584655778968004	0.2919259303075053	0.44960849179569495	2.2584655778968004	0.2919259303075053	0.2662313950622225	5.858530695562727E-4	2.8744026840036023E-8	0.27273629088782103	6.275654609861179E-4	4.0587913595944745	-54.70887054934312
62000	-4834.782339391657	-4800.298424437039	-34.483914954617575	-4800.298424437039	9.381683873432266	35.00038862977209	0.9842257036624131	0.44960849179569495	2.2584655778968004	0.2919259303075053	0.44960849179569495	2.2584655778968004	0.2919259303075053	0.1511611576156535	0.0011154711597203381	3.506830531951076E-8	0.16367336206104904	0.0011412773212170068	6.319754972752599	-53.33990767714904
63000	-4798.959082093282	-4754.338223310604	-44.62085878267758	-4754.338223310604	19.510368114613847	57.81250420269969	0.9842257036624131	0.0739080621396932	2.2584655778968004	0.667626359963507	0.0739080621396932	2.2584655778968004	0.667626359963507	0.2566997096996816	0.003096190330542439	4.1390991419425397E-7	0.2193028591322734	0.003200922756840156	5.9953395472819775	-52.11995410153058
64000	-4937.92256092432	-4881.910030981575	-56.01252994274584	-4881.910030981575	9.230352411752367	46.72899642063028	0.9842257036624131	0.0739080621396932	2.2584655778968004	0.667626359963507	0.0739080621396932	2.2584655778968004	0.667626359963507	0.23012034055438954	0.001456633866080385	1.0301896199234282E-7	0.22864910954315398	0.001399271852747283	10.42667232278973	-60.87066665518344
65000	-4840.370095040871	-4788.76804484204	-51.60205019883146	-4788.76804484204	30.879580824220437	118.52697393058098	0.9842257036624131	0.0739080621396932	2.8932286743462017	0.032863263514105734	0.0739080621396932	2.8932286743462017	0.032863263514105734	0.14426800606587334	0.0038948056361586877	2.8588665405721963E-7	0.13735124689756356	0.0037761257184891982	14.343912702207446	-71.57859315648841
66000	-4783.818652754259	-4740.638058009204	-43.180594745055785	-4740.638058009204	28.89614562464893	110.0812907866436	0.8095134600354418	0.0739080621396932	2.8932286743462017	0.032863263514105734	0.0739080621396932	2.8932286743462017	0.032863263514105734	0.09922174680080342	0.007986548474354396	9.68224973647492E-7	0.11869345059623698	0.008274640929098506	11.77208194456047	-70.86723652876879
67000	-4877.519739224952	-4844.770456456061	-32.74928276889071	-4844.770456456061	2.1353607719273575	13.158181760456298	0.8095134600354418	0.0739080621396932	2.8932286743462017	0.032863263514105734	0.0739080621396932	2.8932286743462017	0.032863263514105734	0.20841729027000336	0.020199404718594348	1.967618542763762E-5	0.22060318068850018	0.019211218661920923	2.0071703941975034	-37.18353898311397
68000	-4642.558718326796	-4599.236793503902	-43.32192482289427	-4599.236793503902	1.6996824778888295	9.841406275890934	0.8095134600354418	0.7074874698506126	2.2596492666352823	0.032863263514105734	0.7074874698506126	2.2596492666352823	0.032863263514105734	0.3554311319729578	0.048945552792145214	3.1611329105565806E-4	0.3424405412518115	0.050216630100253505	2.6729939509945817	-30.570297503464882
69000	-5319.723992081937	-5253.749523545713	-65.97446853622374	-5253.749523545713	7.053737719384309	32.480273041915076	0.8095134600354418	0.7074874698506126	2.2596492666352823	0.032863263514105734	0.7074874698506126	2.2596492666352823	0.032863263514105734	0.32604488227749356	0.17754277671829505	0.003431158909192266	0.31608157083242366	0.18483569242551753	8.169621511954498	-55.87063940196607
70000	-4708.4571934151045	-4650.355262370339	-58.10193104476542	-4650.355262370339	3.6476707950197094	17.818396753964322	0.8095134600354418	0.13725967682657902	2.829877059659316	0.032863263514105734	0.13725967682657902	2.829877059659316	0.032863263514105734	0.3937440981922453	0.06121568138886059	9.89939852244747E-4	0.49267354312372735	0.06638348834327075	2.9462174731250004	-40.677731196479215
71000	-4733.14799964247	-4692.697700625905	-40.450299016564514	-4692.697700625905	20.15106571609517	55.547250163931324	0.8095134600354418	0.13725967682657902	2.829877059659316	0.032863263514105734	0.13725967682657902	2.829877059659316	0.032863263514105734	0.18573752647256814	0.09750285260090862	3.059057989753801E-4	0.16274603222308673	0.10595392273246178	5.450357698114883	-53.31616900401977
72000	-5404.815443954112	-5348.354151239985	-56.461292714127005	-5348.354151239985	8.63485513490619	33.587553945998444	0.8095134600354418	0.13725967682657902	2.829877059659316	0.032863263514105734	0.13725967682657902	2.829877059659316	0.032863263514105734	0.28878331377254535	0.7287456249109134	0.040965617729501025	0.26624825085444587	0.7321804674973645	5.2958313591580115	-50.264808556035824
73000	-4797.946145544189	-4731.238427412723	-66.7077181314666	-4731.238427412723	6.480196291070713	28.98445278108766	0.8095134600354418	0.13725967682657902	2.829877059659316	0.032863263514105734	0.13725967682657902	2.829877059659316	0.032863263514105734	0.4545100310135389	0.022403375218359396	1.267638148244906E-4	0.4734373366732619	0.024697898386238516	6.805993017116137	-49.78821134014884
74000	-4796.980140804012	-4767.821308612153	-29.158832191858618	-4767.821308612153	12.39790847691605	41.27932122604847	0.8095134600354418	0.13725967682657902	2.829877059659316	0.032863263514105734	0.13725967682657902	2.829877059659316	0.032863263514105734	0.15008663375073325	0.08371630734510278	1.127214377477155E-4	0.12950593883262762	0.0838862688113592	6.363420365534555	-51.65470763170033
75000	-4478.246636417678	-4431.532667518918	-46.71396889876002	-4431.532667518918	12.462051407243079	35.725365720821365	0.8095134600354418	0.13725967682657902	2.829877059659316	0.032863263514105734	0.13725967682657902	2.829877059659316	0.032863263514105734	0.22895404609699244	0.060778952827038484	2.2720237670900733E-4	0.259655767657019	0.05742411568031217	3.2429635670010013	-44.38094873777158
76000	-5008.682449261919	-4931.548357339194	-77.13409192272486	-4931.548357339194	34.343186964151904	131.3469563916406	0.8095134600354418	0.13725967682657902	2.829877059659316	0.032863263514105734	0.13725967682657902	2.829877059659316	0.032863263514105734	0.2266549453309102	0.06542968550149103	1.9741542851928735E-4	0.21579217483584395	0.06197319628460193	18.821144768331756	-74.81826156160653
77000	-4984.360182337436	-4889.18973254821	-95.17044978922645	-4889.18973254821	14.750621222098854	80.23487846561045	0.8095134600354418	0.13725967682657902	2.829877059659316	0.032863263514105734	0.13725967682657902	2.829877059659316	0.032863263514105734	0.45927754745603916	0.027895088110400937	2.1102004303064304E-4	0.44168916864883356	0.03280624391700173	20.577025174253738	-70.47523092605921
78000	-4828.27111572442	-4809.873460958118	-18.397654766302512	-4809.873460958118	3.288574581808202	13.348218902021834	0.8095134600354418	0.13725967682657902	2.829877059659316	0.032863263514105734	0.13725967682657902	2.829877059659316	0.032863263514105734	0.18402375679265026	0.020858945458282954	1.1684898862823881E-5	0.1666029422795691	0.02085871704295414	1.7187207259433783	-34.846533727711034
79000	-4577.516698759541	-4517.762617374626	-59.75408138491573	-4517.762617374626	5.804610034230846	15.884011724588744	0.8095134600354418	0.13725967682657902	2.829877059659316	0.032863263514105734	0.13725967682657902	2.829877059659316	0.032863263514105734	0.4804210871425135	0.4019532103365598	0.019201864411146248	0.48213104472391916	0.24561075588157388	0.9668157116717152	-25.41809167161854
80000	-5226.25188834543	-5220.139276337489	-6.112612007941743	-5220.139276337489	4.489463822213794	12.678523590713478	0.8095134600354418	0.13725967682657902	2.829877059659316	0.032863263514105734	0.13725967682657902	2.829877059659316	0.032863263514105734	0.15062126960424654	2.693940863745463	0.1394364628496129	0.14463602954503216	2.6275808091004085	1.0075103544763115	-23.64704748136364
81000	-4485.927709899589	-4476.405146519215	-9.52256338037402	-4476.405146519215	0.4015448776201699	1.7956794467938242	0.8095134600354418	0.13725967682657902	2.829877059659316	0.032863263514105734	0.13725967682657902	2.829877059659316	0.032863263514105734	0.2949859561915691	0.8511618700775301	0.07905619876810832	0.2870633935047635	0.9454023359675102	0.42402063221433456	1.4604915930342073
82000	-4979.292899714946	-4943.808814040751	-35.484085674195214	-4943.808814040751	3.782268010702731	14.14455123170928	0.8095134600354418	0.13725967682657902	2.829877059659316	0.032863263514105734	0.13725967682657902	2.829877059659316	0.032863263514105734	0.2217169341009374	0.04175258368944162	1.5381278129536187E-4	0.261963476935307	0.04740783220111229	2.2503652080417584	-35.02340594824193
83000	-5122.41383234174	-5084.344838946494	-38.0689933952461	-5084.344838946494	9.598685214815477	31.048090680317227	0.8095134600354418	0.13725967682657902	2.829877059659316	0.032863263514105734	0.13725967682657902	2.829877059659316	0.032863263514105734	0.24761105999854502	0.012528643476580085	7.036672426898112E-6	0.22463372727805453	0.011558119236653303	5.499682876781803	-44.000165378127186
84000	-4912.965861390092	-4845.583847121818	-67.38201426827474	-4845.583847121818	18.02863860378912	96.87957674801702	0.8095134600354418	0.13725967682657902	2.829877059659316	0.032863263514105734	0.13725967682657902	2.829877059659316	0.032863263514105734	0.1910108661276874	0.026246309981225915	2.2647994291496053E-5	0.1887399628416307	0.02414807497489524	14.910311643281323	-73.80512557295091
85000	-5128.520873881698	-5147.767294853897	19.24642097219825	-5147.767294853897	3.1697499123510053	16.200952259496923	0.6277153224574267	0.13725967682657902	2.829877059659316	0.032863263514105734	0.13725967682657902	2.829877059659316	0.032863263514105734	0.04939369067020328	0.05125460388742683	5.907856634033576E-6	0.04656777676861484	0.05207728921819936	3.93440163122532	-40.5825799061098
86000	-4593.032930273969	-4611.3982815415675	18.365351267598516	-4611.3982815415675	0.9061536153742955	4.581877664912933	0.6277153224574267	0.13725967682657902	2.829877059659316	0.032863263514105734	0.13725967682657902	2.829877059659316	0.032863263514105734	0.10656093775208118	0.06616849194097582	5.024624919318184E-5	0.10693655754535862	0.06644516143963757	0.7509582558644691	-13.557742377058595
87000	-4582.6305999132	-4592.5867355527425	9.956135639542596	-4592.5867355527425	0.8332957845907045	2.4985653758322144	0.7891833031623631	0.13725967682657902	2.829877059659316	0.032863263514105734	0.13725967682657902	2.829877059659316	0.032863263514105734	0.25254641874171074	0.10525022243631502	7.791807272722835E-4	0.26423077917138227	0.11122066808066386	0.23937667967216528	9.420345713494509
88000	-4910.747360923669	-4908.637264073996	-2.110096849671965	-4908.637264073996	1.0483735895553798	4.656712563038732	0.7891833031623631	0.13725967682657902	2.829877059659316	0.032863263514105734	0.13725967682657902	2.829877059659316	0.032863263514105734	0.15124936454647256	1.1797691622028497	0.0329796804318377	0.15910832860835028	1.1172383922994802	0.46242652744527635	-16.543644708228957
89000	-4817.323322654288	-4834.779319681206	17.45599702691816	-4834.779319681206	0.8538285460044859	2.989474611268876	0.7891833031623631	0.13725967682657902	2.699441994721254	0.16329832845216777	0.13725967682657902	2.699441994721254	0.16329832845216777	0.14127514593850254	1.4452398297643347	0.041728687486715106	0.1340972981153282	1.5753425869515232	0.5296076304981485	-4.0339542223162255
90000	-4697.705438798853	-4698.282211994284	0.5767731954308379	-4698.282211994284	0.982593225199747	3.4098201217291306	0.7891833031623631	0.13725967682657902	2.699441994721254	0.16329832845216777	0.13725967682657902	2.699441994721254	0.16329832845216777	0.1953396668909648	0.35777475877266934	0.00571256183966291	0.21357471577995432	0.34643209120406177	0.42171989936346227	-3.35807540192225
91000	-4377.170428377852	-4340.714791570011	-36.45563680784068	-4340.714791570011	1.0759959839322633	6.372919860968412	0.7891833031623631	0.13725967682657902	2.699441994721254	0.16329832845216777	0.13725967682657902	2.699441994721254	0.16329832845216777	0.2641791390114208	0.06109170292657523	3.113877843714769E-4	0.3175581783636056	0.05151427493450714	1.0980003602529973	-25.375057128741975
92000	-4707.723638641314	-4717.6690636270305	9.945424985716667	-4717.6690636270305	0.7363867729663282	2.708390839394187	0.7891833031623631	0.13725967682657902	2.699441994721254	0.16329832845216777	0.13725967682657902	2.699441994721254	0.16329832845216777	0.16924122786756987	0.08415065160794172	2.3120981570056665E-4	0.17614380085880643	0.08456774481431784	0.3680417013906869	-3.458178907733538
93000	-4740.802824293478	-4740.806421556347	0.0035972628692864106	-4740.806421556347	0.6555324506768673	3.115107246373176	0.7891833031623631	0.13725967682657902	2.699441994721254	0.16329832845216777	0.13725967682657902	2.699441994721254	0.16329832845216777	0.18882537642024733	0.6218006280602314	0.014093049836290257	0.20807232526547118	0.6024758465156432	0.5367376676009883	-5.19563945568891
94000	-4832.470995846618	-4809.320784123495	-23.15021172312326	-4809.320784123495	0.857363827485421	3.231556029171129	0.7891833031623631	0.13725967682657902	2.699441994721254	0.16329832845216777	0.13725967682657902	2.699441994721254	0.16329832845216777	0.33679790247592634	0.9381395587951222	0.16120386046491786	0.42970087717929617	0.9185739483609155	0.4497217749581888	-5.368226592252517
95000	-5125.243896135617	-5103.642786593081	-21.601109542536843	-5103.642786593081	4.540651775403598	16.027702455054953	0.7891833031623631	0.13725967682657902	2.699441994721254	0.16329832845216777	0.13725967682657902	2.699441994721254	0.16329832845216777	0.19725154562620995	0.8602767331270685	0.017302495826886432	0.15724402936210638	0.809614091976692	1.5678459393110171	-33.414882761013914
96000	-5324.108696672921	-5273.944345909585	-50.1643507633358	-5273.944345909585	2.288729228232717	10.476501252849735	0.7891833031623631	0.13725967682657902	2.699441994721254	0.16329832845216777	0.13725967682657902	2.699441994721254	0.16329832845216777	0.4316051035619861	1.0158040226434952	0.11368609650951976	0.33742752818825705	0.9455010857172439	1.7576853338768597	-29.01444108971508
97000	-4772.360037160529	-4767.5412519769825	-4.818785183546286	-4767.5412519769825	1.0958672680051922	5.543281854730326	0.7891833031623631	0.13725967682657902	2.699441994721254	0.16329832845216777	0.13725967682657902	2.699441994721254	0.16329832845216777	0.13037867208931803	0.46170619595566215	0.0050029082638789165	0.14603398367836276	0.49833167008255647	1.7608004560841706	-22.912827255626773
98000	-4441.402597709167	-4416.632527180192	-24.770070528975364	-4416.632527180192	1.6618064711201428	7.599927387295078	0.7891833031623631	0.13725967682657902	2.699441994721254	0.16329832845216777	0.13725967682657902	2.699441994721254	0.16329832845216777	0.22337477529717742	0.10229716236596131	6.481989891029902E-4	0.22461396121282667	0.10680857371885202	1.443357417465799	-26.718789766866607
99000	-5135.51912677526	-5156.949831676428	21.430704901168472	-5156.949831676428	0.8757540788653744	3.5838512066576036	0.7891833031623631	0.13725967682657902	2.699441994721254	0.16329832845216777	0.13725967682657902	2.699441994721254	0.16329832845216777	0.11173179820842824	0.011658493575233474	1.6862798277695212E-6	0.11095876871408596	0.011794001254173682	0.6860993625707548	-10.806431489559744
100000	-4855.949863974915	-4839.443077349571	-16.50678662534477	-4839.443077349571	4.910961888607665	12.680810171370668	0.7891833031623631	0.13725967682657902	2.1494950544849205	0.7132452686885011	0.13725967682657902	2.1494950544849205	0.7132452686885011	0.21777960531798313	0.07794693565860417	2.1492701387412102E-4	0.22808416368072837	0.06659730683902669	0.9853709667167735	-20.868659188794197
101000	-4641.534933757842	-4629.982531247554	-11.5524025102875	-4629.982531247554	3.089801401361627	22.19000613468154	0.7891833031623631	0.13725967682657902	2.1494950544849205	0.7132452686885011	0.13725967682657902	2.1494950544849205	0.7132452686885011	0.11434209957885491	0.01828151082719166	2.0558494893236963E-6	0.07951669985484437	0.018318285224503714	4.0396522806995865	-50.257823872878056
102000	-4934.605961903485	-4879.7843875011	-54.821574402384414	-4879.7843875011	5.047629232235001	26.999174360522975	0.7891833031623631	0.13725967682657902	2.1494950544849205	0.7132452686885011	0.13725967682657902	2.1494950544849205	0.7132452686885011	0.29560119566479837	0.007970130538179653	4.626172011283828E-6	0.29224354676183834	0.007769339322015981	4.615802794662991	-50.86169570657404
