#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
185000	-6445.285379299171	-6343.423126684436	-101.86225261473487	-6343.423126684436	68.23052619426319	234.7215140205324	0.26428345336899123	0.27457566103794123	0.19445312105330093	0.27243362986835146	0.2585375880404074	0.383024095596142	2.4970459907160514	0.383024095596142	0.11992991368780073	2.4970459907160514	0.11992991368780073	14.930114833064344	-79.99466251037238	4.2625964799275186E-4
186000	-6444.951173031377	-6331.290731731185	-113.66044130019274	-6331.290731731185	96.03947258678436	332.71082593858745	0.26428345336899123	0.27457566103794123	0.19445312105330093	0.27243362986835146	0.2585375880404074	0.383024095596142	2.4970459907160514	0.383024095596142	0.11992991368780073	2.4970459907160514	0.11992991368780073	24.81684638227442	-85.76287372826289	3.039349721158366E-4
187000	-6450.0059520419945	-6335.259940452977	-114.74601158901669	-6335.259940452977	84.9552549980865	317.5008794221907	0.26428345336899123	0.27457566103794123	0.19445312105330093	0.27243362986835146	0.2585375880404074	0.43360168446748004	2.4464684018447134	0.43360168446748004	0.11992991368780073	2.4464684018447134	0.11992991368780073	19.428457967071655	-89.41913610457674	3.1168763724434654E-4
188000	-6442.48341728504	-6331.82784473862	-110.65557254641998	-6331.82784473862	78.03893078057735	291.84036011992345	0.26428345336899123	0.26526145706873977	0.2037673250225024	0.27243362986835146	0.2585375880404074	0.43360168446748004	2.4464684018447134	0.43360168446748004	0.11992991368780073	2.4464684018447134	0.11992991368780073	18.445544221836673	-86.43331227585516	3.5840150651830137E-4
189000	-6446.2417392755815	-6339.726975635284	-106.51476364029719	-6339.726975635284	67.81612258826992	248.1221757489127	0.26428345336899123	0.26526145706873977	0.18905807111237516	0.2871428837784787	0.2585375880404074	0.3178666836147196	2.562203402697474	0.3178666836147196	0.11992991368780073	2.562203402697474	0.11992991368780073	21.46231166808304	-80.87795084360519	3.540524825943517E-4
190000	-6443.6102033393045	-6344.786640898161	-98.82356244114347	-6344.786640898161	57.99042483473248	211.6029330046558	0.26428345336899123	0.26526145706873977	0.18905807111237516	0.2871428837784787	0.2585375880404074	0.3178666836147196	2.562203402697474	0.3178666836147196	0.11992991368780073	2.562203402697474	0.11992991368780073	14.44196696399781	-77.79563556637197	4.892491689096682E-4
191000	-6447.30842366435	-6343.659633833732	-103.64878983061763	-6343.659633833732	71.20833188497718	250.61971347041083	0.26428345336899123	0.27858425591314956	0.18905807111237516	0.2738200849340689	0.2585375880404074	0.3178666836147196	2.562203402697474	0.3178666836147196	0.11992991368780073	2.562203402697474	0.11992991368780073	17.338324836871667	-80.61923150419432	4.1645229351022664E-4
192000	-6451.843973945469	-6340.917245400958	-110.92672854451155	-6340.917245400958	81.11649484215475	296.47295964899	0.26428345336899123	0.25799082677320534	0.18905807111237516	0.2944135140740131	0.2585375880404074	0.3178666836147196	2.562203402697474	0.3178666836147196	0.11992991368780073	2.562203402697474	0.11992991368780073	21.26270535249905	-84.97583720515749	3.2516346356841635E-4
193000	-6447.322605307858	-6338.047985718627	-109.27461958923058	-6338.047985718627	76.40035202697142	280.56393983351154	0.26428345336899123	0.25799082677320534	0.18905807111237516	0.2944135140740131	0.2585375880404074	0.3178666836147196	2.562203402697474	0.3178666836147196	0.11992991368780073	2.562203402697474	0.11992991368780073	17.238604343167562	-85.74048086974196	3.701886391501181E-4
194000	-6457.729349670631	-6342.367729426419	-115.36162024421198	-6342.367729426419	80.27618914437235	300.40171376629735	0.26428345336899123	0.25799082677320534	0.18905807111237516	0.2944135140740131	0.2585375880404074	0.3178666836147196	2.562203402697474	0.3178666836147196	0.11992991368780073	2.562203402697474	0.11992991368780073	31.83812967673752	-84.48543233324668	3.223680596185432E-4
195000	-6457.397661917938	-6335.80102504211	-121.59663687582804	-6335.80102504211	87.06456327869671	354.91227231619007	0.26428345336899123	0.25799082677320534	0.18905807111237516	0.2944135140740131	0.2585375880404074	0.4527338666017875	2.427336219710406	0.4527338666017875	0.11992991368780073	2.427336219710406	0.11992991368780073	28.307776483068928	-92.26407268364623	3.1544611027764014E-4
196000	-6462.351464314295	-6336.915312979905	-125.43615133439046	-6336.915312979905	91.41156104317754	383.29503607672586	0.26428345336899123	0.25799082677320534	0.18905807111237516	0.2944135140740131	0.2585375880404074	0.31746697627717846	2.562603110035015	0.31746697627717846	0.11992991368780073	2.562603110035015	0.11992991368780073	31.795991576669234	-93.92503388103376	2.814961609663621E-4
197000	-6452.774340482347	-6333.891552504004	-118.8827879783429	-6333.891552504004	86.64859082103139	347.98942454430403	0.26428345336899123	0.25799082677320534	0.18905807111237516	0.2944135140740131	0.2585375880404074	0.31746697627717846	2.562603110035015	0.31746697627717846	0.11992991368780073	2.562603110035015	0.11992991368780073	29.013639575250274	-89.29318889097887	3.2016991851001287E-4
198000	-6449.794019136216	-6338.770093912727	-111.0239252234884	-6338.770093912727	91.91151816587866	313.4376555271874	0.26428345336899123	0.25799082677320534	0.18905807111237516	0.2944135140740131	0.2585375880404074	0.31746697627717846	2.562603110035015	0.31746697627717846	0.11992991368780073	2.562603110035015	0.11992991368780073	21.997017401395347	-84.33405576322126	2.9884177703671947E-4
199000	-6448.209406453331	-6345.130831090296	-103.07857536303537	-6345.130831090296	72.08198356723192	246.5665999368565	0.26428345336899123	0.25799082677320534	0.18905807111237516	0.284427764657031	0.2685233374573895	0.31746697627717846	2.562603110035015	0.31746697627717846	0.11992991368780073	2.562603110035015	0.11992991368780073	17.9810462191907	-79.86664484603497	4.258145977727231E-4
200000	-6453.695648747226	-6340.121991288548	-113.57365745867794	-6340.121991288548	75.43866813594816	290.28058874985527	0.31005148460733944	0.25799082677320534	0.18905807111237516	0.284427764657031	0.2685233374573895	0.31746697627717846	2.562603110035015	0.31746697627717846	0.11992991368780073	2.562603110035015	0.11992991368780073	28.68822717836319	-84.59105793536699	3.557617251801336E-4
201000	-6444.619791531867	-6335.940019555941	-108.67977197592583	-6335.940019555941	81.12040432019556	282.0920339703387	0.31005148460733944	0.270335487464965	0.18905807111237516	0.284427764657031	0.25617867676562983	0.35563984238672613	2.562603110035015	0.35563984238672613	0.08175704757825303	2.562603110035015	0.08175704757825303	18.612827051314014	-84.24363431352643	3.513778613668774E-4
202000	-6445.682039850459	-6337.236071428066	-108.44596842239311	-6337.236071428066	78.42017533941126	276.6113371475444	0.41253195295565664	0.270335487464965	0.18905807111237516	0.284427764657031	0.25617867676562983	0.35563984238672613	2.562603110035015	0.35563984238672613	0.08175704757825303	2.562603110035015	0.08175704757825303	16.376000871484006	-84.71424597730679	3.3804356135882916E-4
203000	-6450.426160139616	-6345.295996166456	-105.13016397315964	-6345.295996166456	68.86370776338701	253.83569996284675	0.41253195295565664	0.270335487464965	0.19889828069110618	0.2745875550783	0.25617867676562983	0.35563984238672613	2.562603110035015	0.35563984238672613	0.08175704757825303	2.562603110035015	0.08175704757825303	15.965823115664595	-82.82346222593716	4.413541741691392E-4
204000	-6446.820780959959	-6340.232952257708	-106.5878287022504	-6340.232952257708	82.05702088362807	280.4403900870907	0.41253195295565664	0.270335487464965	0.19889828069110618	0.2745875550783	0.25617867676562983	0.35563984238672613	2.562603110035015	0.35563984238672613	0.08175704757825303	2.562603110035015	0.08175704757825303	17.729742405574715	-83.39083953861675	4.3061523046314306E-4
205000	-6448.524537169643	-6337.276989530591	-111.24754763905212	-6337.276989530591	94.9506539678923	317.42594857011835	0.1962993403698366	0.270335487464965	0.19889828069110618	0.2745875550783	0.25617867676562983	0.35563984238672613	2.562603110035015	0.35563984238672613	0.08175704757825303	2.562603110035015	0.08175704757825303	23.64202898535997	-84.3677920074984	3.311253976982057E-4
206000	-6441.341456190528	-6333.195346829984	-108.14610936054439	-6333.195346829984	74.94983846701723	272.3896601312617	0.1962993403698366	0.270335487464965	0.19889828069110618	0.2745875550783	0.25617867676562983	0.35563984238672613	2.562603110035015	0.35563984238672613	0.08175704757825303	2.562603110035015	0.08175704757825303	19.787091180049668	-83.23197536862361	3.4652883374992324E-4
207000	-6440.993689326818	-6332.132570796729	-108.86111853008855	-6332.132570796729	74.81098213071753	275.4210760346013	0.3836499265385804	0.270335487464965	0.19889828069110618	0.2745875550783	0.25617867676562983	0.35563984238672613	2.562603110035015	0.35563984238672613	0.08175704757825303	2.562603110035015	0.08175704757825303	19.662805799641884	-84.045662727145	3.6383371735647423E-4
208000	-6455.129101533201	-6332.801998621232	-122.32710291196877	-6332.801998621232	115.68444363057475	407.47699172567724	0.3836499265385804	0.259379495224106	0.19889828069110618	0.2792440962104255	0.2624781278743633	0.35563984238672613	2.4654539611881585	0.35563984238672613	0.1789061964251094	2.4654539611881585	0.1789061964251094	23.676806586273504	-93.86837728313978	2.4947752693740843E-4
209000	-6449.22710517618	-6333.5046728528805	-115.72243232329905	-6333.5046728528805	86.88206151912075	327.95642283617474	0.3836499265385804	0.259379495224106	0.19889828069110618	0.2792440962104255	0.2624781278743633	0.4523080080979426	2.4654539611881585	0.4523080080979426	0.08223803071389299	2.4654539611881585	0.08223803071389299	19.927221227205305	-89.81518270060506	2.967425891819521E-4
210000	-6444.814301145716	-6338.7343634855715	-106.0799376601444	-6338.7343634855715	72.78170864848775	262.57867640663113	0.3836499265385804	0.259379495224106	0.19889828069110618	0.2792440962104255	0.2624781278743633	0.4523080080979426	2.4654539611881585	0.4523080080979426	0.08223803071389299	2.4654539611881585	0.08223803071389299	21.21649460236003	-80.927467864302	3.932222340835835E-4
211000	-6439.632276337449	-6332.58869636174	-107.04357997570905	-6332.58869636174	72.6832925484883	266.8958467606129	0.3836499265385804	0.259379495224106	0.19889828069110618	0.2792440962104255	0.2624781278743633	0.4523080080979426	2.392049757985473	0.4523080080979426	0.15564223391657828	2.392049757985473	0.15564223391657828	19.02121732679042	-82.85301530110722	3.909917058940926E-4
212000	-6453.333558898264	-6345.932441019805	-107.40111787845832	-6345.932441019805	74.3208624972971	263.3776439313687	0.3836499265385804	0.259379495224106	0.19889828069110618	0.2792440962104255	0.2624781278743633	0.4523080080979426	2.392049757985473	0.4523080080979426	0.15564223391657828	2.392049757985473	0.15564223391657828	22.052793178900444	-81.9121391371741	3.968694071497369E-4
213000	-6446.167832742852	-6334.839021465095	-111.32881127775607	-6334.839021465095	77.35373085500684	287.04962103706106	0.3836499265385804	0.259379495224106	0.1886372560418613	0.2792440962104255	0.2727391525236082	0.4523080080979426	2.392049757985473	0.4523080080979426	0.15564223391657828	2.392049757985473	0.15564223391657828	20.397205588072232	-85.87796280585852	3.411171642324759E-4
214000	-6452.467445619535	-6339.717189086729	-112.75025653280547	-6339.717189086729	75.24501532420055	270.29268083723406	0.3836499265385804	0.259379495224106	0.1886372560418613	0.2792440962104255	0.2727391525236082	0.4523080080979426	2.392049757985473	0.4523080080979426	0.15564223391657828	2.392049757985473	0.15564223391657828	32.53224501839903	-82.2248938203713	3.814023530758157E-4
215000	-6450.331844220379	-6332.288245342201	-118.04359887817783	-6332.288245342201	96.41810631053657	353.63510675488465	0.3836499265385804	0.2742678050790826	0.1886372560418613	0.2792440962104255	0.2578508426686316	0.4523080080979426	2.392049757985473	0.4523080080979426	0.15564223391657828	2.392049757985473	0.15564223391657828	18.514306686496777	-92.48378428600584	2.7980468778818E-4
216000	-6458.342408922045	-6335.750294690962	-122.59211423108323	-6335.750294690962	113.92585159205046	405.86520817981403	0.3836499265385804	0.2742678050790826	0.20013583272149577	0.267745519530791	0.2578508426686316	0.4523080080979426	2.392049757985473	0.4523080080979426	0.15564223391657828	2.392049757985473	0.15564223391657828	26.243702806855847	-92.2121170502531	2.151054178742731E-4
217000	-6460.4143283074245	-6336.769472018317	-123.64485628910738	-6336.769472018317	106.43578724162576	402.6936891298708	0.3836499265385804	0.25748845601702824	0.19394443745988557	0.28452486859284537	0.2640422379302418	0.4523080080979426	2.392049757985473	0.4523080080979426	0.15564223391657828	2.392049757985473	0.15564223391657828	33.967543849132845	-90.92837541327938	2.7769576162722256E-4
218000	-6450.249937773335	-6336.915877445999	-113.33406032733535	-6336.915877445999	76.28612099055161	278.082807991223	0.3836499265385804	0.25748845601702824	0.19394443745988557	0.28452486859284537	0.2640422379302418	0.4523080080979426	2.392049757985473	0.4523080080979426	0.15564223391657828	2.392049757985473	0.15564223391657828	32.68818905144426	-82.44291064970399	3.583717652692354E-4
219000	-6448.339989803141	-6339.444580117598	-108.895409685543	-6339.444580117598	77.83495608643649	279.39671856192194	0.3836499265385804	0.25748845601702824	0.19394443745988557	0.28452486859284537	0.2640422379302418	0.4523080080979426	2.392049757985473	0.4523080080979426	0.15564223391657828	2.392049757985473	0.15564223391657828	16.659326927722702	-85.52479517610851	3.7235795462957084E-4
220000	-6455.902775894642	-6334.167703333824	-121.73507256081872	-6334.167703333824	107.76717207833474	397.185721283303	0.3836499265385804	0.2705183602431844	0.19394443745988557	0.28452486859284537	0.25101233370408566	0.32121411745172057	2.4683716017904547	0.32121411745172057	0.21041428075781882	2.4683716017904547	0.21041428075781882	23.896314159044955	-92.90817820285835	2.3638979357707758E-4
221000	-6461.707921133412	-6342.7142880330275	-118.99363310038504	-6342.7142880330275	85.71407717173257	340.812663787893	0.21238881641268315	0.2705183602431844	0.19394443745988557	0.28452486859284537	0.25101233370408566	0.32121411745172057	2.4683716017904547	0.32121411745172057	0.21041428075781882	2.4683716017904547	0.21041428075781882	19.974007214890573	-92.65663987611255	2.6346943709571185E-4
222000	-6451.496633078437	-6341.788419793709	-109.7082132847278	-6341.788419793709	72.33993341727033	271.90478027294154	0.21238881641268315	0.2705183602431844	0.19394443745988557	0.28452486859284537	0.25101233370408566	0.32121411745172057	2.5826496815756754	0.32121411745172057	0.09613620097259823	2.5826496815756754	0.09613620097259823	14.867626333111524	-87.56656199268708	3.94975365432451E-4
223000	-6445.625150397647	-6340.0469220325085	-105.57822836513836	-6340.0469220325085	71.02885972835718	255.56278727188192	0.21238881641268315	0.2705183602431844	0.19394443745988557	0.28452486859284537	0.25101233370408566	0.4257638031127345	2.4780999959146617	0.4257638031127345	0.09613620097259823	2.4780999959146617	0.09613620097259823	17.585941440839772	-82.0885245470924	3.819227727154299E-4
224000	-6444.603497606184	-6334.519543198089	-110.08395440809484	-6334.519543198089	76.2995655665111	284.47043451310395	0.21238881641268315	0.2705183602431844	0.19394443745988557	0.28452486859284537	0.25101233370408566	0.4257638031127345	2.4780999959146617	0.4257638031127345	0.09613620097259823	2.4780999959146617	0.09613620097259823	21.94433585627238	-84.24943845587697	3.5175361023893486E-4
225000	-6449.963430569649	-6345.797444319798	-104.16598624985068	-6345.797444319798	81.86299382797574	275.2818756146387	0.21238881641268315	0.2705183602431844	0.19394443745988557	0.28452486859284537	0.25101233370408566	0.27981820443598493	2.4780999959146617	0.27981820443598493	0.2420817996493478	2.4780999959146617	0.2420817996493478	17.71065860763161	-80.83090455329064	3.9951023656443926E-4
226000	-6450.874376821725	-6338.058877986393	-112.81549883533194	-6338.058877986393	78.0806602791683	299.7341843276492	0.21238881641268315	0.2705183602431844	0.19394443745988557	0.28452486859284537	0.25101233370408566	0.40134993744511643	2.4935271208774825	0.40134993744511643	0.10512294167739569	2.4935271208774825	0.10512294167739569	23.269932825873756	-85.96052612177104	3.222821610699615E-4
227000	-6449.479567328299	-6332.553976458801	-116.92559086949767	-6332.553976458801	93.22303203456488	343.60702448953305	0.21238881641268315	0.2705183602431844	0.19394443745988557	0.28452486859284537	0.25101233370408566	0.40134993744511643	2.4935271208774825	0.40134993744511643	0.10512294167739569	2.4935271208774825	0.10512294167739569	17.591497207682046	-92.26280761832048	2.9858983287574524E-4
228000	-6447.968645353224	-6342.060762520082	-105.90788283314193	-6342.060762520082	63.35135391355104	242.69111674717666	0.21238881641268315	0.2705183602431844	0.19394443745988557	0.28452486859284537	0.25101233370408566	0.40134993744511643	2.4935271208774825	0.40134993744511643	0.10512294167739569	2.4935271208774825	0.10512294167739569	18.421056410534856	-81.6072030747033	3.4785235345843077E-4
229000	-6448.553437966461	-6336.211807830263	-112.34163013619866	-6336.211807830263	88.34095381247661	306.12258899210843	0.21238881641268315	0.2705183602431844	0.19275150879579278	0.28452486859284537	0.2522052623681784	0.40134993744511643	2.4935271208774825	0.40134993744511643	0.10512294167739569	2.4935271208774825	0.10512294167739569	28.193231058418416	-83.1379671667401	3.1701404695394384E-4
230000	-6450.631741588147	-6339.9512605864375	-110.68048100170888	-6339.9512605864375	84.46954325986886	301.3686687872393	0.21238881641268315	0.2705183602431844	0.19275150879579278	0.28452486859284537	0.2522052623681784	0.269721640722849	2.62515541759975	0.269721640722849	0.10512294167739569	2.62515541759975	0.10512294167739569	24.292076115226518	-83.9983125681086	3.6891533337359104E-4
231000	-6447.594821647	-6336.981966170905	-110.61285547609474	-6336.981966170905	79.38440006983907	295.0661744535614	0.21238881641268315	0.2537989972644931	0.20947087177448404	0.2966417587478718	0.24008837221315202	0.269721640722849	2.62515541759975	0.269721640722849	0.10512294167739569	2.62515541759975	0.10512294167739569	22.542199844061837	-84.63119952080187	3.6118443060402614E-4
232000	-6444.947681748566	-6337.164082083603	-107.78359966496305	-6337.164082083603	75.72321401209999	272.49484232580073	0.38767019231247235	0.2537989972644931	0.20580478828794715	0.3003078422344087	0.24008837221315202	0.3958121865939579	2.499064871728641	0.3958121865939579	0.10512294167739569	2.499064871728641	0.10512294167739569	17.107603042803994	-83.95808107812576	3.5286361849774084E-4
233000	-6447.056696016186	-6335.5260471192505	-111.53064889693516	-6335.5260471192505	90.03088215152465	312.99917006038885	0.38767019231247235	0.2537989972644931	0.20580478828794715	0.3003078422344087	0.24008837221315202	0.3958121865939579	2.499064871728641	0.3958121865939579	0.10512294167739569	2.499064871728641	0.10512294167739569	21.422586172665152	-85.26861700913825	3.174258782019551E-4
234000	-6444.572308349689	-6338.118570131603	-106.4537382180865	-6338.118570131603	67.81775893939327	253.20584823750056	0.19568544732231002	0.2537989972644931	0.20580478828794715	0.3003078422344087	0.24008837221315202	0.3958121865939579	2.499064871728641	0.3958121865939579	0.10512294167739569	2.499064871728641	0.10512294167739569	18.42577170980037	-82.814147715834	3.9923192881890655E-4
235000	-6451.061054259432	-6345.302458624566	-105.75859563486692	-6345.302458624566	87.98119350612303	286.68603057394205	0.19568544732231002	0.2537989972644931	0.20580478828794715	0.3003078422344087	0.24008837221315202	0.3958121865939579	2.499064871728641	0.3958121865939579	0.10512294167739569	2.499064871728641	0.10512294167739569	17.46533955381132	-82.14468773836676	3.6642222178082914E-4
236000	-6449.932861434342	-6343.310950881752	-106.6219105525897	-6343.310950881752	64.69471993175912	247.5207861967385	0.591598966840814	0.2537989972644931	0.20580478828794715	0.3003078422344087	0.24008837221315202	0.3958121865939579	2.499064871728641	0.3958121865939579	0.10512294167739569	2.499064871728641	0.10512294167739569	17.645519575562925	-82.54446241287596	3.6737403064043237E-4
237000	-6451.640189956816	-6337.596902303085	-114.04328765373144	-6337.596902303085	81.72797454440656	307.49262943578276	0.591598966840814	0.2537989972644931	0.20580478828794715	0.3003078422344087	0.24008837221315202	0.3958121865939579	2.499064871728641	0.3958121865939579	0.10512294167739569	2.499064871728641	0.10512294167739569	24.74076598644533	-86.06141993174957	3.173713602024418E-4
238000	-6458.857149931823	-6339.680791267939	-119.1763586638849	-6339.680791267939	103.56708899581935	368.6037302046399	0.591598966840814	0.24586465317584785	0.20580478828794715	0.3003078422344087	0.24802271630179729	0.3958121865939579	2.499064871728641	0.3958121865939579	0.10512294167739569	2.499064871728641	0.10512294167739569	27.821101916863647	-88.60405627103728	2.4974084908505013E-4
239000	-6447.133711569232	-6332.286776584586	-114.84693498464665	-6332.286776584586	84.18001198317417	318.53788539513897	0.591598966840814	0.2559717231739176	0.19569771828987742	0.3003078422344087	0.24802271630179729	0.3958121865939579	2.499064871728641	0.3958121865939579	0.10512294167739569	2.499064871728641	0.10512294167739569	23.23351444138417	-87.39623831644491	3.0700535504883046E-4
