#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
436000	-3394.56444238241	-3419.23603658188	24.671594199469766	-3419.23603658188	0.08273727208448158	0.4427343936777023	0.7382719795533925	0.21804733820886754	2.320712679476458	0.46123998231467006	0.21804733820886754	2.320712679476458	0.46123998231467006	0.0705200416813489	29.61562620531207	0.2569566479414112
437000	-3382.4502127662367	-3421.3396942071977	38.889481440961134	-3421.3396942071977	0.03697974428023727	0.19473584663683088	0.7382719795533925	0.14082563285043564	2.320712679476458	0.538461687673102	0.14082563285043564	2.320712679476458	0.538461687673102	0.04460228916769957	44.076469641140875	0.5430719106661419
438000	-3378.5020332370877	-3422.3323900952446	43.83035685815673	-3422.3323900952446	0.029577212614207645	0.1398552629308839	0.7382719795533925	0.14082563285043564	2.4683693563030875	0.3908050108464725	0.14082563285043564	2.4683693563030875	0.3908050108464725	0.04656627398896993	48.975674617644	0.6054022559505075
439000	-3395.0278292405114	-3423.5063464835953	28.47851724308393	-3423.5063464835953	0.07124649947835772	0.35184850333483075	0.7382719795533925	0.14082563285043564	2.4683693563030875	0.3908050108464725	0.14082563285043564	2.4683693563030875	0.3908050108464725	0.04260702647781585	33.84873612625172	0.294626945946306
440000	-3388.6616379189063	-3414.1367568985556	25.47511897964946	-3414.1367568985556	0.0878528754000338	0.4366504351587916	0.7382719795533925	0.14082563285043564	2.4683693563030875	0.3908050108464725	0.14082563285043564	2.4683693563030875	0.3908050108464725	0.08107627216967882	30.36797386974469	0.22138806747983114
441000	-3395.0530023563065	-3418.2953008498707	23.242298493564373	-3418.2953008498707	0.08647892949184385	0.4691555661877852	0.7382719795533925	0.14082563285043564	2.4683693563030875	0.3908050108464725	0.14082563285043564	2.4683693563030875	0.3908050108464725	0.08579553123241204	28.03073341993882	0.24150652515610327
442000	-3385.4272367560643	-3420.047763283928	34.62052652786355	-3420.047763283928	0.055530685424365234	0.26277695199048956	0.7382719795533925	0.14082563285043564	2.3435158406226817	0.5156585265268785	0.14082563285043564	2.3435158406226817	0.5156585265268785	0.034198550574698484	40.11993114295696	0.37964253700413886
443000	-3412.6087280820634	-3425.4725085087466	12.863780426683295	-3425.4725085087466	0.1870941845558096	0.8723133793123152	0.7382719795533925	0.15799057638130912	2.3435158406226817	0.498493582996005	0.15799057638130912	2.3435158406226817	0.498493582996005	0.17133452197579124	17.486341920065364	0.12729779070956193
444000	-3414.1210870354107	-3421.278087570931	7.1570005355200665	-3421.278087570931	0.15050638708227843	0.8412586458326285	0.7382719795533925	0.15799057638130912	2.3435158406226817	0.498493582996005	0.15799057638130912	2.3435158406226817	0.498493582996005	0.34429325718808224	11.177586532176676	0.1260576364535461
445000	-3409.4434408221437	-3418.2479438591436	8.804503037000048	-3418.2479438591436	0.23146721703654627	1.068619054544636	0.7382719795533925	0.11511162454704656	2.3435158406226817	0.5413725348302676	0.11511162454704656	2.3435158406226817	0.5413725348302676	0.22733972587209117	13.442692037260695	0.09820267432577094
446000	-3430.733307698088	-3422.9568379674756	-7.776469730612384	-3422.9568379674756	0.47469210453829624	2.28114357560631	0.7382719795533925	0.11511162454704656	2.3435158406226817	0.5413725348302676	0.11511162454704656	2.3435158406226817	0.5413725348302676	0.5693653137032879	-2.8684771649427043	0.046592853291759294
447000	-3407.340397315296	-3420.455636493842	13.115239178546256	-3420.455636493842	0.1635857554521185	0.8560806267451669	0.751288062325629	0.11511162454704656	2.3435158406226817	0.5413725348302676	0.11511162454704656	2.3435158406226817	0.5413725348302676	0.15327250121863237	17.855814687194616	0.1252493736723562
448000	-3381.780804028551	-3430.7791164797472	48.998312451196504	-3430.7791164797472	0.0177242186328548	0.10417832272116745	0.8204654852025292	0.11511162454704656	2.3435158406226817	0.5413725348302676	0.11511162454704656	2.3435158406226817	0.5413725348302676	0.029231811200652314	54.63547469071852	0.7971065001547365
449000	-3391.7777347047127	-3421.008982215909	29.231247511196326	-3421.008982215909	0.08110054868476554	0.3781431713578675	0.8204654852025292	0.17852050475023606	2.3435158406226817	0.47796365462707807	0.17852050475023606	2.3435158406226817	0.47796365462707807	0.04821290287308077	34.60708045195539	0.22910490030161626
450000	-3431.275382983254	-3420.384996491604	-10.89038649165012	-3420.384996491604	0.5852367286468874	2.7788906217853504	0.8204654852025292	0.17852050475023606	2.3435158406226817	0.47796365462707807	0.17852050475023606	2.3435158406226817	0.47796365462707807	0.3129900572991382	-5.295236564827562	0.04083372620379766
451000	-3408.6837711121116	-3420.0641437431946	11.38037263108317	-3420.0641437431946	0.2346255105777576	0.9944842891740221	0.8204654852025292	0.17852050475023606	2.3435158406226817	0.47796365462707807	0.17852050475023606	2.3435158406226817	0.47796365462707807	0.21907709728243202	16.10924902310531	0.09335406841536696
452000	-3406.9660224342574	-3419.807552992372	12.841530558114721	-3419.807552992372	0.1385527963483748	0.7427840578760135	0.8079486525626627	0.17852050475023606	2.3435158406226817	0.47796365462707807	0.17852050475023606	2.3435158406226817	0.47796365462707807	0.22361531644542124	17.232361590302737	0.1261860343715612
453000	-3415.9235868691853	-3429.061686151824	13.138099282638528	-3429.061686151824	0.15260027956019898	0.786687032797676	0.8079486525626627	0.17852050475023606	2.3435158406226817	0.47796365462707807	0.17852050475023606	2.3435158406226817	0.47796365462707807	0.15290481579936355	17.79071521821936	0.1378767003664567
454000	-3433.498266344423	-3425.834230784957	-7.6640355594660114	-3425.834230784957	0.3618778081825852	2.0460115396069747	0.8079486525626627	0.05491051028672435	2.4671258350861933	0.47796365462707807	0.05491051028672435	2.4671258350861933	0.47796365462707807	0.5274596418144188	-2.6533151260796415	0.045247358039689496
455000	-3397.5427949562586	-3422.4643463174853	24.921551361226854	-3422.4643463174853	0.08654750857692921	0.4218149515003638	0.7908763170094674	0.05491051028672435	2.4671258350861933	0.47796365462707807	0.05491051028672435	2.4671258350861933	0.47796365462707807	0.10444178600587976	29.715532973137996	0.17908596632335377
456000	-3410.1423845656714	-3416.8769007894143	6.734516223742785	-3416.8769007894143	0.19614643415668823	0.9934235821995511	0.7908763170094674	0.05491051028672435	2.4671258350861933	0.47796365462707807	0.05491051028672435	2.4671258350861933	0.47796365462707807	0.32997925376490583	11.00446266008504	0.10244128050625545
457000	-3408.5565624916267	-3420.6585781640524	12.10201567242574	-3420.6585781640524	0.16795620213092824	0.8675612768829267	0.8049521277398204	0.05491051028672435	2.4671258350861933	0.47796365462707807	0.05491051028672435	2.4671258350861933	0.47796365462707807	0.19896000439816944	16.60674471780858	0.12496619730939852
458000	-3423.71022503842	-3420.5277766768204	-3.182448361599463	-3420.5277766768204	0.4224534868921355	1.9516601479050577	0.8049521277398204	0.05491051028672435	2.4671258350861933	0.47796365462707807	0.05491051028672435	2.4671258350861933	0.47796365462707807	0.25925311997710804	2.0826011114256353	0.05565197796635294
459000	-3412.768903167875	-3417.0809037807207	4.312000612845597	-3417.0809037807207	0.3024609166900385	1.368663543180488	0.8049521277398204	0.05491051028672435	2.4671258350861933	0.47796365462707807	0.05491051028672435	2.4671258350861933	0.47796365462707807	0.2837299072461812	9.152843984102951	0.0711393347101535
460000	-3418.9110300208818	-3417.408383350822	-1.502646670059661	-3417.408383350822	0.2843428139522452	1.7379201252353937	0.795414141852525	0.05491051028672435	2.4671258350861933	0.47796365462707807	0.05491051028672435	2.4671258350861933	0.47796365462707807	0.3582724521397925	3.302420389309059	0.06328240765346142
461000	-3423.719728777523	-3426.624168878235	2.9044401007120206	-3426.624168878235	0.23972886896220016	1.2552133748714223	0.795414141852525	0.05491051028672435	2.4671258350861933	0.47796365462707807	0.05491051028672435	2.4671258350861933	0.47796365462707807	0.20563093998250276	8.00964203817324	0.07213967748671675
462000	-3429.738504743927	-3420.078360224102	-9.660144519824664	-3420.078360224102	0.580274679143008	2.76448435031046	0.795414141852525	0.05491051028672435	2.4671258350861933	0.47796365462707807	0.05491051028672435	2.4671258350861933	0.47796365462707807	0.4708833651611812	-3.973535699572125	0.03216167162522114
463000	-3426.715394780591	-3417.3371160093034	-9.378278771287425	-3417.3371160093034	0.42147470535187964	2.505123146381464	0.795414141852525	0.05491051028672435	2.4671258350861933	0.47796365462707807	0.05491051028672435	2.4671258350861933	0.47796365462707807	0.5211795242290181	-4.308946395883139	0.043887339162528544
464000	-3441.65805888527	-3416.779312432447	-24.878746452822668	-3416.779312432447	1.132958996430558	5.697646783493959	0.795414141852525	0.05491051028672435	2.4671258350861933	0.47796365462707807	0.05491051028672435	2.4671258350861933	0.47796365462707807	1.1638521741383296	-18.623031699389042	0.01839666858698415
465000	-3411.4930592993255	-3423.84761871938	12.354559420054702	-3423.84761871938	0.16042391048386115	0.8541777322452893	0.795414141852525	0.05491051028672435	2.4671258350861933	0.47796365462707807	0.05491051028672435	2.4671258350861933	0.47796365462707807	0.16277253133447606	16.999918715140478	0.13057652368244133
466000	-3391.2992090573066	-3417.4537873910726	26.154578333766175	-3417.4537873910726	0.06815586506168933	0.38582475007856654	0.795414141852525	0.14672687167495052	2.375309473697967	0.47796365462707807	0.14672687167495052	2.375309473697967	0.47796365462707807	0.09989724757201394	30.71776536755133	0.28367690446271665
467000	-3411.160188590293	-3421.760164788941	10.599976198647939	-3421.760164788941	0.16912818918500797	0.9005756059223949	0.795414141852525	0.14672687167495052	2.375309473697967	0.47796365462707807	0.14672687167495052	2.375309473697967	0.47796365462707807	0.18706339069999486	15.313411040179904	0.10754473979688055
468000	-3423.7113878122877	-3422.794645037711	-0.916742774577175	-3422.794645037711	0.24909305089481065	1.439894405392083	0.795414141852525	0.14672687167495052	2.4309784798698475	0.42229464845519765	0.14672687167495052	2.4309784798698475	0.42229464845519765	0.24123617907123593	4.224804487263855	0.06330576293366702
469000	-3417.943403708233	-3419.991882334597	2.0484786263642105	-3419.991882334597	0.26935824544572823	1.4339831989219713	0.795414141852525	0.14672687167495052	2.4309784798698475	0.42229464845519765	0.14672687167495052	2.4309784798698475	0.42229464845519765	0.3260432834176363	6.69153596187599	0.07560800476013523
470000	-3399.3757897314067	-3419.4909337330864	20.11514400167964	-3419.4909337330864	0.10323619608202539	0.5409219116589498	0.795414141852525	0.14672687167495052	2.4309784798698475	0.42229464845519765	0.14672687167495052	2.4309784798698475	0.42229464845519765	0.16015208953059698	24.460306614493515	0.19176721497510094
471000	-3379.4552709159702	-3418.7991216853734	39.34385076940335	-3418.7991216853734	0.04101433398655388	0.21041715538329314	0.795414141852525	0.14672687167495052	2.4309784798698475	0.42229464845519765	0.14672687167495052	2.4309784798698475	0.42229464845519765	0.039987608893323506	44.6871449175414	0.38353681245123283
472000	-3403.505142647177	-3421.183205007836	17.678062360659304	-3421.183205007836	0.1663603431566992	0.740806226763338	0.795414141852525	0.056410422232744575	2.5212949293120532	0.42229464845519765	0.056410422232744575	2.5212949293120532	0.42229464845519765	0.10805984505061791	22.697262186404632	0.13175861669584138
473000	-3411.466986836798	-3417.3482564662195	5.881269629421796	-3417.3482564662195	0.2564604614992347	1.2520852810846668	0.8102205078082294	0.1308658672980585	2.5212949293120532	0.3478392033898837	0.1308658672980585	2.5212949293120532	0.3478392033898837	0.22246377955667232	10.954526463154139	0.07009368214706073
474000	-3399.682805924983	-3423.3493387461226	23.666532821139704	-3423.3493387461226	0.08754317749288099	0.4564177624009633	0.8102205078082294	0.1308658672980585	2.5212949293120532	0.3478392033898837	0.1308658672980585	2.5212949293120532	0.3478392033898837	0.07959004095587478	28.56493419904623	0.22595175957844235
475000	-3393.7906548803844	-3420.1823255606273	26.391670680242708	-3420.1823255606273	0.05174747351576968	0.2656441407168126	0.8102451977803192	0.1308658672980585	2.5212949293120532	0.3478392033898837	0.1308658672980585	2.5212949293120532	0.3478392033898837	0.14752181402083486	30.503806999331754	0.3561997348755189
476000	-3382.6357894610132	-3416.381192497599	33.74540303658578	-3416.381192497599	0.05415061492461039	0.2860359130531313	0.8102451977803192	0.07611460353479936	2.5212949293120532	0.40259046715314284	0.07611460353479936	2.5212949293120532	0.40259046715314284	0.05728017883610363	38.826662259378125	0.29487903173163005
477000	-3358.3018547864835	-3416.6715834220563	58.36972863557276	-3416.6715834220563	0.01349895631997576	0.06941566766882895	0.8102451977803192	0.07611460353479936	2.5212949293120532	0.40259046715314284	0.07611460353479936	2.5212949293120532	0.40259046715314284	0.01526806434677898	64.84270179457945	1.3285996993016225
478000	-3346.889558902757	-3422.3219680146444	75.43240911188764	-3422.3219680146444	0.006320341750436586	0.028153166638871397	0.8102451977803192	0.07611460353479936	2.5212949293120532	0.40259046715314284	0.07611460353479936	2.5212949293120532	0.40259046715314284	0.005390287221645722	83.72346049328968	3.3708225132259657
479000	-3352.981361089536	-3423.1104186838274	70.12905759429104	-3423.1104186838274	0.007429601979322883	0.035627703833301855	0.8102451977803192	0.07611460353479936	2.373349621959542	0.5505357745056545	0.07611460353479936	2.373349621959542	0.5505357745056545	0.00784536755317167	77.88148612923816	2.8983121585663723
480000	-3372.2604513727833	-3416.5873067564953	44.32685538371175	-3416.5873067564953	0.03248114419229521	0.1616320180786569	0.8102451977803192	0.07611460353479936	2.373349621959542	0.5505357745056545	0.07611460353479936	2.373349621959542	0.5505357745056545	0.03209813731734849	49.839997918571584	0.6385695825564021
481000	-3411.899458223929	-3420.545723844958	8.646265621029373	-3420.545723844958	0.21114848231503786	1.0317260834919644	0.8102451977803192	0.12550327545270826	2.323960950041633	0.5505357745056545	0.12550327545270826	2.323960950041633	0.5505357745056545	0.22561777354788992	13.201053199794352	0.10659703145897238
482000	-3428.864671661471	-3419.1250616843645	-9.73960997710692	-3419.1250616843645	0.5386324502518456	2.6730752668119533	0.8102451977803192	0.12550327545270826	2.5022514051227427	0.372245319424545	0.12550327545270826	2.5022514051227427	0.372245319424545	0.6578458605214681	-4.72660954714769	0.04112021571331494
483000	-3394.1048188921072	-3416.814410111517	22.709591219410157	-3416.814410111517	0.11122159554560862	0.5477069798711331	0.8102451977803192	0.12550327545270826	2.5022514051227427	0.372245319424545	0.12550327545270826	2.5022514051227427	0.372245319424545	0.0827167063605558	27.77097633889078	0.1687733348599454
484000	-3382.1168216393985	-3418.9970512101722	36.8802295707739	-3418.9970512101722	0.03824322407380536	0.21951297914202805	0.8102451977803192	0.12550327545270826	2.5022514051227427	0.372245319424545	0.12550327545270826	2.5022514051227427	0.372245319424545	0.046008638065960325	42.04460374696917	0.48425718821843416
485000	-3373.1341719628385	-3419.3751351266665	46.24096316382784	-3419.3751351266665	0.0325166847361054	0.15041653055580798	0.8102451977803192	0.12550327545270826	2.5022514051227427	0.372245319424545	0.12550327545270826	2.5022514051227427	0.372245319424545	0.022603926050818613	52.10207497642908	0.6548703104137815
486000	-3372.9349531852877	-3416.6017819456993	43.666828760411526	-3416.6017819456993	0.031127269835299464	0.15686066813385163	0.8102451977803192	0.12550327545270826	2.5022514051227427	0.372245319424545	0.12550327545270826	2.5022514051227427	0.372245319424545	0.03442778025932385	49.12020276492723	0.6985750772870798
487000	-3374.081236573997	-3422.498077922588	48.416841348590914	-3422.498077922588	0.026994337290461794	0.12889865117486052	0.8102451977803192	0.12550327545270826	2.5022514051227427	0.372245319424545	0.12550327545270826	2.5022514051227427	0.372245319424545	0.025265889539310145	54.18127150004356	0.7294011329029682
488000	-3380.2512332199913	-3423.8953080632386	43.64407484324736	-3423.8953080632386	0.03236144048116324	0.16053795873143234	0.8102451977803192	0.12550327545270826	2.5022514051227427	0.372245319424545	0.12550327545270826	2.5022514051227427	0.372245319424545	0.024497495637595727	49.42573951800368	0.6552618818779967
489000	-3380.893091375144	-3430.168150898811	49.27505952366646	-3430.168150898811	0.01911700321100319	0.10934903907684485	0.8102451977803192	0.12550327545270826	2.5022514051227427	0.372245319424545	0.12550327545270826	2.5022514051227427	0.372245319424545	0.02782571158817478	54.99270013864687	0.9033187587676386
490000	-3397.095012573203	-3431.2247906982357	34.12977812503293	-3431.2247906982357	0.049980688161347576	0.2714873327839322	0.8102451977803192	0.12550327545270826	2.5022514051227427	0.372245319424545	0.12550327545270826	2.5022514051227427	0.372245319424545	0.04709280004409523	39.295590680717645	0.4139824081551934
491000	-3405.746670749353	-3423.6042802956254	17.857609546272023	-3423.6042802956254	0.10711634627211007	0.603464378532163	0.8253058831136484	0.12550327545270826	2.5022514051227427	0.372245319424545	0.12550327545270826	2.5022514051227427	0.372245319424545	0.14823759873199596	22.378506149355943	0.1666000828303498
492000	-3409.74827121083	-3423.1135486649655	13.365277454135516	-3423.1135486649655	0.23215174542899597	0.9205568306596502	0.8253058831136484	0.12550327545270826	2.405769981621148	0.4687267429261394	0.12550327545270826	2.405769981621148	0.4687267429261394	0.19865819920367003	17.801237173663072	0.13456935401634745
493000	-3430.386394252916	-3426.9502764140725	-3.436117838843401	-3426.9502764140725	0.3091609817997484	1.6008593637769657	0.8253058831136484	0.12550327545270826	2.405769981621148	0.4687267429261394	0.12550327545270826	2.405769981621148	0.4687267429261394	0.24177965960533923	1.6996330144019467	0.06347796885739382
494000	-3443.1466608381697	-3421.585630898362	-21.561029939807618	-3421.585630898362	1.1287055824514611	5.216094268248858	0.8253058831136484	0.12550327545270826	2.405769981621148	0.4687267429261394	0.12550327545270826	2.405769981621148	0.4687267429261394	0.7740377220313372	-15.268355913312115	0.019950038296910187
495000	-3430.0644303757567	-3418.222571624296	-11.841858751460515	-3418.222571624296	0.5875194133946453	2.8978584128095073	0.8253058831136484	0.12550327545270826	2.405769981621148	0.4687267429261394	0.12550327545270826	2.405769981621148	0.4687267429261394	0.5075326240396062	-6.229397813969841	0.03246997369129184
496000	-3427.074826406628	-3421.5693025621204	-5.50552384450768	-3421.5693025621204	0.3975942782582639	2.0563400198336694	0.8253058831136484	0.12550327545270826	2.405769981621148	0.4687267429261394	0.12550327545270826	2.405769981621148	0.4687267429261394	0.4923906017812407	-0.4080297081634803	0.04427125689963062
497000	-3417.1061509008227	-3421.379226592573	4.273075691750177	-3421.379226592573	0.2438180456003818	1.1230256501659244	0.8253058831136484	0.06401289568289775	2.4672603613909585	0.4687267429261394	0.06401289568289775	2.4672603613909585	0.4687267429261394	0.39147701197695284	8.519223333384042	0.09242790329488289
