#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
182000	-3983.8678514506923	-3931.5841216085837	-52.283729842108826	-3931.5841216085837	2.9558608113533356	16.358283686611642	0.902318299694234	0.13760225625927153	1.9268108330191256	0.9355869107216063	0.13760225625927153	1.9268108330191256	0.9355869107216063	0.3647696266279021	0.011664834444693042	2.477840975307602E-5	0.4067170036708338	0.012958968281399426	3.0897656895159704	-40.61897936903131
183000	-3918.451225965971	-3911.2274231046913	-7.223802861279682	-3911.2274231046913	1.8999870545741349	11.250290230152498	0.902318299694234	0.13760225625927153	1.9268108330191256	0.9355869107216063	0.13760225625927153	1.9268108330191256	0.9355869107216063	0.15532989976052453	0.01190456069869798	1.5404609345862201E-6	0.10299430608138098	0.012468133261174172	2.171884240008318	-37.569179776961754
184000	-4188.95985908542	-4108.593444200566	-80.36641488485343	-4108.593444200566	14.639295380495996	53.813751500762685	0.902318299694234	0.13760225625927153	1.9268108330191256	0.9355869107216063	0.13760225625927153	1.9268108330191256	0.9355869107216063	0.4314153744270764	0.0037169514958631856	3.9866233792168975E-6	0.4374418544616192	0.004457630493076607	8.863182118278745	-59.5004821196483
185000	-3834.1889300077482	-3802.3727061189647	-31.816223888783455	-3802.3727061189647	3.795530719162845	18.600862345072105	0.902318299694234	0.13760225625927153	1.9268108330191256	0.9355869107216063	0.13760225625927153	1.9268108330191256	0.9355869107216063	0.23301741676143115	0.005457609903475856	8.791485466629674E-7	0.17553416969821145	0.0055808287952387675	3.625892414982261	-44.91037075288138
186000	-3710.81783221438	-3684.5821918088664	-26.235640405513365	-3684.5821918088664	2.7088049199771724	14.709362551181982	0.902318299694234	0.13760225625927153	2.360603395029228	0.5017943487115042	0.13760225625927153	2.360603395029228	0.5017943487115042	0.164870036571286	0.006942774327429063	1.4341322636156608E-6	0.16461324325372628	0.0070419665777188235	2.2063026831686723	-41.889185313970664
187000	-3876.850929177548	-3890.873126247728	14.022197070180198	-3890.873126247728	1.6926875594412616	6.642966103269207	0.902318299694234	0.3059524116180449	2.360603395029228	0.3334441933527308	0.3059524116180449	2.360603395029228	0.3334441933527308	0.10477796434945436	0.026286207567831222	6.891593774104347E-6	0.10196038572954536	0.025319544799239403	1.0767092528932185	-19.986021907641973
188000	-3767.273662294263	-3738.12143272085	-29.15222957341296	-3738.12143272085	1.6209063296181982	8.704509806309476	0.902318299694234	0.3059524116180449	2.360603395029228	0.3334441933527308	0.3059524116180449	2.360603395029228	0.3334441933527308	0.3088143277773573	0.020599899160096947	3.3216336478363274E-5	0.2507958493374779	0.023964016553659442	1.7892692850964367	-29.169049914783585
189000	-3886.7907982712973	-3854.161909520979	-32.62888875031816	-3854.161909520979	3.5281893592608053	19.340073725636934	0.902318299694234	0.3059524116180449	2.360603395029228	0.3334441933527308	0.3059524116180449	2.360603395029228	0.3334441933527308	0.18692917333151762	0.009221312089810491	3.7905952343177966E-6	0.2119754958791224	0.009816008448431087	3.461727563630073	-42.6655086494226
190000	-4146.980598177478	-4070.846979372746	-76.13361880473238	-4070.846979372746	12.429317101158002	58.425139939295924	0.902318299694234	0.3059524116180449	2.360603395029228	0.3334441933527308	0.3059524116180449	2.360603395029228	0.3334441933527308	0.21650835814265174	0.0035610028645833747	1.2638735332319372E-6	0.3004049997706712	0.003784631364565276	10.570537771403464	-65.22881185728124
191000	-3836.6027918139516	-3790.6195253994715	-45.98326641447995	-3790.6195253994715	2.5257161735464817	11.372095405478955	0.902318299694234	0.3059524116180449	2.360603395029228	0.3334441933527308	0.3059524116180449	2.360603395029228	0.3334441933527308	0.37438139767427275	0.00902775402953234	1.1732173275394106E-5	0.3681422586210774	0.00931684022910945	2.088056201184562	-33.60283506664969
192000	-3845.1047858794336	-3808.0915495418085	-37.013236337625216	-3808.0915495418085	9.855194501003849	30.164789685789096	0.902318299694234	0.3059524116180449	2.360603395029228	0.3334441933527308	0.3059524116180449	2.360603395029228	0.3334441933527308	0.24353488246919747	0.0061090290501557305	1.760564416591882E-6	0.19333528869666697	0.006420408044239402	4.138239473896507	-41.16109196273018
193000	-3883.7804941394797	-3877.5310733307374	-6.249420808742526	-3877.5310733307374	1.2648957486293244	7.232429570027801	0.902318299694234	0.3059524116180449	2.360603395029228	0.3334441933527308	0.3059524116180449	2.360603395029228	0.3334441933527308	0.14255364068305215	0.01982204259823112	7.025997824438559E-6	0.1390795914146847	0.018986829432944562	2.3834300727984092	-28.367395230836987
194000	-4013.8247206582037	-3988.715957548032	-25.108763110171612	-3988.715957548032	1.5277630980242238	7.372230253172	0.902318299694234	0.3059524116180449	2.360603395029228	0.3334441933527308	0.3059524116180449	2.360603395029228	0.3334441933527308	0.24615700736490398	0.023050806534343164	3.898961210384927E-5	0.2592584948783484	0.02382844659185265	1.7418147068670677	-26.001540382910626
195000	-3723.6528984666184	-3732.5493843074914	8.896485840873085	-3732.5493843074914	0.9267118044940539	4.390885844087516	0.902318299694234	0.3059524116180449	2.360603395029228	0.3334441933527308	0.3059524116180449	2.360603395029228	0.3334441933527308	0.1834246073561655	0.016696100183948154	5.883116971499997E-6	0.14759936243732846	0.01677050563646838	0.6565946861881314	-10.709701298058068
196000	-3948.6720110664246	-3936.6245623734903	-12.047448692934095	-3936.6245623734903	1.4180646339234597	6.5408142784656995	0.902318299694234	0.3059524116180449	2.360603395029228	0.3334441933527308	0.3059524116180449	2.360603395029228	0.3334441933527308	0.2146408292812156	0.045448213455317486	5.947794218013094E-5	0.18582334244030654	0.03930456262617536	1.0376379683141757	-19.222549777751517
197000	-3814.436568415311	-3831.162413870884	16.725845455573225	-3831.162413870884	2.5316322928262838	11.937207066790798	0.902318299694234	0.3059524116180449	2.360603395029228	0.3334441933527308	0.3059524116180449	2.360603395029228	0.3334441933527308	0.07388892572424556	0.02592253898290123	2.503612061470266E-6	0.06101617220595592	0.025821688917162595	2.6492405852463583	-33.83656831017615
198000	-3821.1552778464134	-3783.846211538158	-37.30906630825536	-3783.846211538158	18.375473251676183	59.04383340462442	0.902318299694234	0.3059524116180449	2.360603395029228	0.3334441933527308	0.3059524116180449	2.360603395029228	0.3334441933527308	0.16095279307246135	0.002022096243579928	1.0964799448956729E-7	0.16478066703186514	0.0020980868032976414	8.372884649745249	-55.75967977637653
199000	-4162.386578978277	-4085.3764211647986	-77.01015781347824	-4085.3764211647986	13.272785443654657	71.73648537995084	0.902318299694234	0.3059524116180449	2.360603395029228	0.3334441933527308	0.3059524116180449	2.360603395029228	0.3334441933527308	0.2478868036840008	0.00268569230388296	5.47012244160801E-7	0.2799244522158978	0.0025496146783293475	9.261011115319631	-71.30775647583731
200000	-4049.9535788372355	-3989.679635792015	-60.27394304522053	-3989.679635792015	22.808693264978245	69.96945026155342	0.902318299694234	0.3059524116180449	2.360603395029228	0.3334441933527308	0.3059524116180449	2.360603395029228	0.3334441933527308	0.2690432961425971	0.004378261105798773	7.837294694156829E-7	0.22545323361944486	0.004162946121008653	10.67748574802326	-63.51581277695646
201000	-3799.5874340850287	-3775.400022334615	-24.1874117504134	-3775.400022334615	3.449826500153267	20.129365574260998	0.902318299694234	0.3059524116180449	2.360603395029228	0.3334441933527308	0.3059524116180449	2.360603395029228	0.3334441933527308	0.15032231251640615	0.006353483338428843	7.888267245190812E-7	0.1412627503042225	0.006302675012907253	3.1900428292556238	-46.773303337045746
202000	-3789.2405290894276	-3771.9892550534382	-17.251274035989255	-3771.9892550534382	1.6302534046211605	8.378486817802937	0.902318299694234	0.3059524116180449	2.360603395029228	0.3334441933527308	0.3059524116180449	2.360603395029228	0.3334441933527308	0.20368663984189156	0.010134797352622802	4.226685671075353E-6	0.19729212969530388	0.010995353394907066	1.3481701217125366	-27.443106918326574
203000	-3987.8527175240256	-4002.7984911551303	14.945773631104666	-4002.7984911551303	3.26444052617437	12.827743364297907	0.902318299694234	0.3059524116180449	2.360603395029228	0.3334441933527308	0.3059524116180449	2.360603395029228	0.3334441933527308	0.06977152499951945	0.009429308591109424	4.202745228539107E-7	0.06898115183559031	0.00959336230144337	2.8966201983948423	-33.33268467077344
204000	-3891.106572410772	-3904.9101454122138	13.803573001441737	-3904.9101454122138	2.023863832056043	11.582227751123334	0.902318299694234	0.3059524116180449	2.360603395029228	0.3334441933527308	0.3059524116180449	2.360603395029228	0.3334441933527308	0.06995586528038654	0.010689012143994025	4.7476759169574223E-7	0.06285718954778874	0.010913903372728899	2.681227630037612	-37.493444706272946
205000	-3762.981419578072	-3775.82155066282	12.840131084747808	-3775.82155066282	1.1467925158056875	8.085225831787872	0.902318299694234	0.3059524116180449	2.360603395029228	0.3334441933527308	0.3059524116180449	2.360603395029228	0.3334441933527308	0.08944165269888606	0.01683562527897709	1.613596671666241E-6	0.07638082325992353	0.01701536191912009	1.48140818972933	-30.507413886355483
206000	-3990.1785714307953	-3963.9691400464685	-26.20943138432679	-3963.9691400464685	2.3179144233052225	10.74175434328039	0.27988734383926156	0.3059524116180449	2.360603395029228	0.3334441933527308	0.3059524116180449	2.360603395029228	0.3334441933527308	0.20054387057783232	0.009965336185044348	4.962470895778847E-6	0.22932713007941116	0.00940973206561904	2.2569961107855883	-32.483843443515404
207000	-3870.1990035441027	-3824.82034076989	-45.3786627742123	-3824.82034076989	1.9451389144732585	11.810007422464928	0.27988734383926156	0.3059524116180449	2.360603395029228	0.3334441933527308	0.3059524116180449	2.360603395029228	0.3334441933527308	0.3774091790547221	0.009257538234214045	9.565822144223627E-6	0.3547400194959864	0.009450126616878152	2.4088771031817515	-36.701914627217526
208000	-4116.822219004112	-4060.3901643223694	-56.43205468174273	-4060.3901643223694	1.219782322362162	7.651119948061083	0.27988734383926156	0.3059524116180449	2.360603395029228	0.3334441933527308	0.3059524116180449	2.360603395029228	0.3334441933527308	0.5187469709245162	0.03087552593723793	1.8624322816416933E-4	0.5216167237569805	0.023820319923802204	1.6011630409637074	-28.021607687696612
209000	-3961.7283977935917	-3942.1159897618077	-19.61240803178399	-3942.1159897618077	1.3701863858340733	4.917327418300855	0.4415599038186434	0.3059524116180449	2.360603395029228	0.3334441933527308	0.3059524116180449	2.360603395029228	0.3334441933527308	0.2864928744978561	0.035993106660266255	1.3835648766123422E-4	0.30427303652155047	0.035535173707602265	0.6692804351818412	-11.135530589656433
210000	-3833.791671211928	-3809.6382264500817	-24.15344476184651	-3809.6382264500817	1.40634018521768	7.380005174849872	0.4415599038186434	0.3059524116180449	2.360603395029228	0.3334441933527308	0.3059524116180449	2.360603395029228	0.3334441933527308	0.2417401811948411	0.01977478707124997	2.0005950987709207E-5	0.24395107564800517	0.0188633676672722	1.1725193012987254	-27.05230057373646
211000	-3778.558661587422	-3761.570205712008	-16.98845587541417	-3761.570205712008	1.3339145755835418	7.773020533663557	0.4415599038186434	0.3059524116180449	2.360603395029228	0.3334441933527308	0.3059524116180449	2.360603395029228	0.3334441933527308	0.18479102209153228	0.018321604999479865	1.1806532674545759E-5	0.18657466173720447	0.019072901810426302	1.7645424091313244	-29.902828852375325
212000	-3904.834528320547	-3873.4112764429083	-31.42325187763912	-3873.4112764429083	6.304472983372282	30.827643505635283	0.4415599038186434	0.3059524116180449	2.360603395029228	0.3334441933527308	0.3059524116180449	2.360603395029228	0.3334441933527308	0.16160033858374284	0.002661766150282891	2.0074010595802446E-7	0.16461082453553982	0.002737494132949973	3.4912048579829054	-50.09733404752309
213000	-3943.462872850251	-3901.942063996755	-41.52080885349586	-3901.942063996755	4.554407898523181	18.078438917760852	0.4415599038186434	0.6302107508790997	2.036345055768173	0.3334441933527308	0.6302107508790997	2.036345055768173	0.3334441933527308	0.30812570805436923	0.006288715911031996	3.6617474634534726E-6	0.28832828885535017	0.0072220001191609685	3.958226459143911	-42.571691593906245
214000	-3970.6990891863397	-3920.851504502992	-49.84758468334763	-3920.851504502992	6.1879676367046965	41.996725299822145	0.4415599038186434	0.6302107508790997	2.036345055768173	0.3334441933527308	0.6302107508790997	2.036345055768173	0.3334441933527308	0.1362014704599941	0.0022040819379448256	1.148626951424076E-7	0.15762826032855	0.0021192795284747335	5.670509014787865	-68.1196511677433
215000	-3729.015903350944	-3697.6505744987694	-31.3653288521747	-3697.6505744987694	2.404833187892481	11.430304710136692	0.4415599038186434	0.6302107508790997	2.036345055768173	0.3334441933527308	0.6302107508790997	2.036345055768173	0.3334441933527308	0.1768354178623862	0.0057768390906572185	1.3192420333997046E-6	0.20393346122879763	0.005334593413127776	3.0438564572059517	-34.16570131914847
216000	-3771.7259534932828	-3709.2731167725365	-62.452836720746326	-3709.2731167725365	10.438210524335883	39.70499087477938	0.4415599038186434	0.6302107508790997	2.036345055768173	0.3334441933527308	0.6302107508790997	2.036345055768173	0.3334441933527308	0.23426388681909877	0.0036557385513967334	1.1220574113150842E-6	0.2986307369101198	0.003337753540869189	6.372633331718347	-54.03131293063323
217000	-3882.266033595983	-3839.426728306422	-42.83930528956126	-3839.426728306422	1.5112294671227469	9.082685047430687	0.4415599038186434	0.6302107508790997	2.036345055768173	0.3334441933527308	0.6302107508790997	2.036345055768173	0.3334441933527308	0.27786664123208415	0.019648404243997126	3.439542352661932E-5	0.29704760157414284	0.01861088688521939	3.2238026704401266	-34.27401707914141
218000	-3803.3989554065834	-3801.310055663955	-2.0888997426283153	-3801.310055663955	3.7672858297869594	16.41601931348616	0.4415599038186434	0.6302107508790997	2.036345055768173	0.3334441933527308	0.6302107508790997	2.036345055768173	0.3334441933527308	0.10282970811320542	0.0031360498790368066	7.430556144815994E-8	0.08527628466135889	0.0032799174971378745	4.472871295376411	-42.1477829598606
219000	-3722.569706249051	-3679.4973576421394	-43.07234860691128	-3679.4973576421394	1.8716267144727827	12.605320268887168	0.4415599038186434	0.6302107508790997	2.036345055768173	0.3334441933527308	0.6302107508790997	2.036345055768173	0.3334441933527308	0.3510017637942385	0.009185844725416193	7.446081965565111E-6	0.2915127078322022	0.009758171226775083	3.560826631089515	-39.18246461996728
220000	-3943.7543166372043	-3935.1028878264306	-8.651428810773837	-3935.1028878264306	2.093454977481468	11.83579237840064	0.4415599038186434	0.6302107508790997	2.036345055768173	0.3334441933527308	0.6302107508790997	2.036345055768173	0.3334441933527308	0.1446028013423306	0.012271026204399058	2.6266582798705395E-6	0.1292401189011563	0.01296064466844781	2.3068374395554407	-35.00763547973193
221000	-3844.5505562973444	-3757.8125534070737	-86.73800289027075	-3757.8125534070737	12.985939109433396	66.96740843199073	0.4415599038186434	0.6302107508790997	2.036345055768173	0.3334441933527308	0.6302107508790997	2.036345055768173	0.3334441933527308	0.3969177628213843	0.0019865414247711107	5.815769413794167E-7	0.37420093744245375	0.001780087241653614	8.956621121669754	-65.28494453391176
222000	-3708.348389069508	-3664.8724842382917	-43.47590483121623	-3664.8724842382917	14.676618959607799	52.24365636368532	0.4415599038186434	0.6302107508790997	2.036345055768173	0.3334441933527308	0.6302107508790997	2.036345055768173	0.3334441933527308	0.18059093508606017	0.003869059836849249	3.947525981822308E-7	0.15540212415477975	0.003871519894288219	6.770328554469231	-59.10722601546677
223000	-3705.542564559017	-3695.683565491521	-9.858999067495972	-3695.683565491521	0.7301493914970587	4.754691372143465	0.4415599038186434	0.6302107508790997	1.4779299547862075	0.8918592943346964	0.6302107508790997	1.4779299547862075	0.8918592943346964	0.1889255804519945	0.022727129684240573	1.6132802552742762E-5	0.18384748811456195	0.021930243985805724	0.9035060351129138	-20.23488990791497
224000	-3757.392649910188	-3707.054686890484	-50.33796301970403	-3707.054686890484	1.5557529386574425	6.89134959609238	0.4415599038186434	0.6302107508790997	1.4779299547862075	0.8918592943346964	0.6302107508790997	1.4779299547862075	0.8918592943346964	0.5121828741251502	0.023235234422091373	1.7914850480758455E-4	0.5801509197294469	0.024473357349405405	1.5933727802694202	-24.485295804833246
225000	-3769.2603179400066	-3759.6608591403774	-9.5994587996292	-3759.6608591403774	1.0906243045268609	5.745417384825386	0.4415599038186434	0.6302107508790997	1.4779299547862075	0.8918592943346964	0.6302107508790997	1.4779299547862075	0.8918592943346964	0.19244930236326124	0.012558942533114105	6.39286333102751E-6	0.19626866625724657	0.012627780480597487	1.1456081965966263	-18.499377072222813
226000	-3813.0470715478928	-3801.782251137389	-11.264820410503875	-3801.782251137389	2.8446880509464263	13.294720599016845	0.4415599038186434	0.6302107508790997	1.4779299547862075	0.8918592943346964	0.6302107508790997	1.4779299547862075	0.8918592943346964	0.14986648380000092	0.005112564350201766	4.7120730048262375E-7	0.1311456549280653	0.0053783932990880004	2.6508229522139763	-37.06358739286251
227000	-3772.2465742492145	-3747.2706309304094	-24.97594331880501	-3747.2706309304094	5.690914498890367	30.682340898703753	0.4415599038186434	0.6302107508790997	1.4779299547862075	0.8918592943346964	0.6302107508790997	1.4779299547862075	0.8918592943346964	0.1375751438822656	0.004206841988608327	2.6188308266090844E-7	0.12261127251415112	0.004217160097482922	6.18113722285885	-52.734788119778706
228000	-3868.0887612002707	-3825.4224882742733	-42.66627292599731	-3825.4224882742733	9.547923733205657	32.94792945982377	0.4415599038186434	0.6302107508790997	2.053563481000211	0.3162257681206928	0.6302107508790997	2.053563481000211	0.3162257681206928	0.232424032660713	0.002524165668680578	4.434852940820845E-7	0.2396497464493624	0.0028422865220564223	4.464304934217173	-48.2607865196112
229000	-3877.302709327478	-3832.506526838111	-44.79618248936748	-3832.506526838111	5.517819871565862	28.70571151269356	0.4415599038186434	0.6302107508790997	2.053563481000211	0.3162257681206928	0.6302107508790997	2.053563481000211	0.3162257681206928	0.2141286150920385	0.007872560713800986	3.5711702791838774E-6	0.23793119371094995	0.007878557713930591	5.674293907378307	-48.61323446818177
230000	-3910.6229304081003	-3856.855252200617	-53.76767820748321	-3856.855252200617	5.680140534773869	23.632227606014872	0.4415599038186434	0.851268310027368	2.053563481000211	0.09516820897242453	0.851268310027368	2.053563481000211	0.09516820897242453	0.255584406845092	0.00562465568703079	3.966700441006921E-6	0.313291197314908	0.006461481278392912	6.218432161399608	-50.66785860290282
231000	-3944.829773822576	-3917.3840955642877	-27.445678258288503	-3917.3840955642877	1.9649880317156632	14.25449526847737	0.4415599038186434	0.851268310027368	2.053563481000211	0.09516820897242453	0.851268310027368	2.053563481000211	0.09516820897242453	0.18817937660587233	0.005960633091070144	9.037184678697137E-7	0.1629469344564652	0.005816886781366669	3.8398680495985467	-44.46116514651643
232000	-3875.711494494481	-3851.790432913371	-23.921061581109818	-3851.790432913371	2.7307898204550587	13.433677024087405	0.4415599038186434	0.851268310027368	2.053563481000211	0.09516820897242453	0.851268310027368	2.053563481000211	0.09516820897242453	0.15516662873316225	0.010220712926268097	3.1074542919976598E-6	0.1756422985059049	0.009908444006759231	1.636673897487861	-38.61610760979184
233000	-3823.0340460491916	-3789.114664528317	-33.91938152087445	-3789.114664528317	2.4577139488763695	12.403932191401955	0.4415599038186434	0.851268310027368	2.053563481000211	0.09516820897242453	0.851268310027368	2.053563481000211	0.09516820897242453	0.23847582112364218	0.009173577202822844	6.926883505801055E-6	0.28437903710585105	0.009592027200542598	2.9261228060162847	-34.782783323108696
234000	-3836.535487054152	-3804.9109357735015	-31.624551280650497	-3804.9109357735015	1.8031328830991133	12.031079783281973	0.4415599038186434	0.851268310027368	2.053563481000211	0.09516820897242453	0.851268310027368	2.053563481000211	0.09516820897242453	0.2362256268530229	0.011802949665598977	7.106443564999282E-6	0.21755856962759518	0.012367909705268085	2.6050382013414124	-38.340852408487
235000	-3941.410166978497	-3951.0992519597717	9.68908498127481	-3951.0992519597717	3.315673841539991	10.708280728325091	0.4415599038186434	0.851268310027368	2.053563481000211	0.09516820897242453	0.851268310027368	2.053563481000211	0.09516820897242453	0.09343850384422243	0.0078055990373671535	5.705036862344856E-7	0.09177196233141911	0.008159072363213117	2.9295697189227092	-28.81613352610494
236000	-3974.1386220479426	-3935.0979765285642	-39.04064551937826	-3935.0979765285642	4.946874094297514	19.255565910350814	0.4415599038186434	0.851268310027368	2.053563481000211	0.09516820897242453	0.851268310027368	2.053563481000211	0.09516820897242453	0.3116192007988068	0.008051696357287285	4.218176780530192E-6	0.2620663034722383	0.00816556669732423	3.4698188302571045	-38.75277210542563
