#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
188000	-6379.386979994529	-6407.394254126497	28.007274131968234	-6407.394254126497	0.13390815385934018	0.5232349792368912	0.3141376239009759	0.2799490582593406	0.20354157565723	0.26937208694812015	0.2471372791353109	0.29219866477312456	2.554884506661906	0.29219866477312456	0.15291682856494304	2.554884506661906	0.15291682856494304	0.0787962396515188	31.635671482286373	0.1691995607544386
189000	-6363.5969202991955	-6369.155707055666	5.5587867564713065	-6369.155707055666	0.36378263918379306	1.5560637351381787	0.3141376239009759	0.3010967295170853	0.20354157565723	0.26937208694812015	0.2259896078775661	0.29219866477312456	2.554884506661906	0.29219866477312456	0.15291682856494304	2.554884506661906	0.15291682856494304	0.2579660452855342	8.833782789907232	0.08120006255146923
190000	-6401.714454058439	-6382.02825785335	-19.68619620508865	-6382.02825785335	1.089398712239024	4.7738875443737605	0.2343933187595247	0.3010967295170853	0.20354157565723	0.26937208694812015	0.2259896078775661	0.29219866477312456	2.554884506661906	0.29219866477312456	0.15291682856494304	2.554884506661906	0.15291682856494304	0.7000856428019708	-14.63372126039997	0.017760493518030957
191000	-6408.594446281482	-6416.802307710794	8.207861429311038	-6416.802307710794	0.28580695731746836	1.3164296193110576	0.2343933187595247	0.3010967295170853	0.20354157565723	0.26937208694812015	0.2259896078775661	0.29219866477312456	2.554884506661906	0.29219866477312456	0.15291682856494304	2.554884506661906	0.15291682856494304	0.18348121202793738	11.649926937961125	0.08502093702088948
192000	-6397.004110550179	-6408.755427107637	11.75131655745838	-6408.755427107637	0.2154710711161864	1.0154437503975366	0.12314989486702925	0.2732310851836002	0.20354157565723	0.2972377312816053	0.2259896078775661	0.29219866477312456	2.554884506661906	0.29219866477312456	0.15291682856494304	2.554884506661906	0.15291682856494304	0.16195815002660677	14.547248476859519	0.16139423021734742
193000	-6361.673909246131	-6365.447645557712	3.7737363115807274	-6365.447645557712	0.48401366711049726	1.7879659146070788	0.1	0.2732310851836002	0.20354157565723	0.2972377312816053	0.2259896078775661	0.29219866477312456	2.554884506661906	0.29219866477312456	0.15291682856494304	2.554884506661906	0.15291682856494304	0.21971629304366083	7.307237171902682	0.06325925365914044
194000	-6360.887909647635	-6373.441999769699	12.554090122063924	-6373.441999769699	0.26897668515029943	1.0972026016787282	0.1	0.2732310851836002	0.20354157565723	0.2972377312816053	0.2259896078775661	0.29219866477312456	2.554884506661906	0.29219866477312456	0.15291682856494304	2.554884506661906	0.15291682856494304	0.20470623854977343	16.033737054068965	0.06886379638472868
195000	-6383.38309800645	-6394.120248277799	10.737150271348773	-6394.120248277799	0.16432308573488255	0.846864867681438	0.1	0.26004135953401797	0.19830464253842975	0.28818942167621076	0.25346457625134305	0.29219866477312456	2.554884506661906	0.29219866477312456	0.15291682856494304	2.554884506661906	0.15291682856494304	0.26765407885819753	13.15818465613813	0.14374867908554928
196000	-6356.51828317382	-6385.266182272739	28.747899098918683	-6385.266182272739	0.10157865593701897	0.43112881590159735	0.1	0.26004135953401797	0.19830464253842975	0.28818942167621076	0.25346457625134305	0.29219866477312456	2.554884506661906	0.29219866477312456	0.15291682856494304	2.554884506661906	0.15291682856494304	0.08215195098448287	31.88381698363043	0.242536511836085
197000	-6377.098191659037	-6413.702819890993	36.60462823195594	-6413.702819890993	0.1249773767228408	0.40949155670497495	0.1	0.26004135953401797	0.19830464253842975	0.28818942167621076	0.25346457625134305	0.29219866477312456	2.554884506661906	0.29219866477312456	0.15291682856494304	2.554884506661906	0.15291682856494304	0.04665649970792288	40.183163834110786	0.3026841213681357
198000	-6370.126182129277	-6422.113906542775	51.98772441349795	-6422.113906542775	0.021453525227114335	0.09904182953011678	0.1	0.26004135953401797	0.19830464253842975	0.28818942167621076	0.25346457625134305	0.29219866477312456	2.554884506661906	0.29219866477312456	0.15291682856494304	2.554884506661906	0.15291682856494304	0.02629664339782142	56.124945824701385	1.0606029475830983
199000	-6341.569669936448	-6391.655764957221	50.086095020773364	-6391.655764957221	0.020142168194987292	0.10556623282176741	0.1	0.26004135953401797	0.19830464253842975	0.28818942167621076	0.25346457625134305	0.29219866477312456	2.554884506661906	0.29219866477312456	0.15291682856494304	2.554884506661906	0.15291682856494304	0.013946124992427651	54.75286496136446	0.7536251412611727
200000	-6358.329784990917	-6390.617915434457	32.28813044354084	-6390.617915434457	0.07294605510475431	0.31599465809382893	0.1	0.26004135953401797	0.19830464253842975	0.28818942167621076	0.25346457625134305	0.29219866477312456	2.554884506661906	0.29219866477312456	0.15291682856494304	2.554884506661906	0.15291682856494304	0.053890264233091345	35.68803488438193	0.33533146140948755
201000	-6384.148687656465	-6427.580518079869	43.431830423404094	-6427.580518079869	0.06280660568273042	0.21195634400362603	0.1	0.26004135953401797	0.19830464253842975	0.28818942167621076	0.25346457625134305	0.4827606803163033	2.3643224911187275	0.4827606803163033	0.15291682856494304	2.3643224911187275	0.15291682856494304	0.03060085865047919	47.30472166290143	0.48342797581865965
202000	-6370.2845803586515	-6401.80579386154	31.521213502888948	-6401.80579386154	0.05959088453669584	0.30764345980897595	0.1	0.26004135953401797	0.19830464253842975	0.28818942167621076	0.25346457625134305	0.4827606803163033	2.3643224911187275	0.4827606803163033	0.15291682856494304	2.3643224911187275	0.15291682856494304	0.07169340392888487	34.66326755084914	0.3181786691459821
203000	-6353.29053226422	-6395.267297714947	41.97676545072723	-6395.267297714947	0.06287765706532106	0.24084107527899784	0.1	0.26004135953401797	0.21021088808219507	0.28818942167621076	0.24155833070757773	0.4827606803163033	2.3643224911187275	0.4827606803163033	0.15291682856494304	2.3643224911187275	0.15291682856494304	0.030088631100252207	45.895810882378456	0.403375766726652
204000	-6359.855297202164	-6392.34529639567	32.48999919350504	-6392.34529639567	0.08909917518935001	0.3560340444895689	0.1	0.26004135953401797	0.21021088808219507	0.28818942167621076	0.24155833070757773	0.4827606803163033	2.3643224911187275	0.4827606803163033	0.15291682856494304	2.3643224911187275	0.15291682856494304	0.0600577410034228	35.78093932153862	0.3390384295455824
205000	-6357.806705702513	-6412.568353717009	54.76164801449585	-6412.568353717009	0.043720526365027886	0.14476113657784975	0.1	0.26004135953401797	0.21021088808219507	0.28818942167621076	0.24155833070757773	0.4827606803163033	2.469467554614935	0.4827606803163033	0.04777176506873525	2.469467554614935	0.04777176506873525	0.020082701797431504	59.057172270440866	0.7093803547608006
206000	-6328.398732586718	-6381.482795832208	53.08406324548909	-6381.482795832208	0.03705715050487045	0.13092394377468564	0.28807011314548236	0.26004135953401797	0.21021088808219507	0.28818942167621076	0.24155833070757773	0.4827606803163033	2.469467554614935	0.4827606803163033	0.04777176506873525	2.469467554614935	0.04777176506873525	0.01550410857964757	57.82576807737525	0.7175406612294161
207000	-6334.97472341589	-6378.937143719277	43.962420303386786	-6378.937143719277	0.05170734246199498	0.19031616582017358	0.28807011314548236	0.26004135953401797	0.21021088808219507	0.28818942167621076	0.24155833070757773	0.23258610747562486	2.6852894865996624	0.23258610747562486	0.08212440592468631	2.6852894865996624	0.08212440592468631	0.031070497846109206	48.024976735231725	0.43028062083295393
208000	-6358.1575674107125	-6399.550589470136	41.393022059423465	-6399.550589470136	0.06307600763880356	0.24171553975228338	0.1	0.26004135953401797	0.21021088808219507	0.28818942167621076	0.24155833070757773	0.23258610747562486	2.6852894865996624	0.23258610747562486	0.08212440592468631	2.6852894865996624	0.08212440592468631	0.04793548529530487	44.83196842408379	0.4593280114353253
209000	-6371.177548644506	-6371.209945428476	0.032396783970535914	-6371.209945428476	0.5074808877043543	1.9824326041203986	0.1	0.26004135953401797	0.21021088808219507	0.28818942167621076	0.24155833070757773	0.23258610747562486	2.6852894865996624	0.23258610747562486	0.08212440592468631	2.6852894865996624	0.08212440592468631	0.3805034930714177	3.262500519807691	0.05641147889377875
210000	-6395.947175282414	-6404.077907483299	8.130732200885603	-6404.077907483299	0.3887796853066472	1.432020076999105	0.4089741896690193	0.26004135953401797	0.21021088808219507	0.28818942167621076	0.24155833070757773	0.23258610747562486	2.6852894865996624	0.23258610747562486	0.08212440592468631	2.6852894865996624	0.08212440592468631	0.2059335709243573	11.986914757411945	0.06529259212530443
211000	-6362.344673651792	-6389.079616942124	26.734943290331977	-6389.079616942124	0.10170553075128692	0.4357339517838764	0.556001896129408	0.26004135953401797	0.21021088808219507	0.28818942167621076	0.24155833070757773	0.364780044899796	2.553095549175491	0.364780044899796	0.08212440592468631	2.553095549175491	0.08212440592468631	0.10946388719584327	30.115574439974722	0.21795120173420418
212000	-6403.316458285485	-6419.628450151856	16.31199186637015	-6419.628450151856	0.1590751602017222	0.7359962816542562	0.556001896129408	0.26004135953401797	0.21021088808219507	0.28818942167621076	0.24155833070757773	0.364780044899796	2.553095549175491	0.364780044899796	0.08212440592468631	2.553095549175491	0.08212440592468631	0.20347052491934076	19.31827108934011	0.16445994971786204
213000	-6353.2280422934855	-6386.325110095296	33.09706780181026	-6386.325110095296	0.09807254342541136	0.34407002279277354	0.2803935573443685	0.26004135953401797	0.21021088808219507	0.28818942167621076	0.24155833070757773	0.364780044899796	2.553095549175491	0.364780044899796	0.08212440592468631	2.553095549175491	0.08212440592468631	0.05481546988867686	36.73148575302434	0.2805615015054245
214000	-6309.983567977952	-6354.932618636713	44.949050658762076	-6354.932618636713	0.054926252543282844	0.19880866196116767	0.6193477146461931	0.26004135953401797	0.21021088808219507	0.28818942167621076	0.24155833070757773	0.364780044899796	2.553095549175491	0.364780044899796	0.08212440592468631	2.553095549175491	0.08212440592468631	0.033648983713477604	49.241274859421004	0.525855080106426
215000	-6407.222395962228	-6435.659945617544	28.437549655315436	-6435.659945617544	0.07721661802123939	0.3632500742915479	0.6193477146461931	0.26004135953401797	0.21021088808219507	0.28818942167621076	0.24155833070757773	0.364780044899796	2.553095549175491	0.364780044899796	0.08212440592468631	2.553095549175491	0.08212440592468631	0.07105317861084874	32.130286281684306	0.30026344702530877
216000	-6374.682639063605	-6386.851917941551	12.169278877945356	-6386.851917941551	0.18244791382703676	0.8508796008480799	0.700668032958138	0.26004135953401797	0.21021088808219507	0.28818942167621076	0.24155833070757773	0.364780044899796	2.553095549175491	0.364780044899796	0.08212440592468631	2.553095549175491	0.08212440592468631	0.2005627789485411	15.580350740290116	0.12436931546913214
217000	-6423.446137833661	-6405.67077053105	-17.775367302610796	-6405.67077053105	1.242269622090901	4.832062238264917	0.700668032958138	0.26004135953401797	0.21021088808219507	0.31383939631498775	0.21590835606880074	0.364780044899796	2.553095549175491	0.364780044899796	0.08212440592468631	2.553095549175491	0.08212440592468631	0.7559314528348031	-12.947966874930923	0.024038289725735417
218000	-6399.563012812553	-6396.305762958061	-3.257249854492573	-6396.305762958061	0.7035618228201417	2.579537726412573	0.15429550738607242	0.26004135953401797	0.1826474485123103	0.31383939631498775	0.24347179563868548	0.364780044899796	2.553095549175491	0.364780044899796	0.08212440592468631	2.553095549175491	0.08212440592468631	0.34315682946878007	0.9863796161856209	0.03319897149411627
219000	-6336.340681403442	-6366.262213501124	29.921532097681606	-6366.262213501124	0.11779789501516862	0.4493894807643877	0.1	0.26004135953401797	0.1826474485123103	0.31383939631498775	0.24347179563868548	0.5204352389430991	2.397440355132188	0.5204352389430991	0.08212440592468631	2.397440355132188	0.08212440592468631	0.06618909608465764	33.43897400915132	0.18449752878902603
220000	-6400.19984651671	-6379.241009809661	-20.958836707048714	-6379.241009809661	1.309883932351949	5.243047339348114	0.35139036751340114	0.26004135953401797	0.1826474485123103	0.31383939631498775	0.24347179563868548	0.5204352389430991	2.237099096328119	0.5204352389430991	0.2424656647287553	2.237099096328119	0.2424656647287553	1.1788025315494322	-16.10184850580098	0.018009076149266105
221000	-6368.025208488943	-6367.519123852968	-0.5060846359749345	-6367.519123852968	0.43947154735639676	1.9077970622566076	0.35139036751340114	0.26004135953401797	0.1826474485123103	0.31383939631498775	0.24347179563868548	0.5204352389430991	2.237099096328119	0.5204352389430991	0.2424656647287553	2.237099096328119	0.2424656647287553	0.32467318564854697	3.2133190939985683	0.05252958944236016
222000	-6407.708742699865	-6398.62775817531	-9.080984524554902	-6398.62775817531	0.7734556730113266	3.2087197065439206	0.31015326656058584	0.22924115405600007	0.20123178421579452	0.31383939631498775	0.2556876654132192	0.5204352389430991	2.237099096328119	0.5204352389430991	0.2424656647287553	2.237099096328119	0.2424656647287553	0.4501833464647309	-4.939366330469811	0.03393827095793223
223000	-6413.450983759114	-6445.040979849105	31.589996089990734	-6445.040979849105	0.10381632598074177	0.39736241601462124	0.1	0.22924115405600007	0.20123178421579452	0.31383939631498775	0.2556876654132192	0.5204352389430991	2.237099096328119	0.5204352389430991	0.2424656647287553	2.237099096328119	0.2424656647287553	0.06014076954567771	35.02172538895418	0.24480700112762616
224000	-6358.286192661968	-6385.952007884198	27.665815222229938	-6385.952007884198	0.0962957117338829	0.42524729495209385	0.1	0.2611910187834112	0.20123178421579452	0.28188953158757657	0.2556876654132192	0.5204352389430991	2.237099096328119	0.5204352389430991	0.2424656647287553	2.237099096328119	0.2424656647287553	0.0887652214642513	30.822979750958858	0.20676767288355358
225000	-6330.606274556861	-6373.018306114729	42.412031557868275	-6373.018306114729	0.04769556487580082	0.19134295818938002	0.1	0.2611910187834112	0.20123178421579452	0.28188953158757657	0.2556876654132192	0.5204352389430991	2.42598573803707	0.5204352389430991	0.053579023019804245	2.42598573803707	0.053579023019804245	0.03530119996319143	46.14955535277071	0.4628839034847852
226000	-6353.978000117376	-6395.307560305398	41.32956018802214	-6395.307560305398	0.08533171853473825	0.27575574382216816	0.1	0.2611910187834112	0.20123178421579452	0.28188953158757657	0.2556876654132192	0.5204352389430991	2.42598573803707	0.5204352389430991	0.053579023019804245	2.42598573803707	0.053579023019804245	0.03632515070747242	45.070740612026405	0.390706875918087
227000	-6332.123297006021	-6398.336897986539	66.21360098051841	-6398.336897986539	0.012480007779369171	0.053107055204845766	0.1	0.2587613900975773	0.20123178421579452	0.28188953158757657	0.2581172940990531	0.5204352389430991	2.42598573803707	0.5204352389430991	0.053579023019804245	2.42598573803707	0.053579023019804245	0.008198967724479783	71.91803415851298	2.074551011788983
228000	-6374.509334841965	-6420.853603675328	46.344268833362094	-6420.853603675328	0.03830874651365684	0.15799566667522036	0.1	0.2587613900975773	0.20123178421579452	0.28188953158757657	0.2581172940990531	0.5204352389430991	2.42598573803707	0.5204352389430991	0.053579023019804245	2.42598573803707	0.053579023019804245	0.035299022477943545	50.07909444812	0.6861759674231896
229000	-6365.63165842634	-6422.672145687797	57.04048726145654	-6422.672145687797	0.013088589185093825	0.07293507596933724	0.1	0.2587613900975773	0.20123178421579452	0.28188953158757657	0.2581172940990531	0.5204352389430991	2.42598573803707	0.5204352389430991	0.053579023019804245	2.42598573803707	0.053579023019804245	0.010447444334420448	62.242930187783365	1.4364354503742327
230000	-6342.9621801268795	-6402.18707098647	59.224890859590175	-6402.18707098647	0.02060706099827097	0.08397692527880034	0.1	0.2587613900975773	0.20123178421579452	0.28188953158757657	0.2581172940990531	0.5204352389430991	2.42598573803707	0.5204352389430991	0.053579023019804245	2.42598573803707	0.053579023019804245	0.012456600534910536	64.12309161379783	1.1150484465358643
231000	-6317.895141876748	-6370.773468046228	52.87832616947945	-6370.773468046228	0.025274175384734806	0.10789164852264516	0.1	0.2587613900975773	0.20123178421579452	0.28188953158757657	0.2581172940990531	0.5204352389430991	2.42598573803707	0.5204352389430991	0.053579023019804245	2.42598573803707	0.053579023019804245	0.013476331235998817	57.62125595289492	0.9008576668326829
232000	-6349.6428876328355	-6406.855525412949	57.21263778011314	-6406.855525412949	0.019810456892509633	0.08118171572510828	0.1	0.2587613900975773	0.20123178421579452	0.28188953158757657	0.2581172940990531	0.5204352389430991	2.42598573803707	0.5204352389430991	0.053579023019804245	2.42598573803707	0.053579023019804245	0.018911565612979	61.76142678225979	1.278792544252067
233000	-6357.636098915137	-6393.318783098563	35.682684183425366	-6393.318783098563	0.04551540828611133	0.2237780090006831	0.1	0.2587613900975773	0.20123178421579452	0.28188953158757657	0.2581172940990531	0.5204352389430991	2.42598573803707	0.5204352389430991	0.053579023019804245	2.42598573803707	0.053579023019804245	0.07413217285546851	38.75067649311987	0.36081341911676124
234000	-6354.955533792705	-6377.963776549268	23.008242756563426	-6377.963776549268	0.1287964511603168	0.551528787328838	0.1	0.2587613900975773	0.20123178421579452	0.28188953158757657	0.2581172940990531	0.5204352389430991	2.42598573803707	0.5204352389430991	0.053579023019804245	2.42598573803707	0.053579023019804245	0.0906416236215405	26.48626205846623	0.13411099249429004
235000	-6378.833899074649	-6392.532208814493	13.698309739843832	-6392.532208814493	0.26024853651376373	1.0471133596526196	0.1	0.2587613900975773	0.20123178421579452	0.28188953158757657	0.2581172940990531	0.6350206767374074	2.3114003002427617	0.6350206767374074	0.053579023019804245	2.3114003002427617	0.053579023019804245	0.12843150497171926	17.042193291456726	0.11006299856266896
236000	-6394.934975016754	-6409.509436825275	14.574461808520514	-6409.509436825275	0.21564107273608563	0.8834579469650442	0.1	0.2587613900975773	0.20123178421579452	0.28188953158757657	0.2581172940990531	0.6350206767374074	2.3114003002427617	0.6350206767374074	0.053579023019804245	2.3114003002427617	0.053579023019804245	0.15640401284720956	17.832315499409642	0.10061424709201552
237000	-6393.357983026615	-6409.346483632697	15.988500606080907	-6409.346483632697	0.19348229319663743	0.8487925725794446	0.17604243000570347	0.2587613900975773	0.20123178421579452	0.28188953158757657	0.2581172940990531	0.42021096032825966	2.3114003002427617	0.42021096032825966	0.2683887394289519	2.3114003002427617	0.2683887394289519	0.15856086561359023	18.953669710647706	0.14389852658547278
238000	-6356.789101676362	-6395.6272946151275	38.838192938765545	-6395.6272946151275	0.0634475264400182	0.2634867970249881	0.1	0.2587613900975773	0.20123178421579452	0.28188953158757657	0.2581172940990531	0.42021096032825966	2.3114003002427617	0.42021096032825966	0.2683887394289519	2.3114003002427617	0.2683887394289519	0.035189359824549175	42.583400657240084	0.44835387815320904
239000	-6348.696956829057	-6378.127413314458	29.4304564854011	-6378.127413314458	0.09287455583260582	0.41500476315575935	0.1	0.2587613900975773	0.20123178421579452	0.28188953158757657	0.2581172940990531	0.25635225299117764	2.4752590075798437	0.25635225299117764	0.2683887394289519	2.4752590075798437	0.2683887394289519	0.0541963315291097	32.93599423985623	0.25789658285068445
240000	-6358.76607634149	-6400.534005190462	41.76792884897261	-6400.534005190462	0.048810065936793955	0.21299036431707535	0.1	0.2587613900975773	0.20123178421579452	0.28188953158757657	0.2581172940990531	0.25635225299117764	2.4752590075798437	0.25635225299117764	0.2683887394289519	2.4752590075798437	0.2683887394289519	0.031842268295011515	45.63936323531797	0.3894527562916493
241000	-6379.183426245014	-6411.8042344204705	32.62080817545622	-6411.8042344204705	0.07127812068613457	0.3083520882671068	0.1	0.2587613900975773	0.20123178421579452	0.28188953158757657	0.2581172940990531	0.25635225299117764	2.4752590075798437	0.25635225299117764	0.2683887394289519	2.4752590075798437	0.2683887394289519	0.07138522408828575	35.67015078648031	0.47036307655835824
242000	-6364.3749586824315	-6399.097983291676	34.72302460924528	-6399.097983291676	0.0724847638033251	0.3153244919417242	0.1	0.2587613900975773	0.20123178421579452	0.28188953158757657	0.2581172940990531	0.25635225299117764	2.4752590075798437	0.25635225299117764	0.2683887394289519	2.4752590075798437	0.2683887394289519	0.045668039945137066	38.2395788485865	0.39137116060919414
