#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6625.2610753823	-6549.276570807984	-75.98450457431602	-6549.276570807984	39.94171649497278	121.4349202777929	0.4965853181961549	0.26119722403295137	0.20191801880023413	0.3087088308510405	0.2281759263157775	0.5508495375328377	2.3714590497964676	0.5508495375328377	0.07769141267068885	2.3714590497964676	0.07769141267068885	10.460882065929994	-60.22726795056883	0.0011525431108559297
44000	-6633.948896790967	-6560.006614869736	-73.94228192123154	-6560.006614869736	32.48408941242952	104.49230388079471	0.4965853181961549	0.22639735548992548	0.1754901051493471	0.3087088308510405	0.2894037085096904	0.5508495375328377	2.3714590497964676	0.5508495375328377	0.07769141267068885	2.3714590497964676	0.07769141267068885	7.06254219293965	-59.24645506955219	0.0012689823316082655
45000	-6601.321982385316	-6532.82459850029	-68.49738388502516	-6532.82459850029	27.952494017370295	87.76271744726193	0.4965853181961549	0.2551241224583435	0.1754901051493471	0.27998206388262253	0.2894037085096904	0.5508495375328377	2.3714590497964676	0.5508495375328377	0.07769141267068885	2.3714590497964676	0.07769141267068885	7.769090015691324	-53.76258423775836	0.0013078242853047134
46000	-6617.381497412181	-6548.084773197962	-69.29672421421851	-6548.084773197962	30.014454529343784	95.88064271169394	0.25253247286099195	0.2551241224583435	0.1754901051493471	0.29412899913525464	0.2752567732570583	0.5508495375328377	2.3714590497964676	0.5508495375328377	0.07769141267068885	2.3714590497964676	0.07769141267068885	6.168388731112078	-55.69286237003959	0.0014964312618617986
47000	-6741.650442913459	-6663.99753531009	-77.6529076033698	-6663.99753531009	40.4748399617625	129.5522470921282	0.5798561961060434	0.29558241772772176	0.1754901051493471	0.29412899913525464	0.23479847798768	0.5508495375328377	2.3714590497964676	0.5508495375328377	0.07769141267068885	2.3714590497964676	0.07769141267068885	10.12981318217864	-62.62150943254007	0.001396168472530177
48000	-6648.902994429519	-6560.780326042826	-88.12266838669254	-6560.780326042826	50.24067096391681	167.26567145446415	0.5907366215283131	0.2863204511856401	0.1754901051493471	0.325218661281888	0.2129707823831283	0.32202909688797693	2.3714590497964676	0.32202909688797693	0.30651185331554964	2.3714590497964676	0.30651185331554964	17.3082979510727	-69.60634885105382	7.713475869821415E-4
49000	-6674.477104253072	-6598.332060421607	-76.14504383146462	-6598.332060421607	28.384508425957485	105.85189398317038	0.304731994923866	0.2863204511856401	0.1754901051493471	0.325218661281888	0.2129707823831283	0.14371043229808467	2.3714590497964676	0.14371043229808467	0.4848305179054419	2.3714590497964676	0.4848305179054419	9.064680411500138	-61.782915399516654	0.0014684808897630788
50000	-6626.261163434677	-6553.0976101927745	-73.16355324190192	-6553.0976101927745	36.23595002668855	109.87079218674312	0.2538013463565394	0.2863204511856401	0.1754901051493471	0.325218661281888	0.2129707823831283	0.14371043229808467	2.3714590497964676	0.14371043229808467	0.4848305179054419	2.3714590497964676	0.4848305179054419	6.7978840978947375	-58.11882395116365	0.0010761934659219525
51000	-6709.502211557327	-6643.09724518806	-66.40496636926756	-6643.09724518806	23.091797183420894	80.15250206534454	0.10474863807934148	0.2863204511856401	0.1754901051493471	0.325218661281888	0.2129707823831283	0.14371043229808467	2.3714590497964676	0.14371043229808467	0.4848305179054419	2.3714590497964676	0.4848305179054419	4.726487084145549	-55.045977012227624	0.002392344955454641
52000	-6729.607159893202	-6668.2341014027825	-61.37305849041951	-6668.2341014027825	20.91428370222178	64.4179492777259	0.46432068273221555	0.26736952336824926	0.1754901051493471	0.325218661281888	0.2319217102005191	0.14371043229808467	2.3714590497964676	0.14371043229808467	0.4848305179054419	2.3714590497964676	0.4848305179054419	5.837450218633734	-48.50147468434801	0.0018850663540669894
53000	-6600.504573729341	-6513.615586174213	-86.8889875551288	-6513.615586174213	34.29308810137984	138.3965576348645	0.46432068273221555	0.23316532500004786	0.1754901051493471	0.325218661281888	0.2661259085687205	0.3883907284570913	2.449557718280449	0.3883907284570913	0.16205155326245396	2.449557718280449	0.16205155326245396	12.455022288731053	-69.36882998512759	8.060640372915749E-4
54000	-6590.944123547548	-6513.390491375543	-77.55363217200454	-6513.390491375543	28.080683023248504	104.2729589569771	0.46432068273221555	0.23316532500004786	0.1754901051493471	0.325218661281888	0.2661259085687205	0.3883907284570913	2.449557718280449	0.3883907284570913	0.16205155326245396	2.449557718280449	0.16205155326245396	7.315698340340804	-62.135960799013034	0.0010644124013932355
55000	-6657.827175247849	-6582.317885989893	-75.50928925795613	-6582.317885989893	23.323440954496704	88.63432471058988	0.46432068273221555	0.25895579361755583	0.19933372454803858	0.29942819266438003	0.242282289170029	0.3883907284570913	2.449557718280449	0.3883907284570913	0.16205155326245396	2.449557718280449	0.16205155326245396	8.504428968416152	-59.102492323989566	8.886945086031803E-4
56000	-6605.899128385324	-6537.275506999397	-68.62362138592611	-6537.275506999397	25.353733246763156	82.44766504654675	0.46432068273221555	0.25895579361755583	0.24787631274818353	0.2508856044642351	0.242282289170029	0.6227769166257958	2.2151715301117445	0.6227769166257958	0.16205155326245396	2.2151715301117445	0.16205155326245396	8.314025432794718	-55.272856889512845	0.001930821783404313
57000	-6670.143442172755	-6605.606673635575	-64.53676853718045	-6605.606673635575	27.53520425644799	83.49023503293782	0.641787698614933	0.25895579361755583	0.24787631274818353	0.2508856044642351	0.242282289170029	0.6227769166257958	2.2151715301117445	0.6227769166257958	0.16205155326245396	2.2151715301117445	0.16205155326245396	4.5354903273832505	-52.13878682099152	0.002045059825042241
58000	-6536.695691692942	-6449.671120098658	-87.02457159428361	-6449.671120098658	41.33060752615563	150.55749518777907	0.641787698614933	0.25895579361755583	0.22765623243289324	0.2508856044642351	0.2625023694853193	0.6227769166257958	2.2151715301117445	0.6227769166257958	0.16205155326245396	2.2151715301117445	0.16205155326245396	13.507244068638022	-68.84834458703834	7.478790769934096E-4
59000	-6636.351892999963	-6562.736805012388	-73.61508798757501	-6562.736805012388	27.50858350020528	95.24795479431248	0.3772216870161472	0.2786117419586804	0.22765623243289324	0.2508856044642351	0.24284642114419477	0.6227769166257958	1.939779116530857	0.6227769166257958	0.4374439668433414	1.939779116530857	0.4374439668433414	9.917723033714116	-58.44197240089876	0.0012648423303813366
60000	-6580.856572315534	-6494.758469998336	-86.09810231719834	-6494.758469998336	44.46379547702526	142.94993558138768	0.3772216870161472	0.2786117419586804	0.22765623243289324	0.2508856044642351	0.24284642114419477	0.5814049602942102	1.939779116530857	0.5814049602942102	0.47881592317492705	1.939779116530857	0.47881592317492705	13.673291119520771	-66.42903995341659	5.032551389172782E-4
61000	-6612.968929575533	-6526.845700132772	-86.12322944276117	-6526.845700132772	40.11864770812975	146.40163110465875	0.3747117611469958	0.2786117419586804	0.22765623243289324	0.2508856044642351	0.24284642114419477	0.9439048348442235	1.7868725502643716	0.9439048348442235	0.2692226148913993	1.7868725502643716	0.2692226148913993	13.639042302610553	-68.99273473042423	9.050310165151116E-4
62000	-6613.843690407356	-6526.620201922481	-87.22348848487486	-6526.620201922481	42.8321126339858	151.00831472623153	0.6005411655025004	0.2786117419586804	0.22765623243289324	0.2508856044642351	0.24284642114419477	0.9439048348442235	1.7868725502643716	0.9439048348442235	0.2692226148913993	1.7868725502643716	0.2692226148913993	17.31881856024617	-69.29283214646985	8.896816988265276E-4
63000	-6673.225731483366	-6602.970826584989	-70.25490489837749	-6602.970826584989	28.728458762191305	92.6271915050486	0.402660247021246	0.22633664496444633	0.22765623243289324	0.30316070145846913	0.24284642114419477	0.9439048348442235	1.7868725502643716	0.9439048348442235	0.2692226148913993	1.7868725502643716	0.2692226148913993	5.174939640795322	-56.19848325984628	0.0012937459004256906
64000	-6617.10784959239	-6523.329639641662	-93.77820995072838	-6523.329639641662	73.33854682560383	220.8903620983791	0.402660247021246	0.22633664496444633	0.22765623243289324	0.30316070145846913	0.24284642114419477	0.9439048348442235	1.7868725502643716	0.9439048348442235	0.2692226148913993	1.7868725502643716	0.2692226148913993	10.256060877704256	-75.0805695395965	5.551293161159253E-4
65000	-6689.8445429094645	-6613.631305739368	-76.21323717009605	-6613.631305739368	35.5190710903443	114.82079757410264	0.28384748993242453	0.22633664496444633	0.20799052057971917	0.30316070145846913	0.2625121329973688	0.9439048348442235	1.7868725502643716	0.9439048348442235	0.2692226148913993	1.7868725502643716	0.2692226148913993	10.951314863704678	-61.01494660769727	0.0012863521080948193
66000	-6623.44699535428	-6543.23005649355	-80.21693886072975	-6543.23005649355	31.703815840447188	115.92388756456732	0.28384748993242453	0.22633664496444633	0.20799052057971917	0.30316070145846913	0.2625121329973688	0.9439048348442235	1.7868725502643716	0.9439048348442235	0.2692226148913993	1.7868725502643716	0.2692226148913993	9.49002259494151	-64.1537866470159	9.6929946801252E-4
67000	-6670.518373663202	-6598.483658249513	-72.03471541368924	-6598.483658249513	26.721318119541742	93.19998761293013	0.1	0.26803105777582675	0.16629610776833875	0.30316070145846913	0.2625121329973688	0.7777137665356169	1.7868725502643716	0.7777137665356169	0.43541368320000595	1.7868725502643716	0.43541368320000595	9.767337121137606	-58.431693367904685	0.001763813897158721
68000	-6667.695907826078	-6601.693118639283	-66.00278918679507	-6601.693118639283	26.3480786828856	86.17373192342747	0.29131321844999025	0.26803105777582675	0.16629610776833875	0.30316070145846913	0.2625121329973688	0.3622230964776477	2.202363220322341	0.3622230964776477	0.43541368320000595	2.202363220322341	0.43541368320000595	6.089216305453196	-53.69393579686829	0.0021368188641143755
69000	-6688.02466331376	-6622.006585717494	-66.01807759626651	-6622.006585717494	19.95634379031469	69.3953627468345	0.12284918872924147	0.26803105777582675	0.16629610776833875	0.30316070145846913	0.2625121329973688	0.3622230964776477	2.202363220322341	0.3622230964776477	0.43541368320000595	2.202363220322341	0.43541368320000595	6.123716822226529	-51.4439790075829	0.0011250160234313987
70000	-6570.1944153047125	-6494.477576633335	-75.71683867137709	-6494.477576633335	31.99485348250645	110.77411852563674	0.12284918872924147	0.26803105777582675	0.16629610776833875	0.30316070145846913	0.2625121329973688	0.3622230964776477	2.202363220322341	0.3622230964776477	0.43541368320000595	2.202363220322341	0.43541368320000595	8.478666721729478	-60.68923293586929	0.001146387119769194
71000	-6583.582954045443	-6498.491483914429	-85.09147013101393	-6498.491483914429	33.16015024648439	132.17337268641427	0.3119824029954204	0.26803105777582675	0.16629610776833875	0.30316070145846913	0.2625121329973688	0.3622230964776477	2.202363220322341	0.3622230964776477	0.43541368320000595	2.202363220322341	0.43541368320000595	12.464375726628123	-68.15679360928735	8.947112434345987E-4
72000	-6610.986699293578	-6528.089254839639	-82.897444453939	-6528.089254839639	37.67622597928834	140.73960806937205	0.17707827336857135	0.26803105777582675	0.16629610776833875	0.30316070145846913	0.2625121329973688	0.18144731483930734	2.3831390019606813	0.18144731483930734	0.43541368320000595	2.3831390019606813	0.43541368320000595	12.614272071138739	-67.00904941890306	0.0011265240030257897
73000	-6634.71948442684	-6551.069738840822	-83.64974558601853	-6551.069738840822	32.13848147126419	126.60236665139618	0.1	0.26803105777582675	0.22796392121695827	0.2530139296543902	0.2509910913528282	0.18144731483930734	2.719384405215465	0.18144731483930734	0.09916827994522237	2.719384405215465	0.09916827994522237	10.247105578592004	-67.37438490881384	9.106402604298231E-4
74000	-6634.270434536851	-6554.312875409566	-79.95755912728472	-6554.312875409566	44.85059086543942	138.48793001707804	0.1	0.26803105777582675	0.22796392121695827	0.2530139296543902	0.2509910913528282	0.18144731483930734	2.719384405215465	0.18144731483930734	0.09916827994522237	2.719384405215465	0.09916827994522237	7.802606567286561	-63.76783008712316	8.280668154335648E-4
75000	-6638.395335870028	-6565.510201691707	-72.8851341783212	-6565.510201691707	21.674097817496204	82.96615459946	0.33145949769209887	0.26803105777582675	0.2100478129292887	0.2530139296543902	0.26890719964049775	0.18144731483930734	2.719384405215465	0.18144731483930734	0.09916827994522237	2.719384405215465	0.09916827994522237	7.302568394593708	-57.49510182438134	0.0010362232475451595
76000	-6573.969399319754	-6497.420356756066	-76.54904256368803	-6497.420356756066	32.50930030750468	110.35218536234488	0.8685847510387487	0.26803105777582675	0.2100478129292887	0.2530139296543902	0.26890719964049775	0.18144731483930734	2.719384405215465	0.18144731483930734	0.09916827994522237	2.719384405215465	0.09916827994522237	9.366915750495256	-60.82706911328216	0.0012140172275696436
77000	-6601.85408702875	-6514.81600123421	-87.03808579454	-6514.81600123421	45.35341501241622	154.9968941249358	1.3453488942673357	0.2427337106192766	0.2100478129292887	0.2940300770585684	0.25318839939286975	0.18144731483930734	2.719384405215465	0.18144731483930734	0.09916827994522237	2.719384405215465	0.09916827994522237	13.67423406818705	-68.44257924053858	8.046900667085718E-4
78000	-6606.445466774739	-6520.005219560847	-86.44024721389195	-6520.005219560847	36.92596221399464	140.1848470651538	0.29789288915244594	0.2558783944669539	0.2100478129292887	0.2940300770585684	0.24004371554519247	0.31396544384565406	2.5868662762091184	0.31396544384565406	0.09916827994522237	2.5868662762091184	0.09916827994522237	12.451339609256587	-69.76317453285283	9.488011944944173E-4
79000	-6590.285901457046	-6499.306249542638	-90.97965191440758	-6499.306249542638	57.212778521469076	186.1072565673479	0.29789288915244594	0.2987040832836685	0.216285740468241	0.25537369668062204	0.2296364795674719	0.5266576701193277	2.3741740499354447	0.5266576701193277	0.09916827994522237	2.3741740499354447	0.09916827994522237	16.83424194874305	-72.34461029750364	6.904953037041039E-4
80000	-6622.837476513355	-6542.167533998919	-80.6699425144361	-6542.167533998919	34.717659519708334	123.70041492435175	0.29789288915244594	0.2987040832836685	0.216285740468241	0.25537369668062204	0.2296364795674719	0.5266576701193277	2.3741740499354447	0.5266576701193277	0.09916827994522237	2.3741740499354447	0.09916827994522237	10.078184623523217	-64.5195248159464	9.779381743670454E-4
81000	-6596.24969851685	-6512.793413179091	-83.45628533775964	-6512.793413179091	43.43636304685786	142.14672310280548	0.29789288915244594	0.2563638103796412	0.216285740468241	0.25537369668062204	0.2719767524714992	0.5266576701193277	2.3741740499354447	0.5266576701193277	0.09916827994522237	2.3741740499354447	0.09916827994522237	14.277037954687788	-65.94638046780713	8.293492926297263E-4
82000	-6576.691769643974	-6486.699127756431	-89.99264188754273	-6486.699127756431	45.539228405069764	162.26355753837169	1.3133673988918475	0.2563638103796412	0.216285740468241	0.25537369668062204	0.2719767524714992	0.3348643413992924	2.3741740499354447	0.3348643413992924	0.2909616086652577	2.3741740499354447	0.2909616086652577	11.84390554546857	-71.49470762669507	7.637694329332664E-4
83000	-6622.567034506381	-6533.708185479828	-88.85884902655273	-6533.708185479828	41.483385437568195	159.96158368406057	1.3133673988918475	0.2563638103796412	0.216285740468241	0.25537369668062204	0.2719767524714992	0.3348643413992924	2.3741740499354447	0.3348643413992924	0.2909616086652577	2.3741740499354447	0.2909616086652577	15.853993793017716	-70.57024306446145	9.258439407458078E-4
84000	-6590.287254492357	-6497.060644830871	-93.2266096614862	-6497.060644830871	56.20359620118434	184.17006572250435	1.3133673988918475	0.2563638103796412	0.216285740468241	0.25537369668062204	0.2719767524714992	0.3348643413992924	2.3741740499354447	0.3348643413992924	0.2909616086652577	2.3741740499354447	0.2909616086652577	20.495716538836525	-72.09553021478973	5.44169750861089E-4
85000	-6595.020991301342	-6514.436288479375	-80.5847028219666	-6514.436288479375	44.623881092290574	137.52709197685405	1.3133673988918475	0.2563638103796412	0.216285740468241	0.25537369668062204	0.2719767524714992	0.3348643413992924	2.3741740499354447	0.3348643413992924	0.2909616086652577	2.3741740499354447	0.2909616086652577	9.872603977913231	-63.23685054737016	9.26818319373744E-4
86000	-6570.193802460052	-6490.202759883076	-79.99104257697604	-6490.202759883076	32.773995024294116	117.88761417723163	0.40879701524097223	0.27624357038145986	0.216285740468241	0.26291365056188065	0.24455703858842193	0.3348643413992924	2.3741740499354447	0.3348643413992924	0.2909616086652577	2.3741740499354447	0.2909616086652577	12.23214990007551	-63.499666281653106	0.001011734133763037
87000	-6635.792591896443	-6552.989619941848	-82.80297195459498	-6552.989619941848	28.5604600368193	112.81281529649362	0.40879701524097223	0.27624357038145986	0.216285740468241	0.26291365056188065	0.24455703858842193	0.7321556566575683	2.2201450698508927	0.7321556566575683	0.04769927349153394	2.2201450698508927	0.04769927349153394	17.253666285029887	-66.62289799006497	0.001309428964001597
88000	-6556.559051809824	-6471.571713748712	-84.98733806111288	-6471.571713748712	50.391328820561085	157.51566555578972	0.40879701524097223	0.23640656403181992	0.216285740468241	0.2915472889765627	0.25576040652337984	0.7321556566575683	2.2201450698508927	0.7321556566575683	0.04769927349153394	2.2201450698508927	0.04769927349153394	11.615987455502458	-65.92785764957793	5.402973427671756E-4
89000	-6617.399394057374	-6534.704396306235	-82.69499775113894	-6534.704396306235	39.087358250020074	133.5991446110498	0.40879701524097223	0.23640656403181992	0.216285740468241	0.2915472889765627	0.25576040652337984	0.7321556566575683	2.2201450698508927	0.7321556566575683	0.04769927349153394	2.2201450698508927	0.04769927349153394	7.955655160578059	-67.12428454960863	0.0010462446503854395
90000	-6628.917356751558	-6558.43824637987	-70.47911037168782	-6558.43824637987	32.33075454506508	100.45203537250165	0.40879701524097223	0.23640656403181992	0.216285740468241	0.2915472889765627	0.25576040652337984	0.7321556566575683	2.2201450698508927	0.7321556566575683	0.04769927349153394	2.2201450698508927	0.04769927349153394	4.341083635688169	-57.17880227295109	0.0014822489189502046
91000	-6641.8390389554925	-6574.3036426874205	-67.53539626807175	-6574.3036426874205	27.893756004412126	87.09993602082055	0.12511253913378223	0.23640656403181992	0.216285740468241	0.32310846540962707	0.22419923009031548	0.7321556566575683	2.2201450698508927	0.7321556566575683	0.04769927349153394	2.2201450698508927	0.04769927349153394	5.369764929021385	-54.2404458135429	0.0014871294464662657
92000	-6612.547485290268	-6536.385828356618	-76.16165693365045	-6536.385828356618	34.40882294782798	111.5928445701592	0.12511253913378223	0.23640656403181992	0.2361226154614193	0.3032715904164488	0.22419923009031548	0.7321556566575683	2.2201450698508927	0.7321556566575683	0.04769927349153394	2.2201450698508927	0.04769927349153394	6.869056805363459	-60.414244423538044	8.812789936276585E-4
93000	-6636.088794713393	-6564.78550002114	-71.30329469225279	-6564.78550002114	26.76251029476737	89.47942178900215	0.12511253913378223	0.23640656403181992	0.2361226154614193	0.3032715904164488	0.22419923009031548	0.7321556566575683	2.2201450698508927	0.7321556566575683	0.04769927349153394	2.2201450698508927	0.04769927349153394	7.040951723346304	-55.614711470495365	9.025073997991645E-4
94000	-6675.646188267919	-6604.201401292581	-71.44478697533796	-6604.201401292581	28.600180531842362	93.56043978944744	0.12511253913378223	0.27171518351641055	0.2361226154614193	0.3032715904164488	0.18889061060572482	0.7321556566575683	2.2201450698508927	0.7321556566575683	0.04769927349153394	2.2201450698508927	0.04769927349153394	5.2488603251679535	-57.61362946341693	0.0012831075958450512
95000	-6641.836028451788	-6569.603630974316	-72.23239747747202	-6569.603630974316	32.75370904984172	104.0386943020453	0.12511253913378223	0.27171518351641055	0.19575730032281333	0.3436369055550548	0.18889061060572482	0.7321556566575683	2.2201450698508927	0.7321556566575683	0.04769927349153394	2.2201450698508927	0.04769927349153394	7.509379452796817	-57.03810171512917	0.0010453089638826935
96000	-6671.843361173944	-6602.630618667458	-69.21274250648555	-6602.630618667458	34.396856496862085	100.6997805615846	0.12511253913378223	0.23459836628167802	0.14409431364623557	0.3436369055550548	0.2776704145170351	0.7321556566575683	2.2201450698508927	0.7321556566575683	0.04769927349153394	2.2201450698508927	0.04769927349153394	7.481375725284084	-54.56235440704992	0.0011961450112962975
97000	-6600.688370444545	-6512.237894377373	-88.4504760671726	-6512.237894377373	40.96536036871091	150.54469891025565	0.12511253913378223	0.23459836628167802	0.14409431364623557	0.3436369055550548	0.2776704145170351	0.7321556566575683	2.2201450698508927	0.7321556566575683	0.04769927349153394	2.2201450698508927	0.04769927349153394	16.020591675685107	-69.94972926828561	6.67636915408721E-4
98000	-6670.7438093454975	-6601.672707381876	-69.07110196362167	-6601.672707381876	30.817943658935405	95.21276007430536	0.12511253913378223	0.28333539209105335	0.14409431364623557	0.29489987974567944	0.2776704145170351	0.43315938976959667	2.519141336738864	0.43315938976959667	0.04769927349153394	2.519141336738864	0.04769927349153394	7.180943636676764	-55.35554450049357	0.0014964239827453029
99000	-6599.527404132481	-6535.738921253256	-63.78848287922481	-6535.738921253256	30.504419546562346	86.37158686526026	0.12511253913378223	0.28333539209105335	0.14409431364623557	0.29489987974567944	0.2776704145170351	0.43315938976959667	2.364074955278959	0.43315938976959667	0.20276565495143928	2.364074955278959	0.20276565495143928	4.057506339612692	-50.88005347416024	0.0014907838548848895
100000	-6657.321313498478	-6585.30390046013	-72.01741303834835	-6585.30390046013	24.91241685682395	93.2359872305424	0.12511253913378223	0.28333539209105335	0.14409431364623557	0.29489987974567944	0.2776704145170351	0.1794605714316353	2.6177737736169204	0.1794605714316353	0.20276565495143928	2.6177737736169204	0.20276565495143928	6.8585005545681295	-59.4887822500352	0.002020520183867784
101000	-6640.68491801414	-6579.512207497026	-61.1727105171143	-6579.512207497026	27.25985583699737	75.36806080015452	0.12511253913378223	0.3059728504147772	0.14409431364623557	0.29489987974567944	0.2550329561933113	0.1794605714316353	2.6177737736169204	0.1794605714316353	0.20276565495143928	2.6177737736169204	0.20276565495143928	5.72981380348573	-48.34167114021775	0.001725279929545094
102000	-6688.649540540791	-6621.939800225292	-66.70974031549926	-6621.939800225292	25.924853628487476	84.91818377197967	0.12511253913378223	0.3059728504147772	0.16065750605564763	0.2783366873362674	0.2550329561933113	0.39122150714949644	2.406012837899059	0.39122150714949644	0.20276565495143928	2.406012837899059	0.20276565495143928	6.131153094299623	-54.27657538273688	0.0019768663623072604
