#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
156000	-19107.931050452644	-3464.4961192751925	-15643.434931177453	-3464.4961192751925	2.6074415949072203E307	1.5739689678216472E308	0.5751786507392692	0.10476861326198639	2.555116817573221	0.34011456916479255	0.10476861326198639	2.555116817573221	0.34011456916479255	0.13656650284987285	7.93605700397063E-310	0.0	0.0	7.7598604411866E-310	-13468.948363278769	7.84336237708155E307	7.601584575112725E307	1.9759605817178539E307	1.0860087732290654E307	3.477306200198555E306	1	1	15	1	1
157000	-19114.31020686852	-3446.775356936175	-15667.534849932343	-3446.775356936175	2.932264574840539E307	1.4416741281064847E308	0.5751786507392692	0.10476861326198639	2.555116817573221	0.34011456916479255	0.10476861326198639	2.555116817573221	0.34011456916479255	0.2960930962582621	6.1560994674236E-310	0.0	0.0	6.4445065152449E-310	-13469.01624345652	1.8369566267049298E307	2.999469835568051E307	3.2418290576654876E307	2.573416278430243E307	1.8248515787831914E307	2	8	3	5	1
158000	-19153.824846837888	-3441.2683626843473	-15712.55648415354	-3441.2683626843473	1.1445867850708592E308	Infinity	0.5751786507392692	0.10476861326198639	2.555116817573221	0.34011456916479255	0.10476861326198639	2.555116817573221	0.34011456916479255	0.35679512878438063	0.0	0.0	0.0	1.56020852311827E-310	-13495.535542056148	1.543125734640999E308	5.567377509558419E307	5.699354558296247E307	6.472836562371919E307	1.3498321041059935E307	8	3	4	3	1
159000	-19145.530345260286	-3441.194799307677	-15704.335545952608	-3441.194799307677	7.162032818384844E307	Infinity	0.5751786507392692	0.10476861326198639	2.555116817573221	0.34011456916479255	0.10476861326198639	2.555116817573221	0.34011456916479255	0.5282493477859012	0.0	0.0	0.0	2.01443326140714E-310	-13485.173090452101	5.780658439484801E307	4.944308427877253E307	8.052979765079974E307	2.1932329040276597E307	1.1285842189136376E307	5	4	8	1	1
160000	-19155.530889250247	-3437.4202214352094	-15718.110667815037	-3437.4202214352094	7.362691472552844E307	Infinity	0.6356977999237287	0.10476861326198639	2.555116817573221	0.34011456916479255	0.10476861326198639	2.555116817573221	0.34011456916479255	0.3971839912358085	0.0	0.0	0.0	1.6046488813986E-310	-13490.979010053687	1.66451558985295E308	9.001453253767429E307	8.123046623766052E307	4.955816557676274E307	1.165394792506879E307	2	1	14	1	1
161000	-19138.43096454	-3460.8623534334874	-15677.568611106512	-3460.8623534334874	1.8908232689908943E307	1.3376026881014391E308	0.6356977999237287	0.10476861326198639	2.555116817573221	0.34011456916479255	0.10476861326198639	2.555116817573221	0.34011456916479255	0.520787614407338	6.05769341667005E-310	0.0	0.0	6.68317127356814E-310	-13467.415499425608	1.2035230362734312E308	4.2177765486713486E307	1.9087214829960827E307	4.0659111251774283E306	6.019704423594481E306	2	8	7	1	1
162000	-19151.147827448258	-3463.556748981336	-15687.591078466923	-3463.556748981336	4.6328768994077345E307	Infinity	0.6356977999237287	0.10476861326198639	2.555116817573221	0.34011456916479255	0.10476861326198639	2.555116817573221	0.34011456916479255	0.3686979047073251	0.0	0.0	0.0	4.9205816854076E-310	-13476.832075182274	3.374737030865311E307	7.41771024124732E307	4.995179433907817E307	3.8858664104930097E307	1.1920422865651138E307	11	4	1	2	1
163000	-19079.005189292107	-3440.3608641117203	-15638.644325180387	-3440.3608641117203	2.9413404226484855E307	1.2001132802270005E308	0.6356977999237287	0.10476861326198639	2.460583041527438	0.4346483452105755	0.10476861326198639	2.460583041527438	0.4346483452105755	0.1305947282084867	7.7693611840761E-310	0.0	0.0	7.5257825497192E-310	-13463.41029938458	4.2051630674200305E307	2.739637598137985E307	2.550053043413354E307	2.7544849106407975E307	2.1338113105160815E307	2	1	7	2	7
164000	-19134.683900543492	-3446.584485700371	-15688.09941484312	-3446.584485700371	4.967938737922001E307	Infinity	0.6356977999237287	0.10476861326198639	2.460583041527438	0.4346483452105755	0.10476861326198639	2.460583041527438	0.4346483452105755	0.29736594119790083	0.0	0.0	0.0	1.89794998858017E-310	-13478.72116120268	3.8347147293564853E307	1.6633512124096566E307	4.2533171710116564E307	9.123563050619268E307	3.2609465224482574E307	4	2	2	9	2
165000	-19103.567396114075	-3435.08221141695	-15668.485184697125	-3435.08221141695	1.1331922480812748E308	Infinity	0.6356977999237287	0.10476861326198639	2.460583041527438	0.4346483452105755	0.10476861326198639	2.460583041527438	0.4346483452105755	0.12608047855518756	0.0	0.0	0.0	2.08296785738053E-310	-13496.424869002065	1.1832613519815643E308	1.2774744062677E308	4.834013768138995E307	1.1879891892699631E308	8.424164645519853E307	3	1	2	3	10
166000	-19120.641989683412	-3440.4812622159125	-15680.1607274675	-3440.4812622159125	7.737122447373772E307	Infinity	0.6356977999237287	0.10476861326198639	2.2460792149755346	0.6491521717624792	0.10476861326198639	2.2460792149755346	0.6491521717624792	0.18441415362566405	0.0	0.0	0.0	1.8052055186824E-310	-13492.223787185985	1.7047276007811499E308	9.689512888937427E307	8.609213016830216E307	1.2374528668266288E308	6.255630157570882E307	1	6	2	1	9
167000	-19101.83361266203	-3457.9352581029334	-15643.898354559098	-3457.9352581029334	5.312257277689353E307	Infinity	0.8388331777208519	0.10476861326198639	2.2460792149755346	0.6491521717624792	0.10476861326198639	2.2460792149755346	0.6491521717624792	0.09882494963836178	0.0	0.0	0.0	3.58182257981895E-310	-13486.666027843357	9.19355534831456E307	5.079387195572284E307	5.811040156422419E307	3.203435191293854E307	7.564691232322962E307	2	5	4	1	7
168000	-19114.45328975816	-3443.8777005721754	-15670.575589185984	-3443.8777005721754	2.589660150417364E307	Infinity	0.8388331777208519	0.10476861326198639	2.2460792149755346	0.6491521717624792	0.10476861326198639	2.2460792149755346	0.6491521717624792	0.26894167821184223	0.0	0.0	0.0	6.1558402879083E-310	-13475.9903730931	9.407835259628568E307	4.782294302119262E307	3.7172759042205215E307	2.652448474780188E307	4.71021899406569E307	3	3	3	1	9
169000	-19161.14331950725	-3473.050765105147	-15688.092554402101	-3473.050765105147	5.01301037352631E307	Infinity	0.8388331777208519	0.10476861326198639	2.2460792149755346	0.6491521717624792	0.10476861326198639	2.2460792149755346	0.6491521717624792	0.31997012145522485	0.0	0.0	0.0	3.3932638887227E-310	-13487.860152700032	1.6165263582796262E308	1.0810670974421146E308	5.841953236878705E307	2.3459058329767923E307	3.797001354552285E307	1	13	1	1	3
170000	-19155.169847143872	-3462.6206877958084	-15692.549159348062	-3462.6206877958084	4.0243550339894316E307	Infinity	0.8388331777208519	0.10476861326198639	2.2460792149755346	0.6491521717624792	0.10476861326198639	2.2460792149755346	0.6491521717624792	0.3441596120805704	0.0	0.0	0.0	2.99880132475337E-310	-13476.909381972806	1.229065258226089E308	5.245913886954784E307	1.0926075247411543E308	9.289282399755303E306	6.4900767155596E306	1	9	5	1	3
171000	-19132.93137970216	-3437.798786459056	-15695.132593243103	-3437.798786459056	6.936788998663853E307	Infinity	0.8388331777208519	0.10476861326198639	2.2460792149755346	0.6491521717624792	0.10476861326198639	2.2460792149755346	0.6491521717624792	0.4103126506496899	0.0	0.0	0.0	2.6365108230183E-310	-13489.681425122124	6.434462646180727E307	9.096561354839666E307	1.13126252755242E308	1.101781579820296E308	4.614093472735361E307	4	2	6	6	1
172000	-19167.952847713765	-3470.0746116918085	-15697.878236021956	-3470.0746116918085	4.4636619213666947E307	Infinity	0.8388331777208519	0.10476861326198639	2.540965408446141	0.35426597829187284	0.10476861326198639	2.540965408446141	0.35426597829187284	0.4230507482042074	0.0	0.0	0.0	3.88455482256334E-310	-13480.490909618498	3.9283749374237544E307	3.609651674571923E307	6.481674545702703E307	4.654869037326874E307	1.2154758878666265E307	5	1	7	4	2
173000	-19105.838043334235	-3444.4799279392146	-15661.358115395022	-3444.4799279392146	2.430380144277193E307	1.310286393291537E308	0.8388331777208519	0.10476861326198639	2.540965408446141	0.35426597829187284	0.10476861326198639	2.540965408446141	0.35426597829187284	0.2568493721305521	5.852625568786E-310	0.0	0.0	5.50822383642886E-310	-13467.789998928152	2.5571968645032336E307	3.1005057177996043E307	2.413117065833059E307	1.659316076411731E307	2.0623737360197028E307	2	4	5	4	4
174000	-19091.82419624799	-3453.5790566659766	-15638.245139582014	-3453.5790566659766	2.3296488533955064E307	1.0984796483092618E308	0.8388331777208519	0.10476861326198639	2.540965408446141	0.35426597829187284	0.10476861326198639	2.540965408446141	0.35426597829187284	0.16581582133843906	1.1376088640406E-309	0.0	0.0	1.13403190193479E-309	-13461.599365273532	4.1702571994815656E307	2.7450514395799234E307	5.993822223146264E306	1.659316076411731E307	1.543713927152569E307	1	4	1	1	12
175000	-19057.37088049343	-3460.371909404946	-15596.998971088482	-3460.371909404946	1.376726264213968E307	6.500082552436357E307	0.8388331777208519	0.10476861326198639	2.540965408446141	0.35426597829187284	0.10476861326198639	2.540965408446141	0.35426597829187284	0.07830688241523343	1.294564619199296E-309	0.0	0.0	1.243076860022567E-309	-13450.561382342112	1.1765161871857728E307	8.200756902230245E306	1.0029252543818492E307	1.4648897577897332E307	1.0840502876383393E307	8	2	1	5	3
176000	-19093.712931544505	-3445.899087215835	-15647.81384432867	-3445.899087215835	4.482545299288244E307	Infinity	0.8388331777208519	0.10476861326198639	2.540965408446141	0.35426597829187284	0.10476861326198639	2.540965408446141	0.35426597829187284	0.16482821797294017	0.0	0.0	0.0	5.36377265321827E-310	-13474.111459676686	1.6562979565851803E307	2.6922236697811766E307	2.0126265697882036E307	1.9516760161257406E307	2.405413744159532E307	5	4	1	2	7
177000	-19129.208746704415	-3440.361857777261	-15688.846888927155	-3440.361857777261	6.052774063775594E307	Infinity	0.8388331777208519	0.10476861326198639	2.540965408446141	0.35426597829187284	0.10476861326198639	2.540965408446141	0.35426597829187284	0.3710891505473274	0.0	0.0	0.0	4.84771236634237E-310	-13480.178755139817	1.4238641240811507E308	4.775579748312902E307	6.4791979265057E307	9.220613819604757E307	6.115747160671544E307	1	5	3	1	9
178000	-19094.084356710995	-3444.4468324882446	-15649.637524222751	-3444.4468324882446	4.1189154166115096E307	Infinity	0.8388331777208519	0.10476861326198639	2.540965408446141	0.35426597829187284	0.10476861326198639	2.540965408446141	0.35426597829187284	0.14645421385539914	0.0	0.0	0.0	4.02018381601674E-310	-13473.556944601123	8.352105186615859E307	5.426268859995095E307	2.9608281870680206E307	2.3806619465927727E307	6.872287549877663E306	1	4	9	4	1
179000	-19085.033911630002	-3450.4733010630284	-15634.560610566974	-3450.4733010630284	3.783879560518903E307	Infinity	0.8388331777208519	0.10476861326198639	2.540965408446141	0.35426597829187284	0.10476861326198639	2.540965408446141	0.35426597829187284	0.09113101221774855	0.0	0.0	0.0	4.2511697674489E-310	-13475.502218986097	1.5624590362338468E307	1.7586733196258234E307	4.673967613653197E307	3.211545349018547E307	3.7096354421473824E307	1	9	3	5	1
180000	-19099.83969505477	-3475.865659796532	-15623.974035258236	-3475.865659796532	2.8530884210950625E307	Infinity	0.8388331777208519	0.10476861326198639	2.540965408446141	0.35426597829187284	0.10476861326198639	2.540965408446141	0.35426597829187284	0.07115153148488006	0.0	0.0	0.0	5.66589368338583E-310	-13473.185261705446	2.1711677387714197E307	1.303955352882265E307	3.1939250152652423E307	4.658491781397619E307	2.2870056010132333E307	4	1	1	10	3
181000	-19114.137469595964	-3449.5079191580476	-15664.629550437918	-3449.5079191580476	1.2519126568589825E308	Infinity	0.8388331777208519	0.10476861326198639	2.540965408446141	0.35426597829187284	0.10476861326198639	2.540965408446141	0.35426597829187284	0.14044458538779644	0.0	0.0	0.0	2.5832702479825E-310	-13487.195831768226	1.2213486402958759E308	9.2889820494111E307	1.1138055804364157E308	6.863669680766656E307	4.3453155409760937E307	2	2	6	7	2
182000	-19131.38747996321	-3434.3087145250065	-15697.078765438202	-3434.3087145250065	4.482485327402176E307	Infinity	0.8388331777208519	0.10476861326198639	2.540965408446141	0.35426597829187284	0.10476861326198639	2.540965408446141	0.35426597829187284	0.4642281121849824	0.0	0.0	0.0	6.1782284844433E-310	-13477.134819001969	1.0739029772665778E308	4.37805857923242E307	4.775183796866335E307	6.560382292104364E307	1.9097147501157096E307	3	10	3	1	2
183000	-19132.024843787836	-3427.004515598153	-15705.020328189683	-3427.004515598153	7.433816823003835E307	Infinity	0.8388331777208519	0.10476861326198639	2.540965408446141	0.35426597829187284	0.10476861326198639	2.540965408446141	0.35426597829187284	0.43643235336341624	0.0	0.0	0.0	2.5930299235703E-310	-13489.490487687048	4.3266803358620374E307	6.261042816071094E307	4.2100862463363456E307	3.3994751679155394E307	9.663368477149246E306	10	1	4	2	2
184000	-19150.01497694649	-3461.4060770555666	-15688.608899890924	-3461.4060770555666	6.249193101771706E307	Infinity	0.8388331777208519	0.10476861326198639	2.540965408446141	0.35426597829187284	0.10476861326198639	2.540965408446141	0.35426597829187284	0.31236643677352827	0.0	0.0	0.0	2.6489508464974E-310	-13480.440023277872	2.361519792844178E307	5.409212497790826E307	1.053400875312619E308	7.64558147291837E307	6.621713908682466E307	2	1	1	14	1
185000	-19152.605163838787	-3445.9620846423077	-15706.643079196481	-3445.9620846423077	1.2338427902942319E308	Infinity	0.8388331777208519	0.10476861326198639	2.540965408446141	0.35426597829187284	0.10476861326198639	2.540965408446141	0.35426597829187284	0.31226701496711473	0.0	0.0	0.0	1.27655774876394E-310	-13500.139917258297	1.5152934587853182E308	1.4425345796494375E308	1.352262911568164E308	1.127413283651615E308	2.5410175182469636E307	3	7	1	7	1
186000	-19123.467107171517	-3440.376659008992	-15683.090448162526	-3440.376659008992	6.835213073339238E307	Infinity	0.8388331777208519	0.10476861326198639	2.540965408446141	0.35426597829187284	0.10476861326198639	2.540965408446141	0.35426597829187284	0.22873663552941526	0.0	0.0	0.0	1.5393454575545E-310	-13489.768207280595	1.3376785332212228E308	1.20723614240332E308	1.352262911568164E308	4.549215788652229E307	4.203820572026807E307	2	5	8	3	1
187000	-19117.123619688104	-3461.338296698526	-15655.785322989577	-3461.338296698526	4.3835384592860934E307	Infinity	0.8388331777208519	0.10476861326198639	2.540965408446141	0.35426597829187284	0.10476861326198639	2.540965408446141	0.35426597829187284	0.18930529868259088	0.0	0.0	0.0	3.711529406529E-310	-13471.987855408875	3.3759434069759316E307	2.5332238026417067E307	1.5279683776084612E307	4.549215788652229E307	9.400659841388192E306	6	1	4	7	1
188000	-19099.93589370407	-3459.6393040471094	-15640.296589656962	-3459.6393040471094	1.629987136788958E307	8.443103645761428E307	0.8388331777208519	0.10476861326198639	2.540965408446141	0.35426597829187284	0.10476861326198639	2.540965408446141	0.35426597829187284	0.2080354902298211	1.30166154948571E-309	0.0	0.0	1.293322237636423E-309	-13457.618854266879	1.2944381003823707E307	1.9130499695363408E307	7.746899013941662E306	1.3052924546464963E307	1.4615398403737498E307	2	2	4	7	4
189000	-19105.85237775013	-3468.453192169804	-15637.399185580323	-3468.453192169804	9.566037674464463E306	4.596475800639345E307	0.8388331777208519	0.10476861326198639	2.540965408446141	0.35426597829187284	0.10476861326198639	2.540965408446141	0.35426597829187284	0.25578013716016973	2.047498668167157E-309	0.0	0.0	2.06842466270384E-309	-13448.1264546891	2.661867544401606E307	1.9299727212466797E307	9.843091146098663E306	8.201318007020469E306	5.3351638044378817E306	4	3	2	5	5
190000	-19095.771448240317	-3431.787728502993	-15663.983719737325	-3431.787728502993	2.924003030363899E307	1.5128188547095713E308	0.8388331777208519	0.10476861326198639	2.540965408446141	0.35426597829187284	0.10476861326198639	2.540965408446141	0.35426597829187284	0.2629398512376364	6.6531709738657E-310	0.0	0.0	7.1354066387885E-310	-13473.214463796556	3.299799979524558E307	1.2143702314979904E307	1.9061823567479043E307	3.974758215527838E307	1.4698582577922237E307	4	5	4	1	5
191000	-19118.337821763103	-3440.3718104529207	-15677.966011310184	-3440.3718104529207	1.781494668292541E307	1.099713403817883E308	0.8388331777208519	0.10476861326198639	2.540965408446141	0.35426597829187284	0.10476861326198639	2.540965408446141	0.35426597829187284	0.37059547741542503	7.5650530864571E-310	0.0	0.0	6.5574673101408E-310	-13464.64489748051	6.812055267353434E307	2.1325684383077846E307	1.257946054646508E307	1.3696762249894526E307	3.0137634941971173E307	4	1	8	4	2
192000	-19150.226393664103	-3469.6707107974967	-15680.555682866607	-3469.6707107974967	3.3145573663022044E307	1.7197222480528495E308	0.8388331777208519	0.10476861326198639	2.540965408446141	0.35426597829187284	0.10476861326198639	2.540965408446141	0.35426597829187284	0.3450934978091825	6.60679023683923E-310	0.0	0.0	7.20795779961974E-310	-13473.506598250555	4.709422042397118E307	3.2247247219710535E307	2.903983644164614E307	3.5037954848528156E307	9.3877793055281E306	7	4	1	3	4
193000	-19111.789649697446	-3452.3334575067097	-15659.456192190735	-3452.3334575067097	2.7640324042859927E307	1.3924286606607762E308	0.8388331777208519	0.10476861326198639	2.540965408446141	0.35426597829187284	0.10476861326198639	2.540965408446141	0.35426597829187284	0.32482518226476725	6.2360457064284E-310	0.0	0.0	7.03374450569434E-310	-13462.447290099188	1.5328188295536748E307	1.230511860636917E307	1.7612813885133195E307	2.2488364961407417E307	2.466561622303612E307	3	2	3	3	8
194000	-19079.02693380547	-3450.612889238137	-15628.414044567333	-3450.612889238137	5.617338736904513E306	3.3264104851666807E307	0.8388331777208519	0.10476861326198639	2.540965408446141	0.35426597829187284	0.10476861326198639	2.540965408446141	0.35426597829187284	0.22531691994908806	2.96295541700934E-309	0.0	0.0	2.96024975556032E-309	-13441.875161907841	1.3963679713634825E307	1.4146524711690068E307	1.6920164552560003E307	7.815589098590249E306	5.867528978103168E306	1	1	1	7	9
195000	-19094.28719921303	-3464.8262210147404	-15629.460978198293	-3464.8262210147404	6.218608910256047E306	2.8884898535927167E307	0.8388331777208519	0.10476861326198639	2.540965408446141	0.35426597829187284	0.10476861326198639	2.540965408446141	0.35426597829187284	0.27965975618061917	4.424429273092464E-309	0.0	0.0	4.51644743764614E-309	-13435.150962267762	5.514776220593153E307	1.8179215339993426E307	4.6775098338793265E306	2.6915296004350092E306	4.531937125681103E306	1	1	1	9	7
196000	-19091.208200590077	-3456.12898832217	-15635.079212267909	-3456.12898832217	3.259538231809418E306	1.7505782560665771E307	0.8388331777208519	0.10476861326198639	2.540965408446141	0.35426597829187284	0.10476861326198639	2.540965408446141	0.35426597829187284	0.2582471399541198	6.128886903776446E-309	0.0	0.0	4.895003415795127E-309	-13430.497443145696	6.847520594694831E307	3.5170587858045944E307	3.94630438495224E306	2.881006819185264E306	3.437030667954795E306	1	1	1	9	7
197000	-19027.072848240234	-3439.909587997052	-15587.163260243184	-3439.909587997052	2.557088728133948E306	1.28702388960656E307	0.6570000506386556	0.10476861326198639	2.540965408446141	0.35426597829187284	0.10476861326198639	2.540965408446141	0.35426597829187284	0.15432090581676114	8.64491131503987E-309	0.0	0.0	8.77942692974882E-309	-13422.62143547594	4.3656827714659194E306	4.069578277953063E306	4.4546277458013986E306	1.803689213795317E306	1.2737205850907761E306	1	1	1	14	2
198000	-19036.065739058507	-3440.892142563726	-15595.17359649478	-3440.892142563726	1.7499128567361397E306	8.934120165453887E306	0.8071273112493913	0.10476861326198639	2.540965408446141	0.35426597829187284	0.10476861326198639	2.540965408446141	0.35426597829187284	0.234207873574765	1.4715501492384673E-308	0.0	0.0	1.4519075660704344E-308	-13414.116181743397	2.3259831478671037E306	1.2939518030875446E306	1.3908333901660866E306	1.8224769024861928E306	9.504227158492657E305	2	7	4	5	1
199000	-19038.591994644463	-3439.927314459594	-15598.66468018487	-3439.927314459594	1.4745754005923202E306	7.078159037646957E306	0.8071273112493913	0.10476861326198639	2.540965408446141	0.35426597829187284	0.10476861326198639	2.540965408446141	0.35426597829187284	0.27881712055066754	1.347161915548232E-308	0.0	0.0	1.422559926955868E-308	-13412.160199762768	2.7349895150085773E306	2.397798634165602E306	1.6450720646239554E306	1.2239831427222661E306	2.2465134979892994E306	2	6	4	6	1
200000	-19050.975452042272	-3450.274178523087	-15600.701273519184	-3450.274178523087	1.9170596989885152E306	1.1176529400404682E307	0.8071273112493913	0.10476861326198639	2.540965408446141	0.35426597829187284	0.10476861326198639	2.540965408446141	0.35426597829187284	0.18291800039580786	9.84651626432929E-309	0.0	0.0	9.271816503818613E-309	-13421.568318750578	4.186201177622228E306	5.507079748009053E306	2.905565353578729E306	1.5875276282697564E306	5.8384751356433816E305	6	2	2	8	1
201000	-19076.203367551945	-3448.0744903957557	-15628.128877156189	-3448.0744903957557	6.004571145271796E306	2.8384312897830357E307	0.8071273112493913	0.10476861326198639	2.540965408446141	0.35426597829187284	0.10476861326198639	2.540965408446141	0.35426597829187284	0.22664751092339333	2.841486836920446E-309	0.0	0.0	3.074476913162333E-309	-13439.165833353145	1.1878100986654225E307	5.998827683662352E306	6.159632430857813E306	2.6770838342263966E306	2.3813485434988223E306	7	2	1	8	1
202000	-19035.211732336113	-3450.9226092423764	-15584.289123093737	-3450.9226092423764	2.115197796550708E306	1.1094696925582206E307	0.8071273112493913	0.10476861326198639	2.540965408446141	0.35426597829187284	0.10476861326198639	2.540965408446141	0.35426597829187284	0.1884949352416196	1.0173517634282055E-308	0.0	0.0	1.019127429702502E-308	-13419.944882462416	1.3079510922751623E306	1.5938365502376342E306	1.5023427469441704E306	1.2503136871528413E306	5.017986362533427E305	4	7	1	6	1
