#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
479000	-3930.4530486381013	-3883.9432627430383	-46.5097858950632	-3883.9432627430383	19.83762110056616	51.334687354784	0.8445075396526311	0.2237927877975845	2.3622848485446672	0.413922363657738	0.2237927877975845	2.3622848485446672	0.413922363657738	2.227847170889971	-37.40341918778408	0.0057894408571392735
480000	-3849.831385607611	-3816.703208668048	-33.12817693956326	-3816.703208668048	16.006948372451134	35.005184642238696	0.8445075396526311	0.2237927877975845	2.3622848485446672	0.413922363657738	0.2237927877975845	2.3622848485446672	0.413922363657738	1.1837187461462164	-25.722039692332046	0.011252494738428856
481000	-3920.438502150886	-3889.6494384466146	-30.78906370427145	-3889.6494384466146	15.588342726719755	32.70759252754232	0.8445075396526311	0.2237927877975845	2.3622848485446672	0.413922363657738	0.2237927877975845	2.3622848485446672	0.413922363657738	0.9648374118350228	-23.484454565048832	0.012178043285025482
482000	-3978.3667916971062	-3935.6486123535715	-42.718179343534885	-3935.6486123535715	14.884964011270743	40.686566007294495	0.8445075396526311	0.2237927877975845	2.3622848485446672	0.413922363657738	0.2237927877975845	2.3622848485446672	0.413922363657738	2.401789950872353	-34.78700392347436	0.008843907529745766
483000	-3951.9673013698666	-3920.1814618395783	-31.78583953028835	-3920.1814618395783	15.608454650593591	34.85112165050165	0.7712674436772744	0.2237927877975845	2.3622848485446672	0.413922363657738	0.2237927877975845	2.3622848485446672	0.413922363657738	1.2051603175854375	-25.068103048686634	0.014907406107265563
484000	-4030.001694723014	-3993.2697106329815	-36.731984090032924	-3993.2697106329815	16.037409759372792	38.572312707372944	0.7712674436772744	0.2237927877975845	2.3622848485446672	0.413922363657738	0.2237927877975845	2.3622848485446672	0.413922363657738	2.19952954601827	-31.232531410086658	0.02492278416288279
485000	-3928.1550799798392	-3898.8022615091127	-29.352818470726717	-3898.8022615091127	15.326868178111301	30.90726659060011	0.8917404610481172	0.2237927877975845	2.3622848485446672	0.413922363657738	0.2237927877975845	2.3622848485446672	0.413922363657738	1.095273675924116	-21.17553891351017	0.008475060829433887
486000	-3828.4613795233386	-3790.019837371326	-38.44154215201234	-3790.019837371326	15.655547575220574	37.158910944261265	0.8917404610481172	0.2237927877975845	2.548305917829963	0.22790129437244194	0.2237927877975845	2.548305917829963	0.22790129437244194	1.0612149060363392	-29.422936028309834	0.006300274360794914
487000	-4019.6568549873364	-3978.7352758243564	-40.92157916298014	-3978.7352758243564	15.061177557500255	36.691647412264594	0.8917404610481172	0.2237927877975845	2.548305917829963	0.22790129437244194	0.2237927877975845	2.548305917829963	0.22790129437244194	1.823349198252829	-29.80238544432016	0.003049174284334776
488000	-3889.4938038796367	-3860.4154035190413	-29.078400360595356	-3860.4154035190413	15.097657812328707	30.376348920992235	0.8917404610481172	0.2237927877975845	2.548305917829963	0.22790129437244194	0.2237927877975845	2.548305917829963	0.22790129437244194	1.0687227120928442	-20.85593355517508	0.008369138537611105
489000	-3868.3386358412804	-3837.906624183539	-30.43201165774132	-3837.906624183539	15.745575547577625	31.379340822048782	0.8917404610481172	0.2237927877975845	2.548305917829963	0.22790129437244194	0.2237927877975845	2.548305917829963	0.22790129437244194	1.4459941762847746	-22.21224704314201	0.008033809597159573
490000	-3846.7995788500643	-3817.3933837878067	-29.4061950622576	-3817.3933837878067	15.426246515956855	29.73556490973938	0.8917404610481172	0.2237927877975845	2.548305917829963	0.22790129437244194	0.2237927877975845	2.548305917829963	0.22790129437244194	1.2721548895415018	-20.59319064201026	0.006591850375278144
491000	-3882.4204872624955	-3858.3966052844166	-24.023881978079018	-3858.3966052844166	15.4891416292547	27.18170862716445	0.8917404610481172	0.2237927877975845	2.548305917829963	0.22790129437244194	0.2237927877975845	2.548305917829963	0.22790129437244194	0.9264605738754265	-16.438402336680905	0.010974964528539851
492000	-3844.1990362558267	-3820.7765470897366	-23.422489166089925	-3820.7765470897366	15.71991099563138	27.324935803941827	0.8917404610481172	0.2237927877975845	2.548305917829963	0.22790129437244194	0.2237927877975845	2.548305917829963	0.22790129437244194	0.6587486958321626	-14.775321158981617	0.007932059983216895
493000	-3951.4375095504874	-3929.2967021132213	-22.140807437266048	-3929.2967021132213	14.411682892943132	25.25619119595092	0.8917404610481172	0.2237927877975845	2.548305917829963	0.22790129437244194	0.2237927877975845	2.548305917829963	0.22790129437244194	0.8795443923904963	-15.209351562214314	0.014520349993411442
494000	-4017.093371758871	-3990.227970126583	-26.86540163228809	-3990.227970126583	17.0412408077417	32.41519875271382	0.7972108326899024	0.2237927877975845	2.548305917829963	0.22790129437244194	0.2237927877975845	2.548305917829963	0.22790129437244194	1.4921638711186425	-20.705087141374264	0.01848960913736501
495000	-3900.0605890628003	-3870.7052955050904	-29.35529355771007	-3870.7052955050904	15.491252290858359	30.565947784327626	0.8485659363569803	0.2237927877975845	2.1664795955881297	0.6097276166142755	0.2237927877975845	2.1664795955881297	0.6097276166142755	1.2563607281712914	-21.93901337666489	0.01110419371686334
496000	-3984.083326528502	-3951.5683756692965	-32.51495085920534	-3951.5683756692965	14.51058015995405	29.865781310372157	0.8485659363569803	0.2237927877975845	2.1664795955881297	0.6097276166142755	0.2237927877975845	2.1664795955881297	0.6097276166142755	1.7625394903149447	-25.012868995483363	0.01038072563785321
497000	-3929.2847827509286	-3897.139538576468	-32.14524417446068	-3897.139538576468	14.810697023931269	31.562863148790676	0.8485659363569803	0.2237927877975845	2.1664795955881297	0.6097276166142755	0.2237927877975845	2.1664795955881297	0.6097276166142755	2.269429680021037	-25.85322859289641	0.017184076557877483
498000	-3887.884489858945	-3863.0220909574155	-24.862398901529517	-3863.0220909574155	15.383008317822867	27.340126765664017	0.8485659363569803	0.2237927877975845	2.1664795955881297	0.6097276166142755	0.2237927877975845	2.1664795955881297	0.6097276166142755	1.0325562075052148	-16.248766132105935	0.007300924274895639
499000	-4103.312542321841	-4092.8775817783326	-10.434960543507733	-4092.8775817783326	15.152306073393344	22.372600029712498	0.8485659363569803	0.2237927877975845	2.1664795955881297	0.6097276166142755	0.2237927877975845	2.1664795955881297	0.6097276166142755	0.451556089155737	-4.038432301361886	0.022723477668156182
500000	-3920.467103603351	-3902.1950332648535	-18.272070338497763	-3902.1950332648535	14.635976317382472	24.029873150547683	0.8485659363569803	0.5838613810574986	2.1664795955881297	0.24965902335436135	0.5838613810574986	2.1664795955881297	0.24965902335436135	0.581613706553927	-10.351346086457697	0.010794054683662213
501000	-4176.796787029442	-4139.485035182245	-37.31175184719683	-4139.485035182245	18.709743435521805	43.30018284488931	0.8281609381993805	0.060368259216709796	2.321108434859274	0.618523305924048	0.060368259216709796	2.321108434859274	0.618523305924048	1.845683408821229	-31.824197509813672	0.0250522555470112
502000	-4005.5015957284127	-3967.9670412173386	-37.534554511074006	-3967.9670412173386	15.448969787308025	38.79026275489955	0.8281609381993805	0.24332899664200097	2.479625506549271	0.27704549680875984	0.24332899664200097	2.479625506549271	0.27704549680875984	1.845683408821229	-30.972181293112563	0.015227460620321499
503000	-3990.1871322802745	-3960.022882825928	-30.164249454346752	-3960.022882825928	16.041006792562563	33.50732971541059	0.8281609381993805	0.07553819573492193	2.5485214392029545	0.37594036506215517	0.07553819573492193	2.5485214392029545	0.37594036506215517	1.5948515449103378	-24.10638349737082	0.019244122772754644
504000	-3896.3679006400685	-3874.36357062346	-22.004330016608474	-3874.36357062346	15.100880132908149	25.980709406832197	0.8281609381993805	0.07553819573492193	2.5485214392029545	0.37594036506215517	0.07553819573492193	2.5485214392029545	0.37594036506215517	0.9484519089506852	-15.011842101024577	0.013906730507535396
505000	-4005.43641504019	-3973.040679624517	-32.39573541567264	-3973.040679624517	15.296426439000781	32.26000854111905	0.8281609381993805	0.07553819573492193	2.5485214392029545	0.37594036506215517	0.07553819573492193	2.5485214392029545	0.37594036506215517	1.7357237400003824	-25.84242888850007	0.015329791201505261
506000	-4081.14789183021	-4063.2327294782153	-17.915162351994503	-4063.2327294782153	14.55058102552116	23.477402922852637	0.8281609381993805	0.10210283180104934	2.624809969662871	0.2730871985361116	0.10210283180104934	2.624809969662871	0.2730871985361116	0.8295317700249794	-11.249849717819849	0.01653449460536375
507000	-4033.499208911989	-4014.9280728592075	-18.571136052781647	-4014.9280728592075	15.08024318539502	24.71594912173436	0.8281609381993805	0.10210283180104934	2.7902322020156327	0.10766496618334959	0.10210283180104934	2.7902322020156327	0.10766496618334959	0.7685646502585501	-12.382101162054903	0.02098812716108672
508000	-4124.2401302288945	-4108.70520632059	-15.534923908304583	-4108.70520632059	15.026335805441263	23.428776049046704	0.8281609381993805	0.10210283180104934	2.7902322020156327	0.10766496618334959	0.10210283180104934	2.7902322020156327	0.10766496618334959	0.8032800217455044	-10.207625830116251	0.03201207612906738
509000	-4031.3348877752196	-4012.8340812236393	-18.500806551580208	-4012.8340812236393	14.811968775610657	24.20947960439392	0.8281609381993805	0.10210283180104934	2.7902322020156327	0.10766496618334959	0.10210283180104934	2.7902322020156327	0.10766496618334959	0.9067036800065166	-11.742381060653472	0.015528416334865524
510000	-4013.3689445116484	-3988.452852993761	-24.91609151788706	-3988.452852993761	14.511082938721923	27.219171812070904	0.8281609381993805	0.1566819576405673	2.7902322020156327	0.05308584034383161	0.1566819576405673	2.7902322020156327	0.05308584034383161	0.8338419280811921	-17.256370832025166	0.010909119731825626
511000	-4004.29862163922	-3970.217539169599	-34.08108246962094	-3970.217539169599	15.453244753665157	34.87131039923315	0.8281609381993805	0.19814835100621186	2.748765808649988	0.05308584034383161	0.19814835100621186	2.748765808649988	0.05308584034383161	1.8349824441258928	-27.61726949867135	0.015896068285844396
512000	-3909.5575423715886	-3869.0202642116265	-40.53727815996237	-3869.0202642116265	16.297892191640084	40.47062840880098	0.8281609381993805	0.19814835100621186	2.748765808649988	0.05308584034383161	0.19814835100621186	2.748765808649988	0.05308584034383161	1.680104145836664	-32.71589372056744	0.00920546559082174
513000	-3840.473092506535	-3809.3255875761556	-31.14750493037952	-3809.3255875761556	15.37245858671422	30.622570719995032	0.8281609381993805	0.14716886444014066	2.7286764542024513	0.12415468135743982	0.14716886444014066	2.7286764542024513	0.12415468135743982	1.6438938929216915	-21.53429301636852	0.004906378493765655
514000	-3904.544992608952	-3874.8467885262626	-29.698204082689273	-3874.8467885262626	14.18206263120043	28.71019363337812	0.8281609381993805	0.14716886444014066	2.5998455561158775	0.2529855794440136	0.14716886444014066	2.5998455561158775	0.2529855794440136	1.0203907771665988	-21.54515165733635	0.008658757520477059
515000	-3931.4487612877197	-3913.3904789188664	-18.058282368853416	-3913.3904789188664	14.572097161300738	22.65922874372891	0.8281609381993805	0.14716886444014066	2.5998455561158775	0.2529855794440136	0.14716886444014066	2.5998455561158775	0.2529855794440136	0.759493619121198	-9.323632281279068	0.007432193494048809
516000	-3953.681169593518	-3933.4059026329173	-20.27526696060077	-3933.4059026329173	14.456025675580705	24.49370387228412	0.8281609381993805	0.22506930404280284	2.7139219212424037	0.06100877471482544	0.22506930404280284	2.7139219212424037	0.06100877471482544	0.6588812385333137	-12.132603950561432	0.009577770024995515
517000	-4008.3324340237273	-3986.123205393377	-22.20922863035054	-3986.123205393377	14.794232505750406	27.35361859581154	0.8281609381993805	0.22506930404280284	2.7139219212424037	0.06100877471482544	0.22506930404280284	2.7139219212424037	0.06100877471482544	0.9147490338025277	-16.731269152278806	0.028404783360046326
518000	-4052.7612639046256	-4020.5452070501424	-32.216056854483185	-4020.5452070501424	16.769112637392418	36.069158648888326	0.8281609381993805	0.3059248454891752	2.6330663797960314	0.06100877471482544	0.3059248454891752	2.6330663797960314	0.06100877471482544	1.1421181656890698	-25.439455712626557	0.014675375630393178
519000	-3968.9208603266597	-3936.7703311517503	-32.15052917490963	-3936.7703311517503	15.077343065453285	31.03192882465062	0.8281609381993805	0.3059248454891752	2.6330663797960314	0.06100877471482544	0.3059248454891752	2.6330663797960314	0.06100877471482544	2.0300228207676563	-24.64917898481303	0.010353161143383211
520000	-3855.015332348823	-3816.96850938628	-38.04682296254321	-3816.96850938628	15.385533170189763	36.40909778946107	0.8281609381993805	0.16056545393178717	2.562393376314176	0.2770411697540688	0.16056545393178717	2.562393376314176	0.2770411697540688	2.3272939488712363	-29.45719737079274	0.006942243416595603
521000	-4043.0935387627583	-4017.4785136529094	-25.615025109849036	-4017.4785136529094	14.76528691329225	28.544429455187803	0.8281609381993805	0.16056545393178717	2.562393376314176	0.2770411697540688	0.16056545393178717	2.562393376314176	0.2770411697540688	1.0647613673388372	-18.722118249333587	0.014155679145865982
522000	-3895.385569410172	-3861.0649584963235	-34.32061091384857	-3861.0649584963235	16.8062005456251	35.24883963524667	0.8281609381993805	0.16056545393178717	2.562393376314176	0.2770411697540688	0.16056545393178717	2.562393376314176	0.2770411697540688	1.501067158966975	-25.778557328561032	0.007124757728664097
523000	-3932.282689154405	-3906.083958364883	-26.19873078952177	-3906.083958364883	14.575099885136767	28.12663454827947	0.8281609381993805	0.16056545393178717	2.562393376314176	0.2770411697540688	0.16056545393178717	2.562393376314176	0.2770411697540688	1.0901679701956761	-18.849602795041175	0.011676940516690432
524000	-3984.53672545837	-3953.279051490411	-31.25767396795907	-3953.279051490411	15.170560492762826	32.06670394745318	0.8281609381993805	0.3416309579221378	2.562393376314176	0.09597566576371816	0.3416309579221378	2.562393376314176	0.09597566576371816	1.3234997130928101	-24.689994226549896	0.015670163424230537
525000	-3989.533986104123	-3940.256728040871	-49.277258063251686	-3940.256728040871	17.68749255953062	52.637902546896235	0.8281609381993805	0.3416309579221378	2.562393376314176	0.09597566576371816	0.3416309579221378	2.562393376314176	0.09597566576371816	4.191631008671022	-41.43623818551829	0.010418364600468508
526000	-3895.8058536398103	-3848.619301630232	-47.18655200957847	-3848.619301630232	15.184230041969744	42.18116195284898	0.8281609381993805	0.46600624880260666	2.247329772781647	0.2866639784157785	0.46600624880260666	2.247329772781647	0.2866639784157785	3.8914249417103144	-37.70018383411536	0.005585101651647778
527000	-3912.4421932674227	-3864.9862757596234	-47.4559175077992	-3864.9862757596234	17.656446441739334	49.68234119510432	0.8281609381993805	0.46600624880260666	2.247329772781647	0.2866639784157785	0.46600624880260666	2.247329772781647	0.2866639784157785	3.0451294376609637	-38.86143912170706	0.007155937176899327
528000	-3851.2962198096125	-3807.3730585083536	-43.9231613012588	-3807.3730585083536	19.2114871759147	47.66799990664461	0.8281609381993805	0.13062745435574746	2.4209043900008296	0.4484681556434551	0.13062745435574746	2.4209043900008296	0.4484681556434551	3.32644831919879	-36.27949126362995	0.010401878234576804
529000	-3927.970846310863	-3893.2219554885833	-34.74889082227996	-3893.2219554885833	17.689548235330324	38.846479486040536	0.8281609381993805	0.13062745435574746	2.4209043900008296	0.4484681556434551	0.13062745435574746	2.4209043900008296	0.4484681556434551	1.6321755050604212	-27.574788406506784	0.011878307247751522
530000	-4030.034197514527	-4002.8175348778122	-27.216662636714954	-4002.8175348778122	14.591402972449476	29.01042545426434	0.8281609381993805	0.29774596055487346	2.4818234523637273	0.22043058708143143	0.29774596055487346	2.4818234523637273	0.22043058708143143	1.5416901563600856	-21.23515793902009	0.020005764242972488
531000	-3966.397645535951	-3933.7701088702966	-32.62753666565445	-3933.7701088702966	15.17942848577513	33.385910730688224	0.8281609381993805	0.06298527233859705	2.5968060218666307	0.3402087057948043	0.06298527233859705	2.5968060218666307	0.3402087057948043	0.9156091842750952	-25.434031035727916	0.012890287181035805
532000	-3908.196765015527	-3887.2406093636173	-20.956155651909633	-3887.2406093636173	14.392913099852606	25.014628957531297	0.8281609381993805	0.06298527233859705	2.3366081893302684	0.6004065383311664	0.06298527233859705	2.3366081893302684	0.6004065383311664	0.7787923834992128	-13.430654819329924	0.011697057999690418
533000	-3956.2194104345826	-3922.9326303637063	-33.286780070876446	-3922.9326303637063	15.397134155885759	34.83736863294981	0.8281609381993805	0.06298527233859705	2.3366081893302684	0.6004065383311664	0.06298527233859705	2.3366081893302684	0.6004065383311664	1.7409758500377586	-26.25524223741513	0.012535317292255174
534000	-3844.1607348434395	-3801.077673799446	-43.083061043993325	-3801.077673799446	15.682586016229212	40.23026542624325	0.8281609381993805	0.43241584999120874	1.9671776116776567	0.6004065383311664	0.43241584999120874	1.9671776116776567	0.6004065383311664	1.9697975770533687	-34.74242582086312	0.0075569219057785445
535000	-3989.9169116240305	-3940.447676486886	-49.46923513714461	-3940.447676486886	18.700558468315325	52.31489612716072	0.8281609381993805	0.43241584999120874	1.9671776116776567	0.6004065383311664	0.43241584999120874	1.9671776116776567	0.6004065383311664	2.3616967292316757	-40.49367488239935	0.006072320920794672
536000	-3854.5047580572295	-3824.284202824111	-30.220555233118166	-3824.284202824111	15.103077999604391	31.232001774845735	0.8281609381993805	0.43241584999120874	2.2637386185187465	0.30384553149007654	0.43241584999120874	2.2637386185187465	0.30384553149007654	1.09284542199574	-21.718572976298113	0.007527826603043601
537000	-3970.1252652810012	-3935.713846352069	-34.41141892893211	-3935.713846352069	15.848141631298542	37.054043640120014	0.8281609381993805	0.7828588457094714	1.9132956228004838	0.30384553149007654	0.7828588457094714	1.9132956228004838	0.30384553149007654	1.62220336931012	-27.006433690343385	0.010837963672781458
538000	-3939.3338249632156	-3902.4160465699724	-36.91777839324321	-3902.4160465699724	15.356807875339886	35.372638395188794	0.8281609381993805	0.9942220087588818	1.9132956228004838	0.0924823684406661	0.9942220087588818	1.9132956228004838	0.0924823684406661	2.3554280604819278	-28.22542843091042	0.0066998131124006354
539000	-3985.490707004764	-3945.321317606751	-40.16938939801264	-3945.321317606751	16.989096120290704	40.617319839962384	0.8281609381993805	0.7602752499074611	1.9132956228004838	0.3264291272920868	0.7602752499074611	1.9132956228004838	0.3264291272920868	1.5423679918948994	-31.34651614802086	0.006438472916584673
540000	-3855.12416869139	-3804.6318445627744	-50.49232412861555	-3804.6318445627744	19.08149990587709	57.07348450704857	0.8281609381993805	0.3461957801602894	2.473055688847704	0.1807485309920384	0.3461957801602894	2.473055688847704	0.1807485309920384	3.133238493458147	-42.14371506146417	0.007863772967378498
541000	-4000.6978120971003	-3965.5179042522545	-35.179907844845694	-3965.5179042522545	16.666794890477746	37.03362100994537	0.8281609381993805	0.19821906689937796	2.8009057631501437	8.751699505104293E-4	0.19821906689937796	2.8009057631501437	8.751699505104293E-4	1.7874651512147262	-27.873255371714805	0.011204333357910306
542000	-4039.1894133396977	-4011.516582660083	-27.67283067961503	-4011.516582660083	15.342145991038187	31.62062473677443	0.8281609381993805	0.19821906689937796	2.8009057631501437	8.751699505104293E-4	0.19821906689937796	2.8009057631501437	8.751699505104293E-4	1.3050535394419083	-22.1351536159667	0.02538296560468888
543000	-3870.803518441686	-3834.592506536428	-36.21101190525755	-3834.592506536428	15.66781210649029	36.3517261664925	0.8281609381993805	0.19821906689937796	2.4192148457863123	0.38256608731434194	0.19821906689937796	2.4192148457863123	0.38256608731434194	1.728598998491431	-28.31615893997843	0.008939519802648423
