#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-5738.81417064026	-5688.998541846836	-49.815628793423976	-5688.998541846836	26.91814029250185	83.0686400421597	0.6138575112674137	1.3932623439352119	1.4456629736570696	0.16107468240771416	1.3932623439352119	1.4456629736570696	0.16107468240771416	0.18568749252342565	0.013280172736288058	7.909361471307786E-6	0.18766597259884418	0.014860495609270767	5.341218619472014	-60.83600331947421
45000	-5199.222926989638	-5147.186391087194	-52.03653590244344	-5147.186391087194	19.577206759344378	64.33105826709252	0.6138575112674137	1.3932623439352119	1.4456629736570696	0.16107468240771416	1.3932623439352119	1.4456629736570696	0.16107468240771416	0.16949821614417693	0.07768268548447334	2.1348578683908813E-4	0.17761915590500288	0.08150141056223288	10.822914204749088	-60.658047429775394
46000	-5394.554278930452	-5336.520312462024	-58.0339664684278	-5336.520312462024	7.305072439499808	23.881990997913135	0.6138575112674137	1.3932623439352119	1.4456629736570696	0.16107468240771416	1.3932623439352119	1.4456629736570696	0.16107468240771416	0.32929589195817505	0.23556667609491666	0.0066056531658171295	0.37748974744746594	0.20124896736953168	3.8514700299236266	-41.77805825117881
47000	-6777.817303216542	-6745.1950401123295	-32.622263104213076	-6745.1950401123295	9.624621716234302	39.28254696634469	0.6138575112674137	0.5747712672666909	2.2641540503255904	0.16107468240771416	0.5747712672666909	2.2641540503255904	0.16107468240771416	0.21508374902641694	5.9740576209703284E-5	8.100495633235437E-11	0.15131321245053536	6.472590865589562E-5	5.695196849377219	-53.66394368844876
48000	-5331.652895233883	-5303.677581846294	-27.97531338758939	-5303.677581846294	7.606566835548581	39.60063446000965	0.6138575112674137	0.5747712672666909	2.2641540503255904	0.16107468240771416	0.5747712672666909	2.2641540503255904	0.16107468240771416	0.1254738150406025	0.0045506473636755754	3.097064925483755E-7	0.12608207106787236	0.004457312410573361	6.4190158902936565	-54.825197347131315
49000	-5511.343640225595	-5502.387953417114	-8.955686808481387	-5502.387953417114	3.972807277252566	12.429311247679259	0.6138575112674137	1.4938418231102304	1.3450834944820507	0.16107468240771416	1.4938418231102304	1.3450834944820507	0.16107468240771416	0.16280822251291163	0.020784870706417297	1.2075676612163198E-5	0.16061337690057573	0.022135055155326544	1.202890229559376	-26.79774482180633
50000	-4982.6167196196	-4982.4960135596875	-0.12070605991261152	-4982.4960135596875	1.184539585727218	4.192319580053162	0.6138575112674137	1.4938418231102304	1.3450834944820507	0.16107468240771416	1.4938418231102304	1.3450834944820507	0.16107468240771416	0.20786996145442438	0.06929809428644956	2.052864199413984E-4	0.2025366849467855	0.07035289498927316	0.6836537309932922	-7.457332514850488
51000	-6805.51353699621	-6794.476583944882	-11.036953051328325	-6794.476583944882	0.7794787344448627	2.5067188464140115	0.25045467265067844	1.4938418231102304	0.6274324019706634	0.8787257749191014	1.4938418231102304	0.6274324019706634	0.8787257749191014	0.3552229061560404	1.577695144592434	0.3570962580783202	0.31389377715721417	1.958317111105388	0.2867296537472809	3.9892410088877845
52000	-7256.769828924687	-7215.313320267754	-41.45650865693376	-7215.313320267754	1.2594559391914792	4.287047299506218	0.25045467265067844	1.4938418231102304	0.6274324019706634	0.8787257749191014	1.4938418231102304	0.6274324019706634	0.8787257749191014	0.5467115509002274	0.8697314542566872	0.15853234734742414	0.5354895606452226	0.7097312938212239	0.6015500363705056	-6.818617884416013
53000	-5964.943810040693	-5938.5412666546	-26.40254338609339	-5938.5412666546	1.7651056866297792	5.845367546124444	0.25045467265067844	1.4938418231102304	0.6274324019706634	0.8787257749191014	1.4938418231102304	0.6274324019706634	0.8787257749191014	0.2557893805823209	0.025179740415999314	8.691876405234957E-5	0.3323067330299266	0.026595138666878064	0.7032636708572275	-10.809671897469956
54000	-5327.704686798909	-5295.213089499501	-32.491597299408554	-5295.213089499501	9.301030925932146	38.21458319681553	0.25045467265067844	1.4938418231102304	0.6274324019706634	0.8787257749191014	1.4938418231102304	0.6274324019706634	0.8787257749191014	0.13101437741128114	0.008976184988974996	1.2648630960824166E-6	0.13796510640948928	0.008130762914075303	6.983045665321203	-56.202945591951774
55000	-5117.864436689988	-5098.60899562489	-19.25544106509811	-5098.60899562489	0.625136883380351	3.1607343663659293	0.25045467265067844	0.7190398878522154	0.6274324019706634	1.6535277101771164	0.7190398878522154	0.6274324019706634	1.6535277101771164	0.2996597483661357	0.029019225004286824	6.624343220496454E-5	0.3025769091537206	0.026103391183227534	0.8229919404809817	-12.992738785891113
56000	-5473.866161226709	-5473.723744551963	-0.14241667474580533	-5473.723744551963	0.5675179265091002	2.31661834283506	0.25045467265067844	0.3310900025803453	1.7481519539741381	0.9207580434455119	0.3310900025803453	1.7481519539741381	0.9207580434455119	0.22391331805403933	0.40077539409543905	0.007854976612001406	0.2240995471388383	0.39828260371910884	0.43930596428644386	-0.19110212995935028
57000	-6425.7010110736	-6412.722307052186	-12.97870402141438	-6412.722307052186	1.0465095810979852	4.027840979892399	0.25045467265067844	0.3310900025803453	1.7481519539741381	0.9207580434455119	0.3310900025803453	1.7481519539741381	0.9207580434455119	0.22788149286935958	2.840436918297214	0.465435115312016	0.24687668584403796	2.6607744920723246	0.599885110672579	-7.556837575145382
58000	-6871.109661086961	-6867.929704738695	-3.1799563482658417	-6867.929704738695	0.3059933747847754	1.2627248840816696	0.25045467265067844	0.6123216349786033	1.4669203215758801	0.9207580434455119	0.6123216349786033	1.4669203215758801	0.9207580434455119	0.34778778431955704	10.734908908129228	10.691699725111308	0.32413384950427887	10.328914053279197	0.18812319436380914	12.463246906557595
59000	-7259.365833222976	-7257.877095593066	-1.4887376299102182	-7257.877095593066	1.2452993293406651	4.940204658794636	0.25045467265067844	0.6123216349786033	1.4669203215758801	0.9207580434455119	0.6123216349786033	1.4669203215758801	0.9207580434455119	0.18648434478906728	10.195825771810616	2.2696128064730607	0.1657806293840515	9.24292224951043	0.902949647801342	-11.876999136100025
60000	-6724.086436248574	-6678.863056873218	-45.22337937535572	-6678.863056873218	2.6454709097734987	10.861693491650302	0.25045467265067844	1.1787700325785728	1.4669203215758801	0.35430964584554236	1.1787700325785728	1.4669203215758801	0.35430964584554236	0.32465259944143043	0.37710194348032855	0.016598532213218796	0.33754975107042706	0.37585908498138687	1.3326165462573716	-28.273844080756156
61000	-6476.26178894335	-6411.234811631335	-65.02697731201492	-6411.234811631335	3.2415840926355473	16.962974988553672	0.25045467265067844	1.1787700325785728	1.4669203215758801	0.35430964584554236	1.1787700325785728	1.4669203215758801	0.35430964584554236	0.41709057315149656	0.31717901782327973	0.014139325803347544	0.36179483008795804	0.30029022308096115	4.4876606178252425	-43.08164239832843
62000	-6073.992022394818	-6095.689222818992	21.69720042417331	-6095.689222818992	3.5712361758630795	19.34754435409274	0.25045467265067844	1.1787700325785728	1.4669203215758801	0.35430964584554236	1.1787700325785728	1.4669203215758801	0.35430964584554236	0.04484738409529928	0.07976698286901214	9.607673258010799E-6	0.03878222189574335	0.07941804755773614	4.112629063629319	-43.47928176514894
63000	-6280.558452352245	-6224.513862023536	-56.044590328709106	-6224.513862023536	8.215316331246125	42.20772764749475	0.25045467265067844	1.1787700325785728	1.4669203215758801	0.35430964584554236	1.1787700325785728	1.4669203215758801	0.35430964584554236	0.258051328493166	0.02375916339118479	4.134645466541908E-5	0.2567883007727308	0.027598121101555597	7.549000258762437	-56.231290411955875
64000	-6277.907897884101	-6266.935975076375	-10.971922807726004	-6266.935975076375	2.5453983699588845	8.931380375910408	0.11894854475666362	1.1787700325785728	1.4669203215758801	0.35430964584554236	1.1787700325785728	1.4669203215758801	0.35430964584554236	0.16667169580813312	0.21502972072734544	0.0011546193690753581	0.15525368406264842	0.22506212122121244	1.5222066500043596	-27.520505062352075
65000	-6044.678360155195	-5998.08036801915	-46.59799213604482	-5998.08036801915	6.98009078514156	23.824701603561948	0.11894854475666362	1.1787700325785728	1.4669203215758801	0.35430964584554236	1.1787700325785728	1.4669203215758801	0.35430964584554236	0.42300812819223343	0.005198176610373194	2.3536893250936286E-6	0.3309651470161202	0.005326732937842254	3.176677874822099	-40.45767174947153
66000	-5955.525552895494	-5903.40140220356	-52.1241506919341	-5903.40140220356	13.214627481047032	44.694067429089884	0.11894854475666362	1.1787700325785728	1.4669203215758801	0.35430964584554236	1.1787700325785728	1.4669203215758801	0.35430964584554236	0.22980762354437045	0.021886197198897856	3.283584925755896E-5	0.2518684745530791	0.02293959342861808	5.557478537721184	-53.85726733334915
67000	-5121.373328725363	-5102.930483165709	-18.442845559653183	-5102.930483165709	2.592282176131241	12.978996269141879	0.11894854475666362	0.21999229324358516	2.425698060910868	0.35430964584554236	0.21999229324358516	2.425698060910868	0.35430964584554236	0.15639758060117256	0.008738530660379315	2.0075327204171607E-6	0.16868649547176065	0.008502155861409205	3.1493246835228996	-35.74098840444419
68000	-5279.039306557379	-5224.983906305919	-54.0554002514602	-5224.983906305919	7.155861520348633	31.473736466381162	0.11894854475666362	0.21999229324358516	2.425698060910868	0.35430964584554236	0.21999229324358516	2.425698060910868	0.35430964584554236	0.28688090800464244	8.674046167912729E-4	9.260589442455086E-8	0.3119464852277101	0.0010445326662852233	4.382229705744921	-49.56570893295394
69000	-5862.2791303153035	-5828.612032002531	-33.66709831277257	-5828.612032002531	3.31068186633471	11.323854539710574	0.11894854475666362	0.21999229324358516	1.4048185675667313	1.375189139189679	0.21999229324358516	1.4048185675667313	1.375189139189679	0.32667567744465603	0.0023402239452492727	8.396728161823474E-7	0.35485391975740793	0.00248649084925694	1.3423728855877761	-24.436339494709376
70000	-5438.490346859214	-5415.620449791268	-22.86989706794602	-5415.620449791268	5.346370491551342	19.18934336171375	0.11894854475666362	0.21999229324358516	1.4048185675667313	1.375189139189679	0.21999229324358516	1.4048185675667313	1.375189139189679	0.16674194665540876	0.0052800875745333395	7.313473881032469E-7	0.16377157960113126	0.005137522352909233	2.8875198456088906	-38.18520666941231
71000	-5521.242759671717	-5493.121423403991	-28.121336267726726	-5493.121423403991	1.4022579966382842	6.246400569782783	0.26051380928742773	0.21999229324358516	1.4048185675667313	1.375189139189679	0.21999229324358516	1.4048185675667313	1.375189139189679	0.331409320973262	0.01270326286708683	1.669636114518687E-5	0.3165465672142489	0.011999530960963891	0.7842007209390585	-16.205488553394908
72000	-6233.11372923692	-6191.118694050288	-41.99503518663277	-6191.118694050288	5.541245611121011	19.555454634015515	0.26051380928742773	0.8347215360645691	0.7900893247457473	1.375189139189679	0.8347215360645691	0.7900893247457473	1.375189139189679	0.3387027684788289	0.08067955767869954	9.490076340395093E-4	0.333761225274397	0.10519657692777071	2.771192721360558	-35.53115896937406
73000	-5430.000843550059	-5402.0821810685975	-27.918662481460775	-5402.0821810685975	0.9230679617020067	6.841633525784253	0.18878714195954166	0.8347215360645691	0.7900893247457473	1.375189139189679	0.8347215360645691	0.7900893247457473	1.375189139189679	0.2670355908865396	0.05750035153376469	2.461964248230693E-4	0.27644876905275234	0.05844192301311709	1.6896576781327188	-28.91563399412533
74000	-5445.873855041553	-5393.680050086432	-52.193804955120974	-5393.680050086432	1.9230093109388755	7.193714931973097	0.18878714195954166	0.8347215360645691	1.500765665682297	0.6645127982531295	0.8347215360645691	1.500765665682297	0.6645127982531295	0.6006380491839186	0.1172175407161308	0.009257270256288702	0.7705585641743625	0.13276852461818844	1.092962744733461	-20.591637971745243
75000	-5633.283773147551	-5613.692440764614	-19.5913323829372	-5613.692440764614	2.859626420248137	7.494071551857807	0.18878714195954166	0.8347215360645691	1.500765665682297	0.6645127982531295	0.8347215360645691	1.500765665682297	0.6645127982531295	0.28966751506074656	0.02286642581850814	8.492529140741529E-5	0.33402356603149863	0.02716204416943256	0.5325481681038592	-11.009561615910977
76000	-5623.613336123841	-5645.397728732395	21.78439260855459	-5645.397728732395	0.5499326055438888	1.6861718558414007	0.18878714195954166	0.8347215360645691	1.500765665682297	0.6645127982531295	0.8347215360645691	1.500765665682297	0.6645127982531295	0.16936190759299335	0.11339095842289201	2.677364932758487E-4	0.1635819750530144	0.09912178529785398	0.3947747209515738	6.7110859967446075
77000	-5354.479845507714	-5338.594184498995	-15.8856610087199	-5338.594184498995	0.6267238671568502	3.260923625347347	0.18878714195954166	0.8347215360645691	1.500765665682297	0.6645127982531295	0.8347215360645691	1.500765665682297	0.6645127982531295	0.29342197368403994	0.0544404098220592	2.941680965205458E-4	0.30520226114051713	0.0547769225351386	0.7970818338141696	-8.737364161432774
78000	-5123.491512034558	-5090.501252955904	-32.99025907865318	-5090.501252955904	0.9591144342642414	6.815536081695474	0.18878714195954166	0.8347215360645691	1.500765665682297	0.6645127982531295	0.8347215360645691	1.500765665682297	0.6645127982531295	0.33111167144515063	0.011528630369627547	1.4715935050447978E-5	0.33595266695837	0.011606107757367064	1.3044696375639038	-26.541491167567084
79000	-7295.952199372448	-7285.347107307838	-10.605092064609968	-7285.347107307838	6.652066082520172	24.118996221333365	0.18878714195954166	0.8347215360645691	1.500765665682297	0.6645127982531295	0.8347215360645691	1.500765665682297	0.6645127982531295	0.11637248937132204	0.1772014978537023	3.861181203100643E-4	0.11420544712458647	0.17604065886349984	2.943801664170882	-39.981743279985665
80000	-7619.183212683061	-7598.215755944264	-20.96745673879747	-7598.215755944264	14.188999416671333	42.99460795654636	0.18878714195954166	0.8347215360645691	1.500765665682297	0.6645127982531295	0.8347215360645691	1.500765665682297	0.6645127982531295	0.10473661311500707	0.9136110379254966	0.010631460547647117	0.10579078224639107	0.9554678226983879	5.234694894105073	-48.520767842994886
81000	-8237.917303679767	-8201.910948365885	-36.00635531388216	-8201.910948365885	9.221698874755754	38.45381898904848	0.18878714195954166	0.8347215360645691	1.500765665682297	0.6645127982531295	0.8347215360645691	1.500765665682297	0.6645127982531295	0.15042147910561737	3.62462974703104	0.2736308002489946	0.14644872897135106	3.7397346852869573	3.6438836650247337	-52.25710480305898
82000	-8513.775466260638	-8465.906322305485	-47.8691439551537	-8465.906322305485	18.53539071164195	51.06000140247622	0.18878714195954166	0.8347215360645691	1.500765665682297	0.6645127982531295	0.8347215360645691	1.500765665682297	0.6645127982531295	0.148132226090383	17.71949260750574	12.478577836945458	0.19359218277637683	18.924173318436804	6.634502097423103	-50.94396082603737
83000	-8011.378218075445	-7954.783016676782	-56.59520139866335	-7954.783016676782	9.515582623349262	41.481560189136715	0.18878714195954166	0.8347215360645691	1.500765665682297	0.6645127982531295	0.8347215360645691	1.500765665682297	0.6645127982531295	0.21736758709401038	3.4412901641686946	0.6704323435388869	0.2353003189540648	3.2757592590307976	4.344742332296076	-51.726367584637615
84000	-7802.136959857118	-7772.502772544685	-29.634187312432903	-7772.502772544685	7.531833125402678	24.338518099772333	0.18878714195954166	0.8347215360645691	1.500765665682297	0.6645127982531295	0.8347215360645691	1.500765665682297	0.6645127982531295	0.20763179322537412	1.8945813626822943	0.14048251395936875	0.17633475088133507	2.142307815657717	2.7887369024023787	-39.39641107080012
85000	-7604.582368030354	-7551.183766966662	-53.39860106369176	-7551.183766966662	5.831890498117332	20.03171459554107	0.18878714195954166	0.043942816615530234	2.2915443851313357	0.6645127982531295	0.043942816615530234	2.2915443851313357	0.6645127982531295	0.3795013744461665	2.7370992724984227	2.7843050534488225	0.4354053071038701	3.886780490880228	2.4340487687218757	-34.58174609476863
86000	-5596.837982764587	-5600.5478042168	3.7098214522132023	-5600.5478042168	0.444877433603555	1.7328112930107356	0.5775470708390109	0.043942816615530234	2.2915443851313357	0.6645127982531295	0.043942816615530234	2.2915443851313357	0.6645127982531295	0.260961009788656	0.8030897805350635	0.0414858395246542	0.2523867202947431	0.8054087478752112	0.36596132359991035	6.345248534915011
87000	-5666.783852028108	-5624.86400220174	-41.91984982636889	-5624.86400220174	2.7740143913182145	8.161513038674322	0.5775470708390109	0.043942816615530234	2.2915443851313357	0.6645127982531295	0.043942816615530234	2.2915443851313357	0.6645127982531295	0.4479245605996278	0.062271136045609375	8.443882417162384E-4	0.474730466729111	0.06336114630519188	1.2086489020181892	-16.24114482978153
88000	-5650.1885681772	-5662.108707672036	11.920139494835768	-5662.108707672036	0.7322606794976467	3.4801924907143054	0.5775470708390109	0.043942816615530234	2.2915443851313357	0.6645127982531295	0.043942816615530234	2.2915443851313357	0.6645127982531295	0.1300136194951393	2.1143989934465424	0.07112438700805737	0.1296250906936685	2.0632858547444854	0.648516936209622	-9.06658050037592
89000	-5431.0624053530755	-5439.085144900726	8.022739547650836	-5439.085144900726	1.786047578338948	7.044945652132924	0.5775470708390109	0.043942816615530234	2.2915443851313357	0.6645127982531295	0.043942816615530234	2.2915443851313357	0.6645127982531295	0.0984723530107726	0.8766914536068323	0.00874879986401022	0.10501911683026369	0.8897400408477494	0.910524383785852	-21.501162980970662
90000	-5447.179242649865	-5412.072561667762	-35.10668098210296	-5412.072561667762	4.930562930353455	21.471989124556213	0.5775470708390109	0.043942816615530234	2.2915443851313357	0.6645127982531295	0.043942816615530234	2.2915443851313357	0.6645127982531295	0.180308324390721	0.5249730176861144	0.011325370175176108	0.2027974015137746	0.5390241079936047	3.83463353249647	-43.00499447354983
91000	-5653.123351481134	-5617.501864664116	-35.62148681701775	-5617.501864664116	16.245191762761593	55.315464948225866	0.5775470708390109	0.043942816615530234	2.2915443851313357	0.6645127982531295	0.043942816615530234	2.2915443851313357	0.6645127982531295	0.14010652731322773	0.2360192428100296	0.001045684993186773	0.14650448944374544	0.22906604511268705	6.014479037998491	-53.75596922989213
92000	-5244.504910271621	-5196.548406109304	-47.95650416231726	-5196.548406109304	8.761662937692618	33.141327537692	0.5775470708390109	0.043942816615530234	2.2915443851313357	0.6645127982531295	0.043942816615530234	2.2915443851313357	0.6645127982531295	0.309338673242572	0.015042480084531686	1.6077654178865716E-5	0.254517618914288	0.015814499943401145	3.85923870516447	-45.75142341005005
93000	-5015.615497825633	-4991.853652246746	-23.761845578886973	-4991.853652246746	2.792578624827684	12.363740945517483	0.5775470708390109	0.043942816615530234	2.2915443851313357	0.6645127982531295	0.043942816615530234	2.2915443851313357	0.6645127982531295	0.20098176348261007	0.0464116708878081	8.217303803312626E-5	0.19646822828551883	0.046503011698630456	1.5483013845060438	-35.40918114044065
94000	-5983.016482270764	-5950.264614227631	-32.751868043132625	-5950.264614227631	6.63529627276316	30.843743745045217	0.5775470708390109	0.043942816615530234	2.2915443851313357	0.6645127982531295	0.043942816615530234	2.2915443851313357	0.6645127982531295	0.1415728559878782	1.0136924157646388	0.024413262818891827	0.14792278718872096	1.0711171810653817	5.752738192559036	-49.073337002568366
95000	-5398.623354557461	-5382.06541487757	-16.557939679891078	-5382.06541487757	3.3018768153796105	12.730862084055227	0.5775470708390109	0.043942816615530234	2.2915443851313357	0.6645127982531295	0.043942816615530234	2.2915443851313357	0.6645127982531295	0.12287250811682199	0.5298380258068366	0.008718448735699075	0.16300822495733389	0.5682265075054056	1.6316547581127636	-29.536923870239235
96000	-5964.479216761035	-5932.943704834834	-31.535511926200954	-5932.943704834834	1.872794086364972	7.734267545086741	0.5775470708390109	0.043942816615530234	2.2915443851313357	0.6645127982531295	0.043942816615530234	2.2915443851313357	0.6645127982531295	0.3162048333552019	1.606436273668506	0.19545547151589646	0.28992098391020504	1.6404570103130065	0.9317186213001065	-24.217341978462503
97000	-5429.799390962519	-5389.318657349054	-40.48073361346511	-5389.318657349054	13.519583983352108	45.72449398622987	0.5775470708390109	1.064603170334793	1.270884031412073	0.6645127982531295	1.064603170334793	1.270884031412073	0.6645127982531295	0.22046308789696564	0.005415321923754044	1.396603877743305E-6	0.22310531438529438	0.005494694181553527	4.672594493680107	-48.27238307986202
98000	-5997.507225599262	-5964.51072478826	-32.996500811001894	-5964.51072478826	3.2475696112737253	16.417355927714745	0.5775470708390109	1.064603170334793	1.270884031412073	0.6645127982531295	1.064603170334793	1.270884031412073	0.6645127982531295	0.2664813702480473	0.0016925780823309482	1.379006640029356E-7	0.20550328255649133	0.0018019573437260746	4.352564469634065	-40.44551346037355
99000	-5848.032389738716	-5781.131732300097	-66.90065743861955	-5781.131732300097	10.396284056117313	38.72058673474646	0.5775470708390109	1.064603170334793	1.270884031412073	0.6645127982531295	1.064603170334793	1.270884031412073	0.6645127982531295	0.4051129376170048	0.0013707214880660996	4.654488951129189E-7	0.48780809929120705	0.0014254968550334742	4.541041930551862	-51.02960877975167
100000	-5334.518302468668	-5258.846199206224	-75.67210326244405	-5258.846199206224	26.444588500117543	82.64059639642737	0.5775470708390109	0.4376793936276011	1.270884031412073	1.2914365749603212	0.4376793936276011	1.270884031412073	1.2914365749603212	0.4061049790045026	0.01208252122824065	3.1513428038066717E-5	0.4224015447879943	0.015306255006549817	11.889142818553482	-62.63470678736649
101000	-5485.701182580376	-5468.606610369827	-17.09457221054863	-5468.606610369827	2.224251006943977	11.03382149919979	0.5775470708390109	0.4376793936276011	1.270884031412073	1.2914365749603212	0.4376793936276011	1.270884031412073	1.2914365749603212	0.14898819236904545	0.3990811410232886	0.0033428858939641886	0.14589072247862522	0.3960240645196884	1.432045296835657	-33.464316925199924
102000	-6697.572175700747	-6679.6891091498	-17.883066550946964	-6679.6891091498	3.9573905816001336	15.175592240044715	0.16443545519104297	0.4376793936276011	1.270884031412073	1.2914365749603212	0.4376793936276011	1.270884031412073	1.2914365749603212	0.20231257090836632	0.09187171652938356	2.2780235750721975E-4	0.16320685617632247	0.09122448576462859	1.8123289503201474	-31.10481617909478
103000	-6349.445138099606	-6301.8103448107295	-47.63479328887704	-6301.8103448107295	2.7714731995181463	11.143413488964589	0.37865060496467623	0.4376793936276011	1.270884031412073	1.2914365749603212	0.4376793936276011	1.270884031412073	1.2914365749603212	0.4862458580535405	0.5407470937767667	0.0554345715814174	0.46633275683424763	0.5404347173750051	1.399919319917856	-27.12793467954835
104000	-5693.1587635290825	-5661.882806268335	-31.275957260747585	-5661.882806268335	2.0586649215384374	9.286728672808279	0.37865060496467623	0.3978662606949471	1.310697164344727	1.2914365749603212	0.3978662606949471	1.310697164344727	1.2914365749603212	0.28090193039331	0.11630596469758873	8.899917094388418E-4	0.2878408982395163	0.11011098931241134	1.7678929489320503	-27.712168276560735
