#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-3719.9576915671287	-3656.1858339453875	-63.771857621741134	-3656.1858339453875	20.823282806304878	71.40764068484572	0.9000566888470068	0.16138882458412543	2.8153867909281187	0.023224384487751826	0.16138882458412543	2.8153867909281187	0.023224384487751826	5.148429676059682	-50.886366875561684	0.002190727005246884
62000	-3938.657776584039	-3878.675530788959	-59.982245795079955	-3878.675530788959	15.636697377460791	58.59805709024564	0.9000566888470068	0.16138882458412543	2.8153867909281187	0.023224384487751826	0.16138882458412543	2.8153867909281187	0.023224384487751826	4.232100025983106	-49.921117362374	0.0047491623051492925
63000	-3904.661081295346	-3840.559621954127	-64.1014593412189	-3840.559621954127	24.53056790199322	78.0206059762207	0.9000566888470068	0.16138882458412543	2.8153867909281187	0.023224384487751826	0.16138882458412543	2.8153867909281187	0.023224384487751826	3.9905852929250596	-52.87770802332048	0.003233914172038928
64000	-3918.407761625636	-3862.73655500717	-55.67120661846605	-3862.73655500717	15.999005835006614	53.767245879885536	0.9000566888470068	0.16138882458412543	2.8153867909281187	0.023224384487751826	0.16138882458412543	2.8153867909281187	0.023224384487751826	3.207863850023461	-45.745170238281844	0.004597266840620196
65000	-3837.556875693061	-3786.932514273917	-50.62436141914405	-3786.932514273917	15.710978713723435	47.200278289145594	0.9000566888470068	0.16138882458412543	2.8153867909281187	0.023224384487751826	0.16138882458412543	2.8153867909281187	0.023224384487751826	3.740124805031096	-40.42271293388498	0.004361901073039588
66000	-3727.9971801465285	-3678.6375963432374	-49.35958380329091	-3678.6375963432374	23.41727358901557	55.262592197315996	0.9000566888470068	0.16138882458412543	2.8153867909281187	0.023224384487751826	0.16138882458412543	2.8153867909281187	0.023224384487751826	3.785493050128197	-38.29708628461636	0.0033450519063900667
67000	-3867.3356420784476	-3810.9772118304877	-56.358430247959646	-3810.9772118304877	16.556098616131525	54.32132123959423	0.9000566888470068	0.16138882458412543	2.8153867909281187	0.023224384487751826	0.16138882458412543	2.8153867909281187	0.023224384487751826	3.640218082274203	-44.171204985247684	0.0023786950447987187
68000	-3789.44152691876	-3750.2039888004165	-39.23753811834353	-3750.2039888004165	17.590167358975275	41.12458030935555	0.9000566888470068	0.16138882458412543	2.8153867909281187	0.023224384487751826	0.16138882458412543	2.8153867909281187	0.023224384487751826	1.8129405652801507	-30.446159544652417	0.006450041948527504
69000	-3924.897583354736	-3892.2183782669936	-32.67920508774268	-3892.2183782669936	14.466034888932478	31.201524225824457	0.9000566888470068	0.16138882458412543	2.8153867909281187	0.023224384487751826	0.16138882458412543	2.8153867909281187	0.023224384487751826	1.7439247172696901	-25.276665341845348	0.010799384745061607
70000	-3943.7452844599143	-3916.0933631983903	-27.65192126152396	-3916.0933631983903	15.318464672570538	29.359343675388743	0.9000566888470068	0.16138882458412543	2.8153867909281187	0.023224384487751826	0.16138882458412543	2.8153867909281187	0.023224384487751826	1.2053048104769457	-20.1953895486723	0.010997804871400873
71000	-3940.5852578631034	-3912.677882389735	-27.907375473368795	-3912.677882389735	14.91499044897945	28.558828661502346	0.9000566888470068	0.16138882458412543	2.8153867909281187	0.023224384487751826	0.16138882458412543	2.8153867909281187	0.023224384487751826	1.278572518754691	-20.39297252702753	0.010655313941491
72000	-3945.236924208996	-3890.3781226723777	-54.85880153661828	-3890.3781226723777	22.923251813122857	64.73724513043831	0.9000566888470068	0.16138882458412543	2.8153867909281187	0.023224384487751826	0.16138882458412543	2.8153867909281187	0.023224384487751826	4.263957622986611	-44.41872681214343	0.004214483272204798
73000	-3800.796251634795	-3738.372949338691	-62.42330229610447	-3738.372949338691	25.16901326962825	75.69458512249038	0.9000566888470068	0.16138882458412543	2.8153867909281187	0.023224384487751826	0.16138882458412543	2.8153867909281187	0.023224384487751826	5.255669858234922	-49.26374609971921	0.0020480931703374837
74000	-3821.8017705794637	-3764.1869823486045	-57.614788230859325	-3764.1869823486045	15.765850136419155	54.91557555810439	0.9000566888470068	0.16138882458412543	2.3502096250357725	0.488401550380098	0.16138882458412543	2.3502096250357725	0.488401550380098	4.372131730926467	-46.038976321461924	0.0029979518212114066
75000	-3821.5339246665944	-3760.551851521835	-60.98207314475937	-3760.551851521835	17.655213925325214	61.7039157877064	0.9000566888470068	0.16138882458412543	2.3502096250357725	0.488401550380098	0.16138882458412543	2.3502096250357725	0.488401550380098	3.894507595136245	-48.88199092150357	0.0024807714722514997
76000	-3872.2651040241067	-3854.1256284833194	-18.139475540787434	-3854.1256284833194	14.637266578353191	23.972088018061132	0.9000566888470068	0.16138882458412543	2.504096410408666	0.3345147650072049	0.16138882458412543	2.504096410408666	0.3345147650072049	0.7396408839215972	-10.721495390449249	0.012377126846462371
77000	-3847.693781172486	-3806.282725622271	-41.41105555021523	-3806.282725622271	15.220234295939475	37.55549881365649	0.9000566888470068	0.16138882458412543	2.504096410408666	0.3345147650072049	0.16138882458412543	2.504096410408666	0.3345147650072049	1.4318857504339721	-32.32997943416854	0.0059281348272044255
78000	-3844.4094947055814	-3801.887682108888	-42.52181259669343	-3801.887682108888	16.95114212429024	42.98280328132927	0.9000566888470068	0.16138882458412543	2.504096410408666	0.3345147650072049	0.16138882458412543	2.504096410408666	0.3345147650072049	2.37339514391486	-32.67835950369689	0.004547860616955652
79000	-3922.2580535224124	-3886.2218283392926	-36.036225183119726	-3886.2218283392926	15.950257030277788	34.41937214760296	0.9000566888470068	0.16138882458412543	2.7940992095771335	0.04451196583873712	0.16138882458412543	2.7940992095771335	0.04451196583873712	1.478027572305996	-26.786556084361504	0.005581456514016026
80000	-3902.5162324886037	-3868.679690201733	-33.8365422868704	-3868.679690201733	16.954714668012137	34.35231759945223	0.9000566888470068	0.5377572568692737	2.417730777291985	0.04451196583873712	0.5377572568692737	2.417730777291985	0.04451196583873712	1.370890535331449	-25.27743090329436	0.0071465713158131395
81000	-4074.4492497704814	-4022.1440090654232	-52.30524070505818	-4022.1440090654232	16.40276596927741	50.638100405909796	0.9000566888470068	0.5377572568692737	2.417730777291985	0.04451196583873712	0.5377572568692737	2.417730777291985	0.04451196583873712	2.962541350445067	-43.93665483432347	0.007723878605181741
82000	-4015.505451378593	-3967.674742147899	-47.83070923069404	-3967.674742147899	23.706659989706257	57.54058405187877	0.9000566888470068	0.15074509338295222	2.8047429407783064	0.04451196583873712	0.15074509338295222	2.8047429407783064	0.04451196583873712	3.016071724018042	-37.2875331850058	0.0037386585025826996
83000	-3740.7191091949785	-3692.894162273823	-47.82494692115533	-3692.894162273823	18.379217509559158	47.6458395838906	0.9000566888470068	0.15074509338295222	2.496774226663004	0.35248067995403926	0.15074509338295222	2.496774226663004	0.35248067995403926	3.157332496743678	-35.939161930057665	0.002520753749894909
84000	-3758.6573488619933	-3702.4570002994847	-56.200348562508786	-3702.4570002994847	22.264524070852698	63.940346110433644	0.9000566888470068	0.15074509338295222	2.496774226663004	0.35248067995403926	0.15074509338295222	2.496774226663004	0.35248067995403926	4.707340990456903	-44.25954402746162	0.002767012422316792
85000	-3781.6287785133177	-3733.7059661797225	-47.92281233359504	-3733.7059661797225	15.772935197220256	45.98790491092572	0.9000566888470068	0.15074509338295222	2.496774226663004	0.35248067995403926	0.15074509338295222	2.496774226663004	0.35248067995403926	2.9582705836944556	-39.28456031454255	0.007008991400646096
86000	-3825.142238454614	-3793.011524217877	-32.13071423673661	-3793.011524217877	14.630991518182467	30.154719783833748	0.9000566888470068	0.15074509338295222	2.496774226663004	0.35248067995403926	0.15074509338295222	2.496774226663004	0.35248067995403926	1.2957110936463279	-22.017010493621395	0.00425957726670005
87000	-3851.138152045359	-3807.79200860623	-43.34614343912932	-3807.79200860623	15.271422909349512	41.172071803296376	0.9000566888470068	0.15074509338295222	2.496774226663004	0.35248067995403926	0.15074509338295222	2.496774226663004	0.35248067995403926	2.011415375235197	-34.9808078315991	0.007489554745734883
88000	-3832.358546428024	-3781.5897371553847	-50.76880927263924	-3781.5897371553847	18.58146426440107	51.274167459786206	0.9000566888470068	0.15074509338295222	2.496774226663004	0.35248067995403926	0.15074509338295222	2.496774226663004	0.35248067995403926	3.0374714541075964	-38.93543639520535	0.002543532950469418
89000	-3859.318519760261	-3828.7354997973976	-30.583019962863624	-3828.7354997973976	16.547380269828185	30.428998511928263	0.9000566888470068	0.15074509338295222	2.496774226663004	0.35248067995403926	0.15074509338295222	2.496774226663004	0.35248067995403926	0.8609156882479988	-18.250359330168056	0.002316394982655701
90000	-3878.9056146647013	-3856.47200630933	-22.43360835537125	-3856.47200630933	15.714534670501099	25.63038331910326	0.9000566888470068	0.2676589739527915	2.379860346093165	0.35248067995403926	0.2676589739527915	2.379860346093165	0.35248067995403926	0.8934038349190665	-13.443040676158681	0.006560737052094955
91000	-3863.093209092794	-3840.0143315971595	-23.078877495634572	-3840.0143315971595	14.971946271861693	26.522851135411873	0.9000566888470068	0.2676589739527915	2.379860346093165	0.35248067995403926	0.2676589739527915	2.379860346093165	0.35248067995403926	0.7416260634470256	-14.364124395024657	0.0075259629679961144
92000	-3929.568495191498	-3909.5085504526714	-20.059944738826584	-3909.5085504526714	14.527838909710695	23.933558699508318	0.9000566888470068	0.2676589739527915	2.379860346093165	0.35248067995403926	0.2676589739527915	2.379860346093165	0.35248067995403926	0.6539801056068619	-13.039699690077791	0.015121549317209673
93000	-3877.798634768109	-3853.998669788714	-23.799964979394872	-3853.998669788714	14.382924390387828	25.48353731459002	0.9000566888470068	0.2676589739527915	2.379860346093165	0.35248067995403926	0.2676589739527915	2.379860346093165	0.35248067995403926	0.8946469380851095	-15.235785976149229	0.007634263963505277
94000	-3841.7857101195964	-3804.506120529033	-37.27958959056346	-3804.506120529033	16.09330684698192	35.40055447917865	0.9000566888470068	0.2676589739527915	2.379860346093165	0.35248067995403926	0.2676589739527915	2.379860346093165	0.35248067995403926	2.1053033056176966	-27.253112260509315	0.004268591330696464
95000	-3808.4235524372675	-3760.2456168332146	-48.177935604052884	-3760.2456168332146	20.42034962471193	53.47432045290875	0.7541784101873952	0.2676589739527915	2.379860346093165	0.35248067995403926	0.2676589739527915	2.379860346093165	0.35248067995403926	3.207712886665185	-38.19079881061229	0.004507242482199434
96000	-3943.5610653451176	-3894.535364144622	-49.02570120049601	-3894.535364144622	16.53250375117461	49.0239028014676	0.7541784101873952	0.5782835486371654	2.0692357714087914	0.35248067995403926	0.5782835486371654	2.0692357714087914	0.35248067995403926	3.179273055544501	-40.840659369441234	0.008376925135058806
97000	-3799.169352573247	-3751.191545900638	-47.977806672608764	-3751.191545900638	16.848913061593752	49.6520409109235	0.7541784101873952	0.11893565751256324	2.5285836625333937	0.35248067995403926	0.11893565751256324	2.5285836625333937	0.35248067995403926	2.83526561795824	-39.03982070753086	0.006267433906895867
98000	-3767.389617520986	-3712.857086396316	-54.532531124670314	-3712.857086396316	17.356278456726166	54.39516397069832	0.7541784101873952	0.342512913096395	1.901673591070276	0.7558134958333254	0.342512913096395	1.901673591070276	0.7558134958333254	5.175287122934382	-44.17632602170535	0.004711093039645539
99000	-3751.1455758588354	-3688.3594457208983	-62.78613013793708	-3688.3594457208983	19.269422332620596	68.80307603902212	0.7541784101873952	0.342512913096395	1.901673591070276	0.7558134958333254	0.342512913096395	1.901673591070276	0.7558134958333254	3.9200116388271895	-52.206004034367766	0.003921509576179706
100000	-3792.75232703184	-3743.518483980368	-49.23384305147219	-3743.518483980368	19.041394571303464	51.88212013875928	0.7541784101873952	0.018513161498964814	1.901673591070276	1.0798132474307556	0.018513161498964814	1.901673591070276	1.0798132474307556	2.8115453879985055	-38.64182932961235	0.0036460625959310006
101000	-3863.341539153931	-3813.3839380176087	-49.95760113632236	-3813.3839380176087	15.146343144938665	47.50770049786137	0.7541784101873952	0.018513161498964814	1.901673591070276	1.0798132474307556	0.018513161498964814	1.901673591070276	1.0798132474307556	3.365308186708546	-39.89508142751476	0.004442976613278297
102000	-3858.155033475033	-3817.1430349488805	-41.011998526152766	-3817.1430349488805	15.064180617362283	38.42915396247861	0.7541784101873952	0.5027380067258871	1.901673591070276	0.5955884022038332	0.5027380067258871	1.901673591070276	0.5955884022038332	2.5768132137441975	-33.09387216722076	0.008944872346444085
103000	-3859.008631613746	-3814.6559238471564	-44.35270776658962	-3814.6559238471564	17.66081921334949	44.48403931329595	0.7541784101873952	0.5027380067258871	1.901673591070276	0.5955884022038332	0.5027380067258871	1.901673591070276	0.5955884022038332	2.8328002127597007	-34.66112898486578	0.004861305256849073
104000	-3816.541200320593	-3755.079623613724	-61.46157670686906	-3755.079623613724	17.13154259709398	62.27531715664567	0.7541784101873952	0.5027380067258871	2.2151297467142497	0.28213224655985975	0.5027380067258871	2.2151297467142497	0.28213224655985975	5.278360053399263	-49.25354502900224	0.002690225746589198
105000	-3955.864433541608	-3910.052752600865	-45.811680940743	-3910.052752600865	18.057442166711837	49.10788921719733	0.7541784101873952	0.5027380067258871	2.2151297467142497	0.28213224655985975	0.5027380067258871	2.2151297467142497	0.28213224655985975	2.6272625687580575	-37.22034416678546	0.007009174716709592
106000	-3919.438776622015	-3870.866702408188	-48.57207421382751	-3870.866702408188	18.30571658139172	50.41503637726377	0.7541784101873952	0.5027380067258871	1.9369554790176489	0.5603065142564607	0.5027380067258871	1.9369554790176489	0.5603065142564607	3.262957699895588	-38.56982527436357	0.004500604492760189
107000	-3871.318408703628	-3820.3349479434437	-50.983460760184464	-3820.3349479434437	16.395488592803463	51.06525643596672	0.7541784101873952	0.5027380067258871	2.103498071568745	0.3937639217053647	0.5027380067258871	2.103498071568745	0.3937639217053647	3.2586520291106864	-41.66617303175777	0.005642353697982501
108000	-3915.168792884639	-3860.7294213119776	-54.439371572661656	-3860.7294213119776	18.180388578635643	58.29353568349724	0.7541784101873952	0.5027380067258871	2.103498071568745	0.3937639217053647	0.5027380067258871	2.103498071568745	0.3937639217053647	4.6656584783728405	-45.041442452019794	0.0061752473421303735
109000	-3916.4540794231916	-3877.5169405083557	-38.937138914835906	-3877.5169405083557	19.345327015794354	41.169330358519595	0.46975964142052473	0.2071926972216731	2.399043381072959	0.3937639217053647	0.2071926972216731	2.399043381072959	0.3937639217053647	1.8548965243209685	-28.088760822126222	0.003306828963224089
110000	-3954.193248810532	-3924.3324218555226	-29.86082695500962	-3924.3324218555226	14.387840556946339	29.70211911230383	0.46975964142052473	0.2071926972216731	2.399043381072959	0.3937639217053647	0.2071926972216731	2.399043381072959	0.3937639217053647	1.6505208866545589	-22.493426031667127	0.010986408888334763
111000	-3886.28530031833	-3850.4284581480038	-35.85684217032619	-3850.4284581480038	16.60726777512156	35.71858343637467	0.46975964142052473	0.2071926972216731	2.399043381072959	0.3937639217053647	0.2071926972216731	2.399043381072959	0.3937639217053647	1.7265324570406393	-26.5315049199158	0.005384406464020398
112000	-3839.414206178964	-3790.0258888945464	-49.38831728441736	-3790.0258888945464	16.61574756451716	47.544257322073975	0.46975964142052473	0.2071926972216731	2.077070407938533	0.7157368948397903	0.2071926972216731	2.077070407938533	0.7157368948397903	2.639973917648647	-38.86901369849033	0.0037028497645689657
113000	-3758.3948660085575	-3696.1914589242824	-62.203407084275185	-3696.1914589242824	25.75883867299349	77.0084821416363	0.5484971808532974	0.2071926972216731	2.077070407938533	0.7157368948397903	0.2071926972216731	2.077070407938533	0.7157368948397903	5.030600965332722	-49.15441046151997	0.002072018984530632
114000	-3844.9083453147964	-3788.112732858936	-56.795612455860336	-3788.112732858936	14.905771687478905	52.57007667489223	0.4611494268404183	0.2071926972216731	2.077070407938533	0.7157368948397903	0.2071926972216731	2.077070407938533	0.7157368948397903	4.291445878916818	-45.78435007770026	0.0035329692067259766
115000	-3841.5033188201874	-3799.088232884681	-42.415085935506156	-3799.088232884681	15.829489731329534	40.20707175615226	0.6037161335305531	0.2071926972216731	2.077070407938533	0.7157368948397903	0.2071926972216731	2.077070407938533	0.7157368948397903	1.6072191829205495	-31.646827097846373	0.003408604319115344
116000	-3878.9090301193855	-3836.3422548503386	-42.566775269047035	-3836.3422548503386	15.182835437051018	39.7311988653362	0.6465298957690667	0.03477151756047783	2.376878606473931	0.5883498759655876	0.03477151756047783	2.376878606473931	0.5883498759655876	1.7152468216006505	-33.9238848194992	0.006810559629833667
117000	-3747.045879836337	-3695.742323954958	-51.303555881379026	-3695.742323954958	16.871010388840986	50.969508645152644	0.6465298957690667	0.03477151756047783	2.8143033246628386	0.15092515777667997	0.03477151756047783	2.8143033246628386	0.15092515777667997	3.6791448908534528	-40.8566621168304	0.004016667402297659
118000	-3788.059676848479	-3736.695887374714	-51.36378947376471	-3736.695887374714	18.809015898036254	54.74344222048441	0.6465298957690667	0.03477151756047783	2.4991811334486385	0.46604734899088024	0.03477151756047783	2.4991811334486385	0.46604734899088024	4.318125167556294	-41.41196863655136	0.004959533433450423
119000	-3705.967942995662	-3653.00304135644	-52.964901639221885	-3653.00304135644	17.58489133493576	53.371162140297564	0.6465298957690667	0.03477151756047783	2.4991811334486385	0.46604734899088024	0.03477151756047783	2.4991811334486385	0.46604734899088024	3.560761404519299	-41.62543156815389	0.003030234618598095
120000	-3772.9065849139597	-3725.144839277944	-47.76174563601565	-3725.144839277944	17.254972573975913	48.68856065953521	0.40647658085476496	0.03477151756047783	2.4991811334486385	0.46604734899088024	0.03477151756047783	2.4991811334486385	0.46604734899088024	3.1336677721920547	-37.71525304588612	0.00440247164775615
121000	-3888.055961674532	-3850.444213941865	-37.611747732666856	-3850.444213941865	14.675254309195335	33.882635003950746	0.40647658085476496	0.03477151756047783	2.4991811334486385	0.46604734899088024	0.03477151756047783	2.4991811334486385	0.46604734899088024	1.7936642003677379	-28.330842435975867	0.005456915792160611
122000	-3928.1997681109833	-3888.9738753652227	-39.225892745760554	-3888.9738753652227	18.295019781823193	41.66726901514513	0.40647658085476496	0.03477151756047783	2.4991811334486385	0.46604734899088024	0.03477151756047783	2.4991811334486385	0.46604734899088024	2.3428641467443017	-30.154790854829415	0.0058738271347280905
123000	-3810.108728913865	-3747.30541006817	-62.80331884569467	-3747.30541006817	21.077928835582576	71.32399801904613	0.5140915813168342	0.03477151756047783	2.4991811334486385	0.46604734899088024	0.03477151756047783	2.4991811334486385	0.46604734899088024	3.5008958855886365	-51.347750016489854	0.0029161579286046983
124000	-3766.907928723551	-3706.5247805413787	-60.38314818217193	-3706.5247805413787	17.720627115566618	63.04242873795205	0.40957970768892504	0.03477151756047783	2.4991811334486385	0.46604734899088024	0.03477151756047783	2.4991811334486385	0.46604734899088024	3.600277404594059	-49.233028931323055	0.0032158063839860117
125000	-3779.0946715121913	-3730.107498912678	-48.98717259951362	-3730.107498912678	16.796157363792148	47.632674107317385	0.2645071228811279	0.03477151756047783	2.4991811334486385	0.46604734899088024	0.03477151756047783	2.4991811334486385	0.46604734899088024	2.837090860329944	-37.49052023370391	0.0027795201374045684
126000	-3769.3443714841274	-3690.4021704425923	-78.94220104153528	-3690.4021704425923	16.65318263791857	89.43735972932134	0.1934703178086884	0.03477151756047783	2.4991811334486385	0.46604734899088024	0.03477151756047783	2.4991811334486385	0.46604734899088024	9.82595928666571	-64.53779782315472	0.002300674975787075
127000	-3779.420717371374	-3710.951323558888	-68.46939381248595	-3710.951323558888	21.350984143976316	78.46686935015953	0.1934703178086884	0.03477151756047783	2.233344692659112	0.7318837897804067	0.03477151756047783	2.233344692659112	0.7318837897804067	6.573007734485537	-54.24637340727797	0.001724719337165151
128000	-3871.492829483047	-3815.105605528882	-56.38722395416518	-3815.105605528882	19.188276894375626	62.373582082728504	0.31412393557860696	0.03477151756047783	2.233344692659112	0.7318837897804067	0.03477151756047783	2.233344692659112	0.7318837897804067	4.158539448695934	-46.41015797401454	0.004850929673800795
129000	-3744.1899562071285	-3684.8786571424785	-59.311299064649994	-3684.8786571424785	16.98872431287854	54.955993240576845	0.5025050111257404	0.03477151756047783	2.233344692659112	0.7318837897804067	0.03477151756047783	2.233344692659112	0.7318837897804067	6.501426283619455	-47.02488744925735	0.002960099737246121
130000	-3788.2740914941974	-3715.9356746605404	-72.3384168336572	-3715.9356746605404	17.563542463914878	76.9485175235413	0.5025050111257404	0.4586904391616874	2.233344692659112	0.3079648681791971	0.4586904391616874	2.233344692659112	0.3079648681791971	8.608391620482701	-57.699742390581136	0.0018875427278239832
131000	-3689.886848352098	-3615.9077551185546	-73.97909323354295	-3615.9077551185546	22.082627154529064	89.48539773085975	0.5025050111257404	0.5998421731587308	2.0921929586620687	0.3079648681791971	0.5998421731587308	2.0921929586620687	0.3079648681791971	7.6021963973904185	-59.195745231406065	0.0016385052258265345
132000	-3766.3753867793193	-3696.578216903554	-69.79716987576522	-3696.578216903554	20.066801666161904	81.27073719970781	0.5025050111257404	0.5998421731587308	2.0921929586620687	0.3079648681791971	0.5998421731587308	2.0921929586620687	0.3079648681791971	5.23439094257568	-57.422980611547125	0.0025534097814824057
133000	-3727.9674175018713	-3663.466693721258	-64.50072378061351	-3663.466693721258	19.81393186896141	70.25375460729255	0.5025050111257404	0.5998421731587308	2.0921929586620687	0.3079648681791971	0.5998421731587308	2.0921929586620687	0.3079648681791971	5.118211943893023	-50.270409155446984	0.001515848828666091
134000	-3782.2603209101326	-3723.29835537743	-58.96196553270245	-3723.29835537743	17.847022620909733	59.627835638393336	0.35682151369914594	0.5998421731587308	2.0921929586620687	0.3079648681791971	0.5998421731587308	2.0921929586620687	0.3079648681791971	3.780132663111896	-47.403875245176565	0.0028821522151887924
135000	-3686.3212642490003	-3631.9532616816296	-54.36800256737071	-3631.9532616816296	17.59652427209979	53.92856219781028	0.35682151369914594	0.5998421731587308	2.0921929586620687	0.3079648681791971	0.5998421731587308	2.0921929586620687	0.3079648681791971	3.5686666902842386	-42.459701387348154	0.002565309028988056
136000	-3728.5876143999203	-3670.163045455509	-58.424568944411305	-3670.163045455509	17.16069812963684	56.60390163813234	0.35682151369914594	0.5998421731587308	2.0921929586620687	0.3079648681791971	0.5998421731587308	2.0921929586620687	0.3079648681791971	3.427225187666529	-46.72394506110067	0.0027010078621085222
137000	-3857.110389408568	-3807.417762292198	-49.692627116370204	-3807.417762292198	16.18137078581539	48.569475661612294	0.31054714805753786	0.5998421731587308	2.0921929586620687	0.3079648681791971	0.5998421731587308	2.0921929586620687	0.3079648681791971	2.2754774634153794	-40.10001989246475	0.004924597349010939
138000	-3781.0052817627034	-3714.8725095034238	-66.1327722592794	-3714.8725095034238	21.75019330432304	78.93506572184717	0.31054714805753786	0.5998421731587308	2.0921929586620687	0.3079648681791971	0.5998421731587308	2.0921929586620687	0.3079648681791971	4.740135194763074	-54.060446030704846	0.0026700217208423045
