#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3696.5206997381824	-3662.6224794455675	-33.89822029261479	-3662.6224794455675	13.357894901166627	66.54372681056273	0.7741341159355959	0.1629817328217117	2.417155237533015	0.41986302964527533	0.1629817328217117	2.417155237533015	0.41986302964527533	0.09083351650358949	0.0010501458642278535	9.175669127085658E-9	0.09073580451504594	0.001042463635301655	18.390722290590332	-67.80715921951438
45000	-3735.077268327876	-3669.295582337776	-65.78168599009985	-3669.295582337776	6.0997226430933	27.340791477288906	0.7741341159355959	0.1629817328217117	2.417155237533015	0.41986302964527533	0.1629817328217117	2.417155237533015	0.41986302964527533	0.3326475991436889	0.005128099324699645	7.110987619851543E-6	0.42433655722562985	0.006433430440668496	8.861678620337297	-50.88897747865136
46000	-3693.2029800245145	-3651.298124774239	-41.90485525027521	-3651.298124774239	8.778911100657705	42.847969808078695	0.7741341159355959	0.1629817328217117	2.417155237533015	0.41986302964527533	0.1629817328217117	2.417155237533015	0.41986302964527533	0.20648288389183678	0.00123858141101938	4.5114945915149374E-8	0.17387352761126523	0.0012799361846833899	5.9774814206511815	-57.40246360275391
47000	-3861.141982213251	-3813.9201907703405	-47.22179144291061	-3813.9201907703405	6.472110089445644	28.100800459789056	0.7741341159355959	0.38757924631852947	2.1925577240361975	0.41986302964527533	0.38757924631852947	2.1925577240361975	0.41986302964527533	0.2773966077976098	0.005332793347390143	2.4817433487376183E-6	0.2603227701836513	0.006243623504740143	3.375155693582193	-48.88415591513977
48000	-3724.4439276595563	-3658.5344948522747	-65.90943280728172	-3658.5344948522747	12.3422151404258	58.64608292284567	0.7741341159355959	0.03676832338648939	2.5433686469682377	0.41986302964527533	0.03676832338648939	2.5433686469682377	0.41986302964527533	0.30079306649895976	8.989390387175232E-4	7.854886010411305E-8	0.2947595445366838	9.841306877162769E-4	10.371102782603156	-63.5012238512557
49000	-4121.19134380856	-4078.644688438219	-42.54665537034164	-4078.644688438219	1.2056722144567797	6.3901803951470395	0.7741341159355959	0.03676832338648939	2.5433686469682377	0.41986302964527533	0.03676832338648939	2.5433686469682377	0.41986302964527533	0.3321545211429629	0.021983460875929155	8.329505210991406E-5	0.4145523942823127	0.02146151028214551	1.850116238647553	-25.45119033114318
50000	-4021.439695660346	-3986.5910767092087	-34.84861895113743	-3986.5910767092087	3.17808612745821	18.668514124479874	0.7741341159355959	0.03676832338648939	2.5433686469682377	0.41986302964527533	0.03676832338648939	2.5433686469682377	0.41986302964527533	0.16943480698348212	0.00896961304756784	2.986445745972022E-6	0.18915834654479205	0.009175140565173028	5.5313195591226085	-45.37219802544817
51000	-3817.4445803830813	-3783.411489547334	-34.03309083574742	-3783.411489547334	4.379907507461953	19.49066941860034	0.1858534573074028	0.03676832338648939	2.5433686469682377	0.41986302964527533	0.03676832338648939	2.5433686469682377	0.41986302964527533	0.19403592488957677	0.00683915443517812	2.056815350346771E-6	0.20076659266488575	0.007011871010354963	4.029939313856111	-42.5544772591315
52000	-3752.246473101168	-3764.8300257338074	12.583552632639693	-3764.8300257338074	5.441127778699629	17.494953067492837	0.4599770019056795	0.03676832338648939	2.5433686469682377	0.41986302964527533	0.03676832338648939	2.5433686469682377	0.41986302964527533	0.08123100991452438	0.006556447061725058	2.6029087247367834E-7	0.07526572073182633	0.006609089594335303	2.108529590125321	-30.935208279019427
53000	-3618.718736702993	-3590.244484257213	-28.47425244577988	-3590.244484257213	10.101291220313161	46.78354985778737	0.4599770019056795	0.03676832338648939	2.5433686469682377	0.41986302964527533	0.03676832338648939	2.5433686469682377	0.41986302964527533	0.14235516141986948	0.0029238218398965625	1.1736609655878815E-7	0.12172892728896063	0.0028410255598878657	6.4283114877716105	-56.15783273817911
54000	-3694.2951693033733	-3626.889015591115	-67.4061537122582	-3626.889015591115	19.989846126630194	80.5067589735532	0.7961860548323845	0.03676832338648939	2.5433686469682377	0.41986302964527533	0.03676832338648939	2.5433686469682377	0.41986302964527533	0.2836701508831093	0.0024602974253552902	3.9632305140873257E-7	0.2669007376106214	0.0023709846814001304	9.478012435608894	-65.74764954632298
55000	-3802.9668645350835	-3746.824697362764	-56.14216717231955	-3746.824697362764	3.0049750004451563	19.08447145202242	0.7961860548323845	0.03676832338648939	2.5433686469682377	0.41986302964527533	0.03676832338648939	2.5433686469682377	0.41986302964527533	0.34591029025441694	0.00640548419261866	5.407556971673828E-6	0.35679046792485086	0.006304033173703227	3.078508178224384	-45.85676221518249
56000	-3920.1942516641075	-3878.230457387241	-41.96379427686645	-3878.230457387241	5.646839428499112	24.245432335785956	0.7961860548323845	0.03676832338648939	2.5433686469682377	0.41986302964527533	0.03676832338648939	2.5433686469682377	0.41986302964527533	0.21573221278605098	0.00798235275108565	4.041328435633638E-6	0.24766102762103037	0.00808722849809376	4.410295947844934	-44.75627884863197
57000	-4014.8774798340733	-3977.4649602307745	-37.41251960329854	-3977.4649602307745	1.3209041962307992	10.892521920534936	0.7961860548323845	0.03676832338648939	2.5433686469682377	0.41986302964527533	0.03676832338648939	2.5433686469682377	0.41986302964527533	0.22643711962338667	0.004845010913655174	1.3805565890272968E-6	0.24181548878403766	0.0046350507924180955	3.0778323339254836	-39.578322882781556
58000	-3899.2755228727765	-3867.6397967505554	-31.635726122220923	-3867.6397967505554	3.3869109253729963	19.535707641623468	0.7961860548323845	0.03676832338648939	2.5433686469682377	0.41986302964527533	0.03676832338648939	2.5433686469682377	0.41986302964527533	0.20593521501293127	0.008784838683400645	2.4301428613373243E-6	0.17708044818969154	0.009366922862114184	4.690174813820402	-45.98329526042306
59000	-3914.9734486354255	-3864.9792044668466	-49.99424416857895	-3864.9792044668466	2.2947875513677807	13.666632714005097	0.7961860548323845	0.03676832338648939	2.5433686469682377	0.41986302964527533	0.03676832338648939	2.5433686469682377	0.41986302964527533	0.33309866774828856	0.01242252288366932	1.4062458440981308E-5	0.30059368980936774	0.01164009619583236	1.7607913069512786	-40.50966411432801
60000	-3686.82246358813	-3681.611174808195	-5.211288779935379	-3681.611174808195	0.5847784708125228	2.355021851000837	0.7961860548323845	0.03676832338648939	2.5433686469682377	0.41986302964527533	0.03676832338648939	2.5433686469682377	0.41986302964527533	0.2872189773832226	0.027177889037573004	6.152845975410113E-5	0.2940773508279439	0.027220695950815936	0.3523264184746863	0.6786425844376606
61000	-3609.807752051396	-3656.606274711165	46.79852265976905	-3656.606274711165	0.45534086290805903	2.031210395552498	0.7961860548323845	0.03676832338648939	2.5433686469682377	0.41986302964527533	0.03676832338648939	2.5433686469682377	0.41986302964527533	0.08555641478175471	0.025180404342330365	3.406569187466533E-6	0.07310755913548367	0.02513385930206557	0.3409829720764447	3.112596675033732
62000	-3662.4415225925377	-3651.701930557236	-10.739592035301456	-3651.701930557236	0.7986569868220962	3.446669236838111	0.7961860548323845	0.03676832338648939	2.5433686469682377	0.41986302964527533	0.03676832338648939	2.5433686469682377	0.41986302964527533	0.21377023595879496	0.06881997101993358	2.7773478305672246E-4	0.21727754552983064	0.07058601560665799	0.5795767087514433	-8.628509744113003
63000	-3736.3433270355963	-3736.2257358297875	-0.11759120580904425	-3736.2257358297875	1.702806763601433	8.46690942992152	0.7961860548323845	0.03676832338648939	2.5433686469682377	0.41986302964527533	0.03676832338648939	2.5433686469682377	0.41986302964527533	0.11702947089838182	0.022166153666695845	6.742585890433966E-6	0.11793723964023352	0.02218812269944501	2.1914429775949973	-29.250756383979976
64000	-3722.8648027849954	-3719.200620981139	-3.6641818038565677	-3719.200620981139	5.609851313523205	33.534580583624326	0.7961860548323845	0.03676832338648939	2.064490421965913	0.8987412546476001	0.03676832338648939	2.064490421965913	0.8987412546476001	0.06266678737785544	0.0025663127569329433	2.4208316322181193E-8	0.06059619555267624	0.0025608994365765164	6.808712885719064	-56.12690835672346
65000	-3886.711276859258	-3817.931573003327	-68.77970385593123	-3817.931573003327	4.6016773862225655	27.685097736148045	0.7961860548323845	0.03676832338648939	1.8054963643911157	1.1577353122223975	0.03676832338648939	1.8054963643911157	1.1577353122223975	0.5058320173332846	0.0023083393087230774	1.2384201837218749E-6	0.4362267119050609	0.002726565743389121	4.3873633467741575	-52.53451398675669
66000	-3806.7437077478207	-3767.2938392247042	-39.449868523116706	-3767.2938392247042	12.471168595131008	50.57362829792342	0.7961860548323845	0.03676832338648939	1.8054963643911157	1.1577353122223975	0.03676832338648939	1.8054963643911157	1.1577353122223975	0.17034811186023174	0.002812023827884897	1.610286846782996E-7	0.1416895060536686	0.0028045013883911145	7.978056747288264	-59.23517603573016
67000	-3830.5963555839203	-3787.138651097444	-43.45770448647631	-3787.138651097444	7.139460249221953	37.49164629513611	0.7961860548323845	0.03676832338648939	1.8054963643911157	1.1577353122223975	0.03676832338648939	1.8054963643911157	1.1577353122223975	0.15938453194311977	0.0031410430722983605	2.5260544046304227E-7	0.171062264041594	0.0029074063620884794	5.85571889604506	-59.67523758664055
68000	-3902.6874608777202	-3838.2541214060193	-64.43333947170079	-3838.2541214060193	3.822268764398262	18.630021899306136	0.7961860548323845	0.03676832338648939	1.1326694140335813	1.8305622625799318	0.03676832338648939	1.1326694140335813	1.8305622625799318	0.4071205290617676	0.02118567223690365	1.0256607875846482E-4	0.49349675740604343	0.022883360840399075	6.020772297379617	-46.909377887478264
69000	-3939.4547942475187	-3905.2514744350387	-34.20331981247997	-3905.2514744350387	2.13245793094818	9.0708124719278	0.7961860548323845	0.03676832338648939	1.1326694140335813	1.8305622625799318	0.03676832338648939	1.1326694140335813	1.8305622625799318	0.29178356035974623	0.011257347438130526	1.6553183220035923E-5	0.3299322970173134	0.01332838766936209	1.5550729686685094	-28.647124212019605
70000	-3990.83600283769	-3951.706002069973	-39.130000767717114	-3951.706002069973	2.409067324716493	9.577645631606465	0.7961860548323845	0.03676832338648939	1.1326694140335813	1.8305622625799318	0.03676832338648939	1.1326694140335813	1.8305622625799318	0.36656815670597254	0.02495794253480883	1.187699600641868E-4	0.4195416333716604	0.029144300869284403	2.165110805222651	-26.8010634377429
71000	-3867.9183301690646	-3827.539672902089	-40.37865726697547	-3827.539672902089	2.30463512561885	12.339334072434108	0.7961860548323845	0.03676832338648939	1.1326694140335813	1.8305622625799318	0.03676832338648939	1.1326694140335813	1.8305622625799318	0.3010245816360058	0.018630811423690576	2.0467512418729714E-5	0.262559507612504	0.016734460407723493	2.583123557255508	-35.71066710349904
72000	-3627.7112547752076	-3604.0218498698564	-23.6894049053514	-3604.0218498698564	2.2637724812146933	12.182962980222511	0.7961860548323845	0.03676832338648939	1.1326694140335813	1.8305622625799318	0.03676832338648939	1.1326694140335813	1.8305622625799318	0.18422760301557894	0.011317792123619082	4.032529564739675E-6	0.1869663717434174	0.010401104642297739	2.2775246677767864	-34.80649528702756
73000	-3782.1514324124855	-3739.1343561266444	-43.01707628584124	-3739.1343561266444	0.9946529410180925	5.158412286824367	0.7961860548323845	0.03676832338648939	1.1326694140335813	1.8305622625799318	0.03676832338648939	1.1326694140335813	1.8305622625799318	0.46863950966209367	0.05563000707481669	9.747089314768561E-4	0.5368844927278071	0.05517451386819507	0.8806809829314554	-17.258405184294197
74000	-3691.1472160065737	-3699.6260648340085	8.478848827434877	-3699.6260648340085	1.8853563370752453	9.028543000802848	0.7961860548323845	0.03676832338648939	1.5399089739088239	1.4233227027046893	0.03676832338648939	1.5399089739088239	1.4233227027046893	0.08206189169001545	0.03518792384992643	9.887031334959144E-6	0.09019692326219024	0.03453659757413363	1.955288787893111	-28.47742193385967
75000	-3688.3449383842435	-3685.732216437686	-2.6127219465576004	-3685.732216437686	0.995102368617307	5.047227863566658	0.7961860548323845	0.3246067832850069	1.5399089739088239	1.1354842428061718	0.3246067832850069	1.5399089739088239	1.1354842428061718	0.193437878684078	0.014231184939357249	7.976109332029195E-6	0.1870981652978615	0.015386190616402295	0.7515167323651833	-15.297181494920565
76000	-3771.433999559521	-3754.3318762723575	-17.102123287163707	-3754.3318762723575	1.6360772250372586	9.678463608766	0.7961860548323845	0.1144987355579144	1.7500170216359163	1.1354842428061718	0.1144987355579144	1.7500170216359163	1.1354842428061718	0.16208633383892362	0.012788189663656326	4.7702409215137485E-6	0.1656826611017891	0.012896812504312481	1.9709252787635687	-33.136602572688965
77000	-3768.214326028031	-3733.7699341102134	-34.44439191781734	-3733.7699341102134	1.7103243879887633	10.825721126386526	0.7961860548323845	0.5116922615670817	1.7500170216359163	0.7382907167970045	0.5116922615670817	1.7500170216359163	0.7382907167970045	0.2633855155912619	0.008184048401851066	3.6186977508525284E-6	0.23889562276096846	0.008191752889546952	1.5778787096192575	-36.84191255544535
78000	-3922.5096692557217	-3849.415919310718	-73.09374994500398	-3849.415919310718	5.381941092891659	30.57026808660049	0.7961860548323845	0.03787208258948216	2.060389328566925	0.9017385888435953	0.03787208258948216	2.060389328566925	0.9017385888435953	0.5840213042057706	0.010533593443946212	3.734013969950055E-5	0.49871761801869335	0.014300647586138608	6.836584226750658	-52.580307661133716
79000	-4107.770333494793	-4068.5156009794855	-39.25473251530727	-4068.5156009794855	8.0982476943019	39.52295518535136	0.7961860548323845	0.5237902769443605	1.695313145065607	0.780896577990035	0.5237902769443605	1.695313145065607	0.780896577990035	0.14771964973448953	0.004176816362336428	4.6864220218999535E-7	0.16378090339787485	0.004248058215487206	7.858339796732717	-57.73493030304176
80000	-3949.697331861096	-3950.7184353916355	1.0211035305395926	-3950.7184353916355	3.043007171300734	11.43983816074652	0.7961860548323845	0.5237902769443605	1.695313145065607	0.780896577990035	0.5237902769443605	1.695313145065607	0.780896577990035	0.10533965180566635	0.027829509623424297	8.80945952743632E-6	0.11312366370320856	0.02634839947804662	1.7149672236901041	-28.607141569135305
81000	-3854.4781837815917	-3841.2121642525963	-13.266019528995656	-3841.2121642525963	4.796681912306406	18.078966945115575	0.7961860548323845	0.5237902769443605	1.695313145065607	0.780896577990035	0.5237902769443605	1.695313145065607	0.780896577990035	0.15720497080511783	0.015808598526013816	3.5719155164859437E-6	0.1281518836397818	0.014784223456150903	1.7821540532172242	-37.46091547187998
82000	-3624.9140113231724	-3608.827943962352	-16.086067360820568	-3608.827943962352	3.0780090045206068	11.669045411452123	0.7961860548323845	0.06745694763639987	2.1825836613924494	0.749959390971153	0.06745694763639987	2.1825836613924494	0.749959390971153	0.18595379430790282	0.004737593709416776	6.602372131333659E-7	0.16948511412423925	0.0045419513622595425	1.8934016600319856	-28.517354485790065
83000	-3874.0417764607573	-3819.408008856848	-54.63376760390923	-3819.408008856848	5.222357312955347	22.88145265449305	0.7961860548323845	0.06745694763639987	2.1825836613924494	0.749959390971153	0.06745694763639987	2.1825836613924494	0.749959390971153	0.275052064383398	0.0034996876573559913	1.4015428600061356E-6	0.33948229820196685	0.0032493465516963034	2.6519756904507976	-45.85702064978786
84000	-3810.6922384563723	-3777.0455311629216	-33.6467072934507	-3777.0455311629216	1.4223871590430313	6.766374758320165	0.7961860548323845	0.06745694763639987	1.8932483299470533	1.0392947224165492	0.06745694763639987	1.8932483299470533	1.0392947224165492	0.3310154581501495	0.034014167355504075	1.4098790503830458E-4	0.34608958065110274	0.03610518178431433	1.662129524799847	-24.779768561326232
85000	-3931.7970580042656	-3918.384883946201	-13.412174058064242	-3918.384883946201	1.379301745404244	9.278053850925845	0.7961860548323845	0.06745694763639987	2.472871149366119	0.4596719029974834	0.06745694763639987	2.472871149366119	0.4596719029974834	0.15206939241390593	0.02494026055189055	1.0637601553177559E-5	0.1313304406255769	0.024934268208354735	4.135780630931124	-37.5652871715431
86000	-4043.2279276664635	-4067.385369893605	24.15744222714139	-4067.385369893605	14.16942721332695	36.22306452614921	0.7961860548323845	0.06745694763639987	2.472871149366119	0.4596719029974834	0.06745694763639987	2.472871149366119	0.4596719029974834	0.03929307935195253	0.02039491363466636	6.701045865852671E-7	0.04097277858885189	0.019935671007594104	3.3743234008423038	-41.68693149448002
87000	-4072.5066819329063	-4064.51376172119	-7.992920211716553	-4064.51376172119	7.2987467940407456	32.606775231625925	0.7961860548323845	0.06745694763639987	2.472871149366119	0.4596719029974834	0.06745694763639987	2.472871149366119	0.4596719029974834	0.07331204029232308	0.006091806733191775	2.390464371171137E-7	0.08166633822036579	0.005968273414996353	5.241851369084792	-48.91559127133851
88000	-3803.348201717454	-3771.818495033286	-31.529706684167714	-3771.818495033286	4.578533167757509	22.96840862385016	0.7961860548323845	0.7359878299944131	1.8043402670081057	0.4596719029974834	0.7359878299944131	1.8043402670081057	0.4596719029974834	0.20246152594527436	0.007709031519767389	1.970817514046105E-6	0.1827673879211535	0.008073429752712798	3.2609463648201666	-45.45496747371816
89000	-3793.3075111341927	-3734.834325995473	-58.473185138719636	-3734.834325995473	14.161960970403175	46.117208033552835	0.7961860548323845	0.7359878299944131	1.8043402670081057	0.4596719029974834	0.7359878299944131	1.8043402670081057	0.4596719029974834	0.2929332430290328	0.0023824475202751114	6.679275854386552E-7	0.32737484753076507	0.0026833428486698553	6.066214435688889	-51.23017128883593
90000	-3613.2521187391862	-3587.381417984336	-25.870700754850002	-3587.381417984336	6.053060595447047	29.48336574384599	0.7961860548323845	0.7359878299944131	1.8043402670081057	0.4596719029974834	0.7359878299944131	1.8043402670081057	0.4596719029974834	0.11788540024687949	0.0033506301763353524	1.62875481567763E-7	0.11872510850545526	0.0033176169754176553	3.2888078468333246	-52.47427852143587
91000	-3823.08071528845	-3789.5569864156664	-33.52372887278352	-3789.5569864156664	1.288697163211407	5.996356310437459	0.7961860548323845	0.7359878299944131	1.8043402670081057	0.4596719029974834	0.7359878299944131	1.8043402670081057	0.4596719029974834	0.3515841428358098	0.018462464392676202	4.289517715148751E-5	0.3492275044566377	0.019102991035508308	1.773654486733902	-22.290260254228905
92000	-3970.046766138992	-3932.487043110087	-37.55972302890505	-3932.487043110087	4.70531930492043	19.26516956612828	0.7961860548323845	0.7359878299944131	1.8043402670081057	0.4596719029974834	0.7359878299944131	1.8043402670081057	0.4596719029974834	0.21235941708060077	0.01868834943642097	1.8694696311308408E-5	0.2130872923258926	0.019421527126198986	3.6332372794642795	-42.065989610532824
93000	-3831.0408387445964	-3790.659671957607	-40.381166786989326	-3790.659671957607	0.7719632834809894	4.244729036657877	0.7961860548323845	0.7359878299944131	1.8043402670081057	0.4596719029974834	0.7359878299944131	1.8043402670081057	0.4596719029974834	0.6262356028255673	0.091018043141859	0.0044149366193010995	0.7138152701682271	0.11064729441081804	0.8153297616463676	-15.863923221375957
94000	-3954.6304551822363	-3961.7461349056484	7.115679723412302	-3961.7461349056484	1.550706134818534	9.21534259096712	0.7961860548323845	0.7359878299944131	1.8043402670081057	0.4596719029974834	0.7359878299944131	1.8043402670081057	0.4596719029974834	0.09169953572693226	0.023904196462817637	3.950334214730894E-6	0.08380373661737239	0.024181416797982847	1.3118491053254107	-33.84522978958005
95000	-3975.004986906638	-4000.6549026999533	25.649915793315248	-4000.6549026999533	2.8911694014084572	11.790323095420733	0.7961860548323845	0.7359878299944131	1.8043402670081057	0.4596719029974834	0.7359878299944131	1.8043402670081057	0.4596719029974834	0.053027639535304316	0.005248744472586796	6.455644534671339E-8	0.04735061563588387	0.005262860917718397	2.613512030993172	-33.15754215070213
96000	-3928.083343244708	-3919.1385987471554	-8.944744497552701	-3919.1385987471554	1.4028656133555963	8.782382430268244	0.7961860548323845	0.7359878299944131	1.8043402670081057	0.4596719029974834	0.7359878299944131	1.8043402670081057	0.4596719029974834	0.14314326967268706	0.014513868177924332	4.218816335290286E-6	0.14216507080535326	0.014557691801991306	1.9752397595098776	-32.64076199091381
97000	-3845.5577733369346	-3823.2292393008893	-22.328534036045255	-3823.2292393008893	1.4917266431934824	8.506507068428753	0.7961860548323845	0.7359878299944131	1.8043402670081057	0.4596719029974834	0.7359878299944131	1.8043402670081057	0.4596719029974834	0.17033140827743845	0.025359667504275585	2.533644435799896E-5	0.20085083074151927	0.023928321320238272	1.5810548237452287	-27.37064693720287
98000	-4131.665552678353	-4088.5777997069385	-43.08775297141443	-4088.5777997069385	3.772636460955892	23.165695974828164	0.7961860548323845	1.571991537731743	1.3208686127201938	0.10713984954806521	1.571991537731743	1.3208686127201938	0.10713984954806521	0.27083494192882107	0.00715477313076941	2.195934262587221E-6	0.20702097943300385	0.007315048940065925	5.050726596444335	-49.969612812024614
99000	-3891.193585853092	-3880.6878647714466	-10.505721081645289	-3880.6878647714466	0.36734319400259424	2.7008092522265765	0.7961860548323845	1.0097520918391298	1.883108058612807	0.10713984954806521	1.0097520918391298	1.883108058612807	0.10713984954806521	0.2556680154134936	0.024163136520041248	3.837418262799453E-5	0.25467097376088643	0.025351673964397522	0.4910646517005305	-10.58897075349047
100000	-3865.2318444732978	-3800.6136507007027	-64.61819377259519	-3800.6136507007027	3.1260916850328044	14.85870851174406	0.3681484123108219	1.0097520918391298	1.883108058612807	0.10713984954806521	1.0097520918391298	1.883108058612807	0.10713984954806521	0.5677972844887633	0.004978339827428203	1.1755676064737355E-5	0.5940759214602923	0.006352861173931106	2.5887894748842615	-39.46569961856027
101000	-3825.1049618755346	-3838.1056867235375	13.000724848002976	-3838.1056867235375	3.2410722048296394	13.795661171317478	0.3681484123108219	1.0097520918391298	1.883108058612807	0.10713984954806521	1.0097520918391298	1.883108058612807	0.10713984954806521	0.07119828269097055	0.013649206167395837	8.221318341450547E-7	0.06544200121200426	0.013626292282048504	2.780427219312917	-34.953521903212135
102000	-3940.4498934894136	-3871.677800957866	-68.77209253154737	-3871.677800957866	12.92298429660538	67.6343951817649	0.3681484123108219	1.0097520918391298	1.883108058612807	0.10713984954806521	1.0097520918391298	1.883108058612807	0.10713984954806521	0.2952760811520376	0.002260905275115407	4.024910095625099E-7	0.2751450716777642	0.0024729525809070755	9.96497870558854	-68.84015013658
103000	-3859.8796216994847	-3825.685024485212	-34.19459721427248	-3825.685024485212	2.020761160613147	8.410394482685657	0.3681484123108219	0.5800723441221993	1.883108058612807	0.5368195972649957	0.5800723441221993	1.883108058612807	0.5368195972649957	0.3377387686856956	0.010198780574063952	1.1333669228535727E-5	0.32135249875286753	0.01000008563030605	1.3476185898116724	-23.975774789100075
