#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
150000	-22726.318598377587	-6434.410901858463	-16291.907696519123	-6434.410901858463	9.430942234038209E306	1.1120384243936821E308	0.8344506061075008	1.5052186088865593	1.3781236944459392	0.11665769666749434	1.5052186088865593	1.3781236944459392	0.11665769666749434	0.24347069100828558	0.028126068327622152	5.248232491402541E-5	0.25753103114503206	0.027620509003305666	-13462.906106205472	5.493677622686184E307	2.640611335833791E307	8.988719102753927E306	2.5292910752864945E306	3.44916552190362E306	8	2	1	2	6
151000	-22721.316336955628	-6434.410901858463	-16286.905435097166	-6434.410901858463	1.728325913675225E307	Infinity	0.8344506061075008	1.5052186088865593	1.44991587877509	0.0448655123383435	1.5052186088865593	1.44991587877509	0.0448655123383435	0.21470595214126426	0.0	0.020191977690057178	0.20376358740918102	0.710880610055612	-13462.284796045644	7.660285235188254E307	2.1405796165953763E307	4.63356316753843E306	1.4771865211261483E306	7.86422595015277E305	9	3	1	2	4
152000	-22706.42758333499	-6434.410901858462	-16272.016681476529	-6434.410901858462	6.671683422716748E306	6.38746142165525E307	0.8344506061075008	1.5052186088865593	1.4391369533898815	0.05564443772355208	1.5052186088865593	1.4391369533898815	0.05564443772355208	0.21228365865982174	0.03242688696732409	3.66520844448305E-5	0.1837436210593319	0.03485807882071104	-13456.547543547316	2.6094644271490734E307	2.2727330716660846E307	4.5483565352802495E306	3.212598700290031E306	2.052100587567251E306	6	5	3	1	4
153000	-22671.61586014719	-6434.410901858462	-16237.204958288728	-6434.410901858462	1.0218496904234105E307	5.217362422610397E307	0.8344506061075008	1.5052186088865593	1.4391369533898815	0.05564443772355208	1.5052186088865593	1.4391369533898815	0.05564443772355208	0.07543373597330806	0.37587879758391984	8.419416413310281E-4	0.07912945952601218	0.3689135447067252	-13450.294783571031	1.6197169762508226E307	1.1749050837193225E307	6.464595286046466E306	1.0601937676632241E307	6.579402461041942E306	3	3	3	2	8
154000	-22746.120732477553	-6434.410901858462	-16311.70983061909	-6434.410901858462	3.2624724743547805E307	1.6899021433751706E308	0.8344506061075008	1.5052186088865593	1.4391369533898815	0.05564443772355208	1.5052186088865593	1.4391369533898815	0.05564443772355208	0.3294492225280531	0.3305879443157901	0.009506861890914715	0.30038288163418086	0.3316307196114055	-13471.135968347238	1.5486523024085964E308	3.705662974429846E307	4.174098504190599E307	2.666134039187337E307	1.0729247298514007E307	3	3	3	9	1
155000	-22738.594600716104	-6434.410901858463	-16304.183698857642	-6434.410901858463	8.447223542899844E307	Infinity	0.8344506061075008	1.5052186088865593	1.4391369533898815	0.05564443772355208	1.5052186088865593	1.4391369533898815	0.05564443772355208	0.22012934904415754	0.0	8.358897749567712E-4	0.16344673536243504	0.16946770569638822	-13477.275795364076	1.0473166199669097E308	9.92226433906919E307	4.833119214537477E307	2.306161702502567E307	3.891287493207568E307	4	3	1	10	1
156000	-22738.530982133558	-6434.410901858463	-16304.120080275094	-6434.410901858463	6.123561566435222E307	Infinity	0.8344506061075008	1.5052186088865593	1.4391369533898815	0.05564443772355208	1.5052186088865593	1.4391369533898815	0.05564443772355208	0.21360803923141367	0.0	0.0015215105577662934	0.22965202862122003	0.18426544562657282	-13473.486222609092	3.8807015610498283E307	3.8567134778553737E307	6.308282646206848E307	3.7630385573530345E307	5.08132177933926E307	15	1	1	1	1
157000	-22767.286161748645	-6434.410901858463	-16332.875259890183	-6434.410901858463	4.571648377418647E307	Infinity	0.8344506061075008	1.5052186088865593	1.4391369533898815	0.05564443772355208	1.5052186088865593	1.4391369533898815	0.05564443772355208	0.2986948489118301	0.0	0.0022730357728601995	0.32279964222152846	0.15139802340282432	-13485.601813591162	7.83356457225064E307	5.003651573734177E307	6.143312916361565E307	6.171878219673592E307	2.3979191950662543E307	1	1	9	7	1
158000	-22738.38522357522	-6434.410901858463	-16303.974321716756	-6434.410901858463	1.6964536775504555E308	Infinity	0.8344506061075008	1.5052186088865593	1.4391369533898815	0.05564443772355208	1.5052186088865593	1.4391369533898815	0.05564443772355208	0.13269249808622124	0.0	9.943134099709068E-5	0.123141252940245	0.08119892856107244	-13491.569469091786	5.722948468470108E307	1.6254547614463906E308	1.013619011815048E308	8.290948097317637E307	4.287497266410559E307	2	2	12	2	1
159000	-22771.806298780597	-6434.410901858463	-16337.395396922133	-6434.410901858463	9.382337174742323E307	Infinity	0.8344506061075008	1.5052186088865593	1.4391369533898815	0.05564443772355208	1.5052186088865593	1.4391369533898815	0.05564443772355208	0.319568770565771	0.0	0.0011180508739468803	0.3404745292261447	0.09704572148862017	-13488.826628730854	1.465870555558683E308	1.3911608468371131E308	6.379011228903233E307	5.577722086420524E307	2.0386089903006791E307	7	3	3	2	4
160000	-22729.57251842887	-6434.410901858463	-16295.161616570409	-6434.410901858463	1.523958516449613E307	1.3044009537050474E308	0.8344506061075008	1.5052186088865593	1.4391369533898815	0.05564443772355208	1.5052186088865593	1.4391369533898815	0.05564443772355208	0.25742656353052035	0.004201951796636204	8.336010152239212E-7	0.21944827388909235	0.004229342536769323	-13470.173812492038	7.086549295820288E307	4.513282923182143E307	5.579378006892629E307	1.3485638944582588E307	5.680823735935841E306	8	5	1	2	3
161000	-22738.896171097134	-6434.410901858463	-16304.48526923867	-6434.410901858463	2.2838970025614505E307	1.3330286857486784E308	0.8344506061075008	1.5052186088865593	1.4391369533898815	0.05564443772355208	1.5052186088865593	1.4391369533898815	0.05564443772355208	0.2917536584154856	4.423733092382326E-4	1.4499454982594966E-8	0.26688701094043427	4.296164237678281E-4	-13469.850653857628	6.779681876145378E307	4.715653352919748E307	5.198234384950947E307	3.5551554701568706E307	1.0250511779484161E307	1	3	4	6	5
162000	-22745.066677315182	-6434.410901858463	-16310.65577545672	-6434.410901858463	7.19715729352034E307	Infinity	0.8344506061075008	1.5052186088865593	1.4391369533898815	0.05564443772355208	1.5052186088865593	1.4391369533898815	0.05564443772355208	0.1825840087715698	0.0	6.766119694693974E-9	0.18438892041388266	4.4108045042698727E-4	-13489.442195289384	1.6584604124060894E308	1.1308694000636931E308	7.196955620609458E307	8.774811791384564E307	4.788866666644227E307	1	6	1	9	2
163000	-22750.69263577041	-6434.410901858463	-16316.281733911948	-6434.410901858463	8.925707423444554E307	Infinity	0.8344506061075008	1.444483141937944	1.4998724203384968	0.05564443772355208	1.444483141937944	1.4998724203384968	0.05564443772355208	0.28551100576080757	0.0	6.448321449057387E-9	0.3110596934337286	2.5325807226555603E-4	-13477.349499996328	4.1055961997602155E307	2.050813845009972E307	4.2118779602654264E307	7.622963234681735E307	8.294022161016752E307	1	6	1	9	2
164000	-24276.724705538723	-7993.670866949106	-16283.053838589616	-7993.670866949106	3.3697788296119373E307	Infinity	0.27346685756526	1.444483141937944	1.4998724203384968	0.05564443772355208	1.444483141937944	1.4998724203384968	0.05564443772355208	0.1766014734662232	0.0	1.796691607074103E-8	0.1556222359380795	8.586660563687754E-4	-13467.737416083624	6.48239339878141E307	2.1365578359102342E307	7.124971327551891E307	6.134257488333112E307	2.005637229818872E307	1	6	1	9	2
165000	-24298.4351456446	-7993.670866949106	-16304.764278695491	-7993.670866949106	7.842754214055757E307	Infinity	0.27346685756526	1.444483141937944	1.4998724203384968	0.05564443772355208	1.444483141937944	1.4998724203384968	0.05564443772355208	0.2446579934262122	0.0	2.305492010404272E-10	0.21480244298248616	6.613884708479219E-5	-13477.27333051238	3.78461920291582E307	5.852543854806425E307	5.165533130056672E307	5.531788488564153E307	3.594950196523845E307	1	6	6	4	2
166000	-23550.767943994164	-7270.712210157275	-16280.05573383689	-7270.712210157275	9.950558224560825E307	Infinity	0.44236338626753885	1.444483141937944	1.4998724203384968	0.05564443772355208	1.444483141937944	1.4998724203384968	0.05564443772355208	0.1603879920516085	0.0	2.7197012246761724E-10	0.12107589978247653	1.4145551723674946E-4	-13474.121358800006	1.0124159231426878E308	2.833063372837833E307	5.753547993654071E307	3.1683455065815205E307	4.932826907046541E307	1	6	6	4	2
167000	-23552.105752537398	-7270.712210157275	-16281.393542380125	-7270.712210157275	4.931147306307556E307	Infinity	0.44236338626753885	1.444483141937944	1.4998724203384968	0.05564443772355208	1.444483141937944	1.4998724203384968	0.05564443772355208	0.10273354024317742	0.0	2.8999585593663802E-9	0.09351518477782073	5.535821526810854E-4	-13478.15668965313	2.3494343181945563E307	8.83229257738659E307	1.01114757802897E308	8.654619104874079E307	4.324090997306388E307	3	1	6	7	2
168000	-23598.14450779203	-7270.712210157275	-16327.432297634756	-7270.712210157275	8.098323473782977E307	Infinity	0.44236338626753885	1.444483141937944	1.4998724203384968	0.05564443772355208	1.444483141937944	1.4998724203384968	0.05564443772355208	0.27513804784107326	0.0	1.4777057848470534E-6	0.25117722349199784	0.004692598490834425	-13490.93699412927	1.2687167210694008E308	1.4814581659833975E308	4.746263654296906E307	1.5772244118149565E307	1.9504617533395492E307	7	4	2	2	4
169000	-23587.907817440842	-7270.712210157275	-16317.195607283566	-7270.712210157275	1.2216463320298894E308	Infinity	0.44236338626753885	1.444483141937944	1.4998724203384968	0.05564443772355208	1.444483141937944	1.4998724203384968	0.05564443772355208	0.1630563539837274	0.0	3.7842888454513905E-9	0.16398594264228633	3.8944937448077814E-4	-13498.595570819536	1.7619500896234941E308	1.1871589819774624E308	6.68582711893366E307	9.083826820698752E307	1.561718465169726E308	7	4	1	1	6
170000	-23566.036437928982	-7270.712210157275	-16295.324227771709	-7270.712210157275	2.1835556909662115E307	1.2213638006002938E308	0.44236338626753885	1.4069306519069538	1.537424910369487	0.05564443772355208	1.4069306519069538	1.537424910369487	0.05564443772355208	0.21782116537980425	0.007944094109349572	3.400052970995947E-6	0.24019866296905476	0.007979345030035207	-13464.683713271837	2.557250291634024E307	2.508448142007753E307	2.979878339444727E307	7.377817698288819E307	3.568299576858364E307	5	3	4	1	6
171000	-23521.652148607718	-7270.712210157275	-16250.939938450445	-7270.712210157275	1.79369909066142E307	7.242032688603857E307	0.44236338626753885	1.4069306519069538	1.537424910369487	0.05564443772355208	1.4069306519069538	1.537424910369487	0.05564443772355208	0.12776908492037925	3.103686858615685E-4	1.2239163590251333E-9	0.11171618001663049	3.1035447159735816E-4	-13452.764945513854	2.5013225859323935E307	3.832733444108606E307	1.4119670723489237E307	8.789002777621309E306	4.980021328842196E306	1	3	4	8	3
172000	-23544.706480666588	-7270.712210157275	-16273.994270509314	-7270.712210157275	1.726351147482454E307	1.1728927133623057E308	0.44236338626753885	1.4069306519069538	1.537424910369487	0.05564443772355208	1.4069306519069538	1.537424910369487	0.05564443772355208	0.1575327419620805	3.150565592196427E-5	2.1858805852262866E-11	0.14901481867487157	3.1040684412501364E-5	-13467.464878573763	8.773704923147023E307	3.1100371253283663E307	1.5797047770212345E307	1.2817453153902293E307	3.3256875972582E306	7	3	6	1	2
173000	-23537.63035997511	-7270.712210157275	-16266.918149817839	-7270.712210157275	1.9782145606513157E307	1.3801590892374522E308	0.44236338626753885	1.4069306519069538	1.537424910369487	0.05564443772355208	1.4069306519069538	1.537424910369487	0.05564443772355208	0.12983493865388518	3.35150128237303E-5	1.2647706002239836E-11	0.10539703105329004	3.422967979372519E-5	-13467.960246296225	6.044356416902298E307	6.807306354327261E307	5.736483725852276E307	4.225642018420228E307	6.324918364905816E306	1	3	1	8	6
174000	-23532.550050149515	-7270.712210157275	-16261.83783999224	-7270.712210157275	1.1041795210578066E307	9.636215229779586E307	0.44236338626753885	1.4069306519069538	1.537424910369487	0.05564443772355208	1.4069306519069538	1.537424910369487	0.05564443772355208	0.10377725553778068	0.0027561685916714556	6.756484044168718E-8	0.09457449438804691	0.0026855972794872624	-13464.99861966371	4.851154928189576E307	4.946245494571703E307	4.1270507820487715E307	1.1931044914694203E307	2.2006157534353754E306	4	3	1	8	3
175000	-23556.823777378657	-7270.712210157274	-16286.111567221382	-7270.712210157274	2.871419709823377E307	Infinity	0.44236338626753885	1.452901940768749	1.537424910369487	0.009673148861756888	1.452901940768749	1.537424910369487	0.009673148861756888	0.12686386014709558	0.0	2.9137233155516914E-7	0.12308426981334707	0.004421744443016272	-13480.138782468686	1.1350383163431858E308	6.964018662918274E307	7.139333858868554E307	2.4248282442263177E307	1.1719156640481891E307	3	5	6	3	2
176000	-23567.542472222165	-7270.712210157274	-16296.83026206489	-7270.712210157274	5.022341315859484E307	Infinity	0.44236338626753885	1.452901940768749	1.537424910369487	0.009673148861756888	1.452901940768749	1.537424910369487	0.009673148861756888	0.17942735742073848	0.0	3.8595226207273915E-7	0.16852736174658875	0.0036841423856892154	-13480.881734348131	8.261664282271939E307	6.54352898334073E307	4.75129200136494E307	2.9886293308731437E307	3.4096832305663047E307	2	1	1	6	9
177000	-23614.512800349996	-7270.712210157274	-16343.800590192723	-7270.712210157274	1.3434902783263434E308	Infinity	0.44236338626753885	1.452901940768749	1.537424910369487	0.009673148861756888	1.452901940768749	1.537424910369487	0.009673148861756888	0.31353198949761396	0.0	3.110412344888697E-5	0.3288755533495354	0.015980026950514693	-13493.504394568616	1.2305023457755512E308	1.3257659259416524E308	1.5778444634402499E308	1.2192675935035952E308	4.624699421892451E307	6	2	6	2	3
178000	-23591.72042275265	-7270.712210157274	-16321.008212595374	-7270.712210157274	4.1026259008760043E307	Infinity	0.44236338626753885	1.452901940768749	1.4818535429464763	0.06524451628476749	1.452901940768749	1.4818535429464763	0.06524451628476749	0.29671831297822887	0.0	1.716679144863568E-7	0.2957658599173706	0.0012887984172914645	-13480.677238357022	6.078202302272891E307	4.999243729158546E307	3.510130621487061E307	2.4172672146042633E307	3.5604141038146806E307	10	3	2	1	3
179000	-23570.477384802394	-7270.712210157274	-16299.76517464512	-7270.712210157274	1.2026904821657145E308	Infinity	0.44236338626753885	1.452901940768749	1.4818535429464763	0.06524451628476749	1.452901940768749	1.4818535429464763	0.06524451628476749	0.1877668419026498	0.0	5.8032094639964545E-6	0.20410841927273443	0.01200627268213636	-13475.254129320894	2.722776154361072E307	4.780431543616382E307	7.575356969159477E307	3.6307749599353703E307	4.84910168104455E307	10	1	2	3	3
180000	-23587.845891261586	-7270.712210157274	-16317.133681104313	-7270.712210157274	3.531205946568044E307	Infinity	0.44236338626753885	1.452901940768749	1.4818535429464763	0.06524451628476749	1.452901940768749	1.4818535429464763	0.06524451628476749	0.26202690680874813	0.0	5.419873682279743E-4	0.2806611977041257	0.08284973586245367	-13476.873637745059	8.422212126560282E307	6.571781270234995E307	6.466627542478628E307	6.451969663490949E307	4.4351977588750124E307	2	3	6	2	6
181000	-23575.861353862943	-7270.712210157274	-16305.14914370567	-7270.712210157274	9.434336921524124E307	Infinity	0.44236338626753885	1.452901940768749	1.4818535429464763	0.06524451628476749	1.452901940768749	1.4818535429464763	0.06524451628476749	0.14926376266678104	0.0	2.4259956620443775E-4	0.141771972856547	0.11774778090017826	-13487.085800856656	1.5766304007607034E308	5.738521470404911E307	8.844309109355544E307	8.401312793172837E307	3.2041114370001556E307	3	4	5	2	5
182000	-23582.86291979084	-7270.712210157274	-16312.150709633568	-7270.712210157274	3.204156761822321E307	Infinity	0.44236338626753885	1.452901940768749	1.4818535429464763	0.06524451628476749	1.452901940768749	1.4818535429464763	0.06524451628476749	0.23600718561926542	0.0	2.0920269770221806E-5	0.27169449079503044	0.015977248989194354	-13473.376701829884	3.5360876651915294E307	3.03839129805102E307	3.8563816773000805E307	3.7145740208428757E307	8.73668959477514E306	3	5	3	7	1
183000	-22758.704805147856	-6515.502891166461	-16243.201913981395	-6515.502891166461	5.578303673163105E307	Infinity	0.770710295283207	1.452901940768749	1.4818535429464763	0.06524451628476749	1.452901940768749	1.4818535429464763	0.06524451628476749	0.035319674189836975	0.0	2.1291339075256124E-10	0.03931132834655526	3.698128203112242E-4	-13477.952975155793	1.3084647223170462E308	3.2576505271907784E307	5.230961381252635E307	4.839022471446203E307	3.8444425119851077E307	2	4	4	4	5
184000	-22756.452661325435	-6515.502891166461	-16240.949770158973	-6515.502891166461	2.8310974704066664E307	1.3028094621270789E308	0.770710295283207	1.452901940768749	1.4818535429464763	0.06524451628476749	1.452901940768749	1.4818535429464763	0.06524451628476749	0.07817215219375506	1.3618409441005608E-4	8.115503932790942E-11	0.06578673749591822	1.3783483930288303E-4	-13464.334589392425	2.7583523508832566E307	1.392580002185331E307	1.0904653131404612E307	1.6702320264428944E307	1.4800873257686118E307	4	1	2	7	5
185000	-22795.75964653112	-6515.502891166461	-16280.25675536466	-6515.502891166461	1.0152424501856039E307	6.457258121806402E307	0.770710295283207	1.452901940768749	1.4818535429464763	0.06524451628476749	1.452901940768749	1.4818535429464763	0.06524451628476749	0.32683488037729297	3.4893400211469848E-6	8.612513039462639E-13	0.26055064804436817	3.524918531494287E-6	-13450.439798368949	1.0443107585940654E308	1.0464755929985863E308	1.8222424664329774E307	1.3552425099994123E307	3.1537282579262364E306	1	3	3	4	8
186000	-22834.804770418814	-6515.502891166461	-16319.301879252353	-6515.502891166461	3.3804996944822423E307	1.6357881427175833E308	0.770710295283207	1.452901940768749	1.4818535429464763	0.06524451628476749	1.452901940768749	1.4818535429464763	0.06524451628476749	0.40969498777733315	2.1724944664754076E-5	1.0579325255448087E-10	0.46499222370643206	2.3702423328887963E-5	-13470.770904960204	1.350396404674259E308	2.757983546037976E307	3.476382468094405E307	2.2895640664525456E307	3.0530000557061664E307	2	2	2	8	5
187000	-22798.2583286711	-6515.502891166461	-16282.75543750464	-6515.502891166461	4.2723164929124754E307	1.7692119143368337E308	0.770710295283207	1.452901940768749	1.450529211750565	0.09656884748067879	1.452901940768749	1.450529211750565	0.09656884748067879	0.1737633464749805	1.6878742346876223E-6	1.011873047096639E-13	0.17885170586905924	1.7109844438298373E-6	-13465.7661558604	7.885369836069191E307	4.569637185652675E307	7.428856404414865E306	2.0123837696346445E307	2.3597165070696744E307	2	3	3	3	8
188000	-22827.879090024173	-6515.502891166461	-16312.37619885771	-6515.502891166461	7.24915209939419E307	Infinity	0.770710295283207	1.452901940768749	1.450529211750565	0.09656884748067879	1.452901940768749	1.450529211750565	0.09656884748067879	0.28625913329821623	0.0	2.137776243441121E-14	0.29764985582230713	4.929075096271843E-7	-13482.99533556636	1.7202939319624165E308	6.320442151236547E307	3.494968508746546E307	5.666647216472524E307	2.5602182538473713E307	3	3	8	2	3
189000	-24087.021537145778	-7816.2950155013905	-16270.726521644388	-7816.2950155013905	1.52033874978517E307	7.078630172318202E307	0.30725890144330154	1.452901940768749	1.450529211750565	0.09656884748067879	1.452901940768749	1.450529211750565	0.09656884748067879	0.2764700357764119	1.2147264364555563E-8	7.939690488254313E-18	0.28008684523721916	1.0248377577943479E-8	-13454.412029185956	3.419708813462776E307	1.4338146184820876E307	5.83312963323354E306	5.978263959215576E306	2.946889853121915E306	3	4	1	10	1
190000	-24063.55244190633	-7816.295015501391	-16247.257426404938	-7816.295015501391	7.021466089375978E306	3.583299332428106E307	0.30725890144330154	1.452901940768749	1.450529211750565	0.09656884748067879	1.452901940768749	1.450529211750565	0.09656884748067879	0.16781286508505686	1.289677126979081E-9	7.470456899241304E-20	0.19831139942287387	1.335950893224388E-9	-13442.72747274906	1.863054305746248E307	1.164028124346482E307	8.11306847139346E306	9.288877963972714E306	3.838247573547179E306	2	4	3	3	7
191000	-24073.55711342568	-7816.2950155013905	-16257.262097924287	-7816.2950155013905	2.6208512164873727E307	7.555656964017462E307	0.30725890144330154	1.452901940768749	1.450529211750565	0.09656884748067879	1.452901940768749	1.450529211750565	0.09656884748067879	0.26902565434959647	1.235803433758626E-9	1.0165770675724948E-19	0.2578706373872739	1.267189451904129E-9	-13445.075041818563	1.1687942554265078E307	8.747810146329649E306	7.626587353802945E306	8.354925665848414E306	7.147393769840984E306	4	7	2	2	4
192000	-24105.689982853357	-7816.295015501391	-16289.394967351966	-7816.295015501391	1.7633462344135072E307	9.922607697431906E307	0.30725890144330154	1.452901940768749	1.450529211750565	0.09656884748067879	1.452901940768749	1.450529211750565	0.09656884748067879	0.39742142571608235	2.8290835349941625E-11	8.712255702312214E-23	0.35790051654081273	2.5785150606938515E-11	-13461.783923562945	2.6852349300610104E307	1.4726071645988015E307	9.232679726449068E306	1.7485267132900748E307	9.60260633935086E306	1	3	3	8	4
193000	-24118.161856745148	-7816.2950155013905	-16301.866841243756	-7816.2950155013905	4.4144635719939586E307	Infinity	0.30725890144330154	1.452901940768749	1.450529211750565	0.09656884748067879	1.452901940768749	1.450529211750565	0.09656884748067879	0.3644722848388658	0.0	2.699021428868494E-23	0.3467841161971024	1.469824590130639E-11	-13473.211935875503	1.578623232110154E308	3.8430910587310703E307	2.3910886569462644E307	2.7537640389819087E307	2.364396448900835E307	2	6	1	8	2
194000	-24087.598062974874	-7816.295015501391	-16271.303047473482	-7816.295015501391	1.4577245764966062E308	Infinity	0.30725890144330154	1.452901940768749	1.450529211750565	0.09656884748067879	1.452901940768749	1.450529211750565	0.09656884748067879	0.13367740841556092	0.0	2.977075210829133E-23	0.14512544009712786	3.7943300886990035E-11	-13477.695477693147	5.890955720042163E307	5.935429125712716E307	3.0813593050565635E307	2.3798903422106613E307	6.142768704779988E307	1	2	10	4	2
