#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
249000	-4240.774153313035	-4243.2237783714045	2.449625058369597	-4243.2237783714045	14.11771973807853	17.763585727461432	0.7134287364329897	0.1024912345158569	2.7025092554019583	0.19499951008217192	0.1024912345158569	2.7025092554019583	0.19499951008217192	0.226815160341464	8.707380238817215	0.03282268405832699
250000	-4075.7025924410873	-4087.9933157949176	12.290723353830197	-4087.9933157949176	14.142667979638848	15.768406373338255	0.7134287364329897	0.1024912345158569	2.7025092554019583	0.19499951008217192	0.1024912345158569	2.7025092554019583	0.19499951008217192	0.08381974847382842	21.00837546024545	0.015599193484340884
251000	-4281.75654708264	-4296.149676049513	14.393128966872304	-4296.149676049513	14.142667979638848	16.120581907109447	0.7134287364329897	0.1024912345158569	2.7025092554019583	0.19499951008217192	0.1024912345158569	2.7025092554019583	0.19499951008217192	0.11383519776483103	19.805194158407858	0.08714904234868719
252000	-4098.615453026138	-4087.5441474422987	-11.071305583839566	-4087.5441474422987	14.256093238605946	20.852737917488838	0.7134287364329897	0.1024912345158569	2.7025092554019583	0.19499951008217192	0.1024912345158569	2.7025092554019583	0.19499951008217192	0.7341794088867675	-6.034075744834263	0.03886658219037794
253000	-4017.3222432632	-3990.460981227425	-26.861262035775198	-3990.460981227425	14.807310147449224	28.566897168790113	0.7134287364329897	0.1024912345158569	2.7025092554019583	0.19499951008217192	0.1024912345158569	2.7025092554019583	0.19499951008217192	1.477625666586435	-19.9688549289031	0.01345569947273743
254000	-3878.856747634379	-3841.1327354984014	-37.724012135977574	-3841.1327354984014	16.66005164188326	39.22569674095455	0.7134287364329897	0.1024912345158569	2.7025092554019583	0.19499951008217192	0.1024912345158569	2.7025092554019583	0.19499951008217192	1.7891109964040446	-30.11908580025892	0.009968014808648635
255000	-3903.841200691263	-3871.54776568079	-32.29343501047323	-3871.54776568079	14.534228375469658	31.56791528016702	0.7134287364329897	0.1024912345158569	2.7025092554019583	0.19499951008217192	0.1024912345158569	2.7025092554019583	0.19499951008217192	1.3612452917994362	-24.458371960347836	0.00933683243408187
256000	-4078.0577188683233	-4055.9332543350615	-22.12446453326182	-4055.9332543350615	14.574702762625616	25.50449419187252	0.7134287364329897	0.1024912345158569	2.7025092554019583	0.19499951008217192	0.1024912345158569	2.7025092554019583	0.19499951008217192	0.9016226781958095	-14.76223611289207	0.012072424038604439
257000	-4090.1963614031333	-4053.5767850411785	-36.619576361955	-4053.5767850411785	17.03430103734662	37.68856853062043	0.7134287364329897	0.1024912345158569	2.7025092554019583	0.19499951008217192	0.1024912345158569	2.7025092554019583	0.19499951008217192	2.969410730309248	-30.666087991516044	0.020833662875778723
258000	-3938.8975718793454	-3900.775121390463	-38.12245048888226	-3900.775121390463	16.742039181828467	38.23661126654224	0.7134287364329897	0.1024912345158569	2.7025092554019583	0.19499951008217192	0.1024912345158569	2.7025092554019583	0.19499951008217192	1.7806389432841736	-29.2875723957603	0.006357147137112313
259000	-4057.203966518479	-4027.837188877067	-29.36677764141184	-4027.837188877067	15.460002243944938	31.53037704252362	0.7134287364329897	0.1024912345158569	2.7025092554019583	0.19499951008217192	0.1024912345158569	2.7025092554019583	0.19499951008217192	1.0449200665695808	-21.81644351262368	0.010863021396736483
260000	-4197.400045266369	-4168.27681879015	-29.123226476218314	-4168.27681879015	14.2277405749775	30.027642057112164	0.7134287364329897	0.1024912345158569	2.7025092554019583	0.19499951008217192	0.1024912345158569	2.7025092554019583	0.19499951008217192	1.6655013682723352	-24.156170063198104	0.03311727366438857
261000	-4057.651485986116	-4031.7614041505167	-25.89008183559917	-4031.7614041505167	14.295140867726577	27.02415970581513	0.7134287364329897	0.1024912345158569	2.7025092554019583	0.19499951008217192	0.1024912345158569	2.7025092554019583	0.19499951008217192	1.1709034119577821	-18.91526959977698	0.01343828430479636
262000	-4067.332638784553	-4044.8924080374204	-22.44023074713264	-4044.8924080374204	14.375975174202727	24.97863769594413	0.7134287364329897	0.1024912345158569	2.7025092554019583	0.19499951008217192	0.1024912345158569	2.7025092554019583	0.19499951008217192	0.8808421225236085	-13.541572126965807	0.006794868410129967
263000	-4012.8108077311895	-4000.486766124699	-12.324041606490262	-4000.486766124699	14.393756146094937	21.754026923518886	0.7134287364329897	0.02772357461359684	2.7772769153042183	0.19499951008217192	0.02772357461359684	2.7772769153042183	0.19499951008217192	0.37548916358365814	-4.432194155432694	0.012488822265231821
264000	-4124.09269431346	-4103.299758675524	-20.792935637936203	-4103.299758675524	15.438898396771908	27.193278836061666	0.7134287364329897	0.02772357461359684	2.7772769153042183	0.19499951008217192	0.02772357461359684	2.7772769153042183	0.19499951008217192	0.683440108403634	-14.69030029861773	0.02267280916899468
265000	-4075.091229633008	-4060.9259892247615	-14.16524040824648	-4060.9259892247615	14.89873879127477	22.947949053323505	0.7134287364329897	0.02772357461359684	2.7772769153042183	0.19499951008217192	0.02772357461359684	2.7772769153042183	0.19499951008217192	0.660067324573881	-7.320025244919272	0.01627358068775164
266000	-3932.9348929827797	-3908.2586841863153	-24.676208796464273	-3908.2586841863153	16.959489698045417	29.993197496859324	0.7134287364329897	0.02772357461359684	2.7772769153042183	0.19499951008217192	0.02772357461359684	2.7772769153042183	0.19499951008217192	0.792725677430882	-17.455619266285375	0.013190118310305553
267000	-3971.288751953865	-3936.0517932843704	-35.23695866949445	-3936.0517932843704	15.366428330238126	35.33719080623736	0.7134287364329897	0.02772357461359684	2.7772769153042183	0.19499951008217192	0.02772357461359684	2.7772769153042183	0.19499951008217192	1.5825686601177615	-26.64754858070161	0.0069755891700405805
268000	-4125.694925316429	-4090.3019660730884	-35.39295924334127	-4090.3019660730884	16.81514446664824	37.6373036201702	0.7134287364329897	0.02772357461359684	2.7772769153042183	0.19499951008217192	0.02772357461359684	2.7772769153042183	0.19499951008217192	2.3055780212389854	-30.13755890838258	0.028309337012979927
269000	-4022.9127490995975	-3996.5118155023956	-26.400933597201668	-3996.5118155023956	15.32478651268207	29.018233663808683	0.8293676184985888	0.02772357461359684	2.7772769153042183	0.19499951008217192	0.02772357461359684	2.7772769153042183	0.19499951008217192	1.1110525962664433	-19.57076496027601	0.01441807105709793
270000	-4031.345093931661	-4012.493101487351	-18.85199244431003	-4012.493101487351	14.565821588641938	24.685638343291643	0.8293676184985888	0.02772357461359684	2.7772769153042183	0.19499951008217192	0.02772357461359684	2.7772769153042183	0.19499951008217192	0.9170090567181464	-13.064910361143253	0.024262503241555437
271000	-3972.4182090113845	-3944.443480904884	-27.974728106500436	-3944.443480904884	17.272196431271873	33.72457375268131	0.8293676184985888	0.02772357461359684	2.7772769153042183	0.19499951008217192	0.02772357461359684	2.7772769153042183	0.19499951008217192	0.9897393418178448	-21.378300907045407	0.016334685127283814
272000	-4009.93289763673	-3979.2116035202644	-30.72129411646579	-3979.2116035202644	17.695475736956553	36.29973033312103	0.8293676184985888	0.02772357461359684	2.7772769153042183	0.19499951008217192	0.02772357461359684	2.7772769153042183	0.19499951008217192	1.6577187625464194	-24.348005807454356	0.016635472291468893
273000	-4163.912234341784	-4151.768507047359	-12.143727294424835	-4151.768507047359	14.475210312620202	22.35410628646351	0.8293676184985888	0.02772357461359684	2.7772769153042183	0.19499951008217192	0.02772357461359684	2.7772769153042183	0.19499951008217192	0.6125347158480159	-7.286670126855271	0.046576479692814185
274000	-4209.714246111058	-4217.691624372293	7.977378261234308	-4217.691624372293	14.145471679670898	16.940134188686883	0.8293676184985888	0.02772357461359684	2.1889693270926496	0.7833070982937407	0.02772357461359684	2.1889693270926496	0.7833070982937407	0.22028042426196906	13.576916456725304	0.04911330659913462
275000	-4005.5840482078124	-3999.5894564544137	-5.994591753398919	-3999.5894564544137	14.0641869254392	19.070119329669147	0.8293676184985888	0.02772357461359684	2.1889693270926496	0.7833070982937407	0.02772357461359684	2.1889693270926496	0.7833070982937407	0.3274710086335662	1.685199601502485	0.01429770293575117
276000	-3996.384156860293	-3986.642675600714	-9.741481259579007	-3986.642675600714	14.113610067579218	19.78800598149609	0.8293676184985888	0.02772357461359684	2.1889693270926496	0.7833070982937407	0.02772357461359684	2.1889693270926496	0.7833070982937407	0.3683949095248051	-2.227763389288371	0.014722509496368498
277000	-4056.16435784773	-4042.5973283658022	-13.567029481927953	-4042.5973283658022	15.707326117835528	23.967015776685166	0.8293676184985888	0.02772357461359684	2.1889693270926496	0.7833070982937407	0.02772357461359684	2.1889693270926496	0.7833070982937407	0.5120164044559201	-7.760298427986391	0.029160244220501428
278000	-4108.646311083965	-4081.864153996793	-26.782157087172344	-4081.864153996793	16.229466077874925	31.15037949760471	0.8293676184985888	0.02772357461359684	2.1889693270926496	0.7833070982937407	0.02772357461359684	2.1889693270926496	0.7833070982937407	0.9114603640436099	-20.984902907663233	0.02418008690515451
279000	-4043.453203373196	-4023.173884628824	-20.27931874437215	-4023.173884628824	14.392022947930359	24.770978337415144	0.8293676184985888	0.6895249957109306	2.1889693270926496	0.12150567719640692	0.6895249957109306	2.1889693270926496	0.12150567719640692	0.5342333627675665	-13.515310521428063	0.018029342812442777
280000	-4188.639773280356	-4178.985858372445	-9.65391490791081	-4178.985858372445	14.345414765691752	20.514840219217525	0.8293676184985888	1.1978993500043909	1.6805949727991893	0.12150567719640692	1.1978993500043909	1.6805949727991893	0.12150567719640692	0.4473084488237976	-3.6020881835860568	0.027082878656147977
281000	-4176.5034840008	-4170.935743157761	-5.567740843039244	-4170.935743157761	14.580835994555905	19.96066492432726	0.8293676184985888	1.1978993500043909	1.6805949727991893	0.12150567719640692	1.1978993500043909	1.6805949727991893	0.12150567719640692	0.3377663212457046	0.02699919571452325	0.03933824507475863
282000	-4074.87019219961	-4059.4842007691095	-15.385991430500429	-4059.4842007691095	15.405732518552572	24.41183627689057	0.8293676184985888	1.1978993500043909	1.6805949727991893	0.12150567719640692	1.1978993500043909	1.6805949727991893	0.12150567719640692	0.6665967237831262	-9.318387830069781	0.02324879977579432
283000	-4140.804948585825	-4129.36690691675	-11.438041669074684	-4129.36690691675	14.701023795658013	21.3358045929192	0.8293676184985888	1.1978993500043909	1.1262327343321787	0.6758679156634175	1.1978993500043909	1.1262327343321787	0.6758679156634175	0.5930291560076869	-5.2850909793468634	0.023189971867125493
284000	-4184.841429077543	-4170.748459816954	-14.092969260588355	-4170.748459816954	14.873160352653846	23.026966025182915	0.8293676184985888	0.5801475040676178	1.1262327343321787	1.2936197616001905	0.5801475040676178	1.1262327343321787	1.2936197616001905	0.6994736292196453	-7.760596225559526	0.020177794893835945
285000	-4106.0223570148855	-4107.791844158576	1.769487143690315	-4107.791844158576	14.6936178549781	17.626600540984626	0.8293676184985888	0.5801475040676178	1.1262327343321787	1.2936197616001905	0.5801475040676178	1.1262327343321787	1.2936197616001905	0.3901137007374373	8.04508895523361	0.02553869017232496
286000	-4088.9388938419897	-4064.332799052766	-24.60609478922388	-4064.332799052766	15.101897434426357	27.570473876060433	0.8293676184985888	0.8073980774968419	0.8989821609029547	1.2936197616001905	0.8073980774968419	0.8989821609029547	1.2936197616001905	0.6986065264061301	-17.198187413430137	0.012615485397167591
287000	-4092.7281261502367	-4072.1274139333123	-20.60071221692434	-4072.1274139333123	15.515134465716859	27.33961840338148	0.8293676184985888	0.8073980774968419	0.8989821609029547	1.2936197616001905	0.8073980774968419	0.8989821609029547	1.2936197616001905	0.8183191408967555	-13.536783121262477	0.01397171513837024
288000	-4093.9479730174994	-4075.2822921270604	-18.66568089043919	-4075.2822921270604	15.555030247545012	24.836552274742637	0.6824072619314608	0.12781029485992035	1.5785699435398763	1.2936197616001905	0.12781029485992035	1.5785699435398763	1.2936197616001905	0.9970527345956586	-11.8012224913574	0.01452252659108878
289000	-3791.4645593281016	-3751.4814331713724	-39.98312615672903	-3751.4814331713724	16.90299588290232	38.219764720355904	0.6824072619314608	0.12781029485992035	1.5785699435398763	1.2936197616001905	0.12781029485992035	1.5785699435398763	1.2936197616001905	1.5209627149888156	-30.489596582622553	0.005131617967659729
290000	-4066.2943947724116	-4038.0528788488846	-28.2415159235269	-4038.0528788488846	15.081264569112394	28.39194539543807	0.6824072619314608	0.12781029485992035	1.5785699435398763	1.2936197616001905	0.12781029485992035	1.5785699435398763	1.2936197616001905	0.8882603427031441	-21.291356031276866	0.014371666327314098
291000	-4070.4491262723514	-4039.245034426308	-31.204091846043394	-4039.245034426308	15.734670818095202	31.039611189003345	0.6824072619314608	0.12781029485992035	1.5785699435398763	1.2936197616001905	0.12781029485992035	1.5785699435398763	1.2936197616001905	1.4338206314060022	-21.614372595115974	0.004996334164228332
292000	-4194.643852769264	-4180.207946063781	-14.435906705483779	-4180.207946063781	14.39206374308964	23.054293810531952	0.6824072619314608	0.12781029485992035	1.5785699435398763	1.2936197616001905	0.12781029485992035	1.5785699435398763	1.2936197616001905	0.5473838368223266	-8.74178590348983	0.030155746201363492
293000	-4124.854870192749	-4091.9519734261994	-32.90289676654967	-4091.9519734261994	16.022961271273214	33.60924800962422	0.6824072619314608	0.12781029485992035	1.5785699435398763	1.2936197616001905	0.12781029485992035	1.5785699435398763	1.2936197616001905	0.9556607467244173	-25.82732785901692	0.01340890581280983
294000	-3963.534679070172	-3926.4720865792033	-37.06259249096854	-3926.4720865792033	18.14471276708271	38.94041945644063	0.6824072619314608	0.12781029485992035	1.5785699435398763	1.2936197616001905	0.12781029485992035	1.5785699435398763	1.2936197616001905	1.7554780413958684	-26.411730846598758	0.003518127686413576
295000	-4041.317230628694	-3997.709102813704	-43.608127814990105	-3997.709102813704	15.968070004843787	42.005026020722575	0.6824072619314608	0.12781029485992035	1.8242709053378936	1.0479187998021733	0.12781029485992035	1.8242709053378936	1.0479187998021733	2.6457524239816443	-34.068824674372046	0.005069109612675298
296000	-3987.0886739174302	-3950.8155074211368	-36.27316649629331	-3950.8155074211368	16.54190738435573	38.415703476536024	0.867826487402938	0.8435696225454397	1.8242709053378936	0.332159472116654	0.8435696225454397	1.8242709053378936	0.332159472116654	1.5942749834682408	-28.493412482025242	0.009385978391198417
297000	-4145.130598077901	-4126.750363539591	-18.380234538310205	-4126.750363539591	15.807038764012237	25.66068455797061	0.867826487402938	0.8435696225454397	1.8242709053378936	0.332159472116654	0.8435696225454397	1.8242709053378936	0.332159472116654	0.9818383891291914	-12.44638028605176	0.02219272525822828
298000	-3904.922385249278	-3872.7663781214646	-32.156007127812956	-3872.7663781214646	15.155714133477035	32.30160401092398	0.867826487402938	0.2984494494423182	1.8242709053378936	0.8772796452197754	0.2984494494423182	1.8242709053378936	0.8772796452197754	1.1498457670768285	-23.360233574696704	0.006725507222375944
299000	-3933.19745853493	-3928.5696867233605	-4.627771811569351	-3928.5696867233605	14.871969742902436	19.322576531370213	0.867826487402938	0.2984494494423182	1.8242709053378936	0.8772796452197754	0.2984494494423182	1.8242709053378936	0.8772796452197754	0.28518569344822337	3.5388695485773596	0.012262332263355937
300000	-4007.6592736601337	-3980.308870450695	-27.350403209438817	-3980.308870450695	15.486656514638959	29.181625267495846	0.867826487402938	0.2984494494423182	1.8242709053378936	0.8772796452197754	0.2984494494423182	1.8242709053378936	0.8772796452197754	1.2812586843026617	-18.63288024666377	0.006810769892102262
301000	-3912.894363904133	-3884.06247954755	-28.831884356582993	-3884.06247954755	15.307401398597174	28.54449003111729	0.867826487402938	0.2984494494423182	1.8242709053378936	0.8772796452197754	0.2984494494423182	1.8242709053378936	0.8772796452197754	0.7392519850592433	-16.84927436472201	0.002629517813033022
302000	-4061.8669925141194	-4039.2920960525066	-22.574896461612596	-4039.2920960525066	15.380974237561702	26.989863668785098	0.867826487402938	0.2984494494423182	1.8242709053378936	0.8772796452197754	0.2984494494423182	1.8242709053378936	0.8772796452197754	0.798077578364584	-16.149897586576255	0.018608501393564743
303000	-3971.3324004215283	-3949.9647323860418	-21.36766803548659	-3949.9647323860418	15.20858921914095	25.98950653986219	0.867826487402938	0.2984494494423182	1.8242709053378936	0.8772796452197754	0.2984494494423182	1.8242709053378936	0.8772796452197754	1.042689794595739	-15.258448073485516	0.02013566862826373
304000	-4197.069839382974	-4157.713566912711	-39.356272470263065	-4157.713566912711	16.286949303011077	39.46066061350302	0.867826487402938	0.2984494494423182	1.8242709053378936	0.8772796452197754	0.2984494494423182	1.8242709053378936	0.8772796452197754	2.2766540348048494	-33.01671142787841	0.01682762050852918
305000	-3919.0897256539483	-3879.988725863897	-39.10099979005146	-3879.988725863897	14.938032426375347	38.84284441412983	0.867826487402938	0.2984494494423182	1.8242709053378936	0.8772796452197754	0.2984494494423182	1.8242709053378936	0.8772796452197754	1.6328876619136117	-31.094175466368803	0.008601832146051291
306000	-4262.415637719121	-4196.460487987957	-65.95514973116406	-4196.460487987957	17.13500963114913	72.64475205184408	0.867826487402938	0.48057511630418526	1.8242709053378936	0.6951539783579084	0.48057511630418526	1.8242709053378936	0.6951539783579084	6.333630688067267	-56.52908453393929	0.007364803266214325
307000	-4118.601866627435	-4065.32254365847	-53.279322968964905	-4065.32254365847	18.148005016783706	54.92588976127395	0.867826487402938	0.48057511630418526	1.8242709053378936	0.6951539783579084	0.48057511630418526	1.8242709053378936	0.6951539783579084	2.858874447660155	-42.12393450970213	0.0030783191386860613
308000	-4123.5688935160215	-4096.333949474519	-27.23494404150239	-4096.333949474519	14.353075761632047	28.972858880167664	0.867826487402938	0.48057511630418526	1.8242709053378936	0.6951539783579084	0.48057511630418526	1.8242709053378936	0.6951539783579084	1.307282199649972	-20.072715938096028	0.012226941325952808
309000	-4038.2446531384976	-4018.5818176169046	-19.662835521593188	-4018.5818176169046	14.664151422319863	24.86449050205542	0.867826487402938	0.48057511630418526	2.295084486761249	0.22434039693455277	0.48057511630418526	2.295084486761249	0.22434039693455277	0.6049630448161865	-13.01128402437012	0.0182222644499734
310000	-4007.5956048507037	-3992.509300140636	-15.086304710067798	-3992.509300140636	14.465173925961361	22.858849597051695	0.867826487402938	0.48057511630418526	2.295084486761249	0.22434039693455277	0.48057511630418526	2.295084486761249	0.22434039693455277	0.6691041931969214	-8.339090915038128	0.016925736558715355
311000	-4190.147162175285	-4179.481922959588	-10.665239215697087	-4179.481922959588	15.07390381303605	21.8335699834735	0.6363395509769111	0.48057511630418526	2.295084486761249	0.22434039693455277	0.48057511630418526	2.295084486761249	0.22434039693455277	0.35760126395355046	-4.467367726572027	0.027545512953480126
312000	-3985.8241452655016	-3965.585400446005	-20.238744819496514	-3965.585400446005	15.13739344770941	25.299349894568522	0.9248183550635862	0.48057511630418526	2.295084486761249	0.22434039693455277	0.48057511630418526	2.295084486761249	0.22434039693455277	0.6987837075381677	-11.513356122727146	0.007601014088464456
313000	-3929.478903351224	-3898.4682649244482	-31.010638426775508	-3898.4682649244482	16.445181224071924	31.257150818190397	0.9248183550635862	0.48057511630418526	2.295084486761249	0.22434039693455277	0.48057511630418526	2.295084486761249	0.22434039693455277	0.7304322803170044	-20.971376273083838	0.004792568817969014
