#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
186000	-3683.970885027547	-3650.8195672618967	-33.15131776565017	-3650.8195672618967	3.253177285329113	19.252124509304927	0.4817236555444621	0.14640318689579146	2.4323154456241083	0.4212813674801027	0.14640318689579146	2.4323154456241083	0.4212813674801027	0.19076693624366542	0.004885186607432264	7.523718898031481E-7	0.18169929119198458	0.0049160549473549935	4.166095786429178	-47.794989574936345
187000	-3617.7476008953963	-3570.982836722794	-46.764764172602035	-3570.982836722794	7.3311097185867835	44.0065607113759	0.4817236555444621	0.14640318689579146	2.4323154456241083	0.4212813674801027	0.14640318689579146	2.4323154456241083	0.4212813674801027	0.15979883288296912	0.0023734746916540695	1.405560886512816E-7	0.16408756034937536	0.002252118080265511	11.381257569663296	-60.16881271164564
188000	-3633.616452008678	-3597.9340279575144	-35.682424051163515	-3597.9340279575144	3.4643361176650465	17.212082522267455	0.4817236555444621	0.14640318689579146	2.4323154456241083	0.4212813674801027	0.14640318689579146	2.4323154456241083	0.4212813674801027	0.24706758502528275	0.004876876852734948	9.120664710086563E-7	0.21036696341902306	0.004378639753496288	4.877211388188294	-41.268928362751325
189000	-3657.8769502383702	-3614.388951018173	-43.4879992201972	-3614.388951018173	7.181266503765624	35.254558668424814	0.4817236555444621	0.14640318689579146	2.4323154456241083	0.4212813674801027	0.14640318689579146	2.4323154456241083	0.4212813674801027	0.17109254110095906	0.002350418164181313	2.0837162234600943E-7	0.19293527404958033	0.0022959158183618214	6.602885921372881	-53.23628648107167
190000	-3725.8804491150895	-3685.838704370073	-40.04174474501627	-3685.838704370073	2.1672053090447743	12.273547732745795	0.4817236555444621	0.14640318689579146	2.4323154456241083	0.4212813674801027	0.14640318689579146	2.4323154456241083	0.4212813674801027	0.266387632423354	0.013506183815526582	1.316296627460201E-5	0.267026136644389	0.013332985371324524	2.941906300433319	-37.24611805229668
191000	-3704.944055776899	-3654.6954898060153	-50.2485659708838	-3654.6954898060153	4.154848610340252	26.07235513060036	0.4817236555444621	0.14640318689579146	2.4323154456241083	0.4212813674801027	0.14640318689579146	2.4323154456241083	0.4212813674801027	0.2177706873827035	0.002723528623404786	3.83256564248967E-7	0.2455453103605919	0.002551126228125386	5.076812038404927	-53.975433095155346
192000	-3690.2896124473577	-3640.5404794666874	-49.749132980670225	-3640.5404794666874	5.785428240509345	20.644348560244246	0.4817236555444621	0.14640318689579146	2.4323154456241083	0.4212813674801027	0.14640318689579146	2.4323154456241083	0.4212813674801027	0.36955861668992934	0.005975546561902334	3.086684495953663E-6	0.3174631376864788	0.005601937551633878	2.065706454547051	-39.49118821216926
193000	-3710.41287091933	-3636.7026900604874	-73.71018085884248	-3636.7026900604874	8.013465505130842	42.21570668645535	0.4817236555444621	0.14640318689579146	2.4323154456241083	0.4212813674801027	0.14640318689579146	2.4323154456241083	0.4212813674801027	0.26569619031253716	0.0027363179821940104	8.00161011056558E-7	0.31666563212060617	0.0025635746896681758	4.5308228927719645	-58.7784651251024
194000	-3701.4553085613193	-3657.863037254732	-43.592271306587286	-3657.863037254732	11.133366691935176	49.264866632610456	0.4817236555444621	0.14640318689579146	2.4323154456241083	0.4212813674801027	0.14640318689579146	2.4323154456241083	0.4212813674801027	0.16923887946669558	0.002314460235302444	2.2171134665582217E-7	0.19392086299147288	0.0024569709269857297	7.12958228898176	-57.239818529567685
195000	-3699.6274429723135	-3708.0810067960883	8.453563823774646	-3708.0810067960883	4.252647147406554	17.975911678258374	0.4817236555444621	0.14640318689579146	2.4323154456241083	0.4212813674801027	0.14640318689579146	2.4323154456241083	0.4212813674801027	0.06942280726412886	0.006548156552387322	2.151148058667699E-7	0.06843571930077792	0.006733638957216403	3.755487636496969	-40.00477208662394
196000	-3706.2975674881377	-3694.567771960528	-11.72979552760985	-3694.567771960528	1.4101817909319987	8.396417491398294	0.4817236555444621	0.14640318689579146	2.4323154456241083	0.4212813674801027	0.14640318689579146	2.4323154456241083	0.4212813674801027	0.15807405819599327	0.015167598475334856	6.582641430267503E-6	0.16676487739094176	0.015002501609001514	1.8970909574958228	-28.656766272532206
197000	-3622.330810579873	-3593.6015143732875	-28.729296206585516	-3593.6015143732875	3.6686319380713712	14.857269441143007	0.19799552656449584	0.14640318689579146	1.9817019571416905	0.8718948559625204	0.14640318689579146	1.9817019571416905	0.8718948559625204	0.21279579686086647	0.005790964995578787	1.2385416784729202E-6	0.19666298764762397	0.005432251656382443	2.735724223044184	-35.911274742668276
198000	-3692.4035148233243	-3639.274897701591	-53.128617121733505	-3639.274897701591	2.116963185700145	15.850842349749616	0.09492314098614321	0.14640318689579146	1.9817019571416905	0.8718948559625204	0.14640318689579146	1.9817019571416905	0.8718948559625204	0.2959397075399687	0.0070606757740416	4.979196109127241E-6	0.31724305366629374	0.006940126654919402	3.545021845410559	-44.36348309128736
199000	-3709.895442169955	-3692.714940862805	-17.18050130714965	-3692.714940862805	3.247009080789397	17.76901903784498	0.46226274337681805	0.14640318689579146	1.9817019571416905	0.8718948559625204	0.14640318689579146	1.9817019571416905	0.8718948559625204	0.12438674710231751	0.006443510859362373	6.784832089032373E-7	0.1318362096514733	0.00637142578210463	4.90351263051423	-42.51523760955429
200000	-3632.3324685770253	-3605.0102374455864	-27.322231131439114	-3605.0102374455864	4.756873278963888	26.648299080931697	0.46226274337681805	0.14640318689579146	1.5314929860230804	1.3221038270811305	0.14640318689579146	1.5314929860230804	1.3221038270811305	0.16079773635934186	0.003902895076241982	3.950124524988874E-7	0.15967108764062188	0.004026814350595856	5.322354971996858	-48.49357080346561
201000	-3663.21179423812	-3635.5161657152908	-27.695628522829367	-3635.5161657152908	5.2531876398153345	23.32778226520831	0.46226274337681805	0.14640318689579146	1.5314929860230804	1.3221038270811305	0.14640318689579146	1.5314929860230804	1.3221038270811305	0.1993807255564061	0.002853394655537985	2.5408646030684747E-7	0.16981394725768922	0.002926259005537764	2.765139371257682	-43.4993578714637
202000	-3668.178065063288	-3611.262187875068	-56.915877188220186	-3611.262187875068	10.87596341079227	47.08480520208989	0.46226274337681805	0.14640318689579146	1.5314929860230804	1.3221038270811305	0.14640318689579146	1.5314929860230804	1.3221038270811305	0.2435327040565907	0.0024431887468691483	4.110944500707447E-7	0.2583174475696779	0.0025476442670368847	8.775280156614643	-59.15329451582531
203000	-3585.8331913758025	-3568.147887803294	-17.685303572508374	-3568.147887803294	2.363265771689402	13.334139529630606	0.46226274337681805	0.414965142216446	1.5314929860230804	1.0535418717604759	0.414965142216446	1.5314929860230804	1.0535418717604759	0.14200970869234494	0.007620293092550495	1.0425409262862433E-6	0.13918032004851807	0.007489486462268581	3.953478650199766	-40.0822408567828
204000	-3681.5583508070267	-3626.536886459043	-55.021464347983574	-3626.536886459043	6.588053518002543	32.00298495370811	0.46226274337681805	0.414965142216446	1.5314929860230804	1.0535418717604759	0.414965142216446	1.5314929860230804	1.0535418717604759	0.3046423101070909	0.0023574337436914174	6.391463917726477E-7	0.3119199307612756	0.0026771341098006237	7.114089696148266	-51.77999227585874
205000	-3708.710643741331	-3657.503276643987	-51.207367097343834	-3657.503276643987	4.36910361450271	25.870734965276736	0.46226274337681805	0.414965142216446	1.5314929860230804	1.0535418717604759	0.414965142216446	1.5314929860230804	1.0535418717604759	0.21863876043246905	0.003569564867137046	1.1586459630591155E-6	0.2725344414934176	0.0041753668534363405	7.35728660447287	-52.77700034166159
206000	-3783.5947222236227	-3706.870654618453	-76.7240676051699	-3706.870654618453	6.860574820649297	37.92679935304662	0.46226274337681805	0.414965142216446	1.5314929860230804	1.0535418717604759	0.414965142216446	1.5314929860230804	1.0535418717604759	0.3354396898442109	0.0013275320873836235	4.292278550482568E-7	0.42478375109245586	0.0015030628180709687	7.834704916720592	-57.783483586413205
207000	-3578.932781511586	-3576.9166242752617	-2.016157236324583	-3576.9166242752617	4.269793939838185	16.330195782753357	0.46226274337681805	0.035655106923691726	1.9108030213158347	1.0535418717604759	0.035655106923691726	1.9108030213158347	1.0535418717604759	0.12248892104443657	0.010119293247182718	1.2238159990504537E-6	0.10655839765608006	0.010778356748061775	2.139324774479952	-34.600478034262814
208000	-3636.7313880364204	-3653.80542002103	17.074031984609725	-3653.80542002103	0.1393409216434427	0.9317634596919874	0.46226274337681805	0.035655106923691726	1.9108030213158347	1.0535418717604759	0.035655106923691726	1.9108030213158347	1.0535418717604759	0.18835094943099243	0.09754966422575369	3.5850659626533114E-4	0.19599345381570774	0.09577246169576897	0.21898868274945002	11.394796690446519
209000	-3601.4092279780457	-3592.850900180766	-8.55832779727951	-3592.850900180766	0.16016300383804682	0.8234103486524882	0.46226274337681805	0.035655106923691726	1.9108030213158347	1.0535418717604759	0.035655106923691726	1.9108030213158347	1.0535418717604759	0.3880700757815625	0.15599364214387346	0.004876007366664586	0.4212140612699968	0.1552880682643817	0.21623899079454906	14.3313882165174
210000	-3664.311140559809	-3656.233030771924	-8.078109787884838	-3656.233030771924	0.34603796894391886	2.0118581077367828	0.46226274337681805	0.035655106923691726	1.9108030213158347	1.0535418717604759	0.035655106923691726	1.9108030213158347	1.0535418717604759	0.21183739761477416	0.06461815981873409	3.1142248111091906E-4	0.26023475937359963	0.06449563113893816	0.4298498159223784	-2.691288552836665
211000	-3759.145065603072	-3746.859463831016	-12.285601772056022	-3746.859463831016	0.5394920005063932	3.403382914490691	0.46226274337681805	0.37355326357913327	1.5729048646603931	1.0535418717604759	0.37355326357913327	1.5729048646603931	1.0535418717604759	0.283059611699841	0.02577818841374155	5.6920548115782536E-5	0.28613789259279065	0.027327059686062426	0.8344070838121563	-11.961026732064402
212000	-3742.770257351603	-3704.1202824985667	-38.649974853036554	-3704.1202824985667	1.3692720255879585	8.754375967022895	0.46226274337681805	1.0150748822641726	0.9313832459753538	1.0535418717604759	1.0150748822641726	0.9313832459753538	1.0535418717604759	0.3200403454963403	0.015146158911272413	2.01317596974429E-5	0.283416623567418	0.015413679252376272	2.677665678627822	-33.149018602484034
213000	-3741.5736036573626	-3742.5373695064586	0.9637658490960417	-3742.5373695064586	0.8434165474214248	5.15254896534497	0.46226274337681805	1.0150748822641726	0.9313832459753538	1.0535418717604759	1.0150748822641726	0.9313832459753538	1.0535418717604759	0.15776020677001917	0.02716493458587583	1.7445970426474157E-5	0.14831182799732087	0.029420997035241345	1.1293659985512041	-18.79508581297245
214000	-3849.572475431223	-3847.072133175109	-2.500342256114258	-3847.072133175109	3.2378159676696194	15.084135057692588	0.46226274337681805	1.5315353187983702	0.9313832459753538	0.5370814352262782	1.5315353187983702	0.9313832459753538	0.5370814352262782	0.1020413669091528	0.007392998802437506	6.566036876130304E-7	0.11297352553366086	0.007293118648618258	1.8539361656426494	-34.73983258935999
215000	-3886.873918523125	-3822.9694132845366	-63.90450523858849	-3822.9694132845366	3.665889993215457	24.46710002973501	0.46226274337681805	1.5315353187983702	0.9313832459753538	0.5370814352262782	1.5315353187983702	0.9313832459753538	0.5370814352262782	0.4053123366308501	0.0024752747451463816	1.097723834289194E-6	0.40272493284779437	0.0026569992445323425	3.843870949224474	-48.98624012764861
216000	-3805.7518764360275	-3820.2340336571633	14.48215722113582	-3820.2340336571633	0.833719294030324	5.719625460349769	0.293708930138862	1.9221114691185495	0.9313832459753538	0.14650528490609904	1.9221114691185495	0.9313832459753538	0.14650528490609904	0.08666359409505901	0.011867348332456795	1.0505517128348157E-6	0.08515442416648153	0.011909712862024063	1.604532245788305	-24.67750420005781
217000	-3859.479228634749	-3856.692901346507	-2.786327288242017	-3856.692901346507	0.8466554960311503	4.591729044941578	0.293708930138862	1.9221114691185495	0.9313832459753538	0.14650528490609904	1.9221114691185495	0.9313832459753538	0.14650528490609904	0.16596547364204392	0.011096448190712555	3.802558039610601E-6	0.17394617872826312	0.011130235794342068	0.8051578885629411	-16.134715510735457
218000	-3789.9076612903696	-3785.2611997850863	-4.646461505283103	-3785.2611997850863	1.8047253761334057	8.823982314349003	0.12057529761875116	1.9221114691185495	0.9313832459753538	0.14650528490609904	1.9221114691185495	0.9313832459753538	0.14650528490609904	0.13747964754720046	0.010710061136993236	2.200976650848202E-6	0.13852122086919946	0.010969383845339242	1.6136172033495473	-27.562189799614583
219000	-3781.1205967027204	-3751.3125970394008	-29.807999663319492	-3751.3125970394008	1.0966747410802715	6.194715768057224	0.12057529761875116	1.9221114691185495	0.9313832459753538	0.14650528490609904	1.9221114691185495	0.9313832459753538	0.14650528490609904	0.24788949717866618	0.016503080141718876	2.2937785955602173E-5	0.2729157665693281	0.016582117432053723	1.3182237205278222	-22.784956164353304
220000	-3784.213322716482	-3766.6880233878405	-17.525299328641253	-3766.6880233878405	4.316035890327678	17.746579767999386	0.34057219665747007	1.9221114691185495	0.9313832459753538	0.14650528490609904	1.9221114691185495	0.9313832459753538	0.14650528490609904	0.17105892229557157	0.0067398577269818126	1.0444070028475061E-6	0.15293920205636727	0.006483615527777435	2.5307135708370003	-36.122047319663025
221000	-3798.4096149963875	-3741.4334404939023	-56.976174502485364	-3741.4334404939023	13.273727384920203	63.98600518465695	0.34057219665747007	1.9221114691185495	0.9313832459753538	0.14650528490609904	1.9221114691185495	0.9313832459753538	0.14650528490609904	0.20891288098124283	0.002169934106555976	1.8472629394946712E-7	0.20749874239458796	0.002090009992754081	6.917173663791813	-65.59147449472313
222000	-3804.096488659341	-3780.1393534999465	-23.957135159394532	-3780.1393534999465	10.671426663542817	50.343963356761904	0.34057219665747007	1.9221114691185495	0.9313832459753538	0.14650528490609904	1.9221114691185495	0.9313832459753538	0.14650528490609904	0.07685208884924778	0.0013002246827010224	1.3940602489463171E-8	0.09123170447424084	0.0012810227662302552	9.59442841932358	-61.20403066795079
223000	-3742.272756697219	-3686.5258338167378	-55.746922880481	-3686.5258338167378	10.490212987599275	47.997766174062185	0.34057219665747007	1.4280247723056676	1.4254699427882358	0.14650528490609904	1.4280247723056676	1.4254699427882358	0.14650528490609904	0.22887900791939655	0.0021553957479630956	2.759575182795726E-7	0.24510317789533237	0.0021245432105759807	7.541596688756003	-58.77047476732784
224000	-3723.3005938738634	-3676.3664996840876	-46.93409418977574	-3676.3664996840876	2.693647171713999	17.687476534728606	0.34057219665747007	1.0047890155694974	1.848705699524406	0.14650528490609904	1.0047890155694974	1.848705699524406	0.14650528490609904	0.3223543638225074	0.00427320482517253	1.4863134891363354E-6	0.29994285614616406	0.00420560165468496	5.042324986948368	-43.902925559931134
225000	-3813.4311789044687	-3770.0448510125752	-43.38632789189363	-3770.0448510125752	2.256409837965676	12.959178183295675	0.34057219665747007	1.0047890155694974	1.848705699524406	0.14650528490609904	1.0047890155694974	1.848705699524406	0.14650528490609904	0.3017153346441415	0.010634869966274876	1.125940503711172E-5	0.3075337116797404	0.011274133411663168	3.3685286985609006	-38.32098239059912
226000	-3772.546465019018	-3735.5893993624504	-36.95706565656732	-3735.5893993624504	1.8047105256730032	8.371554806993794	0.34057219665747007	0.2506275599859985	2.4830226434929767	0.2663497965210273	0.2506275599859985	2.4830226434929767	0.2663497965210273	0.36960432505925966	0.013388574086603306	1.7581238929274833E-5	0.3139059796699675	0.014289744928895457	2.0402186810642	-29.637145578109557
227000	-3707.699870187711	-3705.4844936029826	-2.2153765847282076	-3705.4844936029826	0.40610499500978625	2.305288240912761	0.34057219665747007	0.2506275599859985	2.4830226434929767	0.2663497965210273	0.2506275599859985	2.4830226434929767	0.2663497965210273	0.20665053401868683	0.06184040577166094	2.07762398398001E-4	0.23607754590962776	0.0610966705174642	0.7198325428096712	-5.130514245779239
228000	-3780.034155300926	-3753.6840948880053	-26.350060412920595	-3753.6840948880053	1.24361361595681	8.59045321617987	0.34057219665747007	0.5498557671461592	2.183794436332816	0.2663497965210273	0.5498557671461592	2.183794436332816	0.2663497965210273	0.2644124630566879	0.006139405122621764	1.8733128831794795E-6	0.22595735388103866	0.0061319974136569595	2.1376848327905758	-33.17391287999405
229000	-3597.3888210196174	-3574.237333862886	-23.151487156731697	-3574.237333862886	0.8719432821842631	4.019539853157043	0.34057219665747007	0.5498557671461592	2.183794436332816	0.2663497965210273	0.5498557671461592	2.183794436332816	0.2663497965210273	0.355496978020595	0.017958250571530627	4.515302159288642E-5	0.3335319489303563	0.01949629205084368	0.6843566903801568	-9.576258737845485
230000	-3714.36749652393	-3681.00393641744	-33.363560106490254	-3681.00393641744	0.4368808402563722	3.263841494612612	0.34057219665747007	0.5498557671461592	2.183794436332816	0.2663497965210273	0.5498557671461592	2.183794436332816	0.2663497965210273	0.2994952247136316	0.012586742754273508	3.3381102192221364E-5	0.41991574350239225	0.012133255756420902	1.1244327950877524	-15.899907681553834
231000	-3647.922092472293	-3629.0579789679527	-18.86411350434047	-3629.0579789679527	4.134855896207803	18.20770042890934	0.34057219665747007	0.03900706896250539	2.6946431345164696	0.2663497965210273	0.03900706896250539	2.6946431345164696	0.2663497965210273	0.14030362117626655	0.008732069938114899	1.148912109613533E-6	0.12499483742482188	0.008422787539666047	5.686198073146166	-43.799500630292826
232000	-3713.3220741838627	-3686.9298035249362	-26.39227065892625	-3686.9298035249362	1.6853355954930804	10.323765989554474	0.34057219665747007	0.03900706896250539	2.6946431345164696	0.2663497965210273	0.03900706896250539	2.6946431345164696	0.2663497965210273	0.20369496810119703	0.011274306320857038	5.9135045165490816E-6	0.2176998541731134	0.011112125539346925	2.719726231659479	-32.8524486860177
233000	-3660.3823681134922	-3646.3478898813587	-14.03447823213347	-3646.3478898813587	3.112240039996408	12.69905809470664	0.34057219665747007	0.03900706896250539	2.6946431345164696	0.2663497965210273	0.03900706896250539	2.6946431345164696	0.2663497965210273	0.16119805148251093	0.0076166826662719695	1.2797090926887396E-6	0.15918888836905606	0.007251310477358375	2.566092632112473	-33.05093714379065
234000	-3635.362909085539	-3597.1005727242436	-38.26233636129514	-3597.1005727242436	4.007009304897446	17.624754776672358	0.34057219665747007	0.03900706896250539	2.6946431345164696	0.2663497965210273	0.03900706896250539	2.6946431345164696	0.2663497965210273	0.2310091218878904	0.005471573939127837	2.260678463182632E-6	0.26282519344595207	0.00579437726124126	2.3650195353963874	-38.85616745032784
235000	-3647.1448645930504	-3597.623273784569	-49.52159080848153	-3597.623273784569	5.095063866296398	26.66269591769932	0.34057219665747007	0.03900706896250539	2.6946431345164696	0.2663497965210273	0.03900706896250539	2.6946431345164696	0.2663497965210273	0.27045555927297743	0.004236487010118333	2.105440283522188E-6	0.3183187597321403	0.004937946188918634	4.936209874762056	-49.22743305749147
236000	-3728.965330079642	-3689.153120417788	-39.81220966185416	-3689.153120417788	1.8032011087718738	9.479458852492545	0.34057219665747007	0.03900706896250539	1.6419435947152368	1.31904933632226	0.03900706896250539	1.6419435947152368	1.31904933632226	0.3579529476353221	0.018742319412481008	2.1025557843244304E-5	0.25656625277742706	0.016645740408831867	1.8926548191509234	-30.35317297752531
237000	-3634.276939115967	-3609.4705214452933	-24.80641767067342	-3609.4705214452933	2.542082763935539	10.345298498194957	0.34057219665747007	0.48024908979416764	1.6419435947152368	0.8778073154905977	0.48024908979416764	1.6419435947152368	0.8778073154905977	0.20943981682049664	0.011027435275244444	6.523994172537815E-6	0.24117292154077388	0.010630364385497259	1.5186183370610205	-29.083293380784518
238000	-3660.5837659820404	-3626.805582878007	-33.77818310403347	-3626.805582878007	5.660870394521657	24.663433046318737	0.34057219665747007	0.48024908979416764	1.6419435947152368	0.8778073154905977	0.48024908979416764	1.6419435947152368	0.8778073154905977	0.2197137737713995	0.003261281770584343	3.409103311778831E-7	0.2023277860966657	0.002934913380829582	2.7199004312417197	-44.029180346326214
239000	-3659.8859111071397	-3600.3078721234583	-59.57803898368116	-3600.3078721234583	12.097976899993455	43.11345644813317	0.34057219665747007	0.48024908979416764	1.6419435947152368	0.8778073154905977	0.48024908979416764	1.6419435947152368	0.8778073154905977	0.35359874774386046	0.003050402460948849	1.251407526075471E-6	0.33645484229484857	0.003115411884233167	5.456502045262838	-51.919722171905065
