#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
168000	-5646.469171445838	-5637.536455179994	-8.932716265843855	-5637.536455179994	14.642821919023376	23.388381079967697	0.27365451041264627	0.12408868942521845	1.079492587344131	1.7964187232306497	0.12408868942521845	1.079492587344131	1.7964187232306497	0.23496091203073344	2.2400255695090568E-5	5.3614006460543794E-11	0.32653062584388803	2.3129802180676453E-5	-4.102213378973836	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.8651848643015053	1.8444815700637285	0.9102204983595178	0.49144581116398156	0.19824497580562986	0.10771054290188829	0.18356523052456403	0.3928974337435941	0.733200436255518	0.17379548141274623	0.028847226966663454	0.05701626665523842	0.10983641228353028	0.07095519920569343	0.5069371828329783	1.0094212049508855	0.10912314650240917	0.24830043860924372	0.04915302614849459	0.07503048161786095	0.032068959575137404	1
169000	-5677.821424481033	-5658.023592015051	-19.797832465982527	-5658.023592015051	14.277533804218415	22.565517539713653	0.27365451041264627	0.12408868942521845	1.079492587344131	1.7964187232306497	0.12408868942521845	1.079492587344131	1.7964187232306497	0.2665813041478025	6.086567054586359E-5	3.721914368675062E-10	0.311317035436551	6.022751523614689E-5	-5.869248778617121	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0.8219133971706039	2.2646009324290435	0.2610567991595304	0.24214220092637193	0.9727376118731148	0.14238350078238438	0.174384375464839	0.4122341055274622	0.11792421293340212	0.24520580699778732	0.012518940765981205	0.3154575211166288	1.2179407834252556	0.17335995354508066	1.411560373629581	0.07516970029503653	0.1036654474118088	0.2706317568122697	0.5225663779573462	0.5805647643232148	0.18061807290806714	2
170000	-5240.16482156058	-5190.8759854778855	-49.28883608269451	-5190.8759854778855	14.237386631336609	23.900859214331348	0.27365451041264627	0.12408868942521845	1.079492587344131	1.7964187232306497	0.12408868942521845	1.079492587344131	1.7964187232306497	0.2674105241118788	4.097508823321756E-5	1.4934575496909634E-10	0.3024970100904734	4.176940337241662E-5	-3.3274498315063314	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.992632924366505	6.5263098249448435	7.599886120821055	1.1762613033505858	0.2494316129898268	0.6916605266044982	1.9090684664418458	0.7070027015388255	0.443608431456239	5.02021702370022	0.1392678845143804	11.075434561287715	5.916426826198873	0.8421357538074845	6.856978413888445	0.056308905017358434	0.3651915427613868	0.6372157704607259	0.14231675151857048	2.820226560053026	2.812256243150492	1
171000	-5267.988775488618	-5225.578604857959	-42.41017063065807	-5225.578604857959	14.574020035295558	24.064792647050893	0.27365451041264627	0.12408868942521845	1.079492587344131	1.7964187232306497	0.12408868942521845	1.079492587344131	1.7964187232306497	0.18460069492404885	7.48935184479974E-5	1.9006577260057206E-10	0.18801491385670385	7.261624373092415E-5	-6.975503799125194	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4822735598832946	12.558988971603405	6.628428657978431	4.782872162921473	0.3679922231331001	0.4475654105770821	0.16766843485970098	0.6166298933492226	2.4969710557751523	4.378506448669093	1.4028626880439201	9.659714195516539	1.2668939211336587	5.748782227695837	5.980483326090598	0.04911120427106099	2.4359534719631637	3.2446292301658706	0.12412507493917221	8.566659754537115	1.733602995214032	2
172000	-5339.739942575791	-5293.1973016664415	-46.542640909349814	-5293.1973016664415	14.025320927417795	18.19051079749449	0.27365451041264627	0.12408868942521845	2.375662673273168	0.5002486373016124	0.12408868942521845	2.375662673273168	0.5002486373016124	0.4500498694949349	1.0027932250061427E-4	1.66635480147765E-9	0.47824733461357416	8.262091484428226E-5	6.508197494001104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9206912611720879	0.2459816918639271	0.7899133875223739	4.133919000181016	0.20297068423731826	0.047304523138815176	0.09247960910349101	1.4317657392016485	0.41365083338550945	2.4150196497561223	2.9025576847927583	5.327935419688965	0.7050621788915119	3.170812286064869	2.1513577086837374	1.2833829363563816	0.8344900428709698	0.6030597915371557	1.635741442464112	4.725047657808221	0.9561902779863569	0
173000	-4205.9774514904375	-4199.197024011415	-6.780427479021979	-4199.197024011415	14.87092571173477	25.617857403470325	0.27365451041264627	0.12408868942521845	2.375662673273168	0.5002486373016124	0.12408868942521845	2.375662673273168	0.5002486373016124	0.20558131749655814	0.0032144037762887176	3.9990643714503277E-7	0.20343288305285856	0.0033585155695768443	-12.776473305085787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6518828987194795	0.7625362255059877	0.028922973479619585	1.4030527213754451	0.4669555358334482	0.2992002964087434	0.13371193960756195	0.2297369385402017	0.07203239967022079	0.1838694194821949	0.8139283420619752	0.0829797413432945	0.04254234115106745	0.08431804045906384	0.1270530576649203	0.7474617861012443	0.2976289007213939	0.1100115488305694	0.06775823882828226	0.16785722900995972	0.04739085190507621	0
174000	-4453.7184446005995	-4451.738024057855	-1.9804205427449126	-4451.738024057855	14.300858573265115	19.184529818466725	0.5312596119857087	1.8050231766031488	0.6947281860952377	0.5002486373016124	1.8050231766031488	0.6947281860952377	0.5002486373016124	0.2863396166069121	0.005460247201002299	3.834361154364494E-6	0.33291281589939276	0.005441068884389879	8.314452753344943	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0.5014480897056932	0.9608478273655002	0.02224842809721383	0.25104565253911837	0.3503413682278221	0.40037570344517587	0.5973596231713457	0.1219733755951403	0.0362318827092128	0.043669529056067254	0.30848196838782693	0.2644748366141204	0.03272485862678025	0.19182901129390992	0.0465434149760456	0.3519999477621853	0.28184856171000583	0.05283906285273767	0.276403935791438	0.1748921497855846	0.030747592660994513	2
175000	-4521.160268632689	-4498.729141822164	-22.43112681052519	-4498.729141822164	14.871674303075988	21.28384758237648	0.5312596119857087	1.8050231766031488	0.6947281860952377	0.5002486373016124	1.8050231766031488	0.6947281860952377	0.5002486373016124	0.2794614044126686	0.01975077167100303	3.3825744827292916E-5	0.2965269417498296	0.018728056199567505	-3.4693387740405206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7537483079582709	0.42444797824295943	1.0963988813539691	0.32390317007752145	1.9395847657623577	0.4353662516942067	0.08272851395427618	0.2401151364057101	2.7344619277563638	0.3267775778928161	0.8989100631528896	0.23561078160009988	1.1663735879522827	0.04545067079529619	0.06996141974612792	0.10687056891422497	0.37300445936908844	0.07942468031481975	0.41547470853479557	0.6050314341221072	0.04621803615927031	0
176000	-4284.112274865562	-4235.781589102857	-48.330685762705315	-4235.781589102857	14.861663357367856	24.151681373005587	0.5312596119857087	1.8050231766031488	0.6947281860952377	0.5002486373016124	1.8050231766031488	0.6947281860952377	0.5002486373016124	0.3903698049316636	0.0041585246100520395	1.7777604507910206E-6	0.3328209336580723	0.0036356221686185877	-0.37833592180416686	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2.0222509206143973	11.643154488913181	0.13382214366871437	0.1827958376168893	0.002816440235084494	0.0021089119597149566	1.9639950734250835	2.3563317563468353	0.5627521846444614	0.3317596633506596	0.8716226516706956	0.7762332930322974	0.5921266473415473	0.12194078565469645	0.20918872799593255	0.7110763048480666	0.4115130407848163	0.5407574252875159	0.6450634646618318	1.429355039772405	0.08939684873453903	2
177000	-4429.694799071768	-4404.630009722037	-25.064789349730383	-4404.630009722037	14.381418430029694	22.835099295975144	0.5312596119857087	0.18231514129600934	2.317436221402377	0.5002486373016124	0.18231514129600934	2.317436221402377	0.5002486373016124	0.27501590903692175	0.017339306362988763	2.3303092177794908E-5	0.2922208822637842	0.01731645877751722	-5.678102514321175	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.9604048075123686	2.468824675311643	0.14103989324379917	0.35010314780050605	0.5466330717481035	0.10761030475444806	0.3765425312603091	0.03636238353302811	0.40606414009241243	0.3130545736236918	0.01667811337095806	1.4189243645763931	0.5331835778332897	0.05791196116208209	0.6973959535797092	2.2171351445806637	0.4341480948889788	0.25681582124653146	0.21720696315360985	0.7350498532008252	0.11326103566896217	1
178000	-4214.750343933797	-4217.419442804128	2.6690988703314695	-4217.419442804128	14.484494931424534	22.232772957074125	0.5312596119857087	0.18231514129600934	2.317436221402377	0.5002486373016124	0.18231514129600934	2.317436221402377	0.5002486373016124	0.20915100466191616	0.006254778033036547	1.7203438679827525E-6	0.21735849370453314	0.006354285246728905	-1.4114692089213916	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.4664585702186503	1.597906822381085	0.28504892688629246	0.5086848529443607	0.5289282688404556	0.16607723705049707	0.07024675462602259	0.17239144584443342	0.07212612635664155	1.017792957677558	0.8053674911433721	0.08253023359784732	0.2372970761958495	0.4989914401008556	0.11787345763292251	0.0800601399923777	0.23026300054703308	0.17761790615916648	0.2520311697977088	0.6023425126898313	0.35728199288625007	2
179000	-4317.516740443508	-4327.802635089325	10.285894645817418	-4327.802635089325	15.984569537985017	30.613697300842887	0.5312596119857087	0.18231514129600934	1.3162364992466085	1.501448359457381	0.18231514129600934	1.3162364992466085	1.501448359457381	0.10164561871190377	0.004135464616385766	1.267145059955806E-7	0.08704517692877964	0.00415272568911965	-14.929990999940221	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1.001415594928495	3.9766562827212244	0.5465200924757193	0.391180588819504	0.28703923166262335	0.5306912719964716	0.4382089940164156	0.2005414440013257	1.4320404874635564	0.16068750253679023	0.07866651148763384	0.3833127217307137	0.33065725587176187	0.037460241191094666	0.2399073955415767	0.16910994169596968	0.07510212915456121	0.17652880972323473	0.29759187756391225	1.1232635920862926	0.1148314190543004	2
180000	-4991.160318978441	-4930.250658535954	-60.90966044248628	-4930.250658535954	14.04878270942634	27.825689809859938	0.5312596119857087	0.18231514129600934	1.3162364992466085	1.501448359457381	0.18231514129600934	1.3162364992466085	1.501448359457381	0.3759238754302048	1.262921304889225E-4	2.598752934293013E-9	0.4093187282312259	1.2095210682824062E-4	-14.294245418677598	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0685352813523017	5.1365424421536146	0.21973302296825625	7.82207349924627	0.614015614018601	0.3944822182080757	1.3427589559769986	1.3275750593206004	0.9558079795684928	2.4667133258168126	1.9677010936390489	0.6930838585775493	0.9167447519458218	0.7835042382151887	0.7351236701374068	0.18511554445405967	0.23012776531795837	1.7302130777566942	1.4538498298265339	1.648871464144278	0.35186616082310146	1
181000	-4336.130736276829	-4332.785473331867	-3.3452629449625384	-4332.785473331867	14.031040897684598	23.603895387829944	0.5312596119857087	0.18231514129600934	1.3162364992466085	1.501448359457381	0.18231514129600934	1.3162364992466085	1.501448359457381	0.17473655947006334	0.015408917519677868	9.451374526539095E-6	0.19283305853137794	0.017148260987379437	11.799771807568916	0	1	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1.5525488323860615	2.077463992265902	0.6848907047056467	3.957637753717086	0.30366190604012094	0.19959128741257423	0.6793791363413265	0.6716967280052646	0.09241365663687721	1.2480524232852517	0.4985627718752279	0.7115098720664972	0.660591434034014	1.0914483219527942	0.20625236718565135	0.027224627030657	0.7744318568041764	0.8754145047556451	0.028047846334855638	0.5440944079586976	0.22340063584237693	4
182000	-4781.049101528184	-4746.487890281797	-34.56121124638691	-4746.487890281797	14.031040897684598	23.425952162699794	0.5312596119857087	0.18231514129600934	1.3162364992466085	1.501448359457381	0.18231514129600934	1.3162364992466085	1.501448359457381	0.33090009157564454	0.03051428519345527	1.3561559934241978E-4	0.36973680276105647	0.03188361665559461	5.209125314033127	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	2.4240652359287567	1.8766217894306987	0.1439453896644311	0.6906346895051516	0.24141618347508156	2.144766695520685	0.7457351950130133	1.0487507081772571	0.14428965305666225	0.37780858281617663	0.3703702992130573	0.20423691977055047	1.0071458931918895	1.0920687895303172	0.3286471035067567	0.03360044142159145	3.405223815743202	0.03618710822490549	3.567558955574259	0.8495193915214324	0.48796033622160184	2
183000	-4502.440505651436	-4505.759846564888	3.3193409134522023	-4505.759846564888	14.031040897684598	21.55709473537285	0.5312596119857087	1.144905088550372	1.3162364992466085	0.5388584122030183	1.144905088550372	1.3162364992466085	0.5388584122030183	0.1790262184568405	0.0129259089266566	5.387743739069523E-6	0.17440442966913844	0.013585659374840742	5.330854734648744	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1.0109289193769009	4.6374958005187015	0.1591169402668202	0.28802136592588135	0.3970663346004223	0.14438333776554477	0.31100040694531234	1.096442558789213	0.06017436365979324	0.21644336967771896	0.15445873353705386	0.14886029693793956	0.9996708385023022	0.5134949215272215	0.14857848164857332	0.014012683088498618	1.3694253677770603	0.3740267016838287	0.20749896450694602	0.19340200540841054	0.2034983250796436	2
184000	-4855.178440244425	-4877.311894846797	22.133454602372503	-4877.311894846797	14.031040897684598	17.683477097939935	0.5312596119857087	1.144905088550372	1.3162364992466085	0.5388584122030183	1.144905088550372	1.3162364992466085	0.5388584122030183	0.13409751003720227	0.07421154894371156	9.41638164947868E-5	0.14043192351321507	0.0678014007700428	12.686212674165539	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0.8256211352707497	0.5870866351230687	0.4735560709444371	0.5123797588613088	0.39027255010373996	0.09235982623552771	0.5102739142430953	0.4768322529839595	0.7929458477214313	0.1463352300931626	0.013361455506595479	0.12157353993829254	0.11167567414530831	0.46566289328135185	1.115642080516316	0.7675517221079474	0.13297123794648197	0.7794578064297535	0.03220602261978967	0.31925288421474385	0.011803967345550472	2
185000	-5032.937201186001	-5028.591478097726	-4.345723088275445	-5028.591478097726	14.03076263456651	17.931847842639947	0.5312596119857087	0.3919762548030806	2.0691653329939	0.5388584122030183	0.3919762548030806	2.0691653329939	0.5388584122030183	0.1925441994156267	0.12183530933253736	6.127660452711805E-4	0.1992224025558929	0.12099509696974074	12.862593127455492	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1.4620373827459905	0.9728725277083198	0.7517843401882616	1.1101312932725171	0.03434883419492005	1.8552365025850261	2.0472014211621574	0.24463653875953736	0.7955679503205659	0.5967284063181393	0.7646525444911499	2.2112688872755477	0.1538569533075629	0.9864150303351314	0.7333309416694698	0.8090864226072719	0.2515044857874757	0.3130729970795564	1.582173821585671	0.018283087088751458	2.4709739856871566	2
186000	-4612.730740433679	-4631.876259533681	19.145519100001984	-4631.876259533681	14.03076263456651	19.174285731782977	0.5312596119857087	0.3919762548030806	2.0691653329939	0.5388584122030183	0.3919762548030806	2.0691653329939	0.5388584122030183	0.1885610249791532	0.0597220410412368	1.6930760300497126E-4	0.2280564476318582	0.05426080055235105	1.5625674231418558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16733331736073478	0.40098279122429276	0.16365596123318316	0.037127957528261625	0.11980526368372682	0.008935316990876758	0.10737312876042762	0.039992987161649174	0.06342821841385796	0.05529797029520311	0.21078303377255106	0.01923776128705464	8.531781887214678E-5	0.11289731799501077	0.28752528115727743	0.03951578682634734	0.18522885513694978	0.03733121989641397	0.043728046100156195	0.1760841051042793	0.00988414997044505	0
187000	-5334.761510377612	-5383.233206779435	48.47169640182321	-5383.233206779435	14.03076263456651	15.93092815353503	0.5312596119857087	0.3919762548030806	2.0691653329939	0.5388584122030183	0.3919762548030806	2.0691653329939	0.5388584122030183	0.22560409451468616	0.5137648603844581	0.01187687067355807	0.20423786051230544	0.5046404898734999	22.58640372411452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09716260916360034	0.11334608675274357	0.05186548736178284	0.15427082782302878	0.0824827391909972	0.09251044891902756	0.12397742451647992	0.062753012489029	0.17764506629380103	0.04666408442329675	0.05078502566014515	0.11207930562991093	0.15768355458230526	0.05874000812919281	0.10303391519634941	0.023453482162096362	0.10710900895693479	0.13981738885254139	0.09169003668372923	0.10224378117889413	0.16187581784148308	0
188000	-4618.569152648357	-4673.255329889298	54.686177240941156	-4673.255329889298	14.03076263456651	15.299689008997095	0.5312596119857087	0.3919762548030806	2.0691653329939	0.5388584122030183	0.3919762548030806	2.0691653329939	0.5388584122030183	0.38488393718639097	0.10163378811488236	0.002234156156879098	0.3645122499703284	0.13344489992302003	27.05294013706175	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06356290386631762	0.09158270959023959	0.003534001548107092	0.016449714754870354	0.07982587719369118	0.011448113186501747	0.11804146428602064	0.009213414704550045	0.011410646479506566	0.008894417983188631	0.05052174169810118	0.026513655927013973	0.02640971894583113	0.1406072166938377	0.014696820577843946	0.06676695269848655	0.022018283680577014	0.0011143674371886145	0.0886224257947022	0.03139289901323949	0.006301782403479779	1
189000	-5111.01995803806	-5188.298094521416	77.27813648335523	-5188.298094521416	14.03076263456651	14.861380520432615	0.5312596119857087	0.3919762548030806	2.0691653329939	0.5388584122030183	0.3919762548030806	2.0691653329939	0.5388584122030183	0.27192375893298676	0.1294655153108744	0.0017013868341122116	0.2731898013014118	0.16282937869897066	38.002889273853306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06556007624922038	0.058249709792072515	0.11101933492324562	0.07848785990157202	0.022197382958326326	0.028102915529469478	0.006554105199270618	0.00807690058604895	0.044046225182527134	0.06944938121131862	0.0502394698233856	0.10642157703003988	0.06444822475768427	0.0104392928865018	0.05656508692591715	0.027422094598127285	0.04774700811065172	0.012163063787886902	0.029829070842266037	0.03613662728480392	0.006967030705589321	0
190000	-4827.129664828246	-4910.523922255952	83.39425742770582	-4910.523922255952	14.03076263456651	14.671712306099742	0.5312596119857087	1.4101268091394337	1.0510147786575468	0.5388584122030183	1.4101268091394337	1.0510147786575468	0.5388584122030183	0.20263238777245923	0.001259469248859808	4.5925967930707524E-8	0.17612682335612082	0.0012449081570699843	41.853935347707264	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.12413158597886295	0.13619005564959252	0.028974301389812183	0.02013745913934437	0.10832079935755269	0.1483618036580997	0.042077065877203085	0.006552152110272182	0.10020691977459731	0.023506266547485753	0.03686903836886404	0.04512315754511216	0.16497367592889825	0.1414263451013099	0.059805055422782485	0.029527703578170188	0.17433412073639623	0.03715728071644321	0.19027340590479613	0.034838567686570406	0.09536524419948193	2
191000	-4804.714128407406	-4869.42290979865	64.70878139124352	-4869.42290979865	14.03076263456651	14.821743377202864	0.5312596119857087	1.4101268091394337	1.0510147786575468	0.5388584122030183	1.4101268091394337	1.0510147786575468	0.5388584122030183	0.19364088135048257	0.0022673381917487053	2.1282523194436843E-7	0.21390979718377875	0.0021936773014491133	37.85771937298842	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19615706628075763	0.05677435969029706	0.39483685608242924	0.031821916041538716	0.06130277098229891	0.09677264374420048	0.24870735743994635	0.036783080976807984	0.10085381694249111	0.090386518469892	0.29246296989132176	0.003773123232999645	0.08717976604546267	0.017267896140922525	0.06602548923418058	0.031794865562310926	0.1735600512182233	0.048511401940615026	0.0947555042737486	0.3626844101714346	0.030185356889702246	1
