#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
371000	-3578.9849519168756	-3484.61783349709	-94.36711841978544	-3484.61783349709	47.125347285448115	188.20385536578436	0.6478556302333003	0.026407102892590767	2.638038406371491	0.3355544907359159	0.026407102892590767	2.638038406371491	0.3355544907359159	17.048515157102127	-74.40466056906916	7.224716532853793E-4
372000	-3574.195267988059	-3476.937913330911	-97.25735465714807	-3476.937913330911	34.816884048542114	159.28305770967742	0.800621447015505	0.026407102892590767	2.638038406371491	0.3355544907359159	0.026407102892590767	2.638038406371491	0.3355544907359159	12.029702170598288	-78.83049463166537	8.771379282710272E-4
373000	-3554.6714485992147	-3473.538569865853	-81.132878733362	-3473.538569865853	30.234963977406764	113.10249773472913	0.800621447015505	0.026407102892590767	2.638038406371491	0.3355544907359159	0.026407102892590767	2.638038406371491	0.3355544907359159	8.545536751676858	-64.56093190626082	0.0011870656698401115
374000	-3586.7179250049176	-3512.8968988803585	-73.82102612455918	-3512.8968988803585	19.437081782292218	82.627959626863	0.800621447015505	0.026407102892590767	2.428692719807859	0.5449001772995479	0.026407102892590767	2.428692719807859	0.5449001772995479	8.338580242165644	-58.486737409688196	0.0016190092848076658
375000	-3582.6948263816184	-3502.8013077704445	-79.89351861117382	-3502.8013077704445	23.77350577936229	100.6050417043868	0.800621447015505	0.026407102892590767	2.428692719807859	0.5449001772995479	0.026407102892590767	2.428692719807859	0.5449001772995479	9.289712529870933	-63.54833499439868	0.0013057783836887772
376000	-3559.7397308617765	-3470.975790450971	-88.76394041080532	-3470.975790450971	32.19251838692247	134.89431738140115	0.800621447015505	0.026407102892590767	2.428692719807859	0.5449001772995479	0.026407102892590767	2.428692719807859	0.5449001772995479	15.61913855045442	-68.99764947918567	7.238536773998585E-4
377000	-3566.624540247932	-3487.6451034785	-78.97943676943225	-3487.6451034785	21.049105129832988	90.87786922257308	0.800621447015505	0.026407102892590767	2.428692719807859	0.5449001772995479	0.026407102892590767	2.428692719807859	0.5449001772995479	6.187554407886415	-63.58034092171247	0.0014012623328406011
378000	-3586.6876975311043	-3513.9564151001855	-72.73128243091867	-3513.9564151001855	21.350495982171868	83.07447623595979	0.800621447015505	0.026407102892590767	2.428692719807859	0.5449001772995479	0.026407102892590767	2.428692719807859	0.5449001772995479	8.099469712467561	-57.73212334058934	0.0017478341674672323
379000	-3569.777114287398	-3502.638861962658	-67.1382523247398	-3502.638861962658	19.73401519627801	70.23478649968015	0.800621447015505	0.026407102892590767	2.428692719807859	0.5449001772995479	0.026407102892590767	2.428692719807859	0.5449001772995479	6.86560122675364	-52.61897510917997	0.0018492432277310746
380000	-3585.3512022957034	-3509.421218653549	-75.92998364215406	-3509.421218653549	20.328913134771156	82.29641448081045	0.800621447015505	0.026407102892590767	2.428692719807859	0.5449001772995479	0.026407102892590767	2.428692719807859	0.5449001772995479	12.079519115701196	-60.01297316748721	0.0016618205331964105
381000	-3595.9295276610396	-3504.2024218580987	-91.72710580294104	-3504.2024218580987	25.62633034969621	131.3664000645178	0.800621447015505	0.3514201873089342	2.428692719807859	0.21988709288320446	0.3514201873089342	2.428692719807859	0.21988709288320446	13.619809993986165	-72.96857501549316	8.594822384141363E-4
382000	-3615.3215052895084	-3539.986255147125	-75.3352501423835	-3539.986255147125	23.884090319527257	92.35781181739279	0.800621447015505	0.061232922433173353	2.428692719807859	0.5100743577589653	0.061232922433173353	2.428692719807859	0.5100743577589653	7.9966418411102795	-59.58127244809501	0.0014224639300206112
383000	-3586.4208639685526	-3503.5160380524085	-82.90482591614428	-3503.5160380524085	24.700731283940417	108.3740668120134	0.800621447015505	0.061232922433173353	2.428692719807859	0.5100743577589653	0.061232922433173353	2.428692719807859	0.5100743577589653	8.42228176643741	-66.34136687338209	0.001182083737375788
384000	-3604.5379714345822	-3531.7431612803707	-72.79481015421158	-3531.7431612803707	18.634784251135994	78.50940028573201	0.800621447015505	0.061232922433173353	2.428692719807859	0.5100743577589653	0.061232922433173353	2.428692719807859	0.5100743577589653	6.473114378730373	-57.33551096688899	0.0014046623581597533
385000	-3579.6282450595627	-3498.496049009115	-81.13219605044775	-3498.496049009115	20.30443232940841	93.51218067617161	0.800621447015505	0.061232922433173353	2.428692719807859	0.5100743577589653	0.061232922433173353	2.428692719807859	0.5100743577589653	10.743621533222413	-63.84836661026328	0.0011012176929894816
386000	-3564.162758769754	-3484.362317635502	-79.80044113425195	-3484.362317635502	23.39430899132896	101.03291005754951	0.800621447015505	0.061232922433173353	2.428692719807859	0.5100743577589653	0.061232922433173353	2.428692719807859	0.5100743577589653	9.718767796644004	-63.5271156124264	0.001358392039932279
387000	-3573.8125166058526	-3489.7370441254698	-84.07547248038289	-3489.7370441254698	28.59119183858138	119.40609747808563	0.800621447015505	0.061232922433173353	2.428692719807859	0.5100743577589653	0.061232922433173353	2.428692719807859	0.5100743577589653	10.128260048381982	-67.08418233283777	0.001152912338098859
388000	-3563.8401905854453	-3473.4763922613442	-90.36379832410086	-3473.4763922613442	30.162502176062034	139.99959260738675	0.800621447015505	0.061232922433173353	2.428692719807859	0.5100743577589653	0.061232922433173353	2.428692719807859	0.5100743577589653	13.93326141469924	-71.81158520957699	9.136014407962735E-4
389000	-3606.541370347103	-3515.607975570614	-90.93339477648878	-3515.607975570614	28.487758606167876	126.88535729927231	0.800621447015505	0.24695122695979324	2.428692719807859	0.3243560532323454	0.24695122695979324	2.428692719807859	0.3243560532323454	25.73161422562123	-71.66581356552112	0.0010746069768936047
390000	-3601.1533171401325	-3512.640975822608	-88.51234131752435	-3512.640975822608	26.896403571159638	128.79883770711092	0.800621447015505	0.24695122695979324	2.428692719807859	0.3243560532323454	0.24695122695979324	2.428692719807859	0.3243560532323454	11.426950354540216	-70.73867054119238	0.0010039100927439226
391000	-3572.9395980714207	-3478.3202415081732	-94.61935656324748	-3478.3202415081732	27.98728704122491	141.35362526269617	0.800621447015505	0.20158177414024683	2.2594152951233464	0.5390029307364044	0.20158177414024683	2.2594152951233464	0.5390029307364044	25.240322606426915	-73.3522975142396	6.579936802626163E-4
392000	-3554.904300256276	-3464.9591255997675	-89.94517465650863	-3464.9591255997675	25.573984061590433	130.69665913186938	0.800621447015505	0.20158177414024683	2.2594152951233464	0.5390029307364044	0.20158177414024683	2.2594152951233464	0.5390029307364044	11.1549683265225	-72.59072327593894	0.0011013416248123824
393000	-3569.7374739773027	-3482.9237711794017	-86.81370279790089	-3482.9237711794017	40.51227791812587	143.57267983672352	0.800621447015505	0.20158177414024683	2.2594152951233464	0.5390029307364044	0.20158177414024683	2.2594152951233464	0.5390029307364044	12.644666424393813	-67.67037894923789	7.568452926561639E-4
394000	-3553.677701826045	-3461.512180465969	-92.16552136007607	-3461.512180465969	41.5698522349764	159.28789141400478	0.800621447015505	0.20158177414024683	2.2594152951233464	0.5390029307364044	0.20158177414024683	2.2594152951233464	0.5390029307364044	13.751741916174392	-72.30855037484842	6.663721074881505E-4
395000	-3576.305094993619	-3490.278229450288	-86.02686554333097	-3490.278229450288	32.67505186610724	133.00817499524433	0.800621447015505	0.20158177414024683	2.2594152951233464	0.5390029307364044	0.20158177414024683	2.2594152951233464	0.5390029307364044	12.373174164032468	-67.83568467423815	9.412680097943503E-4
396000	-3603.8229303298563	-3507.8286360379384	-95.99429429191795	-3507.8286360379384	26.446127120428116	152.16140760534	0.800621447015505	0.20158177414024683	2.2594152951233464	0.5390029307364044	0.20158177414024683	2.2594152951233464	0.5390029307364044	17.05516997556385	-77.44061525722218	0.001013821891798849
397000	-3557.2555063700106	-3460.189990803937	-97.06551556607367	-3460.189990803937	32.205762577770486	159.013694566847	0.800621447015505	0.33868348036402873	2.2594152951233464	0.40190122451262245	0.33868348036402873	2.2594152951233464	0.40190122451262245	22.37040385314596	-75.98246873439724	6.423748229466314E-4
398000	-3578.169218758126	-3496.6836748593987	-81.48554389872741	-3496.6836748593987	27.08056929929535	111.28694397526331	0.800621447015505	0.33868348036402873	2.2594152951233464	0.40190122451262245	0.33868348036402873	2.2594152951233464	0.40190122451262245	11.089730741045843	-64.98464054062431	0.0013645786179074125
399000	-3580.1829455375864	-3497.7155272857426	-82.46741825184388	-3497.7155272857426	22.069336817844544	103.26742617581164	0.800621447015505	0.33868348036402873	2.2594152951233464	0.40190122451262245	0.33868348036402873	2.2594152951233464	0.40190122451262245	12.704138064682517	-65.03053926644708	0.001149489400227927
400000	-3609.6952350223996	-3529.223422243971	-80.4718127784285	-3529.223422243971	24.28318885130193	102.60953033227517	0.800621447015505	0.33868348036402873	2.2594152951233464	0.40190122451262245	0.33868348036402873	2.2594152951233464	0.40190122451262245	7.917882424173949	-65.14041213915304	0.0015827506501430047
401000	-3572.233337393327	-3488.6795041732066	-83.55383322012061	-3488.6795041732066	30.252385782276782	122.54156863056	0.800621447015505	0.3716187450124494	2.2594152951233464	0.3689659598642018	0.3716187450124494	2.2594152951233464	0.3689659598642018	12.327746645372374	-66.2537396831549	0.0011721220497880717
402000	-3549.677927065097	-3455.8329663755217	-93.84496068957515	-3455.8329663755217	36.08210827324081	157.92242643342038	0.800621447015505	0.11929655069977335	2.5645542070811533	0.3161492422190708	0.11929655069977335	2.5645542070811533	0.3161492422190708	19.297239236970352	-73.1322053814085	6.468522131897147E-4
403000	-3580.857279781879	-3490.75811398935	-90.09916579252862	-3490.75811398935	27.59479549563613	134.76823773317864	0.800621447015505	0.11929655069977335	2.5645542070811533	0.3161492422190708	0.11929655069977335	2.5645542070811533	0.3161492422190708	15.690161524318768	-71.92586411012698	0.0010656241164470378
404000	-3558.9163979316468	-3464.87547862366	-94.04091930798666	-3464.87547862366	41.0174266633977	173.49990093335995	0.800621447015505	0.11929655069977335	2.5645542070811533	0.3161492422190708	0.11929655069977335	2.5645542070811533	0.3161492422190708	19.47217625058179	-74.70987830771705	9.007994576841677E-4
405000	-3556.5003119286266	-3467.5402548629845	-88.96005706564222	-3467.5402548629845	29.86962586926391	133.49294099854143	0.800621447015505	0.11929655069977335	2.5645542070811533	0.3161492422190708	0.11929655069977335	2.5645542070811533	0.3161492422190708	9.481801961580521	-72.34253598490437	0.0012293993870758596
406000	-3578.3598532825736	-3482.4293546452	-95.93049863737338	-3482.4293546452	30.009899866872598	157.00528601422866	0.800621447015505	0.4176959109724368	2.2661548468084898	0.3161492422190708	0.4176959109724368	2.2661548468084898	0.3161492422190708	12.975543685099925	-77.74962109459432	9.656580534375004E-4
407000	-3557.0232924953325	-3462.5921303367954	-94.43116215853725	-3462.5921303367954	28.57282899860452	146.51341284121193	0.800621447015505	0.4176959109724368	2.0422683061275926	0.5400357828999682	0.4176959109724368	2.0422683061275926	0.5400357828999682	18.6928088782468	-74.70716308809659	8.018318755512362E-4
408000	-3586.6213990418987	-3501.485111226704	-85.13628781519512	-3501.485111226704	25.48971637245584	118.66073153878119	0.800621447015505	0.4176959109724368	2.0422683061275926	0.5400357828999682	0.4176959109724368	2.0422683061275926	0.5400357828999682	13.233142330348597	-68.05118103197786	0.001283260012405003
409000	-3571.2813090438294	-3476.0242819131504	-95.25702713067899	-3476.0242819131504	37.22701186684931	161.69687598188634	0.800621447015505	0.4176959109724368	2.0422683061275926	0.5400357828999682	0.4176959109724368	2.0422683061275926	0.5400357828999682	23.53357251933318	-74.4226653193203	6.996297921673599E-4
410000	-3609.1221605667533	-3527.761128343497	-81.36103222325596	-3527.761128343497	22.998742159360713	100.68794063860219	0.800621447015505	0.4176959109724368	2.0422683061275926	0.5400357828999682	0.4176959109724368	2.0422683061275926	0.5400357828999682	6.669483210346725	-65.58341657505287	0.0013093826231587117
411000	-3602.843958036723	-3541.1747774155783	-61.66918062114475	-3541.1747774155783	17.089821392852446	59.60079830776297	0.800621447015505	0.4176959109724368	2.0422683061275926	0.5400357828999682	0.4176959109724368	2.0422683061275926	0.5400357828999682	4.109998999640397	-49.36987817662314	0.002816929890791893
412000	-3610.9633521258856	-3545.540154396185	-65.42319772970109	-3545.540154396185	21.121811843676078	69.92365311086337	0.800621447015505	0.4176959109724368	2.0422683061275926	0.5400357828999682	0.4176959109724368	2.0422683061275926	0.5400357828999682	5.253308371131912	-51.3395771850688	0.0018655624795029218
413000	-3605.9749990751466	-3535.88532094408	-70.0896781310667	-3535.88532094408	18.366546803328134	71.96721230317684	0.800621447015505	0.12727494196749556	2.0422683061275926	0.8304567519049095	0.12727494196749556	2.0422683061275926	0.8304567519049095	5.033707486817903	-56.44964085511635	0.0020735359190224294
414000	-3586.631914750303	-3506.7739073509	-79.85800739940309	-3506.7739073509	24.998616984264714	104.22355348352298	0.800621447015505	0.12727494196749556	2.3082153318721836	0.5645097261603185	0.12727494196749556	2.3082153318721836	0.5645097261603185	10.454815619770454	-63.29438323940842	0.0013048090972342082
415000	-3561.497790158226	-3464.69697989876	-96.80081025946598	-3464.69697989876	31.556257597800066	166.77561010028373	0.800621447015505	0.12727494196749556	2.3082153318721836	0.5645097261603185	0.12727494196749556	2.3082153318721836	0.5645097261603185	18.274052369492235	-77.12453787184558	8.013122288510699E-4
416000	-3573.333134555919	-3479.6838055588014	-93.64932899711762	-3479.6838055588014	27.871018946633654	139.43935333703553	0.800621447015505	0.12727494196749556	2.3082153318721836	0.5645097261603185	0.12727494196749556	2.3082153318721836	0.5645097261603185	22.24494260999574	-73.99213610001806	8.965359155077612E-4
417000	-3580.1906139993134	-3491.352920215119	-88.83769378419447	-3491.352920215119	27.25497811217904	131.47601667202753	0.800621447015505	0.12727494196749556	2.2703159065290635	0.6024091515034384	0.12727494196749556	2.2703159065290635	0.6024091515034384	14.347140685455372	-70.88678139232893	0.0010749679528263454
418000	-3598.178080095177	-3506.9160189005374	-91.26206119463943	-3506.9160189005374	23.12500847512854	125.58254079926327	0.800621447015505	0.12727494196749556	2.2703159065290635	0.6024091515034384	0.12727494196749556	2.2703159065290635	0.6024091515034384	12.320150117305179	-72.97419291323023	9.174819199467062E-4
419000	-3587.2666360600224	-3504.380928489362	-82.88570757066061	-3504.380928489362	23.476250505651016	106.97744504968057	0.800621447015505	0.12727494196749556	2.5292339183678707	0.3434911396646312	0.12727494196749556	2.5292339183678707	0.3434911396646312	8.952620640112947	-66.65707293328293	0.001323012929394526
420000	-3585.286746403186	-3511.0189196712295	-74.26782673195645	-3511.0189196712295	21.066662880955157	86.76398470542213	0.800621447015505	0.12727494196749556	2.5292339183678707	0.3434911396646312	0.12727494196749556	2.5292339183678707	0.3434911396646312	7.196408797166817	-58.35747095570927	0.0013056272785099425
421000	-3604.837060926344	-3523.7748356808306	-81.062225245513	-3523.7748356808306	22.26149207639157	105.22390789988812	0.800621447015505	0.12727494196749556	2.5292339183678707	0.3434911396646312	0.12727494196749556	2.5292339183678707	0.3434911396646312	12.863483562528785	-65.35091163520013	0.001816458159820893
422000	-3576.9341145031426	-3494.9228886910128	-82.01122581212971	-3494.9228886910128	24.88637242937621	107.13827146105547	0.800621447015505	0.12727494196749556	2.5292339183678707	0.3434911396646312	0.12727494196749556	2.5292339183678707	0.3434911396646312	12.819886542599807	-64.37873957553043	0.0010994085690739473
423000	-3590.544667771152	-3507.028192853289	-83.51647491786292	-3507.028192853289	21.817640636751978	103.22060984876637	0.800621447015505	0.12727494196749556	2.5292339183678707	0.3434911396646312	0.12727494196749556	2.5292339183678707	0.3434911396646312	16.000778857965223	-65.84641971484896	0.0012221480569253981
424000	-3606.7065548452965	-3503.6428717076296	-103.06368313766666	-3503.6428717076296	56.37376333283767	234.4898543443756	0.800621447015505	0.12727494196749556	2.5292339183678707	0.3434911396646312	0.12727494196749556	2.5292339183678707	0.3434911396646312	22.748106756800485	-81.81505929547042	6.240267581978557E-4
425000	-3576.6313304397213	-3478.9405154417414	-97.69081499797996	-3478.9405154417414	33.62009248782417	172.24310355925172	0.800621447015505	0.12727494196749556	2.261010523721719	0.611714534310783	0.12727494196749556	2.261010523721719	0.611714534310783	19.609783153132657	-78.1163227521248	8.526914182489948E-4
426000	-3570.650084924282	-3472.1536992310284	-98.49638569325374	-3472.1536992310284	35.66351207873045	170.3733281674059	0.800621447015505	0.12727494196749556	2.261010523721719	0.611714534310783	0.12727494196749556	2.261010523721719	0.611714534310783	15.7523399056271	-79.04596737686278	7.831221133360953E-4
427000	-3580.8825216251134	-3469.448595883698	-111.43392574141549	-3469.448595883698	58.58124914512711	268.08430299208845	0.800621447015505	0.12727494196749556	2.261010523721719	0.611714534310783	0.12727494196749556	2.261010523721719	0.611714534310783	34.2599259091342	-86.81151689609091	3.711002686498422E-4
428000	-3568.7799148174995	-3460.958467400047	-107.8214474174525	-3460.958467400047	44.20919130928285	238.9302159245674	0.800621447015505	0.12727494196749556	2.261010523721719	0.611714534310783	0.12727494196749556	2.261010523721719	0.611714534310783	29.556899846414595	-85.28670004699461	5.389483159123301E-4
429000	-3583.977307333545	-3488.9255837319265	-95.05172360161852	-3488.9255837319265	31.347926931533753	156.8553003520482	0.800621447015505	0.12727494196749556	2.261010523721719	0.611714534310783	0.12727494196749556	2.261010523721719	0.611714534310783	22.19816943604961	-75.75948159886376	9.787610186164134E-4
430000	-3567.192725133171	-3461.1404479436023	-106.05227718956843	-3461.1404479436023	48.350423854572455	232.40757958467086	0.800621447015505	0.12727494196749556	2.4492768930350497	0.4234481649974524	0.12727494196749556	2.4492768930350497	0.4234481649974524	21.190159729790942	-84.7204290037285	5.895453403040483E-4
431000	-3564.706186813138	-3458.3144681106974	-106.39171870244091	-3458.3144681106974	43.379546436703265	206.2813534696242	0.800621447015505	0.12727494196749556	2.4492768930350497	0.4234481649974524	0.12727494196749556	2.4492768930350497	0.4234481649974524	34.82688132628233	-82.04602696414304	3.9738607138464706E-4
432000	-3577.1850388628586	-3473.4919940749173	-103.6930447879414	-3473.4919940749173	54.6692302808438	224.9204386791397	0.800621447015505	0.12727494196749556	2.4492768930350497	0.4234481649974524	0.12727494196749556	2.4492768930350497	0.4234481649974524	20.366084208617526	-80.62019796549417	3.933690814281327E-4
433000	-3601.313103524093	-3510.0277374925154	-91.2853660315776	-3510.0277374925154	35.65735485057678	148.3588034888099	0.800621447015505	0.2608983009065199	2.4492768930350497	0.2898248060584281	0.2608983009065199	2.4492768930350497	0.2898248060584281	17.246860711395712	-71.36645434768621	7.342148339375087E-4
434000	-3556.8102537305463	-3459.6471985515145	-97.16305517903179	-3459.6471985515145	27.055828099501632	155.0641568297484	0.800621447015505	0.2608983009065199	2.4492768930350497	0.2898248060584281	0.2608983009065199	2.4492768930350497	0.2898248060584281	16.332816646726847	-77.56113147119102	7.694813409194729E-4
435000	-3565.709221604348	-3476.883567623478	-88.82565398087009	-3476.883567623478	25.616949293999646	127.57106012626112	0.800621447015505	0.2608983009065199	2.4492768930350497	0.2898248060584281	0.2608983009065199	2.4492768930350497	0.2898248060584281	13.978558658018345	-70.75300420870622	0.001029206508132637
436000	-3565.527275969158	-3482.586028141594	-82.94124782756413	-3482.586028141594	21.04897642634353	101.83516170385734	0.800621447015505	0.2608983009065199	2.4492768930350497	0.2898248060584281	0.2608983009065199	2.4492768930350497	0.2898248060584281	14.069337549037975	-65.82961543045876	0.0013159768457301397
437000	-3561.548699473624	-3475.917722393895	-85.63097707972904	-3475.917722393895	32.14870878886996	129.47808626679353	0.800621447015505	0.2608983009065199	2.4492768930350497	0.2898248060584281	0.2608983009065199	2.4492768930350497	0.2898248060584281	11.61683719099633	-67.47514240088897	9.213937677948921E-4
438000	-3576.7724689404026	-3485.633532342011	-91.13893659839141	-3485.633532342011	31.022348188352375	141.61314880714934	0.800621447015505	0.2608983009065199	2.4492768930350497	0.2898248060584281	0.2608983009065199	2.4492768930350497	0.2898248060584281	19.86409421830201	-72.01092856508164	9.568950545387127E-4
439000	-3553.070809648217	-3460.502420233013	-92.56838941520424	-3460.502420233013	30.02487495865432	140.17434674902645	0.800621447015505	0.2608983009065199	2.4492768930350497	0.2898248060584281	0.2608983009065199	2.4492768930350497	0.2898248060584281	18.76802817334898	-72.66548678410115	7.701506798879487E-4
440000	-3575.8152784556996	-3485.554232674749	-90.26104578095034	-3485.554232674749	25.806905343976574	117.0193242006259	0.5901776353649723	0.2608983009065199	2.4492768930350497	0.2898248060584281	0.2608983009065199	2.4492768930350497	0.2898248060584281	6.8483953994791	-72.70203407116455	8.500707231193133E-4
441000	-3591.19188684728	-3503.6149254865363	-87.57696136074343	-3503.6149254865363	25.19498709486767	119.78965416472903	0.5901776353649723	0.2608983009065199	2.4492768930350497	0.2898248060584281	0.2608983009065199	2.4492768930350497	0.2898248060584281	15.484760382260902	-68.97111056611409	9.512799477541659E-4
442000	-3536.1902284407342	-3446.847979626285	-89.3422488144494	-3446.847979626285	32.15986019871846	135.5699862131568	0.5901776353649723	0.11943920738321429	2.4492768930350497	0.4312838995817337	0.11943920738321429	2.4492768930350497	0.4312838995817337	16.76010216138541	-70.70266890057343	9.8339644391103E-4
443000	-3560.918747842719	-3465.948014221388	-94.97073362133085	-3465.948014221388	35.19403559926695	153.84303279991357	0.5901776353649723	0.11943920738321429	2.4492768930350497	0.4312838995817337	0.11943920738321429	2.4492768930350497	0.4312838995817337	19.19257143731201	-73.9341555857288	5.989119148538247E-4
444000	-3589.917658312238	-3493.469907202629	-96.447751109609	-3493.469907202629	42.85799427399532	194.84470267428833	0.7815634714700143	0.11943920738321429	2.4492768930350497	0.4312838995817337	0.11943920738321429	2.4492768930350497	0.4312838995817337	17.002997057341446	-77.15599812985927	8.458048765878192E-4
445000	-3563.125664004001	-3456.1137632445284	-107.01190075947248	-3456.1137632445284	54.15209544048597	248.9475107644273	0.7815634714700143	0.11943920738321429	2.4492768930350497	0.4312838995817337	0.11943920738321429	2.4492768930350497	0.4312838995817337	25.95465385980651	-83.8904002882859	4.407062752591348E-4
446000	-3574.987244552569	-3471.3922445317808	-103.5950000207883	-3471.3922445317808	40.54163764663883	188.401471648545	0.7815634714700143	0.11943920738321429	2.658969906501285	0.2215908861154983	0.11943920738321429	2.658969906501285	0.2215908861154983	43.446958183755555	-81.64097577940706	7.796333250561008E-4
447000	-3580.582889375826	-3492.7985700484624	-87.78431932736369	-3492.7985700484624	29.25046020245311	132.78362661846177	0.7815634714700143	0.11943920738321429	2.658969906501285	0.2215908861154983	0.11943920738321429	2.658969906501285	0.2215908861154983	11.101255905626177	-70.52504669643369	0.0011253229983016293
448000	-3558.616421688174	-3459.118746313289	-99.49767537488484	-3459.118746313289	46.088184353855645	194.09937844113833	0.7815634714700143	0.11943920738321429	2.658969906501285	0.2215908861154983	0.11943920738321429	2.658969906501285	0.2215908861154983	24.972928171968626	-77.50762523415906	5.546705029869869E-4
