#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
637000	-3565.3102719598605	-3610.104888935333	44.794616975472195	-3610.104888935333	0.02011905965139924	0.11191710620976611	0.9433191973418152	0.15826078053868126	2.054586134264972	0.7871530851963451	0.15826078053868126	2.054586134264972	0.7871530851963451	0.03872978663741281	50.13395776336582	0.7067512805208159
638000	-3572.953606008456	-3605.7348011783542	32.78119516989799	-3605.7348011783542	0.02499298024974409	0.18886313140300573	0.9433191973418152	0.15826078053868126	2.054586134264972	0.7871530851963451	0.15826078053868126	2.054586134264972	0.7871530851963451	0.06924833293253349	37.54642909342724	0.4936966529027552
639000	-3512.0447190656864	-3529.038414903803	16.993695838116913	-3529.038414903803	0.10129810254439836	0.6054685828308685	0.43683188486874874	0.15826078053868126	2.054586134264972	0.7871530851963451	0.15826078053868126	2.054586134264972	0.7871530851963451	0.11262728274248987	21.667924906564846	0.19155037517436052
640000	-3529.6868721907563	-3552.2708616693108	22.583989478554372	-3552.2708616693108	0.08001487314962895	0.46117552026420133	0.3128512205695418	0.15826078053868126	2.054586134264972	0.7871530851963451	0.15826078053868126	2.054586134264972	0.7871530851963451	0.0568414358936305	27.74354424538185	0.2536128673911454
641000	-3449.6104950121407	-3489.707696838921	40.09720182678035	-3489.707696838921	0.04429723086024392	0.19609017242650773	0.3091072724158564	0.4873658991512694	2.054586134264972	0.45804796658375696	0.4873658991512694	2.054586134264972	0.45804796658375696	0.052788969005383046	45.14310973259167	0.7496294560115145
642000	-3455.5254491054293	-3515.733459009209	60.20800990377961	-3515.733459009209	0.009678379945569051	0.055807110835010984	0.3091072724158564	0.10367048931002665	2.4382815441062147	0.45804796658375696	0.10367048931002665	2.4382815441062147	0.45804796658375696	0.010270875162625393	67.38356118085517	2.0836526862774707
643000	-3514.7946742117897	-3559.2658411692205	44.47116695743088	-3559.2658411692205	0.028425627215409484	0.1504581269245816	0.3091072724158564	0.10367048931002665	2.2221157018531583	0.6742138088368131	0.10367048931002665	2.2221157018531583	0.6742138088368131	0.022912040150946063	50.32544013873633	0.6956358951463375
644000	-3486.4655555998374	-3534.5008234512325	48.03526785139517	-3534.5008234512325	0.029852736276165425	0.14512590469518788	0.25713870429529073	0.10367048931002665	2.2221157018531583	0.6742138088368131	0.10367048931002665	2.2221157018531583	0.6742138088368131	0.022987896144307476	53.87427552932586	0.5429078663386985
645000	-3529.988954875341	-3571.1483379632596	41.15938308791886	-3571.1483379632596	0.02009966414442714	0.127760965033964	0.25713870429529073	0.10367048931002665	2.752621679505891	0.14370783118408048	0.10367048931002665	2.752621679505891	0.14370783118408048	0.03585231116195023	46.57006667735482	0.6825260217710429
646000	-3523.8583952724393	-3541.7206560975424	17.862260825102876	-3541.7206560975424	0.08873978177668194	0.5702117278429603	0.25713870429529073	0.10367048931002665	2.752621679505891	0.14370783118408048	0.10367048931002665	2.752621679505891	0.14370783118408048	0.09153502017780889	22.849263765500357	0.1640196244292598
647000	-3532.734958381543	-3590.964577107746	58.22961872620336	-3590.964577107746	0.010025357749237174	0.05897962946914966	0.25713870429529073	0.10367048931002665	2.752621679505891	0.14370783118408048	0.10367048931002665	2.752621679505891	0.14370783118408048	0.019305153648264062	64.58889391536212	1.6172422874393142
648000	-3446.589627528298	-3490.62834394691	44.038716418611784	-3490.62834394691	0.04072483983284282	0.15993881913009325	0.5563766808609334	0.10367048931002665	2.752621679505891	0.14370783118408048	0.10367048931002665	2.752621679505891	0.14370783118408048	0.024222577548456692	49.8398325401038	0.7052336660370466
649000	-3523.974662400759	-3549.778573754569	25.803911353810104	-3549.778573754569	0.07620566856480959	0.3790062041743806	0.3458446456677387	0.10367048931002665	2.752621679505891	0.14370783118408048	0.10367048931002665	2.752621679505891	0.14370783118408048	0.10225849283000334	30.379865474016494	0.2633541248281763
650000	-3496.3828820617064	-3513.823487948758	17.440605887051774	-3513.823487948758	0.062469061864686454	0.45786128999098213	0.37075789625434535	0.10367048931002665	2.752621679505891	0.14370783118408048	0.10367048931002665	2.752621679505891	0.14370783118408048	0.16426383013724982	21.799338247521145	0.18211062734532643
651000	-3558.8555559988567	-3579.364876340753	20.509320341896302	-3579.364876340753	0.16860706747240456	0.6396704722518433	0.2016537508366493	0.10367048931002665	2.752621679505891	0.14370783118408048	0.10367048931002665	2.752621679505891	0.14370783118408048	0.15941492997672707	25.309636283206782	0.11379175664944269
652000	-3477.255649584678	-3512.261113209922	35.005463625243976	-3512.261113209922	0.042402887501783657	0.23842551337193318	0.1417147963473641	0.10367048931002665	2.752621679505891	0.14370783118408048	0.10367048931002665	2.752621679505891	0.14370783118408048	0.04260691695507534	40.25582507101195	0.44559681713873966
653000	-3505.4054312621047	-3536.8720427440358	31.46661148193111	-3536.8720427440358	0.05210098021769595	0.2926704188937672	0.1417147963473641	0.10367048931002665	2.752621679505891	0.14370783118408048	0.10367048931002665	2.752621679505891	0.14370783118408048	0.05882723102679004	36.57406352594748	0.26318652550046695
654000	-3497.0045451863925	-3537.718382668453	40.71383748206045	-3537.718382668453	0.031924423661100536	0.18350016455979704	0.1513338795762411	0.10367048931002665	2.752621679505891	0.14370783118408048	0.10367048931002665	2.752621679505891	0.14370783118408048	0.04643231266340743	45.862831859074106	0.6171332244982816
655000	-3575.010332926808	-3631.970061299416	56.959728372608005	-3631.970061299416	0.013416406804257501	0.06725413651022363	0.25883897076796075	0.6698471896372253	2.186444979178692	0.14370783118408048	0.6698471896372253	2.186444979178692	0.14370783118408048	0.016755026413205722	63.12282310939355	0.6897388185725817
656000	-3530.2422382210357	-3578.7361727000593	48.49393447902366	-3578.7361727000593	0.01961398369691197	0.1117291370788189	0.22097025117309826	0.6698471896372253	2.186444979178692	0.14370783118408048	0.6698471896372253	2.186444979178692	0.14370783118408048	0.023266421536558144	54.32161405711896	0.6076229821685296
657000	-3537.7194473587424	-3590.1576612800673	52.43821392132483	-3590.1576612800673	0.011296932074949084	0.0668024140020871	0.22097025117309826	0.6698471896372253	2.186444979178692	0.14370783118408048	0.6698471896372253	2.186444979178692	0.14370783118408048	0.02041955068532584	58.78516635033366	1.7221825101534476
658000	-3543.2020061897065	-3593.4075098997623	50.20550371005572	-3593.4075098997623	0.024428298403526172	0.10528687689835955	0.22097025117309826	0.6698471896372253	2.186444979178692	0.14370783118408048	0.6698471896372253	2.186444979178692	0.14370783118408048	0.013907636139109997	56.57283601506402	0.7781459635398379
659000	-3573.5713336124754	-3615.409726086726	41.83839247425063	-3615.409726086726	0.030084064023015368	0.1668078732339814	0.2756651217245909	0.6115196693036865	2.186444979178692	0.20203535151761937	0.6115196693036865	2.186444979178692	0.20203535151761937	0.01925367938921872	47.85427927430634	0.6193616230841877
660000	-3517.8151926461314	-3567.387678162798	49.57248551666655	-3567.387678162798	0.017575049454155448	0.0995873234813936	0.16286038071404738	0.6115196693036865	2.186444979178692	0.20203535151761937	0.6115196693036865	2.186444979178692	0.20203535151761937	0.022410814910862262	55.474148961045536	0.8051798483444478
661000	-3550.1285828162545	-3572.2976551820243	22.169072365769672	-3572.2976551820243	0.0761593380626347	0.4304738026733022	0.16286038071404738	0.6115196693036865	2.186444979178692	0.20203535151761937	0.6115196693036865	2.186444979178692	0.20203535151761937	0.10536406119121362	26.594794378321566	0.35846114666264567
662000	-3560.564606708614	-3623.1089127977075	62.544306089093546	-3623.1089127977075	0.006748462971211696	0.040654223426742346	0.14625411414872078	0.6115196693036865	2.186444979178692	0.20203535151761937	0.6115196693036865	2.186444979178692	0.20203535151761937	0.011738019697028961	70.00674479995945	3.2137743575013604
663000	-3557.6758002869956	-3605.6041198867733	47.92831959977793	-3605.6041198867733	0.020240735807826208	0.106335905717625	0.1751699067073323	0.6115196693036865	2.186444979178692	0.20203535151761937	0.6115196693036865	2.186444979178692	0.20203535151761937	0.022554549817842457	53.80968747381366	0.7505321016623102
664000	-3504.7670505240435	-3550.7543770419525	45.98732651790907	-3550.7543770419525	0.03206697313605074	0.14250319293385713	0.1768509548537716	0.6115196693036865	2.186444979178692	0.20203535151761937	0.6115196693036865	2.186444979178692	0.20203535151761937	0.027327360052190115	51.65669033260582	0.6148459654413856
665000	-3553.7240941129694	-3580.0324397143513	26.3083456013818	-3580.0324397143513	0.052685849432745034	0.33946336962097734	0.1768509548537716	0.33432199598489687	2.463642652497482	0.20203535151761937	0.33432199598489687	2.463642652497482	0.20203535151761937	0.0636755797375936	31.19721558674945	0.38511776377976953
666000	-3544.9769170726927	-3574.293304177064	29.31638710437109	-3574.293304177064	0.04038196254310075	0.2515690329572011	0.14786868684621907	0.33432199598489687	2.463642652497482	0.20203535151761937	0.33432199598489687	2.463642652497482	0.20203535151761937	0.037395940015500125	34.67527829466228	0.5743972448147263
667000	-3587.929667718708	-3601.603163216837	13.67349549812899	-3601.603163216837	0.10889438542995025	0.6616963422506298	0.09398132305352298	0.6143226862097727	2.183641962272606	0.20203535151761937	0.6143226862097727	2.183641962272606	0.20203535151761937	0.157985903052491	17.937033997874764	0.2216282847633082
668000	-3553.4986511186066	-3567.0387645436217	13.540113425015253	-3567.0387645436217	0.08934817884852046	0.5324733561463477	0.11510759443814313	0.6054101983387918	1.8768710635017012	0.5177187381595052	0.6054101983387918	1.8768710635017012	0.5177187381595052	0.2515237492184398	17.533046313411777	0.17804767392488155
669000	-3547.96180386085	-3569.649492599981	21.687688739130706	-3569.649492599981	0.053381089804600476	0.3059196124149322	0.1619625934575868	0.6054101983387918	1.8768710635017012	0.5177187381595052	0.6054101983387918	1.8768710635017012	0.5177187381595052	0.1883008412009991	25.530842353041372	0.4301016843070975
670000	-3594.787635741113	-3612.66306729279	17.875431551677327	-3612.66306729279	0.09452881753135378	0.533721014588404	0.11771909523869478	0.6054101983387918	1.8768710635017012	0.5177187381595052	0.6054101983387918	1.8768710635017012	0.5177187381595052	0.10545068753480982	22.895185730585155	0.1349994596769499
671000	-3532.9902435390864	-3591.496673641147	58.506430102060506	-3591.496673641147	0.01090319965374266	0.06435570320444392	0.09390157281380251	0.6054101983387918	1.8768710635017012	0.5177187381595052	0.6054101983387918	1.8768710635017012	0.5177187381595052	0.014784608901233181	65.36847360954616	2.2063022718387835
672000	-3492.3057388521393	-3552.7396213887105	60.43388253657128	-3552.7396213887105	0.009786356989893585	0.05396142391597274	0.09390157281380251	0.6054101983387918	1.8768710635017012	0.5177187381595052	0.6054101983387918	1.8768710635017012	0.5177187381595052	0.011596669668420037	67.39222698480128	1.844374647553963
673000	-3510.158122103888	-3547.653873165355	37.49575106146681	-3547.653873165355	0.03530170704393629	0.1652629881989729	0.09390157281380251	0.6054101983387918	1.8768710635017012	0.5177187381595052	0.6054101983387918	1.8768710635017012	0.5177187381595052	0.028524281134082466	43.12385788600683	0.5183343784329889
674000	-3551.918740984445	-3598.3686510236785	46.449910039233814	-3598.3686510236785	0.030854443560610602	0.14281357968555164	0.16045495116342046	0.21120806449732854	1.8768710635017012	0.9119208720009685	0.21120806449732854	1.8768710635017012	0.9119208720009685	0.02468099087161755	52.33121509544898	1.0329670583904307
675000	-3549.6531417219176	-3567.1734427031097	17.520300981192317	-3567.1734427031097	0.14736761026392392	0.7400737791957473	0.16045495116342046	0.21120806449732854	1.8768710635017012	0.9119208720009685	0.21120806449732854	1.8768710635017012	0.9119208720009685	0.12547221325423966	22.135184918215504	0.18058652155677662
676000	-3580.4163545230945	-3579.4928646193584	-0.9234899037361428	-3579.4928646193584	0.40894979016128286	1.8373332082227711	0.08531993252205144	0.21120806449732854	1.8768710635017012	0.9119208720009685	0.21120806449732854	1.8768710635017012	0.9119208720009685	0.2645660109363222	4.197030602251687	0.06070218080698864
677000	-3638.1963261924607	-3655.384330188057	17.18800399559631	-3655.384330188057	0.2653244182012886	0.907307199927162	0.040958750952937356	0.40245114526097814	1.8768710635017012	0.7206777912373189	0.40245114526097814	1.8768710635017012	0.7206777912373189	0.10423186405271177	22.45779108996692	0.10625331096869256
678000	-3492.371981067596	-3519.578998921294	27.207017853697867	-3519.578998921294	0.040043475062038265	0.2626488399797508	0.02948813636749142	0.40245114526097814	1.8768710635017012	0.7206777912373189	0.40245114526097814	1.8768710635017012	0.7206777912373189	0.10633009028719559	31.615697688753333	0.36909667613273694
679000	-3492.4755176560643	-3522.012432137499	29.536914481435094	-3522.012432137499	0.07777826459818729	0.346580386579375	0.02948813636749142	0.40245114526097814	1.8768710635017012	0.7206777912373189	0.40245114526097814	1.8768710635017012	0.7206777912373189	0.07090630471633469	34.33579660936996	0.36553423188012735
680000	-3540.865799118754	-3566.2776609081006	25.411861789346677	-3566.2776609081006	0.10540685911947505	0.4666785642237664	0.02948813636749142	0.13520350361785627	2.144118705144823	0.7206777912373189	0.13520350361785627	2.144118705144823	0.7206777912373189	0.07814201924743053	30.393088550757508	0.2035828508265713
681000	-3492.1616190248146	-3535.257628779734	43.096009754919535	-3535.257628779734	0.03587145096095029	0.16530506825958424	0.02948813636749142	0.13520350361785627	2.144118705144823	0.7206777912373189	0.13520350361785627	2.144118705144823	0.7206777912373189	0.03545747919115097	48.523958436054464	0.7165999460278606
682000	-3596.9616324369963	-3625.681035020916	28.71940258391982	-3625.681035020916	0.051738074255051086	0.2977804519950864	0.04857396179550645	0.13520350361785627	2.144118705144823	0.7206777912373189	0.13520350361785627	2.144118705144823	0.7206777912373189	0.0476488890999899	33.84268587459118	0.6113092902338934
683000	-3514.3274504195774	-3562.5342951702437	48.20684475066645	-3562.5342951702437	0.01926623164824362	0.11215950779886458	0.0349367383616483	0.13520350361785627	2.144118705144823	0.7206777912373189	0.13520350361785627	2.144118705144823	0.7206777912373189	0.017029937388044213	54.48555868073324	1.112943489288717
684000	-3519.256085728317	-3553.339113116037	34.08302738772008	-3553.339113116037	0.048597687077443746	0.2559481636889706	0.0349367383616483	0.13520350361785627	2.144118705144823	0.7206777912373189	0.13520350361785627	2.144118705144823	0.7206777912373189	0.04546321212897156	39.264710566375584	0.7029730352996831
685000	-3477.3967062606416	-3534.457536416004	57.0608301553624	-3534.457536416004	0.00905118600615504	0.05824287618260858	0.02547424255741575	0.13520350361785627	2.144118705144823	0.7206777912373189	0.13520350361785627	2.144118705144823	0.7206777912373189	0.017267711626733257	63.68230016294494	1.988588279089568
686000	-3491.116874693145	-3559.677953224074	68.56107853092914	-3559.677953224074	0.006520184715393619	0.03173115905496123	0.02547424255741575	0.13520350361785627	2.6103666227847597	0.25442987359738256	0.13520350361785627	2.6103666227847597	0.25442987359738256	0.007990491124561076	76.69972472071015	4.115857520293194
687000	-3490.0137805657173	-3528.8545516154973	38.84077104977977	-3528.8545516154973	0.025923395895187922	0.15703089530682954	0.02547424255741575	0.13520350361785627	2.6103666227847597	0.25442987359738256	0.13520350361785627	2.6103666227847597	0.25442987359738256	0.03529944089582325	44.30044970201863	0.8261242242465945
688000	-3434.4169722235215	-3482.8213834809744	48.40441125745299	-3482.8213834809744	0.024524801737836083	0.12793793979225224	0.02547424255741575	0.13520350361785627	2.6103666227847597	0.25442987359738256	0.13520350361785627	2.6103666227847597	0.25442987359738256	0.027113709477237655	54.111309634210016	0.7803412661637661
689000	-3551.561000825166	-3592.0685573708683	40.50755654570242	-3592.0685573708683	0.03703227315605825	0.17064978482248175	0.02547424255741575	0.13520350361785627	2.6103666227847597	0.25442987359738256	0.13520350361785627	2.6103666227847597	0.25442987359738256	0.019030036821490653	46.55277147992301	0.7315424013944294
690000	-3519.504592664126	-3570.4320622359596	50.92746957183343	-3570.4320622359596	0.01572032838038849	0.09168321073339762	0.02547424255741575	0.13520350361785627	2.6103666227847597	0.25442987359738256	0.13520350361785627	2.6103666227847597	0.25442987359738256	0.02062449511768974	56.88285028222246	0.678832646820396
691000	-3547.2891419231682	-3575.899943070467	28.61080114729906	-3575.899943070467	0.04471080100442903	0.28806513606267803	0.02547424255741575	0.13520350361785627	2.6103666227847597	0.25442987359738256	0.13520350361785627	2.6103666227847597	0.25442987359738256	0.05462674793934223	33.61174456973633	0.46789929368188227
692000	-3561.5214656405064	-3627.1938728630994	65.67240722259312	-3627.1938728630994	0.011498148760504782	0.04878151502035433	0.030885264724403904	0.13520350361785627	2.6103666227847597	0.25442987359738256	0.13520350361785627	2.6103666227847597	0.25442987359738256	0.008801896401164147	73.02332979974595	2.1384588330341807
693000	-3654.1506561029123	-3665.430503902813	11.27984779990064	-3665.430503902813	0.11280886440599691	0.6754534805915864	0.030885264724403904	0.13520350361785627	2.6103666227847597	0.25442987359738256	0.13520350361785627	2.6103666227847597	0.25442987359738256	0.12438503804543835	15.76964083984545	0.22019619063712073
694000	-3526.39260525907	-3546.3553553203274	19.96275006125748	-3546.3553553203274	0.08694522569418978	0.4933415551649002	0.18560783159208294	0.13520350361785627	2.6103666227847597	0.25442987359738256	0.13520350361785627	2.6103666227847597	0.25442987359738256	0.14044808408907491	24.374812356190453	0.20800530355234587
695000	-3517.843025290467	-3519.4582514252543	1.615226134787335	-3519.4582514252543	0.20501016676294886	1.2601084781719185	0.03777723101895572	0.7366661441495846	2.0089039822530315	0.25442987359738256	0.7366661441495846	2.0089039822530315	0.25442987359738256	0.25076994847948414	6.319647688997224	0.08616600394972262
696000	-3496.319358911432	-3540.0001608765056	43.68080196507333	-3540.0001608765056	0.026473812441701793	0.14927438477745578	0.05043160297316002	0.7366661441495846	2.0089039822530315	0.25442987359738256	0.7366661441495846	2.0089039822530315	0.25442987359738256	0.0351540619258476	49.11116934031869	0.6846671063456506
697000	-3513.8038795004813	-3564.5534421153725	50.74956261489137	-3564.5534421153725	0.014182727994274474	0.08329704216747641	0.05043160297316002	0.411555626601623	2.3340144998009933	0.25442987359738256	0.411555626601623	2.3340144998009933	0.25442987359738256	0.01915720261686275	56.86506432122496	0.9877666645780689
698000	-3515.254732383133	-3564.819138439469	49.56440605633599	-3564.819138439469	0.021608140433421297	0.11086045827166079	0.05043160297316002	0.411555626601623	2.3340144998009933	0.25442987359738256	0.411555626601623	2.3340144998009933	0.25442987359738256	0.023334495240821124	55.50283367552755	1.037559126721085
