#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-11531.915066027028	-11562.105150259575	30.190084232546983	-11562.105150259575	0.04699756841588546	0.330566447813034	0.2808786575997449	0.20661389761096347	0.2534172832380117	0.2590901615512794	0.1250870017877146	2.4757303581759214	0.2716704350528937	0.1250870017877146	2.730754768142863	0.2716704350528937	0.6697778414809427	0.10127739637405934	30.50163107162272	0.2493404096563166
49000	-11509.797101329737	-11532.740894476769	22.94379314703093	-11532.740894476769	0.08689559598613095	0.5536100188576052	0.2808786575997449	0.20661389761096347	0.258701797704473	0.2538056470848181	0.1250870017877146	2.4757303581759214	0.2716704350528937	0.1250870017877146	2.730754768142863	0.2716704350528937	0.6697778414809427	0.10128272527496568	23.65702316645173	0.14159588260891895
50000	-11540.114242644708	-11558.389096406523	18.27485376181502	-11558.389096406523	0.0996355406226209	0.657725214894898	0.2808786575997449	0.18610080229269155	0.258701797704473	0.27431874240309	0.1250870017877146	2.294693315911092	0.2716704350528937	0.1250870017877146	2.9117918104076925	0.2716704350528937	0.6697778414809427	0.16135800864596042	18.81042142257721	0.10770020223844028
51000	-11556.301800573781	-11588.740539113443	32.43873853966139	-11588.740539113443	0.05071846270830108	0.30471663471427507	0.2808786575997449	0.17347307271122936	0.2713295272859352	0.27431874240309	0.1250870017877146	2.294693315911092	0.2716704350528937	0.1250870017877146	2.9117918104076925	0.2716704350528937	0.6697778414809427	0.07087192819695141	33.18803944761271	0.24825631155329184
52000	-11588.687678198563	-11609.34885366025	20.66117546168863	-11609.34885366025	0.12025625884241876	0.6827805711216952	0.2608001347588558	0.1935515955521185	0.2713295272859352	0.27431874240309	0.1250870017877146	2.5233209460380484	0.2716704350528937	0.1250870017877146	2.683164180280736	0.2716704350528937	0.5682657372971809	0.14791989084098076	21.177957413241028	0.11761556564977127
53000	-11534.461344150377	-11562.754851640528	28.29350749015135	-11562.754851640528	0.07329693928527112	0.4513946746137938	0.2608001347588558	0.1935515955521185	0.2713295272859352	0.27431874240309	0.1250870017877146	2.195624767276426	0.43551852443370487	0.1250870017877146	2.683164180280736	0.43551852443370487	0.5682657372971809	0.08347791431367568	29.06897596370966	0.17250260422958955
54000	-11560.547170067508	-11584.543532465612	23.996362398104452	-11584.543532465612	0.058200258385711176	0.38453067730873514	0.2608001347588558	0.1935515955521185	0.2713295272859352	0.27431874240309	0.1250870017877146	2.195624767276426	0.43551852443370487	0.1250870017877146	2.683164180280736	0.43551852443370487	0.5682657372971809	0.043020581687238275	25.556027423990887	0.22153841567556432
55000	-11576.98092281045	-11606.942270253969	29.961347443518843	-11606.942270253969	0.05173126557395797	0.3386869192782776	0.2862223455790734	0.16812938473190087	0.2713295272859352	0.27431874240309	0.1250870017877146	2.195624767276426	0.43551852443370487	0.1250870017877146	2.683164180280736	0.43551852443370487	0.5682657372971809	0.06008529054244063	31.062122808618362	0.20222721724523948
56000	-11516.517142512903	-11552.021495843495	35.504353330591705	-11552.021495843495	0.04037367599340177	0.2724616994035628	0.2862223455790734	0.19500384467607335	0.22553443129126072	0.293239378453592	0.1250870017877146	2.195624767276426	0.43551852443370487	0.1250870017877146	2.683164180280736	0.43551852443370487	0.5682657372971809	0.05915834408162419	36.5452154999019	0.23093870235388964
57000	-11540.349686043952	-11580.345316719615	39.995630675662184	-11580.345316719615	0.030748430337014847	0.203193830670446	0.2976222935352609	0.1836038967198859	0.22553443129126072	0.293239378453592	0.1250870017877146	1.834802068491772	0.43551852443370487	0.1250870017877146	3.04398687906539	0.43551852443370487	0.5682657372971809	0.04909224800890625	41.08910079031335	0.41513212207134004
58000	-11608.233159356894	-11648.747130049062	40.51397069216641	-11648.747130049062	0.029748713424144257	0.19220745936377773	0.2976222935352609	0.1836038967198859	0.22553443129126072	0.293239378453592	0.1250870017877146	1.834802068491772	0.43551852443370487	0.1250870017877146	3.04398687906539	0.43551852443370487	0.5682657372971809	0.03992485816703401	42.011377218653315	0.32758645988746443
59000	-11687.930885564501	-11691.33472054901	3.4038349845083564	-11691.33472054901	0.218957760901991	1.4059098408706003	0.2976222935352609	0.1836038967198859	0.22553443129126072	0.293239378453592	0.1250870017877146	1.834802068491772	0.43551852443370487	0.1250870017877146	3.04398687906539	0.43551852443370487	0.5682657372971809	0.2183707761489539	5.173616170639123	0.03819298923075332
60000	-11649.283837939	-11640.808498638866	-8.475339300133685	-11640.808498638866	0.44956521554371554	2.6873232363389166	0.2976222935352609	0.16413619870761356	0.24500212930353304	0.293239378453592	0.1250870017877146	1.834802068491772	0.43551852443370487	0.1250870017877146	3.04398687906539	0.43551852443370487	0.5682657372971809	0.43898746917048065	-6.30467174489045	0.02652021516321797
61000	-11629.965310029507	-11631.685093598631	1.7197835691243974	-11631.685093598631	0.27420861477567876	1.6457179836526352	0.2976222935352609	0.16413619870761356	0.24500212930353304	0.293239378453592	0.1250870017877146	1.834802068491772	0.43551852443370487	0.1250870017877146	3.04398687906539	0.43551852443370487	0.5682657372971809	0.3941475934425872	3.139970330469766	0.040461145139104315
62000	-11578.08060057665	-11596.947037107939	18.866436531289562	-11596.947037107939	0.11327814353949082	0.6841590259779543	0.2976222935352609	0.16413619870761356	0.24500212930353304	0.293239378453592	0.1250870017877146	1.834802068491772	0.43551852443370487	0.1250870017877146	3.04398687906539	0.43551852443370487	0.5682657372971809	0.16806428585046104	19.339576267876993	0.11080879242171203
63000	-11567.342765786309	-11580.25400649874	12.911240712432907	-11580.25400649874	0.10786434471678885	0.8296710621747537	0.2976222935352609	0.16413619870761356	0.24500212930353304	0.293239378453592	0.1250870017877146	1.834802068491772	0.43551852443370487	0.1250870017877146	3.04398687906539	0.43551852443370487	0.5682657372971809	0.21637579437959326	13.502140709227588	0.08539294897143714
64000	-11617.796832385258	-11638.206476013105	20.409643627847608	-11638.206476013105	0.10202396555581233	0.6031429923366929	0.3236538929801748	0.16413619870761356	0.24500212930353304	0.2672077790086781	0.1250870017877146	2.158276533637556	0.43551852443370487	0.1250870017877146	2.7205124139196064	0.43551852443370487	0.5682657372971809	0.12539141818808597	20.99812463094839	0.1275324436548625
65000	-11549.76155767716	-11541.285319110766	-8.476238566394496	-11541.285319110766	0.4767118512407115	2.712277642941707	0.3236538929801748	0.1741581477510154	0.24500212930353304	0.2571858299652763	0.1250870017877146	1.7695826396051506	0.43551852443370487	0.1250870017877146	3.109206307952012	0.43551852443370487	0.5682657372971809	0.7130069891232604	-6.030414098574012	0.02305867791230031
66000	-11570.357682935432	-11576.170392113389	5.812709177957209	-11576.170392113389	0.1737268947712891	1.114963354408854	0.3236538929801748	0.1741581477510154	0.2640723002773938	0.2381156589914155	0.1250870017877146	1.7695826396051506	0.43551852443370487	0.1250870017877146	3.109206307952012	0.43551852443370487	0.3745548588693325	0.39003685412143385	6.550463298520224	0.0629172394390037
67000	-11545.717256040869	-11553.33533579039	7.618079749522569	-11553.33533579039	0.22326334748591276	1.3404060068168944	0.3236538929801748	0.1741581477510154	0.2640723002773938	0.2381156589914155	0.1250870017877146	1.7695826396051506	0.43551852443370487	0.1250870017877146	3.109206307952012	0.43551852443370487	0.3745548588693325	0.2606563853300925	8.855184574615976	0.04972343173358243
68000	-11532.887019553873	-11573.84176494892	40.95474539504686	-11573.84176494892	0.030579154729663122	0.20433780459169726	0.3236538929801748	0.1741581477510154	0.2640723002773938	0.2381156589914155	0.1250870017877146	1.7695826396051506	0.43551852443370487	0.1250870017877146	3.109206307952012	0.43551852443370487	0.3745548588693325	0.054188051779306995	41.96014241042545	0.3296306101549597
69000	-11566.748973566417	-11581.064845006455	14.315871440037569	-11581.064845006455	0.1224715878962745	0.8046985674886205	0.3236538929801748	0.1741581477510154	0.2640723002773938	0.2381156589914155	0.1250870017877146	2.030795283740271	0.3049122023661446	0.1250870017877146	3.109206307952012	0.3049122023661446	0.3745548588693325	0.14695923733483537	15.141704813861079	0.08922344164376501
70000	-11564.260484056971	-11570.746322126339	6.485838069367171	-11570.746322126339	0.23643634249418083	1.3865373719579617	0.3091675315881322	0.17754853077062527	0.2751682786498265	0.2381156589914155	0.1250870017877146	2.030795283740271	0.3049122023661446	0.1250870017877146	3.109206307952012	0.3049122023661446	0.3745548588693325	0.32217260190129965	7.380659505482041	0.05871509563625803
71000	-11542.051462632864	-11548.98373033223	6.932267699365337	-11548.98373033223	0.21561260823038117	1.3047789811580832	0.3091675315881322	0.19879649602834953	0.25392031339210225	0.2381156589914155	0.1250870017877146	2.030795283740271	0.3049122023661446	0.1250870017877146	3.109206307952012	0.3049122023661446	0.3745548588693325	0.1796480593636813	8.329024764545355	0.0520590770679912
72000	-11529.535827627831	-11536.86676245854	7.330934830709172	-11536.86676245854	0.20739564634031404	1.2691161375703732	0.298690613268482	0.19879649602834953	0.25392031339210225	0.24859257731106574	0.1250870017877146	2.030795283740271	0.3049122023661446	0.1250870017877146	3.109206307952012	0.3049122023661446	0.3745548588693325	0.1638678894395427	8.695187486082496	0.05573978465128286
73000	-11492.196145194353	-11502.704933663934	10.508788469579562	-11502.704933663934	0.16095298208036765	1.0543617162153383	0.298690613268482	0.19879649602834953	0.25392031339210225	0.24859257731106574	0.1250870017877146	2.030795283740271	0.3049122023661446	0.1250870017877146	3.109206307952012	0.3049122023661446	0.8166484919865772	0.27134657531839107	11.218302760699576	0.07060861830555018
74000	-11558.250921867124	-11534.193735597126	-24.057186269997224	-11534.193735597126	0.7837920026529848	5.282063850249093	0.298690613268482	0.19879649602834953	0.25392031339210225	0.24859257731106574	0.1250870017877146	2.2587465044778616	0.3049122023661446	0.1250870017877146	2.881255087214421	0.3049122023661446	0.8166484919865772	1.0178248565976984	-20.31054270192448	0.013395608798816034
75000	-11508.220618609677	-11523.329288239484	15.10866962980566	-11523.329288239484	0.11034480800050711	0.7728438207924815	0.298690613268482	0.19879649602834953	0.25392031339210225	0.24859257731106574	0.1250870017877146	2.2587465044778616	0.3049122023661446	0.1250870017877146	2.881255087214421	0.3049122023661446	0.8166484919865772	0.1957306831631686	15.63796869144657	0.09509039220232962
76000	-11530.636621006412	-11554.720887671354	24.084266664942415	-11554.720887671354	0.08383065168034642	0.5079749216526468	0.3156734496418153	0.19879649602834953	0.25392031339210225	0.23160974093773243	0.1250870017877146	2.2587465044778616	0.3049122023661446	0.1250870017877146	2.881255087214421	0.3049122023661446	0.8166484919865772	0.10118063112114563	24.72812310519476	0.1536179830825707
77000	-11526.91004986495	-11545.425518858943	18.515468993994155	-11545.425518858943	0.08761294530719611	0.6384293508890424	0.3156734496418153	0.19879649602834953	0.25392031339210225	0.23160974093773243	0.1250870017877146	2.3640367945389427	0.3049122023661446	0.1250870017877146	2.77596479715334	0.3049122023661446	0.8166484919865772	0.1263355578717566	18.941345383953124	0.15147546840246678
78000	-11536.07778213855	-11557.87403312167	21.796250983119666	-11557.87403312167	0.09575195316834172	0.57861817044691	0.3102965932636256	0.18618980755444198	0.259297169770292	0.24421642941163998	0.1250870017877146	2.3640367945389427	0.3049122023661446	0.1250870017877146	2.77596479715334	0.3049122023661446	0.8166484919865772	0.10948055098504393	22.502261122925802	0.13021843017301338
79000	-11509.215106816802	-11518.049016607289	8.833909790486201	-11518.049016607289	0.19705375207904902	1.202119386600499	0.3255284766903358	0.21478927108573112	0.23069770623900285	0.22898454598492973	0.1250870017877146	2.3640367945389427	0.3049122023661446	0.1250870017877146	2.77596479715334	0.3049122023661446	0.8166484919865772	0.23150338204461804	10.008119334662215	0.054005764328803885
80000	-11518.392371635016	-11540.663432270054	22.271060635037756	-11540.663432270054	0.09645897158895453	0.587392360122951	0.3255284766903358	0.21478927108573112	0.23069770623900285	0.22898454598492973	0.1250870017877146	2.210365037811705	0.3049122023661446	0.1250870017877146	2.9296365538805778	0.3049122023661446	0.8166484919865772	0.1060841928559961	22.992209484245084	0.1328037634701421
81000	-11572.109530764843	-11575.294934269672	3.185403504829954	-11575.294934269672	0.2519306326076384	1.4300254409546083	0.3255284766903358	0.21478927108573112	0.23069770623900285	0.22898454598492973	0.1250870017877146	2.210365037811705	0.3049122023661446	0.1250870017877146	2.9296365538805778	0.3049122023661446	0.8166484919865772	0.4170061755835688	4.215949026420315	0.05108814270725307
82000	-11533.109841701465	-11522.242889205085	-10.866952496380524	-11522.242889205085	0.4529962895756899	3.0179792787820454	0.3255284766903358	0.21478927108573112	0.23069770623900285	0.22898454598492973	0.1250870017877146	2.210365037811705	0.3049122023661446	0.1250870017877146	2.9296365538805778	0.3049122023661446	0.8166484919865772	0.5357498783756148	-8.036583881985056	0.019087264529241053
83000	-11518.114065323389	-11527.535040391182	9.42097506779373	-11527.535040391182	0.1824894689595773	1.1104392911707293	0.3255284766903358	0.21478927108573112	0.23069770623900285	0.22898454598492973	0.1250870017877146	2.210365037811705	0.3049122023661446	0.1250870017877146	2.9296365538805778	0.3049122023661446	0.8166484919865772	0.23950659063469118	10.40298126324087	0.060748484468115864
84000	-11540.064686778778	-11559.632705121156	19.568018342376494	-11559.632705121156	0.11685192308595373	0.6502443636062362	0.3255284766903358	0.20330567121239124	0.23069770623900285	0.24046814585826962	0.1250870017877146	2.210365037811705	0.3049122023661446	0.1250870017877146	2.9296365538805778	0.3049122023661446	0.8166484919865772	0.1393903961554191	20.151984913544737	0.1159127576956839
85000	-11503.140281506589	-11529.17324906244	26.032967555850657	-11529.17324906244	0.06622731209583775	0.4540736796649817	0.3255284766903358	0.20330567121239124	0.23069770623900285	0.24046814585826962	0.1250870017877146	2.210365037811705	0.3049122023661446	0.1250870017877146	2.9296365538805778	0.3049122023661446	0.8166484919865772	0.11358759059055464	26.444481075225802	0.1761163082407502
86000	-11540.466957533963	-11564.282864400324	23.815906866361242	-11564.282864400324	0.07367529120512843	0.4599326467980024	0.31270123786628995	0.20330567121239124	0.2435249450630487	0.24046814585826962	0.1250870017877146	2.210365037811705	0.3049122023661446	0.1250870017877146	2.9296365538805778	0.3049122023661446	0.8166484919865772	0.07501539627629004	24.738510761130073	0.1698146326680866
87000	-11533.564526904045	-11550.586833394074	17.02230649003003	-11550.586833394074	0.08244042664966601	0.6155598383445641	0.31270123786628995	0.20330567121239124	0.2435249450630487	0.24046814585826962	0.1250870017877146	2.210365037811705	0.3049122023661446	0.1250870017877146	2.9296365538805778	0.3049122023661446	0.8166484919865772	0.10261139033126652	17.901248501272278	0.11718510889468509
88000	-11582.279075455393	-11609.947032266611	27.667956811218524	-11609.947032266611	0.04609083667425905	0.34382106281503483	0.30696672884674264	0.20330567121239124	0.2435249450630487	0.24620265487781692	0.1250870017877146	2.459514272465325	0.3049122023661446	0.1250870017877146	2.6804873192269576	0.3049122023661446	0.8166484919865772	0.05492100200778663	28.680075188602565	0.30671847225523546
89000	-11523.560548306405	-11551.222860226499	27.66231192009412	-11551.222860226499	0.07201510508607616	0.4501945698418464	0.2859200444662661	0.20330567121239124	0.23168440199727788	0.27908988232406423	0.1250870017877146	2.459514272465325	0.3049122023661446	0.1250870017877146	2.6804873192269576	0.3049122023661446	0.8166484919865772	0.09848811576578363	28.097397463126132	0.21261010785304285
90000	-11527.371403337605	-11557.184830035516	29.8134266979102	-11557.184830035516	0.06064705883240399	0.3570692990876329	0.2859200444662661	0.20330567121239124	0.2574760506277336	0.25329823369360854	0.1250870017877146	2.459514272465325	0.18808860582489034	0.1250870017877146	2.914134512309466	0.18808860582489034	0.8166484919865772	0.11345649664168005	30.160789077291064	0.19278714452221343
91000	-11494.371187946364	-11551.092678942323	56.72149099595914	-11551.092678942323	0.013408397359639192	0.08684343311357398	0.2859200444662661	0.22253832460614417	0.23824339723398066	0.25329823369360854	0.1250870017877146	2.459514272465325	0.18808860582489034	0.1250870017877146	2.914134512309466	0.18808860582489034	0.8166484919865772	0.019699925121641575	59.50198128602157	0.730181816566614
92000	-11485.71068612428	-11525.195651770706	39.484965646426055	-11525.195651770706	0.03119667911593363	0.2145695423249296	0.2859200444662661	0.22253832460614417	0.23824339723398066	0.25329823369360854	0.1250870017877146	2.459514272465325	0.18808860582489034	0.1250870017877146	2.914134512309466	0.18808860582489034	0.8166484919865772	0.037044831982112135	41.08307572006923	0.35744544139078255
93000	-11515.67615750624	-11556.96209429237	41.28593678613077	-11556.96209429237	0.03099454326842313	0.18845875742209497	0.2859200444662661	0.22253832460614417	0.23824339723398066	0.25329823369360854	0.1250870017877146	1.7255620419042592	0.5035169506240745	0.1250870017877146	3.017230053272163	0.5035169506240745	0.8166484919865772	0.04989110601910707	42.35858433027792	0.40646172116875934
94000	-11545.03335415135	-11598.831527574957	53.79817342360695	-11598.831527574957	0.01814127926330787	0.11005575501234376	0.2859200444662661	0.22253832460614417	0.23824339723398066	0.25329823369360854	0.1250870017877146	2.1724055186634645	0.28009521224447187	0.1250870017877146	3.017230053272163	0.28009521224447187	0.8166484919865772	0.018892370697966704	56.65057716013148	0.6009446575448352
95000	-11482.012152283904	-11505.294431359556	23.282279075653417	-11505.294431359556	0.07546945994641054	0.5189491775923478	0.2859200444662661	0.22253832460614417	0.23824339723398066	0.25329823369360854	0.1250870017877146	2.0509363841589554	0.3408297794967263	0.1250870017877146	3.017230053272163	0.3408297794967263	0.8166484919865772	0.12165676013077373	23.846403778063888	0.13506816111985906
96000	-11494.633526409514	-11510.12400808524	15.490481675725423	-11510.12400808524	0.10998666658857804	0.7317698515704546	0.2859200444662661	0.22253832460614417	0.23824339723398066	0.25329823369360854	0.1250870017877146	2.0509363841589554	0.3408297794967263	0.1250870017877146	3.017230053272163	0.3408297794967263	0.8166484919865772	0.2346777331943629	15.84084237617314	0.10076798053633113
97000	-11518.663060941959	-11544.412158036683	25.74909709472363	-11544.412158036683	0.06265175175961027	0.4304120317920184	0.30080919826642133	0.22253832460614417	0.23824339723398066	0.23840907989345336	0.1250870017877146	2.2505303624109096	0.24103279037074915	0.1250870017877146	3.017230053272163	0.24103279037074915	0.8166484919865772	0.08791403948356885	26.47146118393512	0.1703431247747354
98000	-11485.631891910632	-11530.70391432361	45.072022412977695	-11530.70391432361	0.021260114899379876	0.1425439414094528	0.30080919826642133	0.22253832460614417	0.23824339723398066	0.23840907989345336	0.1250870017877146	2.3920320147963907	0.34643693631322703	0.1250870017877146	2.6649201090017263	0.34643693631322703	0.8166484919865772	0.052827483642415234	46.02820703341391	0.48580276052196525
99000	-11528.10688926463	-11569.676583725735	41.56969446110433	-11569.676583725735	0.026593000193254352	0.1910109992898655	0.2832798875336755	0.19837286403344248	0.25577270796672646	0.2625745404661551	0.1250870017877146	2.1497287913350127	0.4675885480439159	0.1250870017877146	2.6649201090017263	0.4675885480439159	0.8166484919865772	0.048407663881779125	42.774803914853905	0.30758075172630395
100000	-11511.821803169181	-11545.836795692527	34.01499252334493	-11545.836795692527	0.04945737761847828	0.3088165703757939	0.2832798875336755	0.19837286403344248	0.25577270796672646	0.2625745404661551	0.15724043098026086	1.9567253845514938	0.4675885480439159	0.15724043098026086	2.7936166574001526	0.4675885480439159	0.8166484919865772	0.05615875616546896	35.07383725581562	0.2570873667838699
101000	-11536.333641208805	-11550.064114729317	13.73047352051318	-11550.064114729317	0.12712716371880747	0.855113212217815	0.2832798875336755	0.19837286403344248	0.25577270796672646	0.2625745404661551	0.15724043098026086	1.9567253845514938	0.5816810158608667	0.15724043098026086	2.565431721766251	0.5816810158608667	0.8166484919865772	0.15689755554836557	14.457443272871203	0.09258771640576023
102000	-11549.763491134641	-11578.689095503654	28.925604369013232	-11578.689095503654	0.052556648380925663	0.36616182631466104	0.2832798875336755	0.19837286403344248	0.25577270796672646	0.2625745404661551	0.15724043098026086	1.9567253845514938	0.5816810158608667	0.15724043098026086	2.565431721766251	0.5816810158608667	0.8166484919865772	0.09678911983948847	29.339253509188246	0.2274387863946203
103000	-11532.8847499428	-11566.639372671882	33.75462272908214	-11566.639372671882	0.03751416890287102	0.24461461366378284	0.29891451432436367	0.18273823724275431	0.25577270796672646	0.2625745404661551	0.15724043098026086	1.9567253845514938	0.5816810158608667	0.15724043098026086	2.565431721766251	0.5816810158608667	0.8166484919865772	0.10112682962553324	33.92064276531684	0.355291386492009
104000	-11528.961141858787	-11569.750486674346	40.789344815559	-11569.750486674346	0.032045457355938195	0.19656623789789135	0.29891451432436367	0.18273823724275431	0.25577270796672646	0.2625745404661551	0.15724043098026086	1.9567253845514938	0.5816810158608667	0.15724043098026086	2.565431721766251	0.5816810158608667	0.8166484919865772	0.04539884290071732	42.08102920951423	0.3207715004617425
105000	-11557.974928116546	-11574.05217575976	16.077247643213628	-11574.05217575976	0.10810562163489457	0.7261414951564549	0.32432422747862494	0.18273823724275431	0.25577270796672646	0.23716482731189384	0.15724043098026086	1.9567253845514938	0.25240629823444977	0.15724043098026086	3.223981157019085	0.25240629823444977	0.8166484919865772	0.18824828697731	16.5643020722877	0.10113344066562681
106000	-11610.932557583626	-11604.882138711046	-6.050418872580232	-11604.882138711046	0.29543096357204934	2.1044140276515613	0.32432422747862494	0.18273823724275431	0.25577270796672646	0.23716482731189384	0.1075600223966944	2.3069078623078645	0.5518170883753044	0.1075600223966944	2.3743379161481384	0.5518170883753044	0.8166484919865772	0.500808572677853	-4.69138498131814	0.041016585392665124
107000	-11530.399100613495	-11543.332242005625	12.933141392129393	-11543.332242005625	0.11114503103090173	0.8177521618232566	0.32432422747862494	0.18273823724275431	0.25577270796672646	0.23716482731189384	0.1075600223966944	1.9430067673936717	0.5518170883753044	0.1075600223966944	2.738239011062331	0.5518170883753044	0.8166484919865772	0.20420495098968336	13.576549325793117	0.08430962580091021
108000	-11475.84271717128	-11507.784122626415	31.94140545513563	-11507.784122626415	0.048185505959548375	0.29558993896346103	0.32432422747862494	0.18273823724275431	0.25577270796672646	0.23716482731189384	0.1075600223966944	2.008259898497291	0.3047101465650524	0.1075600223966944	3.1671997635792155	0.3047101465650524	0.8166484919865772	0.11477536985018337	32.196592591654074	0.2179546516548011
109000	-11544.377735829448	-11570.036226282573	25.658490453124262	-11570.036226282573	0.08155844020771329	0.4928970624278546	0.32432422747862494	0.18273823724275431	0.25577270796672646	0.23716482731189384	0.1075600223966944	2.008259898497291	0.3047101465650524	0.1075600223966944	3.1671997635792155	0.3047101465650524	0.8166484919865772	0.09191851177730818	26.225795889797794	0.19608514117010664
110000	-11554.140305827812	-11570.967478005365	16.827172177553273	-11570.967478005365	0.11984239849853864	0.7655804551368974	0.32432422747862494	0.18273823724275431	0.27079268540925133	0.22214484986936897	0.1075600223966944	1.6518878298476443	0.3047101465650524	0.1075600223966944	3.5235718322288623	0.3047101465650524	0.8166484919865772	0.23435589751159727	16.83646536963112	0.14186997744139654
