#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
186000	-6444.046406121242	-6336.066250674953	-107.98015544628933	-6336.066250674953	77.71073959679642	273.37844138709556	0.18119538871236351	0.26277338508578174	0.20108697192985253	0.2748011431756542	0.2613384998087129	0.45881858074410364	2.4772264648230187	0.45881858074410364	0.0639549544328715	2.4772264648230187	0.0639549544328715	18.12412058350829	-84.07838452011994	3.656450585012009E-4
187000	-6451.919418375273	-6344.419675194	-107.49974318127309	-6344.419675194	87.33410204270001	292.60629443979667	0.18119538871236351	0.26277338508578174	0.20108697192985253	0.2748011431756542	0.2613384998087129	0.3731085352308582	2.562936510336264	0.3731085352308582	0.0639549544328715	2.562936510336264	0.0639549544328715	19.35299403189019	-82.51876889483566	3.2694314916782404E-4
188000	-6452.413431232174	-6340.656392545154	-111.75703868701991	-6340.656392545154	77.14663647217878	287.4869923085963	0.18119538871236351	0.26277338508578174	0.20108697192985253	0.28831729710553444	0.24782234587883262	0.3731085352308582	2.562936510336264	0.3731085352308582	0.0639549544328715	2.562936510336264	0.0639549544328715	14.806696770279052	-89.63889946175306	3.9209938606551384E-4
189000	-6458.319657975029	-6344.245630180339	-114.07402779469109	-6344.245630180339	85.82705969251634	318.2943196730974	0.18119538871236351	0.26277338508578174	0.20108697192985253	0.28831729710553444	0.24782234587883262	0.3731085352308582	2.562936510336264	0.3731085352308582	0.0639549544328715	2.562936510336264	0.0639549544328715	27.62314715436926	-85.0498562292323	3.094304891173781E-4
190000	-6448.211764119132	-6349.195282322724	-99.0164817964075	-6349.195282322724	51.97486505824918	202.53786355198312	0.18119538871236351	0.26277338508578174	0.20108697192985253	0.28831729710553444	0.24782234587883262	0.3731085352308582	2.470721163342774	0.3731085352308582	0.1561703014263616	2.470721163342774	0.1561703014263616	17.333291068059346	-77.37952812785807	5.557985964708613E-4
191000	-6454.167575618972	-6354.676183636555	-99.49139198241662	-6354.676183636555	67.54326641705973	230.09355475199067	0.18119538871236351	0.2766753615835687	0.20108697192985253	0.2744153206077475	0.24782234587883262	0.3731085352308582	2.52852063589218	0.3731085352308582	0.09837082887695567	2.52852063589218	0.09837082887695567	15.57341561336536	-77.78254675138028	4.6061115505176075E-4
192000	-6440.832526586981	-6339.777869250761	-101.05465733621975	-6339.777869250761	59.63405212081687	221.03624624195118	0.18119538871236351	0.2766753615835687	0.19224927656745366	0.2832530159701463	0.24782234587883262	0.3731085352308582	2.52852063589218	0.3731085352308582	0.09837082887695567	2.52852063589218	0.09837082887695567	14.449804032054596	-80.01032476694405	4.7896702762679176E-4
193000	-6442.2885241334	-6347.597913444069	-94.69061068933115	-6347.597913444069	53.70817827925718	189.55331713066894	0.18119538871236351	0.2766753615835687	0.19224927656745366	0.2832530159701463	0.24782234587883262	0.3731085352308582	2.52852063589218	0.3731085352308582	0.09837082887695567	2.52852063589218	0.09837082887695567	13.30899358264181	-75.2194526165868	6.110801251507982E-4
194000	-6450.548798969357	-6351.456273029776	-99.09252593958203	-6351.456273029776	62.28280556538263	221.32953251336957	0.18119538871236351	0.2766753615835687	0.19224927656745366	0.2832530159701463	0.24782234587883262	0.3731085352308582	2.52852063589218	0.3731085352308582	0.09837082887695567	2.52852063589218	0.09837082887695567	15.32233645912204	-78.0327105895039	5.19048036735789E-4
195000	-6458.821205537572	-6347.052124988426	-111.7690805491461	-6347.052124988426	76.51859376956018	295.5252653944759	0.18119538871236351	0.2766753615835687	0.1900556201072951	0.28544667243030486	0.24782234587883262	0.3731085352308582	2.52852063589218	0.3731085352308582	0.09837082887695567	2.52852063589218	0.09837082887695567	17.3268680830743	-88.53207346009418	3.9075905978104867E-4
196000	-6460.135549285499	-6348.564775754164	-111.57077353133535	-6348.564775754164	78.28622277972711	299.09555201349326	0.18119538871236351	0.2766753615835687	0.1900556201072951	0.28544667243030486	0.24782234587883262	0.3731085352308582	2.52852063589218	0.3731085352308582	0.09837082887695567	2.52852063589218	0.09837082887695567	18.98299765892314	-87.37043974713683	3.7228561048564736E-4
197000	-6443.580309270061	-6332.113676429823	-111.46663284023793	-6332.113676429823	91.37349862338479	315.333391434953	0.18119538871236351	0.2766753615835687	0.1900556201072951	0.28544667243030486	0.24782234587883262	0.3731085352308582	2.52852063589218	0.3731085352308582	0.09837082887695567	2.52852063589218	0.09837082887695567	16.69896137373686	-87.44944228461196	3.125475178728317E-4
198000	-6445.127636428847	-6338.181941596475	-106.94569483237242	-6338.181941596475	80.75868899929606	282.7844952642083	0.18119538871236351	0.2766753615835687	0.1900556201072951	0.28544667243030486	0.24782234587883262	0.3731085352308582	2.52852063589218	0.3731085352308582	0.09837082887695567	2.52852063589218	0.09837082887695567	18.947912043346697	-82.64790296270957	3.6343193175100274E-4
199000	-6452.155342034192	-6346.711077883032	-105.4442641511596	-6346.711077883032	61.546602435777636	244.4083175729166	0.18119538871236351	0.2766753615835687	0.1900556201072951	0.28544667243030486	0.24782234587883262	0.3731085352308582	2.52852063589218	0.3731085352308582	0.09837082887695567	2.52852063589218	0.09837082887695567	19.767074440580302	-81.72699733761657	4.45726035038307E-4
200000	-6445.223097851196	-6341.282741312447	-103.94035653874901	-6341.282741312447	65.87492059566021	237.68010348561012	0.21479434217413862	0.2766753615835687	0.1900556201072951	0.268179653190139	0.2650893651189985	0.3731085352308582	2.52852063589218	0.3731085352308582	0.09837082887695567	2.52852063589218	0.09837082887695567	12.432907976526291	-83.00684940561003	4.0988221705532345E-4
201000	-6452.161388923386	-6348.621283466053	-103.5401054573333	-6348.621283466053	63.87635000473656	236.50789937810262	0.21479434217413862	0.2619506599877711	0.1900556201072951	0.28290435478593656	0.2650893651189985	0.3731085352308582	2.52852063589218	0.3731085352308582	0.09837082887695567	2.52852063589218	0.09837082887695567	17.482572911208592	-80.22915874850842	3.9316154936901176E-4
202000	-6446.613109651853	-6336.175582527094	-110.43752712475931	-6336.175582527094	86.87460666623667	299.0696289336202	0.21479434217413862	0.27266031611216224	0.1900556201072951	0.28290435478593656	0.2543797089946074	0.3731085352308582	2.52852063589218	0.3731085352308582	0.09837082887695567	2.52852063589218	0.09837082887695567	26.696841619826458	-82.39860488537738	3.5013771155067156E-4
203000	-6446.683943209088	-6333.445093809159	-113.23884939992982	-6333.445093809159	78.41168745048306	295.53579529424	0.21479434217413862	0.27266031611216224	0.1900556201072951	0.28290435478593656	0.2543797089946074	0.3731085352308582	2.52852063589218	0.3731085352308582	0.09837082887695567	2.52852063589218	0.09837082887695567	27.00455705347707	-84.72171638254778	3.262637915135001E-4
204000	-6450.700852264299	-6342.030055314397	-108.67079694990164	-6342.030055314397	93.91883564508909	300.80664123045085	0.21479434217413862	0.27266031611216224	0.1900556201072951	0.28290435478593656	0.2543797089946074	0.3731085352308582	2.52852063589218	0.3731085352308582	0.09837082887695567	2.52852063589218	0.09837082887695567	24.739237279460642	-81.22784846922323	3.2826057157399325E-4
205000	-6445.220013937702	-6344.225142644527	-100.99487129317458	-6344.225142644527	59.89428030742478	218.79362062788587	0.21479434217413862	0.27266031611216224	0.187168953398503	0.28290435478593656	0.2572663757033995	0.3731085352308582	2.52852063589218	0.3731085352308582	0.09837082887695567	2.52852063589218	0.09837082887695567	16.806334238718303	-78.70266707192653	4.5965295943905106E-4
206000	-6446.489351035792	-6339.902689544512	-106.58666149128024	-6339.902689544512	75.62222364124622	269.03486031083213	0.21479434217413862	0.27266031611216224	0.187168953398503	0.27394208311356605	0.26622864737577	0.3731085352308582	2.52852063589218	0.3731085352308582	0.09837082887695567	2.52852063589218	0.09837082887695567	19.563250682108574	-82.10884331741974	3.735677327225383E-4
207000	-6449.285283168914	-6342.341935075281	-106.94334809363298	-6342.341935075281	80.36931022372072	281.9094969609777	0.21479434217413862	0.26106334526598846	0.187168953398503	0.2788710544532751	0.27289664688223475	0.3731085352308582	2.52852063589218	0.3731085352308582	0.09837082887695567	2.52852063589218	0.09837082887695567	15.64685371803905	-84.66877928639154	4.130810704001254E-4
208000	-6455.167388528621	-6346.610395242661	-108.55699328596012	-6346.610395242661	75.8659166062759	278.3627749897645	0.21479434217413862	0.26106334526598846	0.187168953398503	0.2788710544532751	0.27289664688223475	0.3731085352308582	2.52852063589218	0.3731085352308582	0.09837082887695567	2.52852063589218	0.09837082887695567	21.00406980889352	-84.0177988131921	4.239119634113522E-4
209000	-6447.400875639214	-6336.554732485857	-110.84614315335709	-6336.554732485857	81.81743128016322	295.12212491090463	0.21479434217413862	0.24392916739436907	0.187168953398503	0.2960052323248945	0.27289664688223475	0.3731085352308582	2.52852063589218	0.3731085352308582	0.09837082887695567	2.52852063589218	0.09837082887695567	22.219748350295284	-84.7558344384997	3.4236749675574624E-4
210000	-6452.345524150302	-6349.274018847585	-103.07150530271682	-6349.274018847585	68.8731975620656	240.1176133734464	0.21479434217413862	0.24392916739436907	0.187168953398503	0.2960052323248945	0.27289664688223475	0.3731085352308582	2.52852063589218	0.3731085352308582	0.09837082887695567	2.52852063589218	0.09837082887695567	15.719079247740792	-80.65919084542428	4.037188413858617E-4
211000	-6459.365103712048	-6354.089238808286	-105.27586490376244	-6354.089238808286	76.61666236734537	260.86075296311174	0.21479434217413862	0.24392916739436907	0.1976785463037171	0.2854956394196804	0.27289664688223475	0.3731085352308582	2.52852063589218	0.3731085352308582	0.09837082887695567	2.52852063589218	0.09837082887695567	20.76117724510865	-81.06634899606313	4.446889830848763E-4
212000	-6451.927907585085	-6344.163480995511	-107.76442658957399	-6344.163480995511	76.37036077411422	277.5857343346304	0.21479434217413862	0.24392916739436907	0.1976785463037171	0.2854956394196804	0.27289664688223475	0.3731085352308582	2.52852063589218	0.3731085352308582	0.09837082887695567	2.52852063589218	0.09837082887695567	19.097569242490685	-83.2696916836707	3.560786145996428E-4
213000	-6451.620721681304	-6347.716873658299	-103.90384802300484	-6347.716873658299	64.59981166237819	232.29859078586463	0.21479434217413862	0.2505257164225905	0.1976785463037171	0.2854956394196804	0.26630009785401326	0.3731085352308582	2.52852063589218	0.3731085352308582	0.09837082887695567	2.52852063589218	0.09837082887695567	12.771844436311474	-83.06446741371363	4.3145136851889646E-4
214000	-6450.786631146887	-6336.689443284795	-114.09718786209223	-6336.689443284795	86.72185892840241	313.0829098892636	0.21479434217413862	0.260209075722491	0.1976785463037171	0.2854956394196804	0.25661673855411277	0.3731085352308582	2.52852063589218	0.3731085352308582	0.09837082887695567	2.52852063589218	0.09837082887695567	28.344793556440575	-84.63430594638426	3.0496090036576974E-4
215000	-6440.731132737923	-6340.956272986588	-99.77485975133503	-6340.956272986588	61.267397588387325	222.21449543951022	0.21479434217413862	0.260209075722491	0.1976785463037171	0.2854956394196804	0.25661673855411277	0.3731085352308582	2.52852063589218	0.3731085352308582	0.09837082887695567	2.52852063589218	0.09837082887695567	15.336840319698412	-78.28430437614813	4.759466567863043E-4
216000	-6443.1939199648805	-6344.466048494351	-98.72787147052948	-6344.466048494351	69.19239966559914	231.8536944434004	0.21479434217413862	0.260209075722491	0.1976785463037171	0.2854956394196804	0.25661673855411277	0.3731085352308582	2.52852063589218	0.3731085352308582	0.09837082887695567	2.52852063589218	0.09837082887695567	13.939992158922216	-78.21041123206726	5.166600786409073E-4
217000	-6446.053556108049	-6347.849812042605	-98.20374406544354	-6347.849812042605	68.91183834888656	224.99129861537116	0.21479434217413862	0.260209075722491	0.1976785463037171	0.2854956394196804	0.25661673855411277	0.3731085352308582	2.52852063589218	0.3731085352308582	0.09837082887695567	2.52852063589218	0.09837082887695567	16.633133469021967	-75.72814142573777	4.34301726675238E-4
218000	-6453.464205546218	-6340.886781332816	-112.57742421340241	-6340.886781332816	91.54801992182527	318.1746984603614	0.21479434217413862	0.260209075722491	0.1976785463037171	0.29643624721273953	0.24567613076105366	0.3731085352308582	2.52852063589218	0.3731085352308582	0.09837082887695567	2.52852063589218	0.09837082887695567	16.974949264792322	-88.71543365675808	3.334965530824481E-4
219000	-6464.168474526427	-6350.381588931043	-113.78688559538463	-6350.381588931043	79.9383686320462	308.05873924773624	0.21479434217413862	0.260209075722491	0.1976785463037171	0.29643624721273953	0.24567613076105366	0.3731085352308582	2.52852063589218	0.3731085352308582	0.09837082887695567	2.52852063589218	0.09837082887695567	22.1876515395952	-87.98457141635501	3.6274607260843196E-4
220000	-6456.212465533297	-6347.635821290404	-108.57664424289273	-6347.635821290404	85.37362255118072	291.63803879209166	0.36505039236608705	0.260209075722491	0.1936722423756406	0.300442551140816	0.24567613076105366	0.4847661257234765	2.4168630453995616	0.4847661257234765	0.09837082887695567	2.4168630453995616	0.09837082887695567	20.961965352652218	-83.22049325932736	3.658729562036989E-4
221000	-6445.304402801328	-6346.055206230765	-99.24919657056292	-6346.055206230765	57.880381815520245	209.85768981463113	0.36505039236608705	0.260209075722491	0.1936722423756406	0.300442551140816	0.24567613076105366	0.4847661257234765	2.4168630453995616	0.4847661257234765	0.09837082887695567	2.4168630453995616	0.09837082887695567	14.87007109277244	-77.29304984462222	4.249865823260734E-4
222000	-6442.431906925487	-6345.660234396407	-96.77167252908004	-6345.660234396407	57.4144456932799	198.82702124546842	0.36505039236608705	0.260209075722491	0.1936722423756406	0.300442551140816	0.24567613076105366	0.4847661257234765	2.4168630453995616	0.4847661257234765	0.09837082887695567	2.4168630453995616	0.09837082887695567	11.898473828327743	-76.97908158699272	5.181279803442135E-4
223000	-6450.882976790533	-6343.262936647363	-107.62004014316985	-6343.262936647363	72.33932517734209	261.5788845502753	0.36505039236608705	0.24945400385689973	0.1936722423756406	0.300442551140816	0.2564312026266449	0.46774494042712916	2.433884230695909	0.46774494042712916	0.09837082887695567	2.433884230695909	0.09837082887695567	23.151283077358862	-81.82123336369028	4.118735523468384E-4
224000	-6455.472099460283	-6353.211792296238	-102.26030716404513	-6353.211792296238	58.64693759201606	224.20303177765499	0.36505039236608705	0.24945400385689973	0.1936722423756406	0.300442551140816	0.2564312026266449	0.46774494042712916	2.433884230695909	0.46774494042712916	0.09837082887695567	2.433884230695909	0.09837082887695567	16.87969527375419	-79.79438886438008	4.605480545915376E-4
225000	-6449.021898851701	-6351.29275913008	-97.72913972162087	-6351.29275913008	55.0139598513763	198.30860370093578	0.36505039236608705	0.24945400385689973	0.1936722423756406	0.300442551140816	0.2564312026266449	0.4033039998963954	2.4983251712266425	0.4033039998963954	0.09837082887695567	2.4983251712266425	0.09837082887695567	15.369851365364996	-75.81744841318323	4.4987880800710677E-4
226000	-6448.121104710815	-6335.280237921562	-112.84086678925355	-6335.280237921562	84.08067604201466	302.648979413277	0.10513129694477397	0.24945400385689973	0.18481310524832892	0.3093016882681277	0.2564312026266449	0.4033039998963954	2.4983251712266425	0.4033039998963954	0.09837082887695567	2.4983251712266425	0.09837082887695567	16.68016151601858	-88.74455798360025	3.021179065074904E-4
227000	-6462.020298564602	-6352.200805562426	-109.81949300217633	-6352.200805562426	81.09363875917208	287.6045159538112	0.10513129694477397	0.24945400385689973	0.18481310524832892	0.3093016882681277	0.2564312026266449	0.4033039998963954	2.5669760322809037	0.4033039998963954	0.0297199678226944	2.5669760322809037	0.0297199678226944	20.550332348771253	-84.68596401111999	3.48966824382712E-4
228000	-6468.418739327739	-6348.861308455066	-119.55743087267301	-6348.861308455066	122.91400878594844	402.3929809572136	0.10513129694477397	0.25931447184970796	0.19798220605938582	0.2961325874570708	0.24657073463383672	0.4033039998963954	2.46916708145628	0.4033039998963954	0.12752891864731808	2.46916708145628	0.12752891864731808	23.73215051121314	-91.45095268955684	2.545277949188784E-4
229000	-6455.017918103686	-6344.84242273027	-110.17549537341499	-6344.84242273027	87.67859455642646	301.4208663277088	0.10513129694477397	0.25931447184970796	0.21720619163570473	0.27690860188075184	0.24657073463383672	0.2873899802028417	2.585081101149834	0.2873899802028417	0.12752891864731808	2.585081101149834	0.12752891864731808	26.11693999618628	-83.00993852121577	3.8909494188883997E-4
230000	-6455.153873988957	-6345.006131814118	-110.14774217483856	-6345.006131814118	81.69960355291671	287.7063423625603	0.10513129694477397	0.25931447184970796	0.21720619163570473	0.27690860188075184	0.24657073463383672	0.29414692175152735	2.5783241596011486	0.29414692175152735	0.12752891864731808	2.5783241596011486	0.12752891864731808	24.710110007897043	-83.14366380887571	3.5081524915314525E-4
231000	-6446.667848034842	-6341.1215620732055	-105.54628596163595	-6341.1215620732055	67.3014248678548	245.66986496380773	0.11036895925053905	0.25931447184970796	0.20359297732118625	0.2905218161952703	0.24657073463383672	0.29414692175152735	2.5783241596011486	0.29414692175152735	0.12752891864731808	2.5783241596011486	0.12752891864731808	23.754244507873654	-79.84733778436807	4.227976568869689E-4
232000	-6445.492360335125	-6342.981388260266	-102.51097207485942	-6342.981388260266	61.50045588644064	229.9880297654732	0.11036895925053905	0.25931447184970796	0.20359297732118625	0.2905218161952703	0.24657073463383672	0.29414692175152735	2.5783241596011486	0.29414692175152735	0.12752891864731808	2.5783241596011486	0.12752891864731808	15.993335185421833	-80.68560454173948	4.602074891452336E-4
233000	-6447.209343615144	-6347.5681157852005	-99.64122782994265	-6347.5681157852005	67.45841722426934	226.23329346137328	0.11036895925053905	0.25931447184970796	0.20359297732118625	0.2905218161952703	0.24657073463383672	0.4497984940779227	2.422672587274753	0.4497984940779227	0.12752891864731808	2.422672587274753	0.12752891864731808	19.171565852462265	-76.6788872199796	4.885114970296055E-4
234000	-6453.550073341448	-6344.506640560861	-109.04343278058663	-6344.506640560861	65.27450403282371	258.03164324718244	0.11036895925053905	0.25931447184970796	0.20359297732118625	0.2905218161952703	0.24657073463383672	0.3528774287866779	2.5003266445522985	0.3528774287866779	0.14679592666101754	2.5003266445522985	0.14679592666101754	25.704575475108527	-82.44158656604384	4.2218940256960065E-4
235000	-6469.613028621792	-6363.806941712179	-105.80608690961316	-6363.806941712179	58.636167646772186	236.61887406109184	0.11036895925053905	0.25931447184970796	0.20359297732118625	0.2905218161952703	0.24657073463383672	0.3528774287866779	2.5003266445522985	0.3528774287866779	0.14679592666101754	2.5003266445522985	0.14679592666101754	17.82689841057327	-83.265792975982	4.6974132231823165E-4
236000	-6455.515378291456	-6347.93809811309	-107.57728017836615	-6347.93809811309	65.25418832461165	251.280977222534	0.40092765356445914	0.25931447184970796	0.20359297732118625	0.2905218161952703	0.24657073463383672	0.3528774287866779	2.5003266445522985	0.3528774287866779	0.14679592666101754	2.5003266445522985	0.14679592666101754	22.26222696180849	-82.51098742781961	4.4566848491070483E-4
237000	-6445.786594976905	-6341.2404782307085	-104.54611674619589	-6341.2404782307085	72.88913907025803	254.7752808538674	0.40092765356445914	0.25931447184970796	0.20359297732118625	0.2905218161952703	0.24657073463383672	0.3528774287866779	2.5003266445522985	0.3528774287866779	0.14679592666101754	2.5003266445522985	0.14679592666101754	19.367004840443034	-80.4023292184218	4.0985366468859606E-4
238000	-6453.248143442234	-6344.838471412881	-108.40967202935411	-6344.838471412881	75.27151443208726	277.9904921989555	0.40092765356445914	0.2700745551300564	0.1928328940408378	0.2905218161952703	0.24657073463383672	0.3528774287866779	2.5003266445522985	0.3528774287866779	0.14679592666101754	2.5003266445522985	0.14679592666101754	20.893561088124624	-83.00528606925916	3.6252366164760987E-4
239000	-6458.321287261783	-6353.484392044537	-104.83689521724592	-6353.484392044537	76.36117409086388	264.5616627353053	0.40092765356445914	0.2700745551300564	0.1928328940408378	0.2905218161952703	0.24657073463383672	0.31888348664360266	2.5343205866953737	0.31888348664360266	0.14679592666101754	2.5343205866953737	0.14679592666101754	15.609013511245635	-82.27552160038225	4.027692359216769E-4
240000	-6448.4309460040995	-6338.206515829944	-110.22443017415577	-6338.206515829944	75.1338198954315	274.8697910894156	0.40092765356445914	0.2576112300599052	0.1928328940408378	0.2905218161952703	0.2590340597039879	0.31888348664360266	2.5343205866953737	0.31888348664360266	0.14679592666101754	2.5343205866953737	0.14679592666101754	26.581563286838826	-82.31100179243052	3.698552234750815E-4
