#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
186000	-3467.317942608253	-3446.501135155006	-20.816807453246998	-3446.501135155006	1.3492660461597554	7.180981510415805	0.7366440130099043	0.11904001180297534	2.469175138162566	0.4117848500344617	0.11904001180297534	2.469175138162566	0.4117848500344617	0.21297558971936345	0.016477206666588574	1.0453790638827645E-5	0.1966464519525583	0.017043705485098013	0.8910093642313485	-30.09470387288888
187000	-3449.1457308610397	-3423.025288825751	-26.120442035288587	-3423.025288825751	4.435471137467136	18.724295216505208	0.7366440130099043	0.11904001180297534	2.469175138162566	0.4117848500344617	0.11904001180297534	2.469175138162566	0.4117848500344617	0.20647032886692493	0.005908495668562754	1.2421066870010255E-6	0.17899175453770516	0.006352872978889769	1.6005125297128906	-40.777762499171274
188000	-3456.346548714138	-3426.224761121742	-30.121787592395613	-3426.224761121742	2.120153762342652	11.46486534796598	0.7366440130099043	0.11904001180297534	2.469175138162566	0.4117848500344617	0.11904001180297534	2.469175138162566	0.4117848500344617	0.26901658681110807	0.008958155977119603	4.184873194022583E-6	0.24113521411126904	0.008845505591622888	2.3027841576810997	-32.95675685133942
189000	-3445.1790521346293	-3439.3718465346715	-5.807205599957768	-3439.3718465346715	2.7571925182218164	13.74784909582383	0.7366440130099043	0.11904001180297534	2.469175138162566	0.4117848500344617	0.11904001180297534	2.469175138162566	0.4117848500344617	0.12509292445006315	0.006830560854191234	7.477802456850305E-7	0.12430442963623206	0.007036167652699687	1.786337634609018	-34.95354482394582
190000	-3487.0555227623304	-3426.234879235345	-60.82064352698519	-3426.234879235345	1.9080073997520746	13.083455812680885	0.7366440130099043	0.11904001180297534	2.469175138162566	0.4117848500344617	0.11904001180297534	2.469175138162566	0.4117848500344617	0.5830429703744137	0.00788654459649164	1.348612847171544E-5	0.49202502603241505	0.007818885274466312	3.1516535035316813	-38.774310464232194
191000	-3455.282761709333	-3432.9870595491952	-22.2957021601376	-3432.9870595491952	1.0976088076547073	5.872941431528316	0.7366440130099043	0.11904001180297534	2.469175138162566	0.4117848500344617	0.11904001180297534	2.469175138162566	0.4117848500344617	0.37319890045483756	0.018079792880960333	4.01331211087988E-5	0.33248184148610094	0.022976490800729246	0.8530740474894662	-18.133288334678177
192000	-3463.7011421150314	-3420.001845669682	-43.69929644534946	-3420.001845669682	1.624290272158504	8.684795019283792	0.7366440130099043	0.11904001180297534	2.469175138162566	0.4117848500344617	0.11904001180297534	2.469175138162566	0.4117848500344617	0.31574826477333817	0.011990511050474087	1.8074484848299364E-5	0.33801601322874475	0.012362174379662597	1.3995587544244492	-29.028283480365804
193000	-3437.275044255591	-3423.40905022165	-13.86599403394137	-3423.40905022165	1.035445223868064	5.009797632893951	0.7366440130099043	0.11904001180297534	2.469175138162566	0.4117848500344617	0.11904001180297534	2.469175138162566	0.4117848500344617	0.29272799003306926	0.017521166210879766	1.7168870450895874E-5	0.23391445936427285	0.01798629467972899	0.9010693099095165	-16.369963485055095
194000	-3440.911000089291	-3437.216532465682	-3.6944676236088667	-3437.216532465682	1.5855143553318738	7.5058266570472085	0.7366440130099043	0.11904001180297534	2.469175138162566	0.4117848500344617	0.11904001180297534	2.469175138162566	0.4117848500344617	0.12497333753313897	0.014512623498224126	3.936356304462677E-6	0.13593209856840166	0.014072017063001346	1.7635227015666164	-24.85604054072607
195000	-3457.1279708641628	-3426.7530832828606	-30.374887581302083	-3426.7530832828606	1.5475719038289077	7.61715662640832	0.7366440130099043	0.11904001180297534	2.469175138162566	0.4117848500344617	0.11904001180297534	2.469175138162566	0.4117848500344617	0.25089455936319965	0.011869470548415882	1.1884873250663407E-5	0.2669637013706168	0.012222716614482753	1.0009639279339564	-26.270175613953317
196000	-3436.1684549415686	-3434.8487058747382	-1.3197490668303846	-3434.8487058747382	0.8577090468101372	5.2373530836261155	0.7366440130099043	0.11904001180297534	2.469175138162566	0.4117848500344617	0.11904001180297534	2.469175138162566	0.4117848500344617	0.19626794113627583	0.015454564701207355	6.435681749844028E-6	0.161123345854638	0.01617031222164932	1.0321506616067644	-17.84523551553853
197000	-3444.4860501227745	-3428.338496203698	-16.147553919076362	-3428.338496203698	1.3449397415164994	6.715995139637026	0.7366440130099043	0.11904001180297534	2.469175138162566	0.4117848500344617	0.11904001180297534	2.469175138162566	0.4117848500344617	0.21586430132636067	0.017122797261001813	1.252720407459725E-5	0.2187376239699734	0.01642975670741203	1.5531464108113693	-22.977379724587188
198000	-3479.0004862349406	-3433.247301666709	-45.753184568231504	-3433.247301666709	2.998221680325698	15.016233645226961	0.7366440130099043	0.11904001180297534	2.469175138162566	0.4117848500344617	0.11904001180297534	2.469175138162566	0.4117848500344617	0.3377433984654233	0.007355864504520952	5.299775038588985E-6	0.3270729283278037	0.006756106623487919	2.4916885843937866	-36.59158764524482
199000	-3449.5326935970484	-3431.9898188825973	-17.542874714451074	-3431.9898188825973	2.5715581914226804	13.408934775194348	0.7366440130099043	0.11904001180297534	2.469175138162566	0.4117848500344617	0.11904001180297534	2.469175138162566	0.4117848500344617	0.16817766238536083	0.0063667729473409285	9.996797028820175E-7	0.15882397607329288	0.006214689593748655	2.2514677030961736	-35.11011342046684
200000	-3417.556877705516	-3419.0555718995247	1.498694194008814	-3419.0555718995247	1.6029301661700126	7.007310740174047	0.7366440130099043	0.11904001180297534	2.469175138162566	0.4117848500344617	0.11904001180297534	2.469175138162566	0.4117848500344617	0.15977786730350674	0.014300988528978001	3.1842721737269727E-6	0.1251240116078013	0.014362495817002656	2.1896309500801556	-24.17892457951894
201000	-3457.6006770180384	-3429.9702424512698	-27.630434566768464	-3429.9702424512698	2.8683657715785276	16.729946334343815	0.7366440130099043	0.11904001180297534	2.469175138162566	0.4117848500344617	0.11904001180297534	2.469175138162566	0.4117848500344617	0.21618292000595427	0.007613267256739914	1.7942184025751114E-6	0.17831218237687319	0.008024281107015118	2.4249558811407548	-42.43328323557302
202000	-3471.529624627076	-3430.74149399173	-40.78813063534606	-3430.74149399173	4.014823795952455	17.160308365806294	0.7366440130099043	0.11904001180297534	2.469175138162566	0.4117848500344617	0.11904001180297534	2.469175138162566	0.4117848500344617	0.28678060996665616	0.004527719223533972	2.6411113785538316E-6	0.33197464863889015	0.004862581757244399	3.190224421983488	-37.663094588818204
203000	-3466.568781982858	-3441.656585258279	-24.912196724579374	-3441.656585258279	1.4868482902045255	8.817683694258427	0.7366440130099043	0.11904001180297534	2.469175138162566	0.4117848500344617	0.11904001180297534	2.469175138162566	0.4117848500344617	0.22945738797509488	0.010662475469041255	6.280737426249564E-6	0.23191130356844522	0.010882859098913896	2.4262341521033366	-30.159789359288922
204000	-3469.195943646451	-3420.4554971402854	-48.74044650616522	-3420.4554971402854	7.071838746777619	34.116983743241114	0.7366440130099043	0.11904001180297534	2.469175138162566	0.4117848500344617	0.11904001180297534	2.469175138162566	0.4117848500344617	0.2545084450545515	0.002795401743400983	3.5744523952711803E-7	0.21165798680964193	0.0027987225264136037	5.472283553805599	-54.19434016741725
205000	-3477.572628058443	-3434.8610457845953	-42.71158227384793	-3434.8610457845953	7.167058895430936	34.39114015310287	0.7366440130099043	0.11904001180297534	2.469175138162566	0.4117848500344617	0.11904001180297534	2.469175138162566	0.4117848500344617	0.17967239495911383	0.002989022914256558	3.3401200770485326E-7	0.2027117677509578	0.002866430344878059	6.772280078798073	-52.51121315258845
206000	-3475.21626437337	-3415.6364144263885	-59.57984994698142	-3415.6364144263885	13.218256597075094	71.62565867885799	0.7366440130099043	0.11904001180297534	2.469175138162566	0.4117848500344617	0.11904001180297534	2.469175138162566	0.4117848500344617	0.22483645597163268	0.0014774029202921368	6.868384352238499E-8	0.18926374483306357	0.001378431060240738	11.793921247287738	-69.2807993630001
207000	-3456.475265670763	-3436.9126805749092	-19.562585095853542	-3436.9126805749092	9.481610555594552	44.97273310772892	0.7366440130099043	0.11904001180297534	2.469175138162566	0.4117848500344617	0.11904001180297534	2.469175138162566	0.4117848500344617	0.09850768254300016	0.002013613253833151	4.0139209409331514E-8	0.0991871922097447	0.002034384413456607	6.303344573900592	-56.72188901717478
208000	-3472.156741203941	-3436.055980836904	-36.10076036703665	-3436.055980836904	6.12508343811723	38.383132056829496	0.7366440130099043	0.25307278738949673	2.469175138162566	0.2777520744479403	0.25307278738949673	2.469175138162566	0.2777520744479403	0.12124383546284856	0.002524783996535304	1.1699504970031418E-7	0.13880142882961424	0.0024089503544368336	8.358185218633546	-57.02293115238033
209000	-3483.496529537754	-3433.0560724504844	-50.44045708726992	-3433.0560724504844	11.527169577154178	48.34266914730033	0.7366440130099043	0.25307278738949673	2.35968502926614	0.3872421833443667	0.25307278738949673	2.35968502926614	0.3872421833443667	0.24831210329517858	0.0024097981483677307	2.978226604315989E-7	0.20471990485293848	0.002794430294672703	9.928895392669835	-58.959947920122964
210000	-3469.6289679455926	-3442.1684191469317	-27.46054879866095	-3442.1684191469317	5.236628846021941	24.299594128061674	0.7366440130099043	0.25307278738949673	2.35968502926614	0.3872421833443667	0.25307278738949673	2.35968502926614	0.3872421833443667	0.17827554356754716	0.0039540016743854385	3.171745133246418E-7	0.14006497227288026	0.0038926182749562184	4.276767510388623	-47.63218294084265
211000	-3468.7633495177024	-3430.402497295044	-38.36085222265812	-3430.402497295044	2.9318129307500245	16.456395035656026	0.7366440130099043	0.25307278738949673	2.35968502926614	0.3872421833443667	0.25307278738949673	2.35968502926614	0.3872421833443667	0.26734046272728584	0.006314766632602141	2.450046435806964E-6	0.27126386054564616	0.005937045159306149	3.629816042385714	-40.35068879824349
212000	-3505.984069479889	-3431.831093954531	-74.15297552535803	-3431.831093954531	11.398357101802826	61.40299212309095	0.7366440130099043	0.25307278738949673	2.35968502926614	0.3872421833443667	0.25307278738949673	2.35968502926614	0.3872421833443667	0.33818981827192496	0.0015032638980289183	1.4967253478903602E-7	0.30070342146119267	0.00124885643894597	6.861604675900425	-66.82193328656102
213000	-3494.587885629917	-3429.0150639280687	-65.57282170184817	-3429.0150639280687	5.552459379312612	26.20397847980626	0.7366440130099043	0.25307278738949673	2.35968502926614	0.3872421833443667	0.25307278738949673	2.35968502926614	0.3872421833443667	0.30274944419131505	0.0038981272450213235	3.492679910878856E-6	0.42600336469345734	0.004078060103992429	6.460069514118047	-47.93888988640205
214000	-3440.369533011267	-3425.006979868984	-15.362553142282474	-3425.006979868984	1.954588916490362	8.622449085468407	0.7366440130099043	0.14173219925704877	2.35968502926614	0.4985827714768147	0.14173219925704877	2.35968502926614	0.4985827714768147	0.2152350732520278	0.010029684853140158	4.628472161609246E-6	0.1983545921337632	0.0114640688607251	2.156431288994578	-26.772349994657294
215000	-3464.0227313673236	-3427.6535137590067	-36.369217608316625	-3427.6535137590067	4.493434288294657	22.9913264171563	0.7366440130099043	0.14173219925704877	2.35968502926614	0.4985827714768147	0.14173219925704877	2.35968502926614	0.4985827714768147	0.22422735764770194	0.003860719200324559	5.550040960589014E-7	0.2029032912383728	0.0036782420392367805	4.245080167947027	-45.14525445447521
216000	-3438.007208667861	-3426.997977650118	-11.009231017742723	-3426.997977650118	3.987844480713521	18.32948168489682	0.7366440130099043	0.14173219925704877	2.35968502926614	0.4985827714768147	0.14173219925704877	2.35968502926614	0.4985827714768147	0.15189627036580244	0.00490294745915576	3.3150766483075057E-7	0.11336001609862295	0.005105897900149906	3.269547343226497	-40.30376960771114
217000	-3411.078535414899	-3415.4816976239304	4.403162209031697	-3415.4816976239304	3.4360963535440567	15.954061181328395	0.7366440130099043	0.14173219925704877	2.35968502926614	0.4985827714768147	0.14173219925704877	2.35968502926614	0.4985827714768147	0.0956264915452987	0.007393099319857464	3.981685290127924E-7	0.08324507512654722	0.007538552878610848	2.933058450461133	-36.35001847740402
218000	-3478.044504681072	-3431.5732541448624	-46.47125053620971	-3431.5732541448624	9.189545883758393	44.72768313232518	0.7366440130099043	0.14173219925704877	2.35968502926614	0.4985827714768147	0.14173219925704877	2.35968502926614	0.4985827714768147	0.2147303856442089	0.0026217077532832197	2.879563315457019E-7	0.19794786510170578	0.002781037257225424	6.193943219927377	-57.531710201579884
219000	-3476.4162890425346	-3431.1379890949265	-45.278299947608	-3431.1379890949265	2.3394033807555665	11.085059541732756	0.7366440130099043	0.14173219925704877	2.5430881513617924	0.31517964938116205	0.14173219925704877	2.5430881513617924	0.31517964938116205	0.30156033981961156	0.009889327596564206	1.458308056783213E-5	0.35360199800874176	0.010147461488592744	2.444259695199156	-33.390806757301796
220000	-3499.5902346157573	-3427.14694100282	-72.44329361293727	-3427.14694100282	13.160241106044344	56.502075431640954	0.7366440130099043	0.14173219925704877	2.5430881513617924	0.31517964938116205	0.14173219925704877	2.5430881513617924	0.31517964938116205	0.32474898982082023	0.001730418897709551	4.169538578779375E-7	0.36442521922258353	0.0017173096200706038	8.838922020621467	-60.0545422543017
221000	-3491.8851958709492	-3425.910789787332	-65.97440608361731	-3425.910789787332	21.059950829392577	106.76697135020687	0.7366440130099043	0.14173219925704877	2.448476191316473	0.4097916094264815	0.14173219925704877	2.448476191316473	0.4097916094264815	0.2099096554788933	9.143110218126167E-4	2.7033282939461512E-8	0.18098728069973802	9.253236389229008E-4	14.116337199014259	-77.71697994984513
222000	-3483.8299487321387	-3423.6052343514416	-60.22471438069709	-3423.6052343514416	18.211298272133774	85.57367089472764	0.7366440130099043	0.14173219925704877	2.448476191316473	0.4097916094264815	0.14173219925704877	2.448476191316473	0.4097916094264815	0.19164150239724878	0.0011233303691614359	4.2339677437394235E-8	0.17563028888219645	0.0011252729294237134	15.330431517175029	-69.68963210530275
223000	-3488.8999313476834	-3429.1560061836517	-59.74392516403173	-3429.1560061836517	10.126833600201207	51.35990968225199	0.7366440130099043	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.3259534835019295	0.0016648669773992894	2.2859765777223673E-7	0.2668353462017397	0.0018909238014551666	7.867040729248779	-60.86558549633691
224000	-3452.5629281935276	-3436.3535012311486	-16.209426962379137	-3436.3535012311486	4.116159627162517	19.299512046593737	0.7366440130099043	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.1344972529067331	0.004605840099411018	3.8891912997627046E-7	0.12327476647736352	0.004960866481891682	4.499101092609765	-43.02547702749414
225000	-3477.9041075624577	-3435.361870458696	-42.54223710376171	-3435.361870458696	5.080385747239014	23.82129652863899	0.7366440130099043	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.16113906700711567	0.0053032490914665656	1.0209806056928853E-6	0.19861436491247303	0.004841111481251795	5.462509366503618	-45.80514363109742
226000	-3494.923532118597	-3435.226659573255	-59.696872545342195	-3435.226659573255	7.185586093769829	37.2289361633639	0.7366440130099043	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.36364406819665557	0.0024491727318478843	6.219563918045544E-7	0.29898585882110007	0.0027953442944523895	6.450065551939664	-54.48356850989644
227000	-3493.124063179201	-3433.0145971768516	-60.10946600234967	-3433.0145971768516	4.478918728308292	23.400122458187777	0.7366440130099043	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.3523285920039401	0.00456681348757276	3.4360088684678965E-6	0.3896512408471061	0.004767733195031707	4.830237856165067	-48.12708968246628
228000	-3468.085027837959	-3420.937775019395	-47.14725281856398	-3420.937775019395	3.003192695517669	14.98107506052803	0.7366440130099043	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.3679422556602242	0.006461989185713311	6.059137149410772E-6	0.38879333212883915	0.006774423258371236	3.254284113918035	-36.933116473896355
229000	-3486.107384327466	-3432.1508428163756	-53.95654151109064	-3432.1508428163756	2.4701414343999155	13.045078843628795	0.7366440130099043	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.4579947675734394	0.007172925180308506	1.104671835064261E-5	0.4125836086254348	0.008075780104974319	2.532402378310861	-35.259663624569534
230000	-3500.4543000289377	-3441.242321473685	-59.21197855525266	-3441.242321473685	3.877170543813332	19.101032313722115	0.7366440130099043	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.40902922057360297	0.005569147394148331	6.945315510393346E-6	0.46350605839231024	0.005760690165166187	5.072123515610679	-43.29264376239985
231000	-3491.649395877755	-3424.807382398306	-66.84201347944926	-3424.807382398306	17.172444040652916	77.5992986078147	0.7366440130099043	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.24897291382365683	0.0013779505639780934	1.2941888010422912E-7	0.25525521925216166	0.0014080678693199008	12.825296667649114	-67.13770889316199
232000	-3443.107239660772	-3424.7491785335073	-18.358061127264516	-3424.7491785335073	3.3312451390265188	20.265328844119995	0.7366440130099043	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.1327078449853089	0.004233932409991095	2.654391523200098E-7	0.12200341576805197	0.0042427069174639466	6.441627901626338	-46.610285444946555
233000	-3468.583989432168	-3431.287383713573	-37.29660571859512	-3431.287383713573	3.173901020598084	13.532472440209075	0.7366440130099043	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.30350144918140304	0.006347799271482996	3.911448608308885E-6	0.32133010034906445	0.006495824575555121	2.157710444286136	-32.9936982394752
234000	-3464.845373320169	-3428.168354536644	-36.67701878352484	-3428.168354536644	2.5351527735106196	12.904370261885031	0.7366440130099043	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.2943771913120808	0.007179471312745114	6.0018106610513746E-6	0.3187444701552676	0.007351836524564939	1.7027599684815042	-32.33109800883106
235000	-3459.8887986626473	-3424.972011038406	-34.91678762424119	-3424.972011038406	2.4890826637958954	12.157979782336872	0.7366440130099043	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.3035729165802923	0.010430797508619843	8.961011258103956E-6	0.28638691667483424	0.010585063042262791	1.8776720580911221	-33.20208548948859
236000	-3455.8608568499517	-3424.5507610617897	-31.310095788162183	-3424.5507610617897	4.230022469127192	21.81037306930103	0.7366440130099043	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.1913919295693327	0.004339964914585158	7.239941761012443E-7	0.19916988188874377	0.004352171230406903	4.234554636908831	-45.01085713271186
237000	-3456.864898224029	-3422.7009370051533	-34.16396121887562	-3422.7009370051533	3.9421902043601986	18.634984109731388	0.7366440130099043	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.2884959038906019	0.00639172967320605	1.6406337969444208E-6	0.21658131526822844	0.006259238010457702	3.064054568630272	-39.02876745953439
238000	-3489.7428821061576	-3431.9286857004963	-57.814196405661214	-3431.9286857004963	9.927733268167962	49.535676025674455	0.7366440130099043	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.23502339402358371	0.0025203825816815764	3.308986431651274E-7	0.2525970996071381	0.0023232785798848006	8.812335392559351	-59.40411207958458
239000	-3466.409822133997	-3429.722115708246	-36.687706425751195	-3429.722115708246	11.331284886010232	50.152081819319996	0.7366440130099043	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.1592098461736524	0.002132390104035751	1.0259426427074012E-7	0.152123322923001	0.0022264968354306683	6.4985244664146915	-56.97704304942784
