#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
180000	-19108.534825078597	-3422.0496014686805	-15686.485223609916	-3422.0496014686805	7.044322480030083E307	Infinity	0.7205133631829242	0.02424155418577892	2.413410557546686	0.5623478882675357	0.02424155418577892	2.413410557546686	0.5623478882675357	0.2828426712337287	0.0	0.0	0.0	2.8272116489036E-310	-13486.370680470913	6.395045943764247E307	1.493819934600191E308	6.810876760368291E307	4.688735152500646E307	3.518002080354422E307	2	1	4	11	1
181000	-19108.832883284016	-3436.8018290752475	-15672.031054208768	-3436.8018290752475	6.866828510285163E307	Infinity	0.7205133631829242	0.02424155418577892	2.413410557546686	0.5623478882675357	0.02424155418577892	2.413410557546686	0.5623478882675357	0.25596445827056946	0.0	0.0	0.0	2.95585252949173E-310	-13484.116559987126	1.2813547783544815E308	6.25529762371108E307	5.586337195403317E307	6.320645815919271E307	3.6855863068216914E307	1	4	5	7	2
182000	-19099.19235603783	-3430.8826769353755	-15668.309679102455	-3430.8826769353755	5.423759651473883E307	Infinity	0.7205133631829242	0.02424155418577892	2.413410557546686	0.5623478882675357	0.02424155418577892	2.413410557546686	0.5623478882675357	0.1554529721598659	0.0	0.0	0.0	3.6502362668966E-310	-13483.990272777934	6.301607853383155E307	9.278292990723087E307	2.4676960370571916E307	2.6569393974035025E307	1.15789471566604E307	1	11	2	4	1
183000	-19069.728177083365	-3427.1767663298065	-15642.55141075356	-3427.1767663298065	2.4433434082580554E307	1.1324139184047204E308	0.782040879838403	0.02424155418577892	2.413410557546686	0.5623478882675357	0.02424155418577892	2.413410557546686	0.5623478882675357	0.17630580339961283	9.6877188283819E-310	0.0	0.0	9.751728559088E-310	-13462.667301137883	7.510906019432624E307	6.140051961203259E307	2.307336879183177E307	8.899421830647677E306	4.525285590670581E306	2	1	12	3	1
184000	-19097.59253931709	-3441.107707798061	-15656.48483151903	-3441.107707798061	5.005478640686167E307	Infinity	0.782040879838403	0.02424155418577892	2.413410557546686	0.5623478882675357	0.02424155418577892	2.413410557546686	0.5623478882675357	0.10794797538617405	0.0	0.0	0.0	4.17275399823557E-310	-13475.842159789727	3.8971237181499547E307	4.4191865796787125E307	5.658264786154669E307	1.2603498910507574E307	1.26997861330363E307	2	1	12	3	1
185000	-19081.45431422433	-3433.295059426645	-15648.159254797685	-3433.295059426645	6.315366330050576E307	Infinity	0.782040879838403	0.02424155418577892	2.413410557546686	0.5623478882675357	0.02424155418577892	2.413410557546686	0.5623478882675357	0.11784029481220332	0.0	0.0	0.0	3.534707060039E-310	-13479.88956874195	1.3346223286353394E308	6.602483712092919E307	4.527593577151078E307	1.3399263287331807E307	1.8035540387399094E307	1	13	1	2	2
186000	-19093.352368121574	-3437.0633776948694	-15656.288990426703	-3437.0633776948694	3.868506886383664E307	Infinity	0.782040879838403	0.02424155418577892	2.413410557546686	0.5623478882675357	0.02424155418577892	2.413410557546686	0.5623478882675357	0.19468549155345027	0.0	0.0	0.0	4.84969735078995E-310	-13472.41828415873	1.1088402047693384E308	4.599925636115777E307	5.09684993019852E307	4.759240757608509E307	1.4249670427965855E307	1	13	2	1	2
187000	-19102.621190259873	-3423.916787825988	-15678.704402433885	-3423.916787825988	5.482450561458375E307	Infinity	0.782040879838403	0.02424155418577892	2.641194786990127	0.3345636588240947	0.02424155418577892	2.641194786990127	0.3345636588240947	0.2175487738430673	0.0	0.0	0.0	4.28087857609797E-310	-13478.717596690709	5.996514410909332E307	3.695300347703544E307	2.281015719123547E307	4.737013142185446E307	5.2229699600441E307	3	5	2	8	1
188000	-19123.971621781242	-3434.4624400080543	-15689.509181773186	-3434.4624400080543	4.773068923542437E307	Infinity	0.782040879838403	0.02424155418577892	2.641194786990127	0.3345636588240947	0.02424155418577892	2.641194786990127	0.3345636588240947	0.30552735952148624	0.0	0.0	0.0	3.2429307800066E-310	-13478.485047868928	8.892042687774958E307	5.957174173458202E307	6.552397595163228E307	1.042774814756793E308	4.221157352024479E307	3	4	6	2	4
189000	-19103.169696398465	-3435.986960476038	-15667.182735922428	-3435.986960476038	4.561106604401543E307	Infinity	0.782040879838403	0.02424155418577892	2.641194786990127	0.3345636588240947	0.02424155418577892	2.641194786990127	0.3345636588240947	0.17137345847950333	0.0	0.0	0.0	3.44764192840543E-310	-13483.431208521242	6.494832094314591E307	6.470461872990089E307	6.552397595163228E307	4.102124485136243E307	2.941438348295263E307	2	4	4	2	7
190000	-19077.20760511643	-3430.0490126682607	-15647.158592448168	-3430.0490126682607	3.218084215580411E307	1.6753905569712199E308	0.782040879838403	0.02424155418577892	2.641194786990127	0.3345636588240947	0.02424155418577892	2.641194786990127	0.3345636588240947	0.10749885058291613	6.8940602572835E-310	0.0	0.0	6.52404951894345E-310	-13467.280097819323	1.438922020920481E307	4.1721116092355153E307	4.00384040706099E307	5.574104512701022E307	3.2309014239510037E307	5	1	1	10	2
191000	-19074.983304751917	-3425.1611785672994	-15649.822126184617	-3425.1611785672994	5.723907801762599E307	Infinity	0.782040879838403	0.02424155418577892	2.641194786990127	0.3345636588240947	0.02424155418577892	2.641194786990127	0.3345636588240947	0.11227362742293205	0.0	0.0	0.0	2.93417880936827E-310	-13480.375738507017	3.768432166111293E307	6.603013605956477E307	6.693127838701003E307	4.564980881606269E307	3.423872297731303E307	4	3	2	6	4
192000	-19102.061068548872	-3435.0517717163843	-15667.009296832486	-3435.0517717163843	4.198386241664416E307	Infinity	0.782040879838403	0.02424155418577892	2.641194786990127	0.3345636588240947	0.02424155418577892	2.641194786990127	0.3345636588240947	0.21358711370128364	0.0	0.0	0.0	4.34823462158987E-310	-13479.190396609412	3.6999503347434475E307	6.898755440862694E307	8.680524803843416E307	7.205055404071217E307	3.171543144888078E307	2	4	1	8	4
193000	-19090.332747817796	-3424.7695565508075	-15665.563191266987	-3424.7695565508075	7.233750590220908E307	Infinity	0.782040879838403	0.02424155418577892	2.641194786990127	0.3345636588240947	0.02424155418577892	2.641194786990127	0.3345636588240947	0.20509435246589164	0.0	0.0	0.0	2.81958368948483E-310	-13488.270313307088	1.3147840707072597E308	9.427493834462036E307	7.275732936318893E307	6.572126094544234E307	5.990367031035287E307	2	6	1	5	5
194000	-19100.11242926641	-3436.4929965177316	-15663.61943274868	-3436.4929965177316	3.290698094942726E307	1.750260146428086E308	0.782040879838403	0.02424155418577892	2.503303852516622	0.47245459329759953	0.02424155418577892	2.503303852516622	0.47245459329759953	0.21438728905588095	5.9565131730643E-310	0.0	0.0	6.1105416897638E-310	-13476.438227112603	8.658543584002765E307	1.4058369102368562E308	5.024174244764403E307	2.5525161627667846E307	2.4929671290899683E307	2	3	6	4	4
195000	-19105.480430957778	-3431.2641476849194	-15674.216283272859	-3431.2641476849194	6.409608135225373E307	Infinity	0.782040879838403	0.02424155418577892	2.503303852516622	0.47245459329759953	0.02424155418577892	2.503303852516622	0.47245459329759953	0.24247109710706427	0.0	0.0	0.0	3.63569397660654E-310	-13483.13742654782	6.057411473671091E307	1.2721762832662217E308	1.0121180831755722E308	2.8275898336089253E307	1.8969851711559319E307	8	1	7	1	2
196000	-19096.631615536382	-3422.150173033024	-15674.481442503356	-3422.150173033024	5.665193867383516E307	Infinity	0.782040879838403	0.02424155418577892	2.503303852516622	0.47245459329759953	0.02424155418577892	2.503303852516622	0.47245459329759953	0.2689819130007383	0.0	0.0	0.0	4.3764535723717E-310	-13479.568109265794	6.987060835644442E307	4.907981290870949E307	5.198272719317003E307	5.37243804306682E307	2.149628218012018E307	5	1	5	7	1
197000	-19111.862460979566	-3428.2838187797324	-15683.578642199833	-3428.2838187797324	7.6448740074838E307	Infinity	0.782040879838403	0.02424155418577892	2.503303852516622	0.47245459329759953	0.02424155418577892	2.503303852516622	0.47245459329759953	0.2021340649803761	0.0	0.0	0.0	2.83054889127604E-310	-13492.3606015199	3.6413656698889797E307	5.222204076255662E307	4.700729551580437E307	3.405068653936256E307	1.6818010151975112E307	6	7	3	2	1
198000	-19090.39397795634	-3425.3238848512688	-15665.070093105072	-3425.3238848512688	7.942775254432119E307	Infinity	0.782040879838403	0.10225019148717528	2.425295215215226	0.47245459329759953	0.10225019148717528	2.425295215215226	0.47245459329759953	0.17328869607001687	0.0	0.0	0.0	3.11933519481117E-310	-13483.13714762092	6.961527356774404E307	7.852034997165046E307	7.18477408036221E307	5.738660956049336E307	4.0666817185532425E307	5	7	4	2	1
199000	-19112.568518203145	-3430.1853265377067	-15682.383191665438	-3430.1853265377067	5.015096054672315E307	Infinity	0.782040879838403	0.10225019148717528	2.425295215215226	0.47245459329759953	0.10225019148717528	2.425295215215226	0.47245459329759953	0.2642986875570868	0.0	0.0	0.0	5.2108019935381E-310	-13479.726349198942	1.1976585607956308E308	1.5130196809226874E308	5.168115550188514E307	4.3199833543234505E307	4.47843234445689E307	6	1	2	1	9
200000	-19111.884353982885	-3423.5150330772894	-15688.369320905596	-3423.5150330772894	5.120821586821878E307	Infinity	0.782040879838403	0.10225019148717528	2.425295215215226	0.47245459329759953	0.10225019148717528	2.425295215215226	0.47245459329759953	0.4051608092571473	0.0	0.0	0.0	5.1057782876621E-310	-13473.50626842454	3.8418435285076614E307	4.182211346752568E307	2.410564723415456E307	4.311768424385877E307	2.7415674169353125E307	2	1	6	4	6
201000	-19126.329867788456	-3443.8384501389505	-15682.491417649506	-3443.8384501389505	6.326889527818937E307	Infinity	0.782040879838403	0.10225019148717528	2.425295215215226	0.47245459329759953	0.10225019148717528	2.425295215215226	0.47245459329759953	0.3059233501547686	0.0	0.0	0.0	3.833998588886E-310	-13476.798383128737	1.7603593683353484E308	1.5315617980469813E308	3.9327757292735726E307	4.311768424385877E307	3.247549310854514E307	3	1	6	7	2
202000	-19125.980577043472	-3427.4659736589615	-15698.51460338451	-3427.4659736589615	6.228237780129594E307	Infinity	0.782040879838403	0.10225019148717528	2.5940425274560392	0.3037072810567861	0.10225019148717528	2.5940425274560392	0.3037072810567861	0.3750285261434489	0.0	0.0	0.0	2.51859944142404E-310	-13487.750195858562	9.736689801232972E307	8.407907667450189E307	7.016848926358179E307	4.110729015507349E307	1.093956989399998E308	2	7	6	3	1
203000	-19124.22041109366	-3431.8382992171405	-15692.382111876519	-3431.8382992171405	4.718485656114181E307	Infinity	0.782040879838403	0.10225019148717528	2.5940425274560392	0.3037072810567861	0.10225019148717528	2.5940425274560392	0.3037072810567861	0.3469815389504044	0.0	0.0	0.0	2.8392741520714E-310	-13484.607924566713	1.1316415774351386E308	9.098981157940783E307	8.403417945445917E307	6.165568871497753E307	4.487179736627157E307	4	2	9	1	3
204000	-19108.829706143966	-3432.090502979407	-15676.739203164558	-3432.090502979407	5.433131054261404E307	Infinity	0.782040879838403	0.10225019148717528	2.5940425274560392	0.3037072810567861	0.10225019148717528	2.5940425274560392	0.3037072810567861	0.18509487818679846	0.0	0.0	0.0	2.4211431923302E-310	-13487.267929148067	9.202242598262482E307	6.60237170151247E307	8.079457071097026E307	9.438193408847042E307	2.1589646425572765E307	3	3	7	3	3
205000	-19102.102950250555	-3424.3483086319734	-15677.754641618581	-3424.3483086319734	6.348407051461732E307	Infinity	0.782040879838403	0.10225019148717528	2.5940425274560392	0.3037072810567861	0.10225019148717528	2.5940425274560392	0.3037072810567861	0.1665612300660393	0.0	0.0	0.0	2.33820103724056E-310	-13484.395331362288	9.043367273823692E307	9.390626749913206E307	8.863999349761847E307	2.995218215676108E307	9.27249954664601E306	3	9	3	1	3
206000	-19114.55499063151	-3429.9607353290635	-15684.594255302445	-3429.9607353290635	6.074204453397634E307	Infinity	0.782040879838403	0.10225019148717528	2.494161463542015	0.40358834497081025	0.10225019148717528	2.494161463542015	0.40358834497081025	0.34307273846876074	0.0	0.0	0.0	3.69881702703914E-310	-13478.685430910398	7.272026820777905E307	7.325608665244176E307	6.797606197066779E307	2.0239547957086507E307	8.085874070007619E306	9	1	5	1	3
207000	-19108.19100305798	-3418.9178296327946	-15689.273173425185	-3418.9178296327946	5.003900240441356E307	Infinity	0.782040879838403	0.10225019148717528	2.619442556611107	0.2783072519017186	0.10225019148717528	2.619442556611107	0.2783072519017186	0.2900867738064353	0.0	0.0	0.0	3.00369962091203E-310	-13482.695975059336	5.043868735996672E307	1.1834558869239077E308	7.282288358791915E307	2.5804319149308686E307	1.796745809332221E307	4	1	11	1	2
208000	-19088.25244277112	-3431.394964790233	-15656.85747798089	-3431.394964790233	4.77262395789714E307	Infinity	0.782040879838403	0.10225019148717528	2.619442556611107	0.2783072519017186	0.10225019148717528	2.619442556611107	0.2783072519017186	0.1339002938915429	0.0	0.0	0.0	3.7456339195261E-310	-13481.03957988332	5.33778567057935E307	5.164430884671918E307	4.3968275707428817E307	5.985402663229776E307	4.1157062864703116E307	9	2	2	4	2
209000	-19068.559401052116	-3420.141096182832	-15648.418304869285	-3420.141096182832	2.441729825855017E307	1.4020092745286966E308	0.782040879838403	0.22786619789965185	2.49382655019863	0.2783072519017186	0.22786619789965185	2.49382655019863	0.2783072519017186	0.20608456830925762	7.48245617488967E-310	0.0	0.0	7.3483207226511E-310	-13466.101002737489	1.21845789268037E307	2.9637517123668647E307	2.2174001522079556E307	2.3656016946425624E307	2.966226470535098E307	1	2	5	2	9
210000	-19103.711858859802	-3428.962638496426	-15674.749220363376	-3428.962638496426	7.843117105450867E307	Infinity	0.782040879838403	0.22786619789965185	2.3169755097099696	0.4551582923903793	0.22786619789965185	2.3169755097099696	0.4551582923903793	0.1368977567875861	0.0	0.0	0.0	1.99038830772354E-310	-13489.589314436493	9.091121116987882E307	9.948778362952174E307	1.0097412711080148E308	9.473250702217118E307	6.154202709836954E307	2	1	1	3	12
211000	-19142.50669864948	-3431.9353659848425	-15710.571332664636	-3431.9353659848425	1.4685798031103624E308	Infinity	0.782040879838403	0.22786619789965185	2.3169755097099696	0.4551582923903793	0.22786619789965185	2.3169755097099696	0.4551582923903793	0.39595675738273844	0.0	0.0	0.0	2.03595574553663E-310	-13491.220039504524	6.876095678851602E307	1.283998211915385E308	4.788539660839842E307	9.473250702217118E307	7.807962517796134E307	8	4	1	2	4
212000	-19127.967324228495	-3430.1180654129134	-15697.849258815582	-3430.1180654129134	1.1438918204808617E308	Infinity	0.782040879838403	0.22786619789965185	2.4631590021408862	0.30897479995946264	0.22786619789965185	2.4631590021408862	0.30897479995946264	0.3328668732002113	0.0	0.0	0.0	1.3985761868088E-310	-13493.26143479215	9.981288323622572E307	1.535525890430174E308	1.3722883689256551E308	8.374743732071929E307	5.317240658347598E307	4	2	9	2	2
213000	-19113.223270621915	-3423.656558430744	-15689.566712191172	-3423.656558430744	1.5414520576915341E308	Infinity	0.782040879838403	0.22786619789965185	2.4631590021408862	0.30897479995946264	0.22786619789965185	2.4631590021408862	0.30897479995946264	0.231420945790543	0.0	0.0	0.0	1.02304052616044E-310	-13501.487408935634	1.1448018311310066E308	1.0665894061615545E308	1.1123512459887108E308	1.0017837308017758E308	1.4690249110780142E308	1	6	9	2	1
214000	-19103.96018230286	-3419.562927190283	-15684.397255112579	-3419.562927190283	1.0684477881563776E308	Infinity	0.782040879838403	0.22786619789965185	2.4631590021408862	0.30897479995946264	0.22786619789965185	2.4631590021408862	0.30897479995946264	0.23233338560097963	0.0	0.0	0.0	1.58178257961013E-310	-13491.729406987302	1.3814817698616559E308	1.4390049711216046E308	1.56065883039626E308	3.841991045849465E307	7.557523156088367E307	4	1	3	5	6
215000	-19090.723016117598	-3430.968633474031	-15659.754382643565	-3430.968633474031	1.221805031893141E308	Infinity	0.782040879838403	0.22786619789965185	2.4631590021408862	0.30897479995946264	0.22786619789965185	2.4631590021408862	0.30897479995946264	0.13627391403087433	0.0	0.0	0.0	1.7357745302374E-310	-13486.754246844668	6.748065872105816E307	7.00198779735481E307	6.769235188886204E307	9.742468481453476E307	8.020759858160528E307	3	4	2	1	9
216000	-19082.307515267887	-3422.1351405101864	-15660.172374757702	-3422.1351405101864	6.209769503545723E307	Infinity	0.782040879838403	0.04259419607180731	2.4631590021408862	0.4942468017873072	0.04259419607180731	2.4631590021408862	0.4942468017873072	0.20333782556448377	0.0	0.0	0.0	4.56576310658376E-310	-13475.622760096534	3.190568171576214E307	3.1364184425034894E307	5.734591131450845E307	5.529600731168897E307	1.5090605418003328E307	2	6	5	4	2
217000	-19064.865191408688	-3425.288484730202	-15639.576706678485	-3425.288484730202	3.4046513353313685E307	Infinity	0.782040879838403	0.04259419607180731	2.4631590021408862	0.4942468017873072	0.04259419607180731	2.4631590021408862	0.4942468017873072	0.13930678310973332	0.0	0.0	0.0	4.87089579853635E-310	-13470.50685055151	3.182912769173939E307	2.8338321491685143E307	5.261932454022829E307	3.731249996982043E307	8.583661628458093E306	4	5	2	6	2
218000	-19130.47642592171	-3430.833932276531	-15699.642493645182	-3430.833932276531	5.946356606224166E307	Infinity	0.782040879838403	0.04259419607180731	2.4631590021408862	0.4942468017873072	0.04259419607180731	2.4631590021408862	0.4942468017873072	0.3982076991159797	0.0	0.0	0.0	2.4660924345119E-310	-13488.901332295918	7.608297429153352E307	4.94030345844799E307	1.6966286207606234E307	7.538369578527789E307	2.933963851656945E307	5	6	1	4	3
219000	-19099.619949615288	-3425.498408443201	-15674.121541172086	-3425.498408443201	5.395792917335686E307	Infinity	0.782040879838403	0.04259419607180731	2.4631590021408862	0.4942468017873072	0.04259419607180731	2.4631590021408862	0.4942468017873072	0.2552022326291678	0.0	0.0	0.0	3.7718736226659E-310	-13478.747288361876	7.891340826141398E307	4.706423429738809E307	6.291917455948628E307	2.554185612372447E307	2.862738021306129E307	3	1	12	2	1
220000	-19086.90143639337	-3438.76389999016	-15648.13753640321	-3438.76389999016	3.396976840875964E307	Infinity	0.782040879838403	0.04259419607180731	2.599175211556495	0.3582305923716985	0.04259419607180731	2.599175211556495	0.3582305923716985	0.1632909808514378	0.0	0.0	0.0	5.9586058313719E-310	-13471.053684433953	3.571322271199574E307	2.0201731040982916E307	1.1101188809902109E307	3.8203403557686735E307	3.179444670562515E307	10	1	2	4	2
221000	-19085.25825674948	-3434.7769239660965	-15650.481332783382	-3434.7769239660965	3.146800687212596E307	1.591570333131507E308	0.782040879838403	0.04259419607180731	2.599175211556495	0.3582305923716985	0.04259419607180731	2.599175211556495	0.3582305923716985	0.18950270822285661	5.942510923322E-310	0.0	0.0	6.16854730614293E-310	-13467.90053605813	3.0953877178144114E307	2.667323119108903E307	2.2109250176311065E307	2.372956094177187E307	1.281536236910052E307	3	8	2	5	1
222000	-19075.96575673487	-3419.0304845284472	-15656.935272206423	-3419.0304845284472	2.9076994002886244E307	1.3566963370341914E308	0.782040879838403	0.04259419607180731	2.599175211556495	0.3582305923716985	0.04259419607180731	2.599175211556495	0.3582305923716985	0.17527652869029806	6.37434124647084E-310	0.0	0.0	6.38194827099187E-310	-13467.692728556962	4.782884579627785E307	5.14503813243538E307	2.2730206299821167E307	2.372956094177187E307	3.022621386445786E307	2	5	1	10	1
223000	-19054.097336758823	-3427.976713313671	-15626.120623445153	-3427.976713313671	4.0138203625156107E307	Infinity	0.782040879838403	0.04259419607180731	2.599175211556495	0.3582305923716985	0.04259419607180731	2.599175211556495	0.3582305923716985	0.09491805933730357	0.0	0.0	0.0	5.07717169326144E-310	-13470.448771835025	1.6818180656852673E307	2.350511191185695E307	2.1236118764750935E307	4.036797435161068E307	1.7986885356838967E307	2	7	8	1	1
224000	-19040.07948810455	-3426.3391560330106	-15613.740332071542	-3426.3391560330106	1.7366480280134032E307	8.704950368207975E307	0.782040879838403	0.04259419607180731	2.599175211556495	0.3582305923716985	0.04259419607180731	2.599175211556495	0.3582305923716985	0.09159471506141792	1.198447572897014E-309	0.0	0.0	1.171009690790173E-309	-13456.475737346489	2.60170566547144E307	1.474988805816715E307	2.097556965675737E307	2.7991516438884585E307	1.1203954211016886E307	2	6	7	1	3
225000	-19080.34917217739	-3432.4742143677445	-15647.874957809647	-3432.4742143677445	3.215402808850169E307	Infinity	0.782040879838403	0.04259419607180731	2.599175211556495	0.3582305923716985	0.04259419607180731	2.599175211556495	0.3582305923716985	0.16705169550916807	0.0	0.0	0.0	4.7132241209835E-310	-13475.709022971527	1.257948523605458E308	5.83481903603435E307	3.430871383569744E307	2.641317759924644E307	9.953688736867819E306	2	7	7	1	2
226000	-19108.175502692535	-3423.433817476641	-15684.741685215895	-3423.433817476641	5.941452735399198E307	Infinity	0.782040879838403	0.04259419607180731	2.599175211556495	0.3582305923716985	0.04259419607180731	2.599175211556495	0.3582305923716985	0.2776836198368642	0.0	0.0	0.0	3.38532566787675E-310	-13483.756118849475	7.69532884779092E307	5.48103638550077E307	7.04479878655553E307	6.288450374457281E307	2.3499799893020435E307	4	7	5	2	1
227000	-19104.77148754724	-3429.1483190242184	-15675.623168523021	-3429.1483190242184	2.5288869874039753E307	Infinity	0.782040879838403	0.04259419607180731	2.599175211556495	0.3582305923716985	0.04259419607180731	2.599175211556495	0.3582305923716985	0.298133786935476	0.0	0.0	0.0	5.506800067283E-310	-13478.786321901174	1.0347802798244928E308	5.48103638550077E307	2.7027734902564666E307	3.883980236267004E307	1.665058569348845E307	4	6	6	2	1
