#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
31000	-22705.11983376146	-6380.12589692354	-16324.99393683792	-6380.12589692354	5.119314316306451E307	Infinity	0.9119817508066504	0.48906966056006285	1.8691606944375245	0.6417696450024086	0.48906966056006285	1.8691606944375245	0.6417696450024086	0.47885216081175674	0.0	1.5872244542611296E-15	0.5247903539578881	7.245887426867378E-8	-13477.667954124041	9.668804104604601E307	3.1339138847778897E307	5.058219771238841E307	5.347731646400169E307	1.7602706554525973E307	5	1	1	5	7
32000	-22663.51584842173	-6380.1258969235405	-16283.38995149819	-6380.1258969235405	1.1783914970557017E308	Infinity	0.9119817508066504	0.5745711393481614	1.8691606944375245	0.5562681662143101	0.5745711393481614	1.8691606944375245	0.5562681662143101	0.21009823532176866	0.0	9.629229334165916E-17	0.19745495696829865	4.9117534237369496E-8	-13469.577338608235	3.607738890218296E307	2.661738775363158E307	6.400916727635606E307	7.262769703146993E307	3.687343489214735E307	5	4	2	1	7
33000	-22670.23899228114	-6380.1258969235405	-16290.113095357603	-6380.1258969235405	2.8236144385131613E307	9.082404786165562E307	0.9119817508066504	0.5745711393481614	1.8691606944375245	0.5562681662143101	0.5745711393481614	1.8691606944375245	0.5562681662143101	0.46215897360066305	8.013970238340837E-9	1.1411739934362133E-17	0.42921904562109847	8.101067440606696E-9	-13453.843429568273	3.094925791015649E307	1.4817059581954944E307	1.3568095417541858E307	1.4237810924980817E307	1.550860635073537E307	5	3	9	1	1
34000	-22634.00303146273	-6380.1258969235405	-16253.877134539187	-6380.1258969235405	1.516587159986754E307	6.795936569734865E307	0.9119817508066504	0.6386318442941905	1.8691606944375245	0.492207461268281	0.6386318442941905	1.8691606944375245	0.492207461268281	0.22226151919256035	6.21049384640884E-10	1.2834668520871245E-20	0.18161791057636134	6.210789067181569E-10	-13452.339474986098	1.345299470691719E307	6.505515487862742E306	8.738892168333104E306	5.68744967706016E306	1.4371452660993435E307	6	1	10	1	1
35000	-22606.438369441516	-6380.1258969235405	-16226.312472517975	-6380.1258969235405	3.029578366832061E306	1.4877507102120204E307	0.9119817508066504	0.6386318442941905	1.8691606944375245	0.492207461268281	0.6386318442941905	1.8691606944375245	0.492207461268281	0.19638212353243073	8.011523600239796E-10	2.8912027278983773E-20	0.21514733098293382	7.722678906867637E-10	-13423.888130330213	1.3823589554713839E307	4.0421212184199084E306	2.2776162772703276E306	8.843845076789592E305	1.9313585595880377E306	6	1	1	10	1
36000	-22623.301806909272	-6380.1258969235405	-16243.17590998573	-6380.1258969235405	4.1259227019599E306	2.557468937766563E307	0.9119817508066504	0.5773218950277724	1.9304706437039425	0.492207461268281	0.5773218950277724	1.9304706437039425	0.492207461268281	0.287730539506227	1.5851211064052474E-9	1.0028143110995017E-19	0.2137603687893718	1.4418993131109125E-9	-13432.877468344612	5.469880175459448E307	1.0115048597416909E307	5.341877945351645E306	2.3970249418916736E306	3.560308095082494E306	3	1	1	10	4
37000	-22637.142017152808	-6380.1258969235405	-16257.01612022927	-6380.1258969235405	9.693024379050249E306	6.984669084154832E307	0.9119817508066504	0.5773218950277724	1.9304706437039425	0.492207461268281	0.5773218950277724	1.9304706437039425	0.492207461268281	0.22339379615928948	2.652585919733828E-9	3.429240316224453E-19	0.2207305779319452	2.6739108338562714E-9	-13448.890865597064	5.766358489181585E307	1.2402173783436526E307	5.717238933265625E306	6.373047771932477E306	4.0815540004523614E306	3	1	8	3	4
38000	-22668.81820812528	-6380.1258969235405	-16288.692311201741	-6380.1258969235405	9.111486052657587E306	9.785167102255994E307	0.9119817508066504	0.5773218950277724	1.9304706437039425	0.492207461268281	0.5773218950277724	1.9304706437039425	0.492207461268281	0.268468078187967	1.7495262311091375E-7	2.173584192118727E-15	0.2726527026900849	1.7876978041435131E-7	-13461.326782418731	1.441676613762508E308	5.5971719655384E307	2.1699748056679738E307	1.4807675978692346E307	3.641365586814684E306	3	1	6	4	5
39000	-22607.120896019518	-6380.1258969235405	-16226.994999095978	-6380.1258969235405	3.3604733720285816E306	4.190044431190046E307	0.9119817508066504	0.5773218950277724	1.9304706437039425	0.492207461268281	0.5773218950277724	1.9304706437039425	0.492207461268281	0.1022522910857553	6.423074558200715E-7	3.2514581126250054E-15	0.08796291352443585	6.366201084597068E-7	-13443.040448521131	4.583983138395416E307	1.0126377987625515E307	1.3707073074533406E307	9.571431153581949E306	2.1258447020728408E306	2	6	1	1	9
40000	-22628.46095951109	-6380.12589692354	-16248.335062587548	-6380.12589692354	2.274209166938794E306	2.289885798103307E307	0.9119817508066504	0.5088750616558785	1.9989174770758364	0.492207461268281	0.5088750616558785	1.9989174770758364	0.492207461268281	0.23759851700187493	6.806701036943938E-8	3.3556064723084214E-16	0.26629136360051886	7.068133178872172E-8	-13432.582949695467	1.557358623952296E307	1.8498862489351715E307	1.2292537173057942E307	2.229312513581683E306	5.653461070010926E305	5	3	1	6	4
41000	-22615.122309494294	-6380.125896923538	-16234.996412570756	-6380.125896923538	6.12985012184615E306	5.204999963021304E307	0.9119817508066504	0.5088750616558785	1.9989174770758364	0.492207461268281	0.5088750616558785	1.9989174770758364	0.492207461268281	0.10944211895354806	1.0230250801668202E-7	1.0315128121169605E-16	0.09918151888649177	1.0301141220593452E-7	-13452.397068690712	4.2016120845040453E307	2.36726883206977E307	6.187338269670158E306	4.250491132306729E306	7.849802440988874E305	5	3	4	6	1
42000	-22675.667301208163	-6380.125896923541	-16295.54140428462	-6380.125896923541	1.6508985811334652E307	1.0662470208243058E308	0.9119817508066504	0.45543496118807797	1.9989174770758364	0.5456475617360815	0.45543496118807797	1.9989174770758364	0.5456475617360815	0.2922851651940621	1.9812549730901663E-6	4.601927850063337E-13	0.3554216075063194	2.027677512967638E-6	-13461.114390645924	1.6172673690900504E308	4.518697495420063E307	1.9038258632167736E307	1.2175266266480144E307	1.3557586228145175E307	1	4	1	10	3
43000	-22650.705248503953	-6380.1258969235405	-16270.579351580414	-6380.1258969235405	2.850144852626843E307	1.5084477713165292E308	0.9119817508066504	0.512161858183418	2.073512978214953	0.4143251636016249	0.512161858183418	2.073512978214953	0.4143251636016249	0.11690316803007005	1.6465723865888383E-7	4.436357943445694E-16	0.1297927432727936	1.5883886323993062E-7	-13470.100095234877	1.271959116870027E308	4.627868692265433E307	2.0637919107995743E307	1.96572393544352E307	4.534342011939165E307	2	4	4	6	3
44000	-22689.46924080889	-6380.1258969235405	-16309.343343885346	-6380.1258969235405	3.569249717615823E307	1.4049348465839514E308	0.9119817508066504	0.512161858183418	2.073512978214953	0.4143251636016249	0.512161858183418	2.073512978214953	0.4143251636016249	0.35144863163204665	9.351562779041928E-7	1.1666880988550478E-13	0.4010890572242921	8.429179263130175E-7	-13467.67825938563	4.128020554976878E307	6.013736672562667E307	6.55351984821861E307	1.7117995769194395E307	1.2827052913532616E307	6	2	4	6	1
45000	-22702.819468077927	-6380.1258969235405	-16322.693571154387	-6380.1258969235405	7.967507668974945E307	Infinity	0.9119817508066504	0.512161858183418	2.073512978214953	0.4143251636016249	0.512161858183418	2.073512978214953	0.4143251636016249	0.2869990668061764	0.0	1.0509200836628803E-10	0.28215492636321654	3.890346818788453E-5	-13491.196972405556	1.3433961460159068E308	1.3341852549294896E308	4.358458636794103E307	3.2416770917809046E307	6.759405214337229E307	10	2	5	1	1
46000	-23444.244241577788	-7138.6650293497905	-16305.579212227998	-7138.6650293497905	3.2948594949411845E307	Infinity	0.48421852662998294	0.512161858183418	2.073512978214953	0.4143251636016249	0.512161858183418	2.073512978214953	0.4143251636016249	0.30124476737723377	0.0	1.5907690323684948E-11	0.2646516484085533	1.568769093633466E-5	-13476.064713539176	5.660751229428997E307	1.2718567326712236E308	5.071672593357791E307	3.7036891797681127E307	1.7598305630461305E307	9	1	2	3	4
47000	-23423.91795393536	-7138.6650293497905	-16285.252924585571	-7138.6650293497905	3.976259012656606E307	1.6626675077902296E308	0.48421852662998294	0.512161858183418	2.073512978214953	0.4143251636016249	0.512161858183418	2.073512978214953	0.4143251636016249	0.1888728475781022	1.9709545788850483E-4	1.332183838647041E-9	0.19132858229938335	1.953858066272238E-4	-13468.453206371958	2.8157602325074685E307	2.348319926069187E307	2.712953058966334E307	3.4218116425728614E307	2.876238168666931E307	1	5	6	4	3
48000	-24535.999660646776	-8228.081351634242	-16307.918309012533	-8228.081351634242	3.2244706315343745E307	1.127369214209366E308	0.23466215548231448	0.450491106091743	1.9973204243153033	0.5521884695929496	0.450491106091743	1.9973204243153033	0.5521884695929496	0.3935760613139536	1.599261562381603E-4	3.6118576914866626E-9	0.3905153728449049	1.4377955097369673E-4	-13459.348291797593	9.777399906139138E307	6.356324941981192E307	1.160034846622871E307	1.1305193224937435E307	2.3072225127190027E307	2	1	3	3	10
49000	-24536.483172518878	-8228.081351634242	-16308.401820884637	-8228.081351634242	9.92433299633307E307	Infinity	0.23466215548231448	0.450491106091743	1.9973204243153033	0.5521884695929496	0.450491106091743	1.9973204243153033	0.5521884695929496	0.22371853450254725	0.0	1.7498207518905265E-11	0.21019932913140374	1.9254779297534685E-5	-13484.310061250144	1.3580208062682856E308	5.20889540570193E307	5.195138770694258E307	4.358781848818515E307	6.201480050609313E307	1	2	4	4	8
50000	-24547.730042896168	-8228.081351634242	-16319.648691261924	-8228.081351634242	8.690116470825941E307	Infinity	0.23466215548231448	0.450491106091743	2.088502532087994	0.46100636182025895	0.450491106091743	2.088502532087994	0.46100636182025895	0.21713217134779714	0.0	1.380664250987955E-8	0.2646132473519513	4.28322378388523E-4	-13483.25177878902	1.523808247399341E308	1.7502059459433878E308	6.288868379276986E307	6.765700535916629E307	4.1051020503152234E307	1	1	4	8	5
51000	-24545.029043103546	-8228.081351634242	-16316.947691469302	-8228.081351634242	6.215822577077492E307	Infinity	0.23466215548231448	0.450491106091743	2.088502532087994	0.46100636182025895	0.450491106091743	2.088502532087994	0.46100636182025895	0.2977195888462943	0.0	2.591901632472589E-10	0.27897642614495133	5.8585577689664574E-5	-13482.448078287476	4.904728796134816E307	4.671257136965868E307	6.647069533075237E307	5.107408897102256E307	6.0648214094950305E307	1	1	2	5	10
52000	-23535.517145754617	-7242.589851900643	-16292.927293853973	-7242.589851900643	2.029615131424304E307	1.1140657987991067E308	0.45091804731510465	0.35919880743319543	2.088502532087994	0.5522986604788065	0.35919880743319543	2.088502532087994	0.5522986604788065	0.2977195888462943	1.4369386717612317E-4	1.801860744655701E-9	0.2901997192031231	1.4611235115634388E-4	-13463.17622187972	3.1075626330701516E307	2.615244425865413E307	2.8135624632596697E307	1.6570748805923542E307	7.762539884487816E306	1	1	2	13	2
53000	-23848.616857511708	-7583.552553315498	-16265.06430419621	-7583.552553315498	1.4735293229807636E307	9.377872163615132E307	0.3584537476100568	0.35919880743319543	2.088502532087994	0.5522986604788065	0.35919880743319543	2.088502532087994	0.5522986604788065	0.13157900754471571	5.286726792948447E-4	4.6523095063485974E-9	0.12802111887800177	5.36279137352168E-4	-13462.643139180811	8.417293337718441E307	2.829026222702764E307	3.245261704668365E307	1.224683565418793E307	1.1497716683947861E307	2	7	2	4	4
54000	-23889.786012133925	-7583.552553315498	-16306.233458818428	-7583.552553315498	1.0285920697682383E307	1.0176299989980875E308	0.3584537476100568	0.35919880743319543	2.088502532087994	0.5522986604788065	0.35919880743319543	2.088502532087994	0.5522986604788065	0.34567516666554965	0.0015315121102736052	2.357537697193524E-7	0.3281710431239566	0.0015096282913970639	-13467.848660775613	8.234666302917183E307	7.745508293226771E307	4.2432400648353037E307	2.841692472660488E307	9.820467290956405E306	3	4	4	5	3
55000	-23907.369306809218	-7583.552553315498	-16323.816753493718	-7583.552553315498	6.80535792792601E307	Infinity	0.3584537476100568	0.35919880743319543	2.088502532087994	0.5522986604788065	0.35919880743319543	2.088502532087994	0.5522986604788065	0.30402136043373956	0.0	7.613514177757066E-11	0.3000515578763551	2.9338142653123325E-5	-13490.195143430652	1.7518397658764508E308	6.066171306566787E307	5.874424420506814E307	4.083237993285336E307	4.4698259623771275E307	3	5	6	1	4
56000	-23890.396827081688	-7583.552553315498	-16306.84427376619	-7583.552553315498	7.619675593575737E307	Infinity	0.3584537476100568	0.35919880743319543	2.088502532087994	0.5522986604788065	0.35919880743319543	2.088502532087994	0.5522986604788065	0.201098350938208	0.0	1.9459362318029332E-12	0.2450659647173537	5.650435905291838E-6	-13481.03083081313	1.5222090621334152E308	7.114163354199019E307	1.8764258348268008E307	3.460662638891279E307	4.0097757504553296E307	2	5	1	1	10
57000	-23842.332037310498	-7583.552553315498	-16258.779483995	-7583.552553315498	4.498386124345325E307	1.6558088380515272E308	0.3584537476100568	0.35919880743319543	2.088502532087994	0.5522986604788065	0.35919880743319543	2.088502532087994	0.5522986604788065	0.12700928064413688	7.2876412773578266E-6	6.518392218615854E-13	0.11075309964812963	7.700711087299685E-6	-13462.09495993332	9.051436451395406E307	5.35033518846353E307	1.5369810998621673E307	1.638250838796821E307	1.0043478804493962E307	2	4	1	1	11
58000	-23921.559188821207	-7583.552553315498	-16338.006635505708	-7583.552553315498	6.123164201832196E307	Infinity	0.3584537476100568	0.35919880743319543	2.088502532087994	0.5522986604788065	0.35919880743319543	2.088502532087994	0.5522986604788065	0.3759243643616262	0.0	6.172690953044376E-10	0.37718333802639575	7.134622585111268E-5	-13494.774693303032	6.571905784493034E307	1.6070053509082422E308	1.470507247593237E308	4.893578055752075E307	1.6223527711818776E307	5	8	1	3	2
59000	-23884.83390865606	-7583.5525533155	-16301.28135534056	-7583.5525533155	7.304543400259278E307	Infinity	0.3584537476100568	0.35919880743319543	2.03138694482274	0.6094142477440608	0.35919880743319543	2.03138694482274	0.6094142477440608	0.14592985499039415	0.0	4.830195462523835E-10	0.15061176714194835	1.4970210245673706E-4	-13489.318066021375	4.994409922433656E307	1.109255925605459E308	1.0897739024578878E308	9.617014605687542E307	3.7338662656189143E307	1	5	8	3	2
60000	-23916.13393108739	-7583.5525533155	-16332.58137777189	-7583.5525533155	5.825895395183313E307	Infinity	0.3584537476100568	0.43358182902408493	2.03138694482274	0.5350312261531713	0.43358182902408493	2.03138694482274	0.5350312261531713	0.36647035570402153	0.0	3.5537269448881593E-11	0.32814903094490855	1.7534180829416398E-5	-13491.270035862912	1.2698086639808909E308	1.157152978883548E308	1.2437588629002536E308	4.4939291591268954E307	6.892511732766314E307	7	8	2	1	1
61000	-23912.43230303751	-7583.5525533155	-16328.87974972201	-7583.5525533155	8.183654333767431E307	Infinity	0.3584537476100568	0.43358182902408493	2.03138694482274	0.5350312261531713	0.43358182902408493	2.03138694482274	0.5350312261531713	0.3350964516929638	0.0	1.5362475654842986E-6	0.33512636168164506	0.003889320278087393	-13486.657326388513	9.07714149664116E307	1.2425038738575957E308	1.0303129639932055E308	1.0438765807212929E308	1.6602117719793164E308	4	4	4	2	5
62000	-23887.82282320899	-7583.5525533155	-16304.27026989349	-7583.5525533155	4.570428563397005E307	Infinity	0.3584537476100568	0.43358182902408493	2.03138694482274	0.5350312261531713	0.43358182902408493	2.03138694482274	0.5350312261531713	0.15151616655188374	0.0	1.060703552626053E-6	0.17716763926667536	0.005623430432413769	-13482.597347857607	9.07714149664116E307	3.1419571073786545E307	3.3664373794205257E307	3.8151461390954947E307	6.598177903757618E307	5	1	2	4	7
63000	-23902.212299440565	-7583.552553315498	-16318.65974612507	-7583.552553315498	1.0274775642274095E308	Infinity	0.3584537476100568	0.5402792980919053	2.03138694482274	0.428333757085351	0.5402792980919053	2.03138694482274	0.428333757085351	0.28669590728230715	0.0	2.908796169217182E-7	0.30456122133270896	0.0017713658649751755	-13481.84207877836	1.673776529191709E308	1.2122613892725016E308	4.067120300099326E307	4.199543910387496E307	2.29594031908882E307	3	2	6	3	5
64000	-23911.163592345285	-7583.552553315498	-16327.611039029787	-7583.552553315498	7.58907334815623E307	Infinity	0.3584537476100568	0.5402792980919053	2.03138694482274	0.428333757085351	0.5402792980919053	2.03138694482274	0.428333757085351	0.2458382063695283	0.0	1.131070156770572E-5	0.23079239479477603	0.014078969336335616	-13493.893210607635	1.673776529191709E308	1.3471074791746715E308	4.73140296944438E307	7.986118833919994E307	6.288259905654109E307	6	2	3	5	3
65000	-23024.148454052753	-6732.214170812875	-16291.934283239876	-6732.214170812875	5.858667174788625E307	Infinity	0.6473429154996532	0.5402792980919053	2.03138694482274	0.428333757085351	0.5402792980919053	2.03138694482274	0.428333757085351	0.22172035946802143	0.0	2.8259505555365954E-5	0.18353426699315975	0.02955264902817956	-13467.888133582128	7.54060646079788E307	3.3969150827348134E307	5.410819709243525E307	5.498128654995845E307	2.298984395529668E307	1	9	1	1	7
66000	-23059.522135865558	-6732.214170812875	-16327.307965052683	-6732.214170812875	1.0175349912903997E308	Infinity	0.6473429154996532	0.5402792980919053	2.03138694482274	0.428333757085351	0.5402792980919053	2.03138694482274	0.428333757085351	0.3482426438630328	0.0	1.9646392531548276E-4	0.3211691128992424	0.0418497757357942	-13479.548030597649	1.2338437649642958E308	5.919110004544661E307	5.034852791113554E307	5.752849503656043E307	1.100697537831312E308	1	4	7	5	2
67000	-23026.40179631152	-6732.214170812875	-16294.187625498644	-6732.214170812875	2.644806155303111E307	1.1871546305201698E308	0.6473429154996532	0.6209554347333699	1.9507108081812754	0.428333757085351	0.6209554347333699	1.9507108081812754	0.428333757085351	0.22837763958136142	0.1859108018365636	0.0020282642179563046	0.23111506287361894	0.19433785773777393	-13465.209907104936	4.690290295660489E307	1.466810789368742E307	2.1072129620663001E307	2.847501006156949E307	1.4416022560436848E307	1	10	4	2	2
68000	-22995.48927891795	-6732.214170812875	-16263.275108105077	-6732.214170812875	1.605466972082182E307	1.0338886838337885E308	0.6473429154996532	0.6209554347333699	1.9507108081812754	0.428333757085351	0.6209554347333699	1.9507108081812754	0.428333757085351	0.08535512258632748	0.15072004398141195	2.2203590853529155E-4	0.10047884334774164	0.14796268230822418	-13464.165116241898	3.2409481505433953E307	2.1127267624904993E307	2.0911174203600876E307	1.9612401774290917E307	8.475000256852975E306	1	6	10	1	1
69000	-23029.69884025764	-6732.214170812875	-16297.484669444764	-6732.214170812875	3.227021460509667E307	1.6965590123588178E308	0.6473429154996532	0.6209554347333699	1.9507108081812754	0.428333757085351	0.6209554347333699	1.9507108081812754	0.428333757085351	0.22933876235869508	0.09989003462938625	4.333477813678207E-4	0.2071304238082899	0.1029391177899788	-13472.607338643253	3.006633285386153E307	3.80915414550944E307	2.8436448143819173E307	2.8418939256802404E307	2.069678291674444E307	2	1	10	5	1
70000	-22999.487874313527	-6732.214170812875	-16267.27370350065	-6732.214170812875	8.99387005543668E306	4.0823616975182933E307	0.6473429154996532	0.6209554347333699	1.9507108081812754	0.428333757085351	0.6209554347333699	1.9507108081812754	0.428333757085351	0.1319853175751017	1.8847845971890755	0.10073577259738162	0.16675795732910303	1.8867976363575005	-13448.408466432138	2.6260549706110154E307	1.4287968277227893E307	1.3315791593162757E307	1.3239475091631424E307	1.8861113658118414E307	4	1	10	3	1
71000	-22994.0141793393	-6732.214170812875	-16261.800008526427	-6732.214170812875	1.6670880292714145E306	9.386438435360918E306	0.6473429154996532	0.6209554347333699	1.9507108081812754	0.428333757085351	0.6209554347333699	1.9507108081812754	0.428333757085351	0.4471260098751737	4.057444073909145	4.429642908204342	0.4817011965074185	4.501651288973314	-13416.38184597838	1.6290883771511374E307	4.21564340537945E306	1.835888472214761E306	1.0396103353425846E306	3.318255265837764E305	2	3	7	6	1
72000	-22990.19581208945	-6732.214170812875	-16257.981641276576	-6732.214170812875	6.805992809601897E306	3.109187972821201E307	0.6473429154996532	0.6209554347333699	1.9507108081812754	0.428333757085351	0.6209554347333699	1.9507108081812754	0.428333757085351	0.1881865691395151	Infinity	4.268947058790397	0.19867299582099218	10.686584299239014	-13436.488128684327	1.5394049596705934E307	7.434234945955311E306	2.3597392883022704E306	3.13779843474999E306	3.3583580350156916E306	5	3	4	6	1
73000	-22992.280010605893	-6732.214170812875	-16260.06583979302	-6732.214170812875	2.9434516621001E306	2.495888238800833E307	0.6473429154996532	0.6209554347333699	1.9507108081812754	0.428333757085351	0.6209554347333699	1.9507108081812754	0.428333757085351	0.23959953773658318	Infinity	2.7332484354322735	0.19336530636304605	8.654025073328222	-13438.660479643333	1.4686380261968477E307	4.4967188184970333E306	5.3157630389073846E306	2.567413355537197E306	2.4538059570362676E306	5	3	4	4	3
74000	-22978.705906838208	-6732.214170812875	-16246.491736025335	-6732.214170812875	2.432351415388501E306	1.9136125610818944E307	0.6473429154996532	0.724360118740724	1.9507108081812754	0.32492907307799684	0.724360118740724	1.9507108081812754	0.32492907307799684	0.2207527513036188	0.14586742408860326	8.344244574371414E-4	0.19318814742812943	0.1508408577560942	-13430.51375543515	1.2531357283472118E307	7.473184440872321E306	2.4263938135572074E306	7.251799995257455E305	6.058118052538918E305	8	2	2	2	5
75000	-22996.88508179772	-6732.214170812875	-16264.670910984847	-6732.214170812875	1.4208324401468793E306	6.824034435345622E306	0.6473429154996532	0.724360118740724	1.9507108081812754	0.32492907307799684	0.724360118740724	1.9507108081812754	0.32492907307799684	0.5407054204363259	0.1091936309287093	0.0052720100535789405	0.6599508478599485	0.11104597035540421	-13409.600047738628	8.855546187948664E306	3.2844170619594895E306	1.1337624979516826E306	8.405736211100183E305	1.1737179487080506E306	2	2	4	1	10
