#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
182000	-6586.563649816422	-6499.859139721041	-86.70451009538114	-6499.859139721041	41.868933981880396	145.471775201667	1.374451647476434	0.28401473503095054	0.20247475650603902	0.2842794913429503	0.22923101712006239	0.3311214338968445	2.440098572335006	0.3311214338968445	0.22877999376814395	2.440098572335006	0.22877999376814395	14.455306745287933	-67.34279496872425	6.948754451923329E-4
183000	-6597.550732060895	-6521.5167859261055	-76.0339461347894	-6521.5167859261055	26.989391061633413	98.7802142579452	0.793663842744619	0.28401473503095054	0.20247475650603902	0.2842794913429503	0.22923101712006239	0.3311214338968445	2.440098572335006	0.3311214338968445	0.22877999376814395	2.440098572335006	0.22877999376814395	9.09293841381914	-59.820429072439104	0.0010393230413281909
184000	-6569.132521835613	-6496.346684600204	-72.78583723540974	-6496.346684600204	26.349445214005453	92.05862158269453	0.793663842744619	0.28401473503095054	0.20247475650603902	0.2842794913429503	0.22923101712006239	0.3311214338968445	2.440098572335006	0.3311214338968445	0.22877999376814395	2.440098572335006	0.22877999376814395	8.281810099127366	-57.32660090805046	0.0012054357450378443
185000	-6575.17841451085	-6504.413187921544	-70.76522658930647	-6504.413187921544	29.54270215794331	94.18432895105424	0.793663842744619	0.28401473503095054	0.20247475650603902	0.2842794913429503	0.22923101712006239	0.6555073044399257	2.115712701791925	0.6555073044399257	0.22877999376814395	2.115712701791925	0.22877999376814395	6.999369106868163	-55.27140343361936	0.001113770233356144
186000	-6625.380761635047	-6554.383307665889	-70.99745396915708	-6554.383307665889	28.047186706364194	94.29031627671654	0.17785205801283036	0.28401473503095054	0.20247475650603902	0.2842794913429503	0.22923101712006239	0.6555073044399257	2.115712701791925	0.6555073044399257	0.22877999376814395	2.115712701791925	0.22877999376814395	8.035301650753219	-57.271176375863504	0.0015895228343111925
187000	-6609.048582519528	-6525.683722878621	-83.36485964090755	-6525.683722878621	34.49019979885933	125.47002253485674	0.17785205801283036	0.28401473503095054	0.20247475650603902	0.2842794913429503	0.22923101712006239	0.6555073044399257	2.115712701791925	0.6555073044399257	0.22877999376814395	2.115712701791925	0.22877999376814395	13.353332292338356	-65.57198874508391	7.298616096254878E-4
188000	-6659.005872602487	-6580.11455313382	-78.89131946866706	-6580.11455313382	37.795065286866965	120.14703495001575	0.17785205801283036	0.28401473503095054	0.23370030968360467	0.25305393816538463	0.22923101712006239	0.43548970226355976	2.115712701791925	0.43548970226355976	0.44879759594450985	2.115712701791925	0.44879759594450985	11.668670322355624	-61.91710622748352	8.318870494545696E-4
189000	-6595.556610588747	-6518.527553571888	-77.02905701685899	-6518.527553571888	32.32888570837962	111.32216239779626	0.17785205801283036	0.28401473503095054	0.23370030968360467	0.25305393816538463	0.22923101712006239	0.43548970226355976	2.115712701791925	0.43548970226355976	0.44879759594450985	2.115712701791925	0.44879759594450985	9.953273739970651	-61.796232588376725	0.0011861452590828483
190000	-6605.289333736349	-6537.602388112265	-67.68694562408515	-6537.602388112265	28.644712714856617	90.84987594577228	0.17785205801283036	0.28401473503095054	0.19940356645248014	0.28735068139650916	0.22923101712006239	0.23316204245092825	2.3180403616045564	0.23316204245092825	0.44879759594450985	2.3180403616045564	0.44879759594450985	7.589961403073275	-54.04304652552305	0.0015839813568576775
191000	-6635.539379970579	-6564.08219554929	-71.45718442128837	-6564.08219554929	28.572785577496056	96.71683345013278	0.17785205801283036	0.30358192489969016	0.19940356645248014	0.28735068139650916	0.2096638272513228	0.23316204245092825	2.391182736413775	0.23316204245092825	0.37565522113529143	2.391182736413775	0.37565522113529143	7.768177720381593	-57.811577541927434	0.001599599420638924
192000	-6621.427542066907	-6530.033707880127	-91.39383418678024	-6530.033707880127	37.64261594367425	147.9519348002977	0.17785205801283036	0.30358192489969016	0.19940356645248014	0.28735068139650916	0.2096638272513228	0.23316204245092825	2.391182736413775	0.23316204245092825	0.37565522113529143	2.391182736413775	0.37565522113529143	16.59603923210919	-72.3824705807258	6.11461476585845E-4
193000	-6606.163468290989	-6536.494943042591	-69.6685252483975	-6536.494943042591	28.73313271530647	93.20131078148991	0.17785205801283036	0.24456344931966897	0.19940356645248014	0.3463691569765303	0.2096638272513228	0.4097549530913135	2.391182736413775	0.4097549530913135	0.19906231049490622	2.391182736413775	0.19906231049490622	7.009809642827796	-56.21578648421333	0.001610055405559091
194000	-6584.852246491804	-6508.39578211882	-76.45646437298412	-6508.39578211882	28.02039640570719	103.38767002255754	0.17785205801283036	0.24456344931966897	0.19940356645248014	0.3463691569765303	0.2096638272513228	0.4097549530913135	2.391182736413775	0.4097549530913135	0.19906231049490622	2.391182736413775	0.19906231049490622	11.384604319167055	-61.30001956447209	0.0012895692226089386
195000	-6578.690400467693	-6503.485945443584	-75.2044550241086	-6503.485945443584	31.15878194107421	106.14557293765449	0.4786970768411905	0.24456344931966897	0.19940356645248014	0.3463691569765303	0.2096638272513228	0.4097549530913135	2.391182736413775	0.4097549530913135	0.19906231049490622	2.391182736413775	0.19906231049490622	7.882770083720073	-59.72740578979533	0.0010854952304091311
196000	-6623.607525425577	-6550.2705507319415	-73.33697469363543	-6550.2705507319415	38.63852119456995	114.0952272143049	0.4786970768411905	0.24501945189643926	0.177298668136342	0.3463691569765303	0.23131272299069064	0.17631291002846058	2.624624779476628	0.17631291002846058	0.19906231049490622	2.624624779476628	0.19906231049490622	8.784544600536591	-57.96121582106794	0.0011665961984731715
197000	-6602.750683025885	-6529.847087784023	-72.90359524186255	-6529.847087784023	35.40937292812484	107.21666556267706	0.4786970768411905	0.24501945189643926	0.177298668136342	0.3463691569765303	0.23131272299069064	0.17631291002846058	2.624624779476628	0.17631291002846058	0.19906231049490622	2.624624779476628	0.19906231049490622	6.159873601840042	-57.73123002807037	0.0010612991630552138
198000	-6607.548048657993	-6531.045423350605	-76.50262530738772	-6531.045423350605	30.952703812500914	104.37359152929909	0.4786970768411905	0.24501945189643926	0.177298668136342	0.3463691569765303	0.23131272299069064	0.17631291002846058	2.624624779476628	0.17631291002846058	0.19906231049490622	2.624624779476628	0.19906231049490622	12.478533624210113	-61.27024874508167	0.001431468022345222
199000	-6575.936891661307	-6499.336820994994	-76.60007066631216	-6499.336820994994	43.61437918822858	128.11728160156184	0.4786970768411905	0.24501945189643926	0.177298668136342	0.3463691569765303	0.23131272299069064	0.17631291002846058	2.624624779476628	0.17631291002846058	0.19906231049490622	2.624624779476628	0.19906231049490622	10.677242449376998	-60.617739713881214	0.0010948507647709942
200000	-6563.113146534912	-6478.8673873792	-84.2457591557114	-6478.8673873792	31.072862848476067	124.50384913534599	0.4786970768411905	0.2710234804679055	0.177298668136342	0.3203651284050641	0.23131272299069064	0.6625415816546405	2.2413057860674748	0.6625415816546405	0.09615263227787935	2.2413057860674748	0.09615263227787935	9.673203250235701	-67.6322263705744	8.964071214044748E-4
201000	-6588.222400256053	-6510.881368687981	-77.3410315680717	-6510.881368687981	35.91170979019249	113.34618873703518	0.4786970768411905	0.2710234804679055	0.177298668136342	0.3203651284050641	0.23131272299069064	0.6625415816546405	2.2413057860674748	0.6625415816546405	0.09615263227787935	2.2413057860674748	0.09615263227787935	11.166089725087572	-60.89475711258344	9.96567059892771E-4
202000	-6636.168423942787	-6564.451415308279	-71.7170086345078	-6564.451415308279	29.61814514041515	97.834619049136	0.4786970768411905	0.2710234804679055	0.177298668136342	0.3203651284050641	0.23131272299069064	0.5793018260821224	2.324545541639993	0.5793018260821224	0.09615263227787935	2.324545541639993	0.09615263227787935	7.168461232203774	-56.86996224796901	0.0012228874618314272
203000	-6612.360523303121	-6530.602191212466	-81.758332090655	-6530.602191212466	38.9849935313225	128.12904993908705	0.4786970768411905	0.2710234804679055	0.177298668136342	0.3203651284050641	0.23131272299069064	0.7520504070121542	2.151796960709961	0.7520504070121542	0.09615263227787935	2.151796960709961	0.09615263227787935	15.595781391714638	-64.17196860613973	8.890310598332031E-4
204000	-6574.326767328199	-6495.4802120133145	-78.84655531488418	-6495.4802120133145	27.8729289529318	107.1640438965305	0.4786970768411905	0.28632813719081807	0.177298668136342	0.3050604716821515	0.23131272299069064	0.7520504070121542	2.151796960709961	0.7520504070121542	0.09615263227787935	2.151796960709961	0.09615263227787935	11.6343548848609	-62.28627932405894	9.879685894474723E-4
205000	-6668.07654410581	-6603.254496485644	-64.82204762016582	-6603.254496485644	22.88343157821446	77.2172511849559	0.4786970768411905	0.28632813719081807	0.177298668136342	0.3050604716821515	0.23131272299069064	0.7520504070121542	2.151796960709961	0.7520504070121542	0.09615263227787935	2.151796960709961	0.09615263227787935	5.438651763656053	-52.687363656148726	0.0022567890861858175
206000	-6609.110287788592	-6539.418707602313	-69.6915801862797	-6539.418707602313	26.18557365423409	86.905776547104	0.18985514189467895	0.28632813719081807	0.177298668136342	0.3050604716821515	0.23131272299069064	0.7520504070121542	2.151796960709961	0.7520504070121542	0.09615263227787935	2.151796960709961	0.09615263227787935	8.612098196385961	-55.63551983160629	0.0015080984334719621
207000	-6558.768790490419	-6479.441680208749	-79.32711028166959	-6479.441680208749	48.72226174422775	143.2589220969006	0.18985514189467895	0.28632813719081807	0.177298668136342	0.3050604716821515	0.23131272299069064	0.7520504070121542	2.151796960709961	0.7520504070121542	0.09615263227787935	2.151796960709961	0.09615263227787935	8.828270090069749	-63.46660631506751	9.646119189821511E-4
208000	-6566.839844505047	-6491.159095053598	-75.68074945144912	-6491.159095053598	39.43598287087709	121.27598980284306	0.18985514189467895	0.28632813719081807	0.177298668136342	0.2870301091958364	0.2493430854770058	0.4451842559214877	2.151796960709961	0.4451842559214877	0.40301878336854585	2.151796960709961	0.40301878336854585	7.811887098238914	-60.216160742413976	0.0010097692680833769
209000	-6587.7715363735615	-6509.980861387994	-77.79067498556736	-6509.980861387994	28.363283182266397	104.33173258463835	0.18985514189467895	0.28632813719081807	0.177298668136342	0.2870301091958364	0.2493430854770058	0.4451842559214877	2.151796960709961	0.4451842559214877	0.40301878336854585	2.151796960709961	0.40301878336854585	12.467972624066386	-61.41916243740089	9.965217058435763E-4
210000	-6678.958000855152	-6593.371019752796	-85.58698110235541	-6593.371019752796	30.357525004188577	116.94392900992949	0.18985514189467895	0.28632813719081807	0.177298668136342	0.2870301091958364	0.2493430854770058	0.4451842559214877	2.151796960709961	0.4451842559214877	0.40301878336854585	2.151796960709961	0.40301878336854585	23.836243999120438	-68.22985942326368	0.001108356488576667
211000	-6614.974431238994	-6537.262239509709	-77.71219172928491	-6537.262239509709	30.383097448324403	97.6387836393186	0.44205042409197637	0.28632813719081807	0.19663800631669687	0.26769077101548155	0.2493430854770058	0.17658174164911655	2.4203994749823323	0.17658174164911655	0.40301878336854585	2.4203994749823323	0.40301878336854585	14.181963280223576	-59.734475022968866	7.654214698909533E-4
212000	-6578.445853045452	-6496.811591216191	-81.63426182926068	-6496.811591216191	29.24917923843435	111.11384869961935	0.44205042409197637	0.28632813719081807	0.19663800631669687	0.26769077101548155	0.2493430854770058	0.17658174164911655	2.729182157946508	0.17658174164911655	0.09423610040437003	2.729182157946508	0.09423610040437003	13.000313273938948	-64.65028873344676	9.311557034833952E-4
213000	-6537.134724534689	-6460.541275453648	-76.59344908104029	-6460.541275453648	33.60432589362422	109.44053905264428	0.44205042409197637	0.28632813719081807	0.19663800631669687	0.26769077101548155	0.2493430854770058	0.17658174164911655	2.729182157946508	0.17658174164911655	0.09423610040437003	2.729182157946508	0.09423610040437003	8.612267335606905	-60.280932867902536	9.091265040294996E-4
214000	-6528.4238625582775	-6439.353015535811	-89.07084702246631	-6439.353015535811	55.99398077465974	174.39114730897828	0.44205042409197637	0.28632813719081807	0.19663800631669687	0.26769077101548155	0.2493430854770058	0.17658174164911655	2.729182157946508	0.17658174164911655	0.09423610040437003	2.729182157946508	0.09423610040437003	16.234858064141093	-70.03710328905778	6.393454583541717E-4
215000	-6565.911545609625	-6477.680186889465	-88.23135872016006	-6477.680186889465	35.82408374391939	142.74102296707625	0.44205042409197637	0.28632813719081807	0.19663800631669687	0.26769077101548155	0.2493430854770058	0.17658174164911655	2.729182157946508	0.17658174164911655	0.09423610040437003	2.729182157946508	0.09423610040437003	11.897256264684033	-70.63090545134148	7.700955568370392E-4
216000	-6601.38660845838	-6519.512547672458	-81.8740607859222	-6519.512547672458	46.159062775395846	150.96472453068594	0.44205042409197637	0.28632813719081807	0.1784200551550359	0.2859087221771425	0.2493430854770058	0.17658174164911655	2.729182157946508	0.17658174164911655	0.09423610040437003	2.729182157946508	0.09423610040437003	10.769212102168483	-65.12612475813606	9.023240204816749E-4
217000	-6621.426934016392	-6544.372200705022	-77.05473331137021	-6544.372200705022	26.89765746370987	98.4386173538551	0.44205042409197637	0.28632813719081807	0.1784200551550359	0.2859087221771425	0.2493430854770058	0.17658174164911655	2.729182157946508	0.17658174164911655	0.09423610040437003	2.729182157946508	0.09423610040437003	10.907284403997291	-60.858789057418655	0.0010390865347710244
218000	-6576.035668984155	-6507.7892126967	-68.24645628745496	-6507.7892126967	27.415506827705148	85.34220938222009	0.44205042409197637	0.28632813719081807	0.1784200551550359	0.2859087221771425	0.2493430854770058	0.17658174164911655	2.729182157946508	0.17658174164911655	0.09423610040437003	2.729182157946508	0.09423610040437003	7.453385166164799	-53.2992237151759	0.001200373097250858
219000	-6611.504428649394	-6543.780343153121	-67.72408549627328	-6543.780343153121	23.199869262486835	79.73701908192925	0.44205042409197637	0.28632813719081807	0.1784200551550359	0.2859087221771425	0.2493430854770058	0.17658174164911655	2.729182157946508	0.17658174164911655	0.09423610040437003	2.729182157946508	0.09423610040437003	6.531525279361935	-54.441474481332044	0.0017554766361235778
220000	-6573.28229038305	-6491.829484691641	-81.45280569140971	-6491.829484691641	48.30767099795499	154.26114601984824	0.10495729802690779	0.28632813719081807	0.1784200551550359	0.2859087221771425	0.2493430854770058	0.17658174164911655	2.729182157946508	0.17658174164911655	0.09423610040437003	2.729182157946508	0.09423610040437003	11.280722885647616	-65.78889948484513	0.0011082856485161898
221000	-6537.810183424422	-6464.179547651688	-73.63063577273373	-6464.179547651688	41.42973363148346	119.88348585288028	0.10495729802690779	0.28632813719081807	0.1784200551550359	0.2859087221771425	0.2493430854770058	0.17658174164911655	2.729182157946508	0.17658174164911655	0.09423610040437003	2.729182157946508	0.09423610040437003	7.731774748449092	-58.249953742454295	0.0010052412638803427
222000	-6575.171877653565	-6498.525509205187	-76.64636844837841	-6498.525509205187	30.677634675547836	110.21610520896252	0.13726169451602271	0.28632813719081807	0.1784200551550359	0.2859087221771425	0.2493430854770058	0.17658174164911655	2.729182157946508	0.17658174164911655	0.09423610040437003	2.729182157946508	0.09423610040437003	7.502615591226908	-61.58297615496571	0.0010827630298053624
223000	-6561.336799982882	-6482.9339599830755	-78.40283999980716	-6482.9339599830755	38.47342118887467	119.8642569470613	0.13726169451602271	0.28632813719081807	0.1784200551550359	0.2859087221771425	0.2493430854770058	0.17658174164911655	2.483984880132084	0.17658174164911655	0.339433378218794	2.483984880132084	0.339433378218794	9.766092336766867	-62.428914457129224	9.679998647741981E-4
224000	-6564.479359516521	-6496.510275810753	-67.96908370576756	-6496.510275810753	35.19370046969285	99.23200569535248	0.13726169451602271	0.28632813719081807	0.1784200551550359	0.2859087221771425	0.2493430854770058	0.17658174164911655	2.483984880132084	0.17658174164911655	0.339433378218794	2.483984880132084	0.339433378218794	7.837247447693208	-54.32174895607051	0.001587954363395699
225000	-6625.187765039375	-6556.378833906952	-68.80893113242283	-6556.378833906952	24.718251449869893	79.93616005437514	0.13726169451602271	0.28632813719081807	0.1784200551550359	0.2859087221771425	0.2493430854770058	0.17658174164911655	2.483984880132084	0.17658174164911655	0.339433378218794	2.483984880132084	0.339433378218794	3.746028017673442	-55.3944944344708	0.0012784842533830147
226000	-6581.246187776021	-6513.058308001209	-68.18787977481149	-6513.058308001209	32.52301497873496	92.60984490099392	0.13726169451602271	0.28632813719081807	0.1921304309168673	0.2721983464153111	0.2493430854770058	0.17658174164911655	2.7718127301022943	0.17658174164911655	0.051605528248583554	2.7718127301022943	0.051605528248583554	2.949069257480545	-55.97358167931515	0.0016303445265383786
227000	-6585.982209594547	-6510.40850411541	-75.57370547913662	-6510.40850411541	39.27086913096577	121.44551415925369	0.13726169451602271	0.28632813719081807	0.1921304309168673	0.2721983464153111	0.2493430854770058	0.17658174164911655	2.7718127301022943	0.17658174164911655	0.051605528248583554	2.7718127301022943	0.051605528248583554	10.806181927319056	-60.081884319301295	0.0011429846001096862
228000	-6590.048798325255	-6508.462161839982	-81.58663648527245	-6508.462161839982	31.10795126363051	113.75739602599587	0.13726169451602271	0.28632813719081807	0.1921304309168673	0.2721983464153111	0.2493430854770058	0.17658174164911655	2.7718127301022943	0.17658174164911655	0.051605528248583554	2.7718127301022943	0.051605528248583554	14.11735746584656	-64.25458862656627	8.281757269192958E-4
229000	-6573.00014638637	-6486.279148617758	-86.72099776861164	-6486.279148617758	42.40205059975527	154.129537004261	0.13726169451602271	0.28632813719081807	0.1921304309168673	0.2721983464153111	0.2493430854770058	0.17658174164911655	2.7718127301022943	0.17658174164911655	0.051605528248583554	2.7718127301022943	0.051605528248583554	13.927662890397515	-69.78860255589628	9.057656897662314E-4
230000	-6609.332150107764	-6534.2061594260185	-75.12599068174586	-6534.2061594260185	34.70446311913743	109.79231046891275	0.13726169451602271	0.28632813719081807	0.1921304309168673	0.2721983464153111	0.2493430854770058	0.17658174164911655	2.7718127301022943	0.17658174164911655	0.051605528248583554	2.7718127301022943	0.051605528248583554	9.792116954624378	-59.1096729380488	9.591419132452819E-4
231000	-6562.0693375974515	-6489.6178866014525	-72.45145099599922	-6489.6178866014525	26.851905032253732	89.84842348697217	0.13726169451602271	0.28632813719081807	0.1921304309168673	0.2721983464153111	0.2493430854770058	0.5250643008038057	2.423330170947605	0.5250643008038057	0.051605528248583554	2.423330170947605	0.051605528248583554	10.793807946097273	-57.45931828876202	0.0012970354171818934
232000	-6589.859770019348	-6519.70733516934	-70.15243485000764	-6519.70733516934	28.227114955285135	91.2887703894551	0.13726169451602271	0.28632813719081807	0.1921304309168673	0.3029563676313972	0.21858506426091967	0.5408871293054098	2.4075073424460007	0.5408871293054098	0.051605528248583554	2.4075073424460007	0.051605528248583554	7.543447592438208	-56.265603643338544	0.0014659114917303035
233000	-6608.978748158707	-6538.396959902722	-70.58178825598507	-6538.396959902722	39.88131354619201	109.62077365226875	0.13726169451602271	0.28632813719081807	0.18346832061449794	0.31161847793376657	0.21858506426091967	0.6640545338853223	2.2843399378660885	0.6640545338853223	0.051605528248583554	2.2843399378660885	0.051605528248583554	5.707657172746692	-55.54419618203955	9.804025735295008E-4
234000	-6611.615249797567	-6533.856062019392	-77.75918777817543	-6533.856062019392	34.07153104783128	115.48854368949539	0.13726169451602271	0.28632813719081807	0.18346832061449794	0.31161847793376657	0.21858506426091967	0.4605552969558629	2.487839174795548	0.4605552969558629	0.051605528248583554	2.487839174795548	0.051605528248583554	11.061905774369666	-63.00772588271483	0.0013968778393506675
235000	-6549.001187392348	-6466.166443501954	-82.8347438903939	-6466.166443501954	44.97148710722675	139.92889244235877	0.13726169451602271	0.28632813719081807	0.18346832061449794	0.31161847793376657	0.21858506426091967	0.34383653233409717	2.487839174795548	0.34383653233409717	0.16832429287034925	2.487839174795548	0.16832429287034925	7.8189464863808364	-65.0306069229059	5.742314783457507E-4
236000	-6572.942717210633	-6497.056706023127	-75.8860111875068	-6497.056706023127	34.33190533732631	114.7453325941485	0.13726169451602271	0.28632813719081807	0.2105480712389235	0.284538727309341	0.21858506426091967	0.34383653233409717	2.1942622651276142	0.34383653233409717	0.46190120253828315	2.1942622651276142	0.46190120253828315	9.539457983274886	-60.634640196018594	0.001146041192982696
