#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
47000	-6360.208693719154	-6374.478492613565	14.269798894410968	-6374.478492613565	0.23538380497447367	0.9321058654223464	1.4114402827101322	0.27878967333955984	0.18872119365190132	0.255732319652972	0.2767568133555679	0.6003001327100906	2.3377160998632256	0.6003001327100906	0.061983767426666475	2.3377160998632256	0.061983767426666475	0.11709296718771615	19.046944342962956	0.10649125336134412
48000	-6388.1679060791175	-6394.627628158735	6.459722079617652	-6394.627628158735	0.30523374085153593	1.3325857369304148	1.4114402827101322	0.2560048930011382	0.18872119365190132	0.2785170999913936	0.2767568133555679	0.6003001327100906	2.3377160998632256	0.6003001327100906	0.061983767426666475	2.3377160998632256	0.061983767426666475	0.21341767624117663	11.638006525304133	0.0513475078866438
49000	-6384.870167770621	-6372.939646217024	-11.930521553596982	-6372.939646217024	1.0852756859401507	4.050557181005357	0.47208996745649157	0.2560048930011382	0.18872119365190132	0.2936754977124451	0.2615984156345164	0.6003001327100906	2.3377160998632256	0.6003001327100906	0.061983767426666475	2.3377160998632256	0.061983767426666475	0.5757268414272431	-7.488550225794404	0.028550681802417637
50000	-6373.176725454667	-6374.561178924882	1.3844534702159277	-6374.561178924882	0.3814656535743386	1.6361262741176956	0.7593742132224212	0.2560048930011382	0.18872119365190132	0.2936754977124451	0.2615984156345164	0.372991672990374	2.5650245595829424	0.372991672990374	0.061983767426666475	2.5650245595829424	0.061983767426666475	0.32395265525016903	5.08626955093464	0.07082934422537919
51000	-6379.370498347747	-6381.264819581481	1.8943212337332365	-6381.264819581481	0.4091485255700624	1.707390143381229	0.7593742132224212	0.2560048930011382	0.18872119365190132	0.2936754977124451	0.2615984156345164	0.20930421434126492	2.5515524134539276	0.20930421434126492	0.23914337220479043	2.5515524134539276	0.23914337220479043	0.3979818274493892	5.795794840578632	0.054617484583658206
52000	-6352.90759565264	-6364.849276890806	11.941681238165716	-6364.849276890806	0.3025001639733394	1.1946564093986916	0.508161658020464	0.2697881078547623	0.17493797879827722	0.2936754977124451	0.2615984156345164	0.20930421434126492	2.5515524134539276	0.20930421434126492	0.23914337220479043	2.5515524134539276	0.23914337220479043	0.19138831592236713	15.60870359515338	0.08576418436520455
53000	-6366.0146065058925	-6365.019102915473	-0.9955035904192078	-6365.019102915473	0.41300506435900597	1.853731744565548	0.508161658020464	0.2697881078547623	0.17493797879827722	0.2936754977124451	0.2615984156345164	0.37236692915909536	2.5515524134539276	0.37236692915909536	0.07608065738695999	2.5515524134539276	0.07608065738695999	0.44964246980465533	2.756459051335839	0.048037756998975716
54000	-6335.527741009577	-6362.037964127349	26.51022311777212	-6362.037964127349	0.1705363627135267	0.6044320389581522	0.19634073249654752	0.2697881078547623	0.19228498138159478	0.2936754977124451	0.24425141305119885	0.37236692915909536	2.5515524134539276	0.37236692915909536	0.07608065738695999	2.5515524134539276	0.07608065738695999	0.07065294075065187	30.104596272077348	0.17394315677290503
55000	-6314.878688949937	-6359.261523532815	44.38283458287787	-6359.261523532815	0.06495272213093106	0.23176973173769824	0.19634073249654752	0.2342240769427554	0.22753460478989773	0.28406897203506504	0.25417234623228285	0.37236692915909536	2.5515524134539276	0.37236692915909536	0.07608065738695999	2.5515524134539276	0.07608065738695999	0.0222007641640751	48.66447893400068	0.5070439925205391
56000	-6337.769675666247	-6385.292744504032	47.5230688377851	-6385.292744504032	0.04065288330314141	0.15466187520692135	0.19634073249654752	0.27354730289774976	0.21343968706100502	0.28406897203506504	0.22894403800618124	0.37236692915909536	2.5515524134539276	0.37236692915909536	0.07608065738695999	2.5515524134539276	0.07608065738695999	0.03377140589123107	51.45436770159946	0.9025775931104683
57000	-6336.002348696317	-6387.211782381547	51.209433685230096	-6387.211782381547	0.03471748877818873	0.1415024670567584	0.5542862000252349	0.23751647942619714	0.21343968706100502	0.30202204617536343	0.2470217873374354	0.37236692915909536	2.5515524134539276	0.37236692915909536	0.07608065738695999	2.5515524134539276	0.07608065738695999	0.018846805613937465	56.02841622555276	0.7390097799000984
58000	-6323.553208986364	-6388.227889416836	64.67468043047202	-6388.227889416836	0.013789352542884766	0.05507946902219426	1.2515925927997358	0.23751647942619714	0.21343968706100502	0.30202204617536343	0.2470217873374354	0.37236692915909536	2.5515524134539276	0.37236692915909536	0.07608065738695999	2.5515524134539276	0.07608065738695999	0.008587973209907005	71.3307893916909	1.6957059255274232
59000	-6349.897953297209	-6385.438987833975	35.54103453676647	-6385.438987833975	0.0928450754276636	0.33601123263540345	1.2515925927997358	0.25143440604773504	0.21153521356377383	0.2707805164674492	0.26624986392104294	0.37236692915909536	2.5515524134539276	0.37236692915909536	0.07608065738695999	2.5515524134539276	0.07608065738695999	0.04094234628034423	40.38103005476248	0.3169136768124751
60000	-6327.665646382955	-6352.277761330986	24.61211494803142	-6352.277761330986	0.10686930437093374	0.4082172099017534	1.2515925927997358	0.25143440604773504	0.21153521356377383	0.2707805164674492	0.26624986392104294	0.5608837637044004	2.3630355789086224	0.5608837637044004	0.07608065738695999	2.3630355789086224	0.07608065738695999	0.15757136473570654	28.303468027938525	0.23505527973362764
61000	-6373.594077501039	-6377.192816779766	3.598739278726996	-6377.192816779766	0.4042531776008427	1.5228330170625546	1.2515925927997358	0.25143440604773504	0.21153521356377383	0.2707805164674492	0.26624986392104294	0.5608837637044004	2.3630355789086224	0.5608837637044004	0.07608065738695999	2.3630355789086224	0.07608065738695999	0.3067427489614109	8.080426314326571	0.05952600762884011
62000	-6349.728926608251	-6371.355446527768	21.62651991951765	-6371.355446527768	0.12825849477011286	0.6036829696463731	0.3505007293168188	0.25143440604773504	0.21153521356377383	0.2707805164674492	0.26624986392104294	0.5608837637044004	2.3630355789086224	0.5608837637044004	0.07608065738695999	2.3630355789086224	0.07608065738695999	0.12424752072220852	24.862492616959813	0.16835488216682534
63000	-6312.912473768511	-6341.501311597787	28.588837829276372	-6341.501311597787	0.11418909335257788	0.4893707118656936	0.3505007293168188	0.25143440604773504	0.21153521356377383	0.2707805164674492	0.26624986392104294	0.5608837637044004	2.3630355789086224	0.5608837637044004	0.07608065738695999	2.3630355789086224	0.07608065738695999	0.07047869755459397	32.14220661146855	0.2341934187687961
64000	-6365.881437097734	-6384.161782045576	18.28034494784154	-6384.161782045576	0.24029853285746355	0.8587172729511284	0.3505007293168188	0.2775284474141975	0.1964124004077386	0.2707805164674492	0.2552786357106157	0.5608837637044004	2.3630355789086224	0.5608837637044004	0.07608065738695999	2.3630355789086224	0.07608065738695999	0.12256553514757508	21.81650329250997	0.12164013099565123
65000	-6375.765497301526	-6378.9080390759555	3.142541774429674	-6378.9080390759555	0.406136412142482	1.7076918932006733	0.3505007293168188	0.2775284474141975	0.1964124004077386	0.2707805164674492	0.2552786357106157	0.38659240035931947	2.3630355789086224	0.38659240035931947	0.2503720207320409	2.3630355789086224	0.2503720207320409	0.2800230837648483	6.6096836291550805	0.06822498335624932
66000	-6356.683052862957	-6370.861319270764	14.178266407807602	-6370.861319270764	0.19181365833490874	0.9110198837817773	0.3505007293168188	0.2775284474141975	0.1964124004077386	0.2707805164674492	0.2552786357106157	0.38659240035931947	2.3630355789086224	0.38659240035931947	0.2503720207320409	2.3630355789086224	0.2503720207320409	0.16885828265401281	17.622955526855147	0.1000074344601006
67000	-6367.970400563501	-6368.52528249375	0.5548819302488996	-6368.52528249375	0.457965923070039	1.8212730562631585	0.3505007293168188	0.2775284474141975	0.1964124004077386	0.2707805164674492	0.2552786357106157	0.38659240035931947	2.3630355789086224	0.38659240035931947	0.2503720207320409	2.3630355789086224	0.2503720207320409	0.34873368112458736	4.1922914177416555	0.05328242026548926
68000	-6345.574202690444	-6381.6141231668435	36.03992047639956	-6381.6141231668435	0.06316102737538289	0.28345808681853085	0.3505007293168188	0.2775284474141975	0.1964124004077386	0.2707805164674492	0.2552786357106157	0.38659240035931947	2.3630355789086224	0.38659240035931947	0.2503720207320409	2.3630355789086224	0.2503720207320409	0.05537952775745709	39.67242134648588	0.3271174273797962
69000	-6321.915324337211	-6355.571093331212	33.65576899400058	-6355.571093331212	0.08467855015073376	0.33749883821951143	0.3505007293168188	0.2775284474141975	0.1964124004077386	0.2707805164674492	0.2552786357106157	0.5276206502024295	2.3630355789086224	0.5276206502024295	0.10934377088893085	2.3630355789086224	0.10934377088893085	0.05234134076144956	37.472463888945065	0.24505035899868075
70000	-6324.981650427547	-6351.20373128888	26.22208086133273	-6351.20373128888	0.12313904740639378	0.5072074102115578	0.3505007293168188	0.2775284474141975	0.1964124004077386	0.2707805164674492	0.2552786357106157	0.5276206502024295	2.3630355789086224	0.5276206502024295	0.10934377088893085	2.3630355789086224	0.10934377088893085	0.09370730572139857	29.526214135680803	0.22472989401421956
71000	-6362.407237163652	-6380.880481798886	18.47324463523386	-6380.880481798886	0.15422954092712438	0.7299697506951035	0.3505007293168188	0.2775284474141975	0.1964124004077386	0.2707805164674492	0.2552786357106157	0.5276206502024295	2.3630355789086224	0.5276206502024295	0.10934377088893085	2.3630355789086224	0.10934377088893085	0.13027271228646847	21.636124056453383	0.17477446873281988
72000	-6356.271029120037	-6368.328880096838	12.057850976799864	-6368.328880096838	0.2851204037760846	1.1046597753616367	0.3505007293168188	0.2775284474141975	0.1964124004077386	0.2707805164674492	0.2552786357106157	0.2398710994151141	2.650785129695938	0.2398710994151141	0.10934377088893085	2.650785129695938	0.10934377088893085	0.1893411788960312	15.476150962404137	0.09338010864936076
73000	-6397.538190797253	-6403.226947678385	5.688756881131754	-6403.226947678385	0.2658116555042482	1.2524556796866775	0.3505007293168188	0.2775284474141975	0.1964124004077386	0.2707805164674492	0.2552786357106157	0.2398710994151141	2.650785129695938	0.2398710994151141	0.10934377088893085	2.650785129695938	0.10934377088893085	0.295855808576871	8.942684124047132	0.07738984729447158
74000	-6379.401071160643	-6376.952749275586	-2.4483218850571573	-6376.952749275586	0.5067668923326285	2.0022034191706655	1.0183851780581532	0.233346793362368	0.1964124004077386	0.2882513703218233	0.28198943590807113	0.2398710994151141	2.650785129695938	0.2398710994151141	0.10934377088893085	2.650785129695938	0.10934377088893085	0.46669418211804553	1.4563232690050496	0.05969705282032846
75000	-6387.892845413411	-6400.989793053049	13.096947639637758	-6400.989793053049	0.2413248288934548	0.9875249348454137	1.0183851780581532	0.233346793362368	0.1964124004077386	0.2882513703218233	0.28198943590807113	0.2398710994151141	2.650785129695938	0.2398710994151141	0.10934377088893085	2.650785129695938	0.10934377088893085	0.16290841896881764	17.131355051799723	0.11083158969962498
76000	-6382.370412913191	-6371.567360482118	-10.803052431073679	-6371.567360482118	1.079463659956488	3.923368772167811	0.27494532198757327	0.24653760373641115	0.1964124004077386	0.2882513703218233	0.268798625534028	0.32261872312814277	2.35984839637827	0.32261872312814277	0.31753288049356976	2.35984839637827	0.31753288049356976	0.5487844436317503	-6.335307346950615	0.025916451972026484
77000	-6404.48349655229	-6409.695231350194	5.211734797904739	-6409.695231350194	0.4191631817726508	1.5467474168747435	0.27494532198757327	0.24653760373641115	0.1964124004077386	0.2882513703218233	0.268798625534028	0.32261872312814277	2.583747400606864	0.32261872312814277	0.09363387626497621	2.583747400606864	0.09363387626497621	0.18376677418938792	8.636706494697968	0.08909111175497142
78000	-6344.24993999143	-6360.32039095913	16.07045096770002	-6360.32039095913	0.1806704755902231	0.8199655354151446	0.27494532198757327	0.24653760373641115	0.1964124004077386	0.2882513703218233	0.268798625534028	0.32261872312814277	2.583747400606864	0.32261872312814277	0.09363387626497621	2.583747400606864	0.09363387626497621	0.11616887091050165	19.589758085730086	0.12062537379132213
79000	-6385.299658117751	-6395.242959906153	9.943301788401918	-6395.242959906153	0.24895224330859017	1.0712221002436901	0.27494532198757327	0.24653760373641115	0.1964124004077386	0.2882513703218233	0.268798625534028	0.32261872312814277	2.583747400606864	0.32261872312814277	0.09363387626497621	2.583747400606864	0.09363387626497621	0.22780585735240694	13.249933898476241	0.08376202544721477
80000	-6323.041155973267	-6339.45237048525	16.41121451198238	-6339.45237048525	0.22239110790177946	0.8600335038547205	0.27494532198757327	0.24653760373641115	0.1964124004077386	0.2882513703218233	0.268798625534028	0.32261872312814277	2.583747400606864	0.32261872312814277	0.09363387626497621	2.583747400606864	0.09363387626497621	0.17941600105322256	19.69093088124286	0.10314061859338641
81000	-6361.818325552891	-6374.533473713286	12.715148160394788	-6374.533473713286	0.21491251617593593	0.8959662562169931	0.27494532198757327	0.24653760373641115	0.1964124004077386	0.2882513703218233	0.268798625534028	0.32261872312814277	2.583747400606864	0.32261872312814277	0.09363387626497621	2.583747400606864	0.09363387626497621	0.20995264356108478	15.71331728033775	0.11779103927665198
82000	-6372.829033857947	-6382.207596391495	9.378562533547823	-6382.207596391495	0.2437275767301819	1.0293478488184105	0.27494532198757327	0.24653760373641115	0.1964124004077386	0.2882513703218233	0.268798625534028	0.32261872312814277	2.4704325760750687	0.32261872312814277	0.20694870079677147	2.4704325760750687	0.20694870079677147	0.30822604745149607	12.317935354903074	0.09143798947516435
83000	-6369.742841261285	-6389.679200918757	19.936359657470906	-6389.679200918757	0.31686007634302016	0.9642697993456949	0.27494532198757327	0.24653760373641115	0.1964124004077386	0.2882513703218233	0.268798625534028	0.32261872312814277	2.4704325760750687	0.32261872312814277	0.20694870079677147	2.4704325760750687	0.20694870079677147	0.14946042414520333	23.305732709667097	0.11094031028010397
84000	-6309.4983773095555	-6352.630396782248	43.13201947269235	-6352.630396782248	0.05275062698232822	0.21247099124806004	0.27494532198757327	0.2607813631647923	0.1964124004077386	0.2882513703218233	0.25455486610564687	0.5398057589292948	2.253245540273917	0.5398057589292948	0.20694870079677147	2.253245540273917	0.20694870079677147	0.03230299521593722	47.13909024227798	0.4405899205031609
85000	-6333.286442721907	-6363.632265906792	30.3458231848846	-6363.632265906792	0.08892647571340809	0.378661943015745	0.27494532198757327	0.2607813631647923	0.1964124004077386	0.2882513703218233	0.25455486610564687	0.5398057589292948	2.253245540273917	0.5398057589292948	0.20694870079677147	2.253245540273917	0.20694870079677147	0.07225489059329843	33.718303790873236	0.27393597649898416
86000	-6391.081363508265	-6385.789261608714	-5.292101899551056	-6385.789261608714	0.7652815774261519	2.658312606083125	0.27494532198757327	0.2607813631647923	0.1964124004077386	0.2882513703218233	0.25455486610564687	0.5398057589292948	2.253245540273917	0.5398057589292948	0.20694870079677147	2.253245540273917	0.20694870079677147	0.3460516279348978	-1.0360009227595766	0.03511795104736617
87000	-6358.6341326804495	-6353.226664268074	-5.407468412375491	-6353.226664268074	0.6465067474667094	2.564743806823452	0.27494532198757327	0.2607813631647923	0.1964124004077386	0.2882513703218233	0.25455486610564687	0.5398057589292948	2.253245540273917	0.5398057589292948	0.20694870079677147	2.253245540273917	0.20694870079677147	0.4549802583721029	-1.8498017480183373	0.04660993858011831
88000	-6331.637946566716	-6347.125906717875	15.487960151159452	-6347.125906717875	0.18922852063850043	0.8224901348050497	0.27494532198757327	0.2607813631647923	0.1964124004077386	0.2882513703218233	0.25455486610564687	0.5398057589292948	2.253245540273917	0.5398057589292948	0.20694870079677147	2.253245540273917	0.20694870079677147	0.14918237237541068	18.8961345664164	0.10712115984070804
89000	-6350.233027970385	-6380.81956810471	30.58654013432509	-6380.81956810471	0.09930410353200111	0.40600767892182854	0.10418328163452717	0.2607813631647923	0.1964124004077386	0.2882513703218233	0.25455486610564687	0.5398057589292948	2.253245540273917	0.5398057589292948	0.20694870079677147	2.253245540273917	0.20694870079677147	0.07051698665079977	33.759082446257544	0.30966569624149276
90000	-6317.013205809398	-6377.726477933114	60.71327212371633	-6377.726477933114	0.01742986710230645	0.07035117082880765	0.10418328163452717	0.2607813631647923	0.21018014533217536	0.2744836253973865	0.25455486610564687	0.5398057589292948	2.253245540273917	0.5398057589292948	0.20694870079677147	2.253245540273917	0.20694870079677147	0.01235169336561467	65.74491254228032	1.415785304556285
91000	-6319.776143213779	-6357.012425053785	37.236281840006285	-6357.012425053785	0.05298514929522542	0.24513824022722755	0.5622213006098519	0.2607813631647923	0.21018014533217536	0.2744836253973865	0.25455486610564687	0.5398057589292948	2.253245540273917	0.5398057589292948	0.20694870079677147	2.253245540273917	0.20694870079677147	0.06090922428091304	40.99622408114072	0.3198589343294102
92000	-6370.364998882344	-6389.739543720866	19.374544838522418	-6389.739543720866	0.19353115604596527	0.7656225476362248	0.5622213006098519	0.2607813631647923	0.21018014533217536	0.2744836253973865	0.25455486610564687	0.3734663904830605	2.253245540273917	0.3734663904830605	0.3732880692430057	2.253245540273917	0.3732880692430057	0.12949822086548982	22.8863521981184	0.14851298249823203
93000	-6369.749307827269	-6382.85213571505	13.102827887780952	-6382.85213571505	0.26942677547292987	1.035577896976399	0.5622213006098519	0.2876420841663293	0.21018014533217536	0.2658970511826813	0.23628071931881509	0.3734663904830605	2.253245540273917	0.3734663904830605	0.3732880692430057	2.253245540273917	0.3732880692430057	0.19236749650758053	16.676577594254496	0.09686041248426001
94000	-6370.204121545883	-6374.9748345966755	4.770713050792535	-6374.9748345966755	0.34521237035563074	1.471617906891548	0.5622213006098519	0.2876420841663293	0.18905726901192882	0.2870199275029278	0.23628071931881509	0.24799222792752743	2.37871970282945	0.24799222792752743	0.3732880692430057	2.37871970282945	0.3732880692430057	0.2839423308261664	8.518625562044617	0.06432849437969328
95000	-6386.604460426855	-6399.107140304249	12.502679877393685	-6399.107140304249	0.34603229827327286	1.207377106272305	0.5622213006098519	0.2876420841663293	0.18905726901192882	0.2870199275029278	0.23628071931881509	0.24799222792752743	2.37871970282945	0.24799222792752743	0.3732880692430057	2.37871970282945	0.3732880692430057	0.1920726035398111	15.973396919948113	0.10647082030126355
96000	-6435.14182536025	-6406.997298097575	-28.144527262674004	-6406.997298097575	1.904580265637646	7.680534786314529	0.2258395399155473	0.2876420841663293	0.18905726901192882	0.2870199275029278	0.23628071931881509	0.5620945547894001	2.37871970282945	0.5620945547894001	0.05918574238113311	2.37871970282945	0.05918574238113311	1.083947655606361	-22.382136578061324	0.011787551950924544
97000	-6375.098937104007	-6366.376295036222	-8.722642067785443	-6366.376295036222	0.7918164348254862	3.175233959430754	0.2258395399155473	0.2876420841663293	0.18905726901192882	0.2870199275029278	0.23628071931881509	0.5620945547894001	2.37871970282945	0.5620945547894001	0.05918574238113311	2.37871970282945	0.05918574238113311	0.5353190387047643	-5.181451052417734	0.04238652075051271
98000	-6364.1781222157115	-6377.673348957976	13.495226742263974	-6377.673348957976	0.18216678446376733	0.7490766724984986	0.2258395399155473	0.2876420841663293	0.18905726901192882	0.2870199275029278	0.23628071931881509	0.5620945547894001	2.37871970282945	0.5620945547894001	0.05918574238113311	2.37871970282945	0.05918574238113311	0.2760096638915552	16.075778347408974	0.13446943955213708
99000	-6401.7806616189255	-6400.209750463423	-1.5709111555028545	-6400.209750463423	0.5120265095764515	2.1682270110063726	0.2258395399155473	0.2876420841663293	0.18905726901192882	0.2870199275029278	0.23628071931881509	0.38316372951700395	2.557650528101846	0.38316372951700395	0.05918574238113311	2.557650528101846	0.05918574238113311	0.31287647575445754	1.6461490355570398	0.06980390773392596
100000	-6331.954360939985	-6354.472036962049	22.517676022063878	-6354.472036962049	0.14802834817290095	0.6209462958382016	0.2258395399155473	0.2876420841663293	0.20053244443096452	0.2755447520838921	0.23628071931881509	0.38316372951700395	2.557650528101846	0.38316372951700395	0.05918574238113311	2.557650528101846	0.05918574238113311	0.07471578293261884	26.104902653313783	0.170076019345616
101000	-6352.829824887337	-6366.997610679463	14.167785792126008	-6366.997610679463	0.2509063647038792	1.0300846295190995	0.2258395399155473	0.2876420841663293	0.20053244443096452	0.2755447520838921	0.23628071931881509	0.38316372951700395	2.557650528101846	0.38316372951700395	0.05918574238113311	2.557650528101846	0.05918574238113311	0.12538641960080604	17.68033974958215	0.10796628704222463
102000	-6351.150157538682	-6365.533497217637	14.383339678955199	-6365.533497217637	0.2522134535981459	1.004076081380875	0.2258395399155473	0.2876420841663293	0.20053244443096452	0.2755447520838921	0.23628071931881509	0.38316372951700395	2.557650528101846	0.38316372951700395	0.05918574238113311	2.557650528101846	0.05918574238113311	0.15219066216577154	17.95406992759197	0.0874552137881403
103000	-6367.995430540302	-6405.926558867266	37.931128326964725	-6405.926558867266	0.06962230596548216	0.26699705160133014	0.2258395399155473	0.2876420841663293	0.20053244443096452	0.2755447520838921	0.23628071931881509	0.38316372951700395	2.38486154824718	0.38316372951700395	0.23197472223579904	2.38486154824718	0.23197472223579904	0.05420011380410282	41.42021074068311	0.37107701385980757
104000	-6324.626812177287	-6370.486096773907	45.85928459661961	-6370.486096773907	0.0490275401291698	0.18563937958399443	0.2258395399155473	0.2876420841663293	0.20053244443096452	0.2755447520838921	0.23628071931881509	0.42847524755876637	2.38486154824718	0.42847524755876637	0.1866632041940366	2.38486154824718	0.1866632041940366	0.02975903553037016	49.88845771336657	0.4709558048639463
105000	-6315.1103125374375	-6370.642431135332	55.53211859789439	-6370.642431135332	0.026085104899805138	0.1054709280071039	0.2258395399155473	0.2876420841663293	0.20053244443096452	0.2755447520838921	0.23628071931881509	0.42847524755876637	2.38486154824718	0.42847524755876637	0.1866632041940366	2.38486154824718	0.1866632041940366	0.018068975926160247	60.086735454076184	0.8254380807981163
106000	-6319.835906247577	-6354.995132448255	35.15922620067796	-6354.995132448255	0.08141674985552451	0.3335820242800737	0.18618815525148566	0.2876420841663293	0.20053244443096452	0.2755447520838921	0.23628071931881509	0.2851225524088835	2.5282142433970627	0.2851225524088835	0.1866632041940366	2.5282142433970627	0.1866632041940366	0.06304107512201709	38.4887564947151	0.33966216542178623
107000	-6377.015850203918	-6371.508121659728	-5.507728544189481	-6371.508121659728	0.4292353449167848	2.1332321311178855	0.18618815525148566	0.2876420841663293	0.20053244443096452	0.2755447520838921	0.23628071931881509	0.2851225524088835	2.5282142433970627	0.2851225524088835	0.1866632041940366	2.5282142433970627	0.1866632041940366	0.3088118366675629	-1.6583878990493357	0.044744026568484856
108000	-6372.593034734604	-6373.63239738677	1.039362652166457	-6373.63239738677	0.4050488062064591	1.7331516756088383	0.18618815525148566	0.2876420841663293	0.20053244443096452	0.2755447520838921	0.23628071931881509	0.2851225524088835	2.5282142433970627	0.2851225524088835	0.1866632041940366	2.5282142433970627	0.1866632041940366	0.41563292634541993	4.362637097315702	0.05355669280565412
