#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
62000	-8727.49207818082	-8674.149793459228	-53.3422847215908	-8674.149793459228	16.194846732381627	60.40807797174454	0.17555144131960668	1.2157804359282418	1.2909763709379978	0.4932431931337333	1.2157804359282418	1.2909763709379978	0.4932431931337333	4.630876421502565	-49.16507916314909	4.411638067686814
63000	-6696.628201692627	-6623.904572559677	-72.72362913294981	-6623.904572559677	35.12685477311247	124.80464029202923	0.7038085264708411	1.2157804359282418	1.2909763709379978	0.4932431931337333	1.2157804359282418	1.2909763709379978	0.4932431931337333	14.588580269951963	-65.13992541858845	3.092843050044623
64000	-6624.367275156743	-6567.52221646427	-56.84505869247256	-6567.52221646427	23.62172705717786	80.79296139898314	0.7038085264708411	1.2157804359282418	1.2909763709379978	0.4932431931337333	1.2157804359282418	1.2909763709379978	0.4932431931337333	6.389922321568399	-53.30378197181815	1.122329819078982
65000	-7969.760082890234	-7916.895313756237	-52.864769133997704	-7916.895313756237	21.86253797881028	72.51811722148047	0.23956898567357016	1.2157804359282418	1.2909763709379978	0.4932431931337333	1.2157804359282418	1.2909763709379978	0.4932431931337333	5.982961444547813	-49.492309095839296	1.0401458782109507
66000	-6508.062741227708	-6460.544250037343	-47.51849119036493	-6460.544250037343	24.409205601913953	67.71557286917447	0.8112380790041311	1.2157804359282418	1.2909763709379978	0.4932431931337333	1.2157804359282418	1.2909763709379978	0.4932431931337333	3.355185531182751	-44.56229494984488	1.828687141218821
67000	-6512.023986634357	-6461.083864563846	-50.94012207051084	-6461.083864563846	17.341892292830686	60.41256727526772	0.8112380790041311	1.2157804359282418	1.2909763709379978	0.4932431931337333	1.2157804359282418	1.2909763709379978	0.4932431931337333	4.312484074330745	-47.561942317505434	2.3164457899085495
68000	-6502.983280759377	-6436.9268735872765	-66.05640717209982	-6436.9268735872765	30.439872946942774	108.3384294832104	0.8112380790041311	2.4493417048979396	0.0574151019682998	0.4932431931337333	2.4493417048979396	0.0574151019682998	0.4932431931337333	5.675105905148691	-62.871882894467305	0.7702512378561608
69000	-6527.987054150711	-6461.083899549796	-66.9031546009148	-6461.083899549796	22.040618966509683	92.21213550565862	0.8112380790041311	1.328929107328705	1.1778276995375343	0.4932431931337333	1.328929107328705	1.1778276995375343	0.4932431931337333	10.38489127932693	-60.16855928126209	6.2209658339152485
70000	-6505.71119673192	-6458.560466503543	-47.150730228377384	-6458.560466503543	23.294688790129463	64.47227741604085	0.8112380790041311	1.328929107328705	1.1778276995375343	0.4932431931337333	1.328929107328705	1.1778276995375343	0.4932431931337333	4.468668456657055	-44.33150782750708	0.7659033843406347
71000	-6993.373972667153	-6946.15768473035	-47.21628793680233	-6946.15768473035	20.27061960653704	59.35774249707519	0.5539130328304375	1.328929107328705	1.1778276995375343	0.4932431931337333	1.328929107328705	1.1778276995375343	0.4932431931337333	4.471485194964919	-43.095236748599895	4.373047011659326
72000	-6888.0553726175585	-6846.205035342765	-41.85033727479413	-6846.205035342765	30.246416775701206	69.0281830796977	0.5539130328304375	1.328929107328705	1.1778276995375343	0.4932431931337333	1.328929107328705	1.1778276995375343	0.4932431931337333	2.7732562368770846	-38.96807375064587	1.8939092605897403
73000	-6946.929246733996	-6891.3857074792295	-55.543539254765804	-6891.3857074792295	39.406799501044034	100.93052882621714	0.5539130328304375	1.328929107328705	1.1778276995375343	0.4932431931337333	1.328929107328705	1.1778276995375343	0.4932431931337333	7.2223942077208125	-51.490830429873945	1.6571333728938824
74000	-6877.79181905331	-6831.052817672632	-46.7390013806783	-6831.052817672632	19.986451038986733	59.112159834474475	0.5539130328304375	1.328929107328705	1.1778276995375343	0.4932431931337333	1.328929107328705	1.1778276995375343	0.4932431931337333	2.695588392283846	-43.41141339266897	3.0978660637570163
75000	-6667.882129029384	-6618.2110024961785	-49.671126533205125	-6618.2110024961785	22.269401580163198	66.83751963970637	0.5539130328304375	2.5035193120234296	0.003237494842809774	0.4932431931337333	2.5035193120234296	0.003237494842809774	0.4932431931337333	5.489124306209418	-46.55467545260355	0.7346982785733278
76000	-6547.532206265404	-6508.356840333239	-39.175365932165136	-6508.356840333239	18.623123716005708	50.44693625648844	0.5539130328304375	1.3979443938121388	1.1088124130541006	0.4932431931337333	1.3979443938121388	1.1088124130541006	0.4932431931337333	2.459686632067759	-36.778048561978345	0.4638868947846909
77000	-6968.202968938207	-6945.39530547522	-22.807663462986525	-6945.39530547522	15.534961075052497	27.28396461530199	0.5539130328304375	1.2754563476932175	1.1088124130541006	0.6157312392526547	1.2754563476932175	1.1088124130541006	0.6157312392526547	1.4014012770727071	-16.902377908376497	15.472308227202351
78000	-6869.470686296188	-6844.493231987086	-24.97745430910227	-6844.493231987086	14.993738924615535	31.556748683733144	0.5539130328304375	1.2754563476932175	1.1088124130541006	0.6157312392526547	1.2754563476932175	1.1088124130541006	0.6157312392526547	1.3063915216794684	-21.84722303385611	2.4750567408926853
79000	-6876.1447859577875	-6856.060690170973	-20.084095786814473	-6856.060690170973	14.566010752529477	25.21446709013369	0.5539130328304375	1.8491570096114822	0.535111751135836	0.6157312392526547	1.8491570096114822	0.535111751135836	0.6157312392526547	1.0089074669418745	-14.213845121784521	14.279961938787578
80000	-6969.195507948326	-6945.951816217643	-23.24369173068323	-6945.951816217643	15.06527244678874	27.361141035598635	0.5539130328304375	1.6620240097557546	0.7222447509915636	0.6157312392526547	1.6620240097557546	0.7222447509915636	0.6157312392526547	1.121481718466403	-16.54175918860343	21.35204832146503
81000	-6796.141244312655	-6775.911295793833	-20.229948518821764	-6775.911295793833	14.474552721441437	26.828570629571757	0.5539130328304375	1.6620240097557546	0.7222447509915636	0.6157312392526547	1.6620240097557546	0.7222447509915636	0.6157312392526547	1.1026079309003751	-16.775974714209674	3.1810457638822514
82000	-6782.8724636673005	-6759.312084464915	-23.560379202386063	-6759.312084464915	14.367585838010118	28.58807057921068	0.5539130328304375	1.6620240097557546	0.7222447509915636	0.6157312392526547	1.6620240097557546	0.7222447509915636	0.6157312392526547	1.0785469371030003	-19.690417998895484	4.451433286642137
83000	-6948.858308008754	-6914.044111866469	-34.81419614228452	-6914.044111866469	16.003460884631615	39.60707266799874	0.5539130328304375	1.6620240097557546	0.7222447509915636	0.6157312392526547	1.6620240097557546	0.7222447509915636	0.6157312392526547	2.1982775833030206	-32.15293262329983	1.490297966686062
84000	-7031.520288721081	-6994.988782801754	-36.53150591932709	-6994.988782801754	15.809725224602218	40.6371120927752	0.5539130328304375	1.6620240097557546	0.7222447509915636	0.6157312392526547	1.6620240097557546	0.7222447509915636	0.6157312392526547	2.4954656148140857	-33.38733696394325	2.6524665393215465
85000	-6596.154574293502	-6556.421165414954	-39.733408878548495	-6556.421165414954	15.772031240768072	45.40959721735214	0.5539130328304375	0.7089090639827444	0.7222447509915636	1.5688461850256648	0.7089090639827444	0.7222447509915636	1.5688461850256648	2.061291012257181	-37.24624163949656	1.0668214114910273
86000	-6992.412893690695	-6946.179226285797	-46.23366740489742	-6946.179226285797	16.138113833572024	49.877284602714795	0.5539130328304375	0.7089090639827444	0.7222447509915636	1.5688461850256648	0.7089090639827444	0.7222447509915636	1.5688461850256648	3.7011652063673943	-41.80594593917911	6.234331606413918
87000	-6944.107110637874	-6904.284587103945	-39.82252353392913	-6904.284587103945	22.340362429804937	54.74011841113602	0.5539130328304375	0.7089090639827444	1.4936765801727965	0.7974143558444319	0.7089090639827444	1.4936765801727965	0.7974143558444319	3.357693724941787	-36.97458747366457	1.5642324073614073
88000	-6945.663319385861	-6902.671619854303	-42.99169953155781	-6902.671619854303	18.22985464838137	49.08315685661735	0.5539130328304375	1.8203804262888847	0.3822052178666562	0.7974143558444319	1.8203804262888847	0.3822052178666562	0.7974143558444319	2.5277067374963234	-39.00571042736457	5.314290720432891
89000	-6980.959256610054	-6932.5068827820505	-48.45237382800317	-6932.5068827820505	22.669532078843638	66.32212095691669	0.5539130328304375	1.8203804262888847	0.3822052178666562	0.7974143558444319	1.8203804262888847	0.3822052178666562	0.7974143558444319	3.0261244852868874	-45.385287708101956	2.259496937850326
90000	-6989.677017414322	-6944.086524170723	-45.59049324359872	-6944.086524170723	15.29310507145071	48.016117632681315	0.5539130328304375	1.8203804262888847	0.3822052178666562	0.7974143558444319	1.8203804262888847	0.3822052178666562	0.7974143558444319	3.9205357855676923	-41.5332819724745	4.6459958748026615
91000	-6988.738948600038	-6942.6937653805835	-46.045183219454785	-6942.6937653805835	27.184007751071853	68.14568692480825	0.5539130328304375	1.8203804262888847	0.3822052178666562	0.7974143558444319	1.8203804262888847	0.3822052178666562	0.7974143558444319	4.451291748254214	-42.773185325212324	1.9529220834424217
92000	-6616.854347919215	-6572.629807267657	-44.22454065155733	-6572.629807267657	15.915087538725011	48.30535472446707	0.5539130328304375	1.8203804262888847	0.3822052178666562	0.7974143558444319	1.8203804262888847	0.3822052178666562	0.7974143558444319	3.229299921211847	-41.67697667440094	0.38193666645893043
93000	-6907.96980763101	-6850.185478881765	-57.78432874924396	-6850.185478881765	27.76913235748051	85.05134489912595	0.5539130328304375	0.33613004308310157	0.3822052178666562	2.281664739050215	0.33613004308310157	0.3822052178666562	2.281664739050215	5.988980684993579	-53.15678914362844	4.508011968978613
94000	-6997.60418054227	-6946.061225426657	-51.54295511561319	-6946.061225426657	30.123720120187766	80.79523258110517	0.5539130328304375	0.33613004308310157	0.3822052178666562	2.281664739050215	0.33613004308310157	0.3822052178666562	2.281664739050215	5.170570438692542	-46.96729262983102	5.254649519539579
95000	-7000.811008562824	-6946.212197041563	-54.598811521261084	-6946.212197041563	17.33368295671666	57.98917596233532	0.5539130328304375	0.33613004308310157	0.3822052178666562	2.281664739050215	0.33613004308310157	0.3822052178666562	2.281664739050215	3.6142511472167476	-45.47224387248958	52.555001921988776
96000	-6689.423829664691	-6634.783053354493	-54.64077631019776	-6634.783053354493	26.858162619686695	81.53688215189611	0.5539130328304375	0.33613004308310157	0.3822052178666562	2.281664739050215	0.33613004308310157	0.3822052178666562	2.281664739050215	3.99644701817222	-51.96947931525124	0.5060677910012912
97000	-6869.671726707331	-6806.751222874895	-62.920503832436395	-6806.751222874895	44.04323966126111	123.47137453405036	0.5539130328304375	0.33613004308310157	0.3822052178666562	2.281664739050215	0.33613004308310157	0.3822052178666562	2.281664739050215	7.563943393664423	-58.11849314393955	3.3065964055585746
98000	-6383.258181033222	-6342.737333623692	-40.520847409529935	-6342.737333623692	15.54476171166119	43.931931702491035	0.5539130328304375	0.33613004308310157	0.3822052178666562	2.281664739050215	0.33613004308310157	0.3822052178666562	2.281664739050215	1.8280518904943617	-38.14204583279637	0.46207988448002646
99000	-6692.213142428091	-6639.2483354900205	-52.96480693806995	-6639.2483354900205	19.35317393142949	65.73239475203154	0.5539130328304375	0.33613004308310157	0.3822052178666562	2.281664739050215	0.33613004308310157	0.3822052178666562	2.281664739050215	5.712609803812715	-49.773997084370976	0.745849008154516
100000	-7008.198094757671	-6946.148591418534	-62.049503339136905	-6946.148591418534	31.811448331918413	97.65353898318864	0.5539130328304375	0.33613004308310157	0.3822052178666562	2.281664739050215	0.33613004308310157	0.3822052178666562	2.281664739050215	4.909828000282654	-57.25791180913761	6.407238993227628
101000	-7013.387607538308	-6946.181756183806	-67.20585135450143	-6946.181756183806	23.4614746305278	94.92943301060306	0.5539130328304375	0.33613004308310157	0.6291028375912847	2.0347671193255863	0.33613004308310157	0.6291028375912847	2.0347671193255863	11.433960250748973	-60.80530752293559	3.5353728029231086
102000	-6987.913484087629	-6931.541184632709	-56.37229945492008	-6931.541184632709	23.890607425724227	79.12680871598818	0.5539130328304375	0.33613004308310157	1.736546980737209	0.927322976179662	0.33613004308310157	1.736546980737209	0.927322976179662	3.7660885783335742	-53.53974420735791	1.3094496984432293
103000	-6970.350327803398	-6909.030042902888	-61.32028490050924	-6909.030042902888	22.133187054917173	81.88478822872777	0.5539130328304375	0.33613004308310157	0.3611746553780766	2.3026953015387943	0.33613004308310157	0.3611746553780766	2.3026953015387943	8.438423794198034	-56.69340733332629	1.9551885733132324
104000	-6267.27119110167	-6208.280107390225	-58.99108371144577	-6208.280107390225	32.38049926787198	96.54679436344388	0.5539130328304375	0.33613004308310157	0.9756191355660738	1.6882508213507972	0.33613004308310157	0.9756191355660738	1.6882508213507972	7.182974951995166	-55.031908220803416	0.22158957385295422
105000	-8931.636285544806	-8885.939370114944	-45.69691542986233	-8885.939370114944	21.86701658766072	60.52008142731019	0.14272665684992653	0.6961858677588273	2.0285131187339855	0.27530101350715985	0.6961858677588273	2.0285131187339855	0.27530101350715985	3.647955561506227	-42.65232608425915	1.8917436042234983
106000	-8833.859883329444	-8795.93914803639	-37.92073529305427	-8795.93914803639	14.93351721555208	41.47644085517576	0.14272665684992653	0.6961858677588273	2.0285131187339855	0.27530101350715985	0.6961858677588273	2.0285131187339855	0.27530101350715985	2.6247068186938987	-34.73979114192851	2.7137455046822105
107000	-8995.664144030066	-8944.192272049138	-51.4718719809273	-8944.192272049138	16.285089902714326	57.38642922975042	0.14272665684992653	0.6961858677588273	1.4375980710360874	0.866216061205058	0.6961858677588273	1.4375980710360874	0.866216061205058	5.301179532071517	-47.39945879663107	3.443914368263747
108000	-8703.76961778521	-8670.49134574888	-33.27827203632956	-8670.49134574888	19.911429545219228	44.68840311528761	0.14272665684992653	0.6961858677588273	1.4375980710360874	0.866216061205058	0.6961858677588273	1.4375980710360874	0.866216061205058	1.8817708284479624	-30.6619540036516	1.387969110810228
109000	-9036.70486791619	-8997.183768887986	-39.521099028204695	-8997.183768887986	15.429398346431636	41.2508367589337	0.14272665684992653	0.6961858677588273	1.4375980710360874	0.866216061205058	0.6961858677588273	1.4375980710360874	0.866216061205058	2.7169046444973834	-34.08671907473287	12.308432146021149
110000	-9062.43191733544	-8997.259696379633	-65.17222095580578	-8997.259696379633	36.17944143142403	106.65298197652663	0.14272665684992653	0.6961858677588273	1.4375980710360874	0.866216061205058	0.6961858677588273	1.4375980710360874	0.866216061205058	4.71231651692883	-58.635577074117805	16.89702701606645
111000	-8854.93602449201	-8786.6206303177	-68.31539417430945	-8786.6206303177	18.228832073098186	90.31656494285323	0.14272665684992653	1.4286495336491059	1.4375980710360874	0.13375239531477945	1.4286495336491059	1.4375980710360874	0.13375239531477945	9.763125298011916	-63.53013639811908	1.0733304654050098
112000	-8362.35258588935	-8296.147467193021	-66.20511869632838	-8296.147467193021	25.56973769229312	99.53958551055682	0.14272665684992653	0.5818734631562145	2.284374141528979	0.13375239531477945	0.5818734631562145	2.284374141528979	0.13375239531477945	9.985934044521699	-61.44607679616028	0.4647931960222482
113000	-9061.595591954152	-8997.257953227123	-64.33763872703003	-8997.257953227123	23.21873255025773	89.40089524396471	0.14272665684992653	0.5818734631562145	2.284374141528979	0.13375239531477945	0.5818734631562145	2.284374141528979	0.13375239531477945	7.270326753281725	-57.17774038709222	15.228202899585055
114000	-8597.145134955374	-8548.96154020381	-48.18359475156373	-8548.96154020381	17.642860921184116	54.917362808775636	0.14272665684992653	2.304234131025608	0.0750999352565575	0.6206659337178075	2.304234131025608	0.0750999352565575	0.6206659337178075	5.067298346621019	-45.19794575893658	0.7353745779459263
115000	-9504.586302155029	-9450.837102201493	-53.74919995353599	-9450.837102201493	22.17122857149051	73.2709510388333	0.08368740024031399	2.304234131025608	0.0750999352565575	0.6206659337178075	2.304234131025608	0.0750999352565575	0.6206659337178075	4.3115113033259	-50.91423505988958	0.9583630208076234
116000	-9760.782322551417	-9699.068088369297	-61.714234182120514	-9699.068088369297	18.945832064153038	76.78151482517086	0.08368740024031399	2.304234131025608	0.0750999352565575	0.6206659337178075	2.304234131025608	0.0750999352565575	0.6206659337178075	5.058399942831877	-57.211002165953836	5.114228561675998
117000	-9239.145236331204	-9176.318332599947	-62.82690373125653	-9176.318332599947	25.50101761923084	96.56201601513291	0.08368740024031399	2.304234131025608	0.0750999352565575	0.6206659337178075	2.304234131025608	0.0750999352565575	0.6206659337178075	7.3115661568433294	-59.0690127692097	0.4044531198754375
118000	-9851.587720111793	-9787.269867512048	-64.31785259974421	-9787.269867512048	22.534794832551977	90.5327956640008	0.08368740024031399	2.304234131025608	0.0750999352565575	0.6206659337178075	2.304234131025608	0.0750999352565575	0.6206659337178075	7.733976570761244	-59.851605001617486	2.217513461744522
119000	-9824.553471090521	-9774.030655289758	-50.522815800763304	-9774.030655289758	16.89773220571604	55.19550010105423	0.08368740024031399	2.304234131025608	0.0750999352565575	0.6206659337178075	2.304234131025608	0.0750999352565575	0.6206659337178075	3.9527544567775266	-46.142215922789745	5.806862869041257
120000	-9855.463694797958	-9811.649094536771	-43.81460026118604	-9811.649094536771	16.558784542245153	46.810507203662034	0.08368740024031399	2.304234131025608	0.0750999352565575	0.6206659337178075	2.304234131025608	0.0750999352565575	0.6206659337178075	3.0340936371441725	-36.84159923654436	24.348005457368178
121000	-9065.836159017626	-9047.486740208897	-18.349418808730153	-9047.486740208897	15.840932804295303	27.206430223392786	0.08368740024031399	0.9201408778486713	1.459193188433494	0.6206659337178075	0.9201408778486713	1.459193188433494	0.6206659337178075	0.763796636155886	-15.383825074640702	1.4040243267543544
122000	-7104.006253357849	-7090.272794519778	-13.733458838071648	-7090.272794519778	15.564938997858278	25.604404478854107	0.14397599266820932	0.9201408778486713	1.459193188433494	0.6206659337178075	0.9201408778486713	1.459193188433494	0.6206659337178075	0.4786167426573976	-10.576821719239334	0.3038488810870081
123000	-8816.026657789556	-8778.558616926306	-37.46804086325046	-8778.558616926306	17.130915353642074	45.5154861677762	0.14397599266820932	0.9201408778486713	1.459193188433494	0.6206659337178075	0.9201408778486713	1.459193188433494	0.6206659337178075	2.1497385537025706	-34.38104280534798	2.5628937589859757
124000	-8846.425206800499	-8781.999789645666	-64.425417154833	-8781.999789645666	20.039149933170414	84.70184668861086	0.14397599266820932	0.9201408778486713	1.459193188433494	0.6206659337178075	0.9201408778486713	1.459193188433494	0.6206659337178075	9.788863386462635	-58.946607978721836	2.8013559731095667
125000	-9052.595512015721	-8983.493177630513	-69.10233438520855	-8983.493177630513	23.358170574446284	100.15900226868627	0.14397599266820932	0.9201408778486713	1.459193188433494	0.6206659337178075	0.9201408778486713	1.459193188433494	0.6206659337178075	9.076819054828007	-62.80028933632597	6.580040931271864
126000	-9046.45477471283	-8983.705361397399	-62.74941331543157	-8983.705361397399	22.47512110134134	82.72074117463396	0.14397599266820932	0.9201408778486713	1.459193188433494	0.6206659337178075	0.9201408778486713	1.459193188433494	0.6206659337178075	7.503598779083244	-55.68848322526324	13.935493193526625
127000	-9016.310294768406	-8941.021575224699	-75.2887195437067	-8941.021575224699	27.998858682233386	119.36053183217537	0.14397599266820932	0.20782599105341593	2.1715080752287497	0.6206659337178075	0.20782599105341593	2.1715080752287497	0.6206659337178075	13.095619609743123	-69.03785827855015	1.3089120385963349
128000	-8801.815062943433	-8746.976205130119	-54.83885781331426	-8746.976205130119	18.065429468806848	65.98829292176808	0.14397599266820932	0.20782599105341593	2.1715080752287497	0.6206659337178075	0.20782599105341593	2.1715080752287497	0.6206659337178075	3.62809005244049	-52.03697206989158	1.3119060115333043
129000	-8906.76741112528	-8850.402351142886	-56.365059982394094	-8850.402351142886	18.592617659462775	67.57004606991295	0.14397599266820932	0.20782599105341593	2.1715080752287497	0.6206659337178075	0.20782599105341593	2.1715080752287497	0.6206659337178075	4.85576299416583	-51.46183307489095	6.948025795727544
130000	-9018.994033670273	-8975.996141660991	-42.99789200928224	-8975.996141660991	18.330088517650527	50.37817471241572	0.14397599266820932	0.20782599105341593	2.1715080752287497	0.6206659337178075	0.20782599105341593	2.1715080752287497	0.6206659337178075	2.3328345905940306	-38.63934371853536	6.87750055989327
131000	-7860.212714897441	-7804.714217510658	-55.49849738678305	-7804.714217510658	25.964984248459864	80.83233740509638	0.14397599266820932	0.20782599105341593	2.1715080752287497	0.6206659337178075	0.20782599105341593	2.1715080752287497	0.6206659337178075	5.579013527248025	-52.27572138803927	0.3273417780401844
132000	-8253.371388938709	-8206.706019121471	-46.66536981723702	-8206.706019121471	18.614862967738862	54.232295216907275	0.14397599266820932	0.20782599105341593	2.1715080752287497	0.6206659337178075	0.20782599105341593	2.1715080752287497	0.6206659337178075	4.79472395740114	-43.65451626739301	1.0698845035905424
133000	-10237.068567129902	-10198.471640427053	-38.59692670284802	-10198.471640427053	16.564777162942285	42.43656722410374	0.0511831566291631	0.20782599105341593	2.1715080752287497	0.6206659337178075	0.20782599105341593	2.1715080752287497	0.6206659337178075	1.5146466308420345	-35.717326165622595	1.9477535991851929
134000	-10507.884097393571	-10469.233991324645	-38.65010606892594	-10469.233991324645	18.325535752083184	44.48624787821224	0.0511831566291631	0.20782599105341593	2.1715080752287497	0.6206659337178075	0.20782599105341593	2.1715080752287497	0.6206659337178075	1.698958240205511	-33.72036467219677	9.62035774329485
135000	-9284.666205643229	-9244.827452652473	-39.83875299075571	-9244.827452652473	18.522049437967276	48.89822644353605	0.0511831566291631	0.20782599105341593	2.1715080752287497	0.6206659337178075	0.20782599105341593	2.1715080752287497	0.6206659337178075	1.9307185296133873	-37.468634352619354	0.4832969673051717
136000	-10397.7089225878	-10362.506904899055	-35.20201768874597	-10362.506904899055	18.441065644435078	42.1609810296681	0.0511831566291631	0.20782599105341593	2.1715080752287497	0.6206659337178075	0.20782599105341593	2.1715080752287497	0.6206659337178075	2.1458058641312605	-31.952951244050897	3.0076945525203027
137000	-9954.631111081122	-9899.057921615708	-55.57318946541464	-9899.057921615708	21.115968825439904	75.36085100995604	0.0511831566291631	0.20782599105341593	2.1715080752287497	0.6206659337178075	0.20782599105341593	2.1715080752287497	0.6206659337178075	5.602968537852131	-52.44102246163477	0.5696297250168764
138000	-11226.00386536223	-11148.456856707746	-77.54700865448544	-11148.456856707746	34.939010671176405	144.49224849856944	0.0347049925973383	0.5796223940624208	2.1715080752287497	0.24886953070880263	0.5796223940624208	2.1715080752287497	0.24886953070880263	11.707004136067322	-71.78644249906654	1.5325482286741694
139000	-11277.895107554179	-11212.347955890744	-65.54715166343536	-11212.347955890744	26.175426607606635	102.62463064069587	0.0347049925973383	0.5796223940624208	0.8673771734635651	1.5530004324739872	0.5796223940624208	0.8673771734635651	1.5530004324739872	6.383200645996352	-60.78367482217421	4.516787789561006
140000	-10424.475731912975	-10374.892842102792	-49.58288981018307	-10374.892842102792	18.961182158134847	62.73362928453704	0.0347049925973383	0.5796223940624208	0.8673771734635651	1.5530004324739872	0.5796223940624208	0.8673771734635651	1.5530004324739872	4.385176109903995	-46.811510588377686	0.5168539131390105
