#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
390000	-4150.161629472586	-4145.044252579695	-5.117376892891538	-4145.044252579695	0.3312683853225619	2.0972169736291963	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.3513128874060896	-2.7457091341473214	0.22804880753117662
391000	-4022.0866645453407	-4030.6055101624665	8.518845617125852	-4030.6055101624665	0.21297401555205145	1.1223849064739535	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.24893399557531387	10.908410605944088	0.2929462071152399
392000	-4251.080529183296	-4265.126893189511	14.046364006215684	-4265.126893189511	0.17910405266027818	0.8586904495131067	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.12189281495923139	17.23946054051169	0.18534603873568486
393000	-3924.2323209166316	-3934.939840351164	10.707519434532482	-3934.939840351164	0.28691910658694586	1.0850467695448593	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.12353699615559516	13.49861917559808	0.459684204326076
394000	-4259.807606979844	-4276.36405247965	16.556445499805992	-4276.36405247965	0.14925535741741724	0.6819330100439137	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.15524074216957462	19.14120996855472	0.4581495476422043
395000	-4004.6589869696945	-4009.7049687796425	5.0459818099481355	-4009.7049687796425	0.406924735721397	1.5451824759323587	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.19405631816530156	7.640189203059491	0.26132198568175125
396000	-4401.212651267347	-4439.410103558401	38.197452291054226	-4439.410103558401	0.0862952003772854	0.288179804365195	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.04079327197264128	43.1993140179531	2.6299944897870704
397000	-4324.6648645116475	-4340.6147836286455	15.949919116997542	-4340.6147836286455	0.07862308421070041	0.5417704203901803	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.13087384726887566	18.720899026238055	0.8460630536327741
398000	-4731.298442630545	-4744.258520560603	12.960077930058024	-4744.258520560603	0.15946470160894002	0.8333265504028573	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.19851774739350098	15.481527573449748	1.0966444744995214
399000	-4460.76260717614	-4499.959087155877	39.196479979736615	-4499.959087155877	0.05734662475709243	0.22467168095912357	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.03387300090611004	44.40608706034493	2.321836090195111
400000	-4172.440036879576	-4186.374261742535	13.934224862959237	-4186.374261742535	0.1017209173601623	0.6769628310840254	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.10644019581982526	16.933741619692814	0.3565364911974741
401000	-4119.28121010835	-4150.260294233001	30.979084124651678	-4150.260294233001	0.07918879797397416	0.3365457349099076	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.05973012924665137	34.984129041868336	1.6183454804029023
402000	-4285.927658369007	-4302.1346949567	16.20703658769293	-4302.1346949567	0.16121796467863692	0.7678327024224451	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.1652660403922712	18.738319588251954	0.4673835368397511
403000	-4326.475474545449	-4335.465223427242	8.989748881792808	-4335.465223427242	0.1687395036287339	0.9674626861598473	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.228182685252314	11.509957731174689	0.24693507473288534
404000	-4268.391945699833	-4271.0240512764285	2.632105576595576	-4271.0240512764285	0.6927925010641917	2.1270854828790906	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.2607380561605569	4.868940054311807	0.6957189669762225
405000	-4493.893425606666	-4485.175893405986	-8.717532200679749	-4485.175893405986	0.440159539581227	2.273860768979916	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4399083336408676	-6.591318104582443	0.3496770240509723
406000	-4624.505186978408	-4614.209452062263	-10.295734916145513	-4614.209452062263	0.6330795250090077	3.1047572573412334	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.5021360788383534	-8.250422544161351	0.4706771976384619
407000	-4071.6739403600445	-4054.881375017391	-16.792565342653806	-4054.881375017391	0.5798059214636143	3.4412586589678695	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.9281399290976533	-13.271308809702129	0.06949631935442455
408000	-4502.938301142636	-4461.839460366109	-41.098840776527005	-4461.839460366109	10.461567212889094	28.619580114344462	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	3.557266748139205	-36.83192470684484	0.08453884607591532
409000	-4469.76603176569	-4478.820148291971	9.054116526281383	-4478.820148291971	0.1867793595662611	1.0346226581704139	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.1959518311527989	11.45923649683331	0.46938530690548247
410000	-4287.941404815872	-4267.34611678915	-20.595288026722553	-4267.34611678915	0.7946937683908398	3.972186176168926	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.46215839388798696	-16.441875653957293	0.04368022829042165
411000	-4470.183493133915	-4464.832475638615	-5.351017495301131	-4464.832475638615	0.32401307901369836	1.972637223721011	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4543095239576808	-2.836585054746795	0.16969070096683558
412000	-4232.329499620397	-4233.548990658329	1.2194910379320218	-4233.548990658329	0.502234291595364	2.021127202436752	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.3474113682973844	4.726452821293046	0.07035244674031807
413000	-4365.624784070402	-4363.092729487019	-2.5320545833832724	-4363.092729487019	0.2668495563353378	1.634383735144287	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.44648527931577453	-0.47165607431175305	0.4663036301357622
414000	-4211.270743284056	-4192.151025521538	-19.119717762518473	-4192.151025521538	1.7214489531602264	5.560008874097302	0.8671601155401462	1.0570821717556593	1.5545176452481178	0.3884001829962228	1.0570821717556593	1.5545176452481178	0.3884001829962228	1.1788635070625213	-15.687531441212586	0.07992676269867252
415000	-4333.175763990344	-4322.229062017478	-10.946701972866475	-4322.229062017478	0.38218627310601266	2.2562973869084093	0.8671601155401462	1.0570821717556593	1.5545176452481178	0.3884001829962228	1.0570821717556593	1.5545176452481178	0.3884001829962228	0.8829476217877603	-8.42106342263236	0.1773911178212868
416000	-4228.287869817757	-4238.271373725652	9.983503907894725	-4238.271373725652	0.1846164852417068	0.9307172747745867	0.8671601155401462	1.0570821717556593	1.5545176452481178	0.3884001829962228	1.0570821717556593	1.5545176452481178	0.3884001829962228	0.1876759158304381	12.471001235265676	0.36390963421569394
417000	-4474.549600163636	-4483.78427876013	9.234678596494671	-4483.78427876013	0.1406406370439677	0.8233703290709201	0.8671601155401462	0.511342181992539	2.2660845131525478	0.22257330485491322	0.511342181992539	2.2660845131525478	0.22257330485491322	0.1849440502326869	11.701964112339766	0.7879257021511509
418000	-4249.038070482552	-4250.732342595529	1.694272112977373	-4250.732342595529	0.2617979341805312	1.5538794601819192	0.8671601155401462	0.511342181992539	2.2660845131525478	0.22257330485491322	0.511342181992539	2.2660845131525478	0.22257330485491322	0.31431480019805286	3.854090478937789	0.44927993847588926
419000	-4218.897894744235	-4227.050823732855	8.152928988619903	-4227.050823732855	0.31026475723538516	1.2645261171847364	0.8671601155401462	0.511342181992539	2.2660845131525478	0.22257330485491322	0.511342181992539	2.2660845131525478	0.22257330485491322	0.2599894181593601	10.46277114436005	0.3410100174913985
420000	-4557.433927187936	-4545.112567417985	-12.32135976995154	-4545.112567417985	0.6962998836834963	3.2143285133385637	0.8671601155401462	0.511342181992539	2.2660845131525478	0.22257330485491322	0.511342181992539	2.2660845131525478	0.22257330485491322	0.7789491722617146	-10.145212477656443	0.3117769928147233
421000	-4353.924456599101	-4350.597861352948	-3.326595246153289	-4350.597861352948	0.6170243567423326	2.557593060545438	0.8671601155401462	0.511342181992539	2.2660845131525478	0.22257330485491322	0.511342181992539	2.2660845131525478	0.22257330485491322	0.43959526836858376	-0.8338051635076457	0.17573989561795897
422000	-4423.131786641194	-4413.139308825088	-9.99247781610574	-4413.139308825088	0.6852959942008108	2.686591422871316	0.8671601155401462	0.511342181992539	2.2660845131525478	0.22257330485491322	0.511342181992539	2.2660845131525478	0.22257330485491322	0.794631101734719	-7.444804984076941	0.16662293091907882
423000	-4061.1896282604625	-4069.2696600996956	8.080031839233023	-4069.2696600996956	0.38491814571186955	1.4358687270020702	0.8671601155401462	0.31817510936026694	2.2660845131525478	0.4157403774871853	0.31817510936026694	2.2660845131525478	0.4157403774871853	0.2771337519624985	10.616050347108317	0.20286941000688288
424000	-4299.18514812336	-4266.419345029242	-32.765803094117274	-4266.419345029242	0.8173630959312977	6.485725416324726	0.8671601155401462	0.31817510936026694	2.2660845131525478	0.4157403774871853	0.31817510936026694	2.2660845131525478	0.4157403774871853	1.6823178243650798	-29.75208648680316	0.143232560843901
425000	-4142.051904443442	-4133.215426832404	-8.836477611037948	-4133.215426832404	0.3586909457508014	2.3474840659497387	0.8671601155401462	0.31817510936026694	2.2660845131525478	0.4157403774871853	0.31817510936026694	2.2660845131525478	0.4157403774871853	0.44352054380295236	-6.622965436965718	0.27793119767120417
426000	-4289.635731493584	-4282.765661320462	-6.870070173122192	-4282.765661320462	0.5523528788157079	2.4423757122827983	0.8671601155401462	0.31817510936026694	2.2660845131525478	0.4157403774871853	0.31817510936026694	2.2660845131525478	0.4157403774871853	0.5390526404084665	-4.532660652501313	0.2136479402570207
427000	-4179.291467535225	-4143.319904571189	-35.971562964035535	-4143.319904571189	1.6052088884013385	9.374089938377976	0.8671601155401462	0.31817510936026694	1.8233069013926746	0.8585179892470585	0.31817510936026694	1.8233069013926746	0.8585179892470585	1.536085132999433	-31.474036465340856	0.042547616443777844
428000	-4300.635836652504	-4319.226928491362	18.591091838858276	-4319.226928491362	0.15551411933745332	0.6589225702766986	0.02245924187679413	0.31817510936026694	1.8233069013926746	0.8585179892470585	0.31817510936026694	1.8233069013926746	0.8585179892470585	0.17749209768948193	21.081690933382518	0.42665489787638833
429000	-4325.462605540907	-4355.945915647907	30.483310107000285	-4355.945915647907	0.05741878414135364	0.3062658744879908	0.02245924187679413	0.31817510936026694	1.8233069013926746	0.8585179892470585	0.31817510936026694	1.8233069013926746	0.8585179892470585	0.07625182631407691	33.808602036822414	0.5226950184608427
430000	-4141.995125514566	-4168.078722902571	26.08359738800505	-4168.078722902571	0.04389030271598042	0.27934972187722723	0.02245924187679413	0.31817510936026694	1.8233069013926746	0.8585179892470585	0.31817510936026694	1.8233069013926746	0.8585179892470585	0.049342280555652984	30.02742127580584	0.5754885839441473
431000	-4389.867051037658	-4405.398898364038	15.531847326380104	-4405.398898364038	0.12936822934313463	0.6291078893420842	0.02245924187679413	0.31817510936026694	1.8233069013926746	0.8585179892470585	0.31817510936026694	1.8233069013926746	0.8585179892470585	0.21724715503845135	18.05189883956695	0.2615396622825388
432000	-4564.318692986285	-4567.525291057401	3.2065980711160744	-4567.525291057401	0.21443604195290317	1.1317833222919549	0.02245924187679413	0.31817510936026694	1.8233069013926746	0.8585179892470585	0.31817510936026694	1.8233069013926746	0.8585179892470585	0.3621990553620613	6.523636770982478	0.08067460869764194
433000	-4154.468051258081	-4176.254366188146	21.786314930065746	-4176.254366188146	0.10616123711745304	0.49968813449591865	0.02245924187679413	0.31817510936026694	1.8233069013926746	0.8585179892470585	0.31817510936026694	1.8233069013926746	0.8585179892470585	0.14741900258022297	24.646047596419795	0.23696791722197408
434000	-4596.944357860379	-4601.618510611544	4.674152751164479	-4601.618510611544	0.23920507669684404	1.1729520869820032	0.02245924187679413	0.31817510936026694	1.8233069013926746	0.8585179892470585	0.31817510936026694	1.8233069013926746	0.8585179892470585	0.2462962672528327	8.183360133924033	0.07860384364959296
435000	-4253.8238811614765	-4267.907515125627	14.083633964149763	-4267.907515125627	0.07449395193424832	0.5300571054269829	0.02245924187679413	0.31817510936026694	1.8233069013926746	0.8585179892470585	0.31817510936026694	1.8233069013926746	0.8585179892470585	0.2335081445816046	16.37224721828622	0.5000004278797411
436000	-4558.323955097514	-4550.132743768675	-8.19121132883944	-4550.132743768675	0.5224436347486034	2.2608350504739616	0.02245924187679413	0.31817510936026694	1.8233069013926746	0.8585179892470585	0.31817510936026694	1.8233069013926746	0.8585179892470585	0.547350495277698	-5.2665447917462656	0.1069410429964981
437000	-4293.423903702448	-4288.436925035189	-4.98697866725908	-4288.436925035189	0.4298599918243748	2.2336682261119343	0.02245924187679413	0.31817510936026694	1.8233069013926746	0.8585179892470585	0.31817510936026694	1.8233069013926746	0.8585179892470585	0.479165784177949	-1.757530722450368	0.08274564698257629
438000	-4288.614351347483	-4289.935182754339	1.3208314068563751	-4289.935182754339	0.4461831608349651	1.9738665336219015	0.02245924187679413	0.31817510936026694	1.8233069013926746	0.8585179892470585	0.31817510936026694	1.8233069013926746	0.8585179892470585	0.3208024257642044	4.284536297161965	0.11387864609910543
439000	-4056.31751444555	-4071.804352429544	15.486837983994178	-4071.804352429544	0.11565956919957536	0.7015412009407588	0.02245924187679413	0.31817510936026694	1.8233069013926746	0.8585179892470585	0.31817510936026694	1.8233069013926746	0.8585179892470585	0.17139831024372437	18.67070282326971	0.13071741603334017
440000	-4287.742052191868	-4307.662627900696	19.920575708827634	-4307.662627900696	0.1544669935714308	0.6909421993420326	1.7098511791638062E-4	0.31817510936026694	1.8233069013926746	0.8585179892470585	0.31817510936026694	1.8233069013926746	0.8585179892470585	0.12613505263352323	23.47767681662503	0.11711427326939249
441000	-4085.035646400639	-4086.8327552795627	1.7971088789237648	-4086.8327552795627	0.19644960136958872	1.2006237839217626	1.7098511791638062E-4	0.31817510936026694	2.5526101865918367	0.12921470404789637	0.31817510936026694	2.5526101865918367	0.12921470404789637	0.29711478531552493	4.371621851126908	0.18362337511395255
442000	-4249.160647722631	-4267.803128859874	18.642481137242648	-4267.803128859874	0.10989570730681415	0.6041880308322446	1.7098511791638062E-4	0.31817510936026694	2.5526101865918367	0.12921470404789637	0.31817510936026694	2.5526101865918367	0.12921470404789637	0.1312742731564702	21.867053365458954	0.1619329731918739
443000	-4259.270320703961	-4283.6635893427	24.39326863873859	-4283.6635893427	0.08792663101633215	0.47877693692182743	1.7098511791638062E-4	0.31817510936026694	1.9869900703178858	0.6948348203218472	0.31817510936026694	1.9869900703178858	0.6948348203218472	0.06325506809200478	27.97766769439486	0.47837565720523545
444000	-4038.538770988995	-4055.8984488721812	17.35967788318613	-4055.8984488721812	0.19560567215207533	0.7749933891331249	1.7098511791638062E-4	0.31817510936026694	1.9869900703178858	0.6948348203218472	0.31817510936026694	1.9869900703178858	0.6948348203218472	0.10060675979254767	20.444801454945825	0.3309946307808901
445000	-4367.808066339344	-4396.795000859989	28.986934520645104	-4396.795000859989	0.03409233029163297	0.24477125806228786	4.1522594449925433E-4	0.31817510936026694	1.9869900703178858	0.6948348203218472	0.31817510936026694	1.9869900703178858	0.6948348203218472	0.05790693811192098	32.73117736764232	0.8215785529238046
446000	-3924.9504759747456	-3936.0898009283064	11.139324953560724	-3936.0898009283064	0.10323775164787197	0.7491982389353163	4.1522594449925433E-4	0.080897829067509	2.6545432905861297	0.2645588803463615	0.080897829067509	2.6545432905861297	0.2645588803463615	0.17174465642568335	14.010585415037589	0.19093257292648344
447000	-4078.8204864826535	-4097.017081805688	18.196595323034078	-4097.017081805688	0.132390823569267	0.6706154415811795	0.0015145690181424224	0.080897829067509	1.7881010649672109	1.1310011059652803	0.080897829067509	1.7881010649672109	1.1310011059652803	0.12863130190208377	21.144403579268698	0.25321724051504924
448000	-3931.0578252082055	-3944.28607194918	13.228246740974745	-3944.28607194918	0.2977573220654892	1.1045058581155665	0.008294925964375623	0.080897829067509	1.7881010649672109	1.1310011059652803	0.080897829067509	1.7881010649672109	1.1310011059652803	0.2018734864023442	16.044671034262063	0.17559040407122603
449000	-4102.016188904293	-4113.653686247048	11.637497342755106	-4113.653686247048	0.22677829821636392	1.0553025431973413	0.008294925964375623	0.080897829067509	1.7881010649672109	1.1310011059652803	0.080897829067509	1.7881010649672109	1.1310011059652803	0.15826048814989074	14.957230631242862	0.12126537154674752
450000	-4216.009983942972	-4219.458576844726	3.4485929017534787	-4219.458576844726	0.5232199621047362	1.9651061749227823	0.008294925964375623	0.080897829067509	1.7881010649672109	1.1310011059652803	0.080897829067509	1.7881010649672109	1.1310011059652803	0.2851034130353811	6.307114924588566	0.1331101642169278
451000	-4310.948884640176	-4346.402042683668	35.45315804349108	-4346.402042683668	0.07160564469197764	0.2869923062028603	0.021540113440818555	0.080897829067509	1.7881010649672109	1.1310011059652803	0.080897829067509	1.7881010649672109	1.1310011059652803	0.06013570112890536	39.13741141724863	0.4042847144328573
452000	-4175.407870216081	-4193.159479547157	17.751609331075805	-4193.159479547157	0.17741269180309577	0.7497658415253367	0.021540113440818555	0.080897829067509	1.7881010649672109	1.1310011059652803	0.080897829067509	1.7881010649672109	1.1310011059652803	0.14897676880199767	20.579713178712893	0.24692506898946212
453000	-4584.6077220642055	-4587.964477761126	3.356755696920403	-4587.964477761126	0.3544434645530752	1.6253349180434358	0.021540113440818555	0.080897829067509	1.7881010649672109	1.1310011059652803	0.080897829067509	1.7881010649672109	1.1310011059652803	0.3392464832253992	6.381671857329538	0.10548611441040767
454000	-4247.114356481654	-4253.642555862047	6.5281993803928	-4253.642555862047	0.32358456762519633	1.4402330003883466	0.021540113440818555	0.080897829067509	1.7881010649672109	1.1310011059652803	0.080897829067509	1.7881010649672109	1.1310011059652803	0.19237645729572556	9.308787918069081	0.19306131477742774
455000	-4292.703305044971	-4308.670114069681	15.96680902471044	-4308.670114069681	0.07707783170438456	0.5579503856083002	0.021540113440818555	1.0147993959214783	0.8541994981132416	1.1310011059652803	1.0147993959214783	0.8541994981132416	1.1310011059652803	0.09980190398351083	19.022762162413404	0.3745805424747732
456000	-4334.098092546448	-4341.872150240647	7.774057694198478	-4341.872150240647	0.2736010147229039	1.1707858349249283	0.021540113440818555	1.0147993959214783	0.8541994981132416	1.1310011059652803	1.0147993959214783	0.8541994981132416	1.1310011059652803	0.19184825068055011	12.206306900991708	0.0460605998549674
457000	-4221.745551515786	-4225.233710867639	3.4881593518529224	-4225.233710867639	0.15941133364279497	1.0075894754760757	0.021540113440818555	1.0147993959214783	0.8541994981132416	1.1310011059652803	1.0147993959214783	0.8541994981132416	1.1310011059652803	0.23624725136888583	6.008499344532326	0.23802968572600003
458000	-4281.188863758836	-4270.601896891888	-10.586966866948638	-4270.601896891888	0.38108541461098505	2.4527919565449934	0.021540113440818555	1.8339871717311589	0.8541994981132416	0.31181333015559964	1.8339871717311589	0.8541994981132416	0.31181333015559964	0.47433165569738206	-7.474347813562043	0.09126863055722187
459000	-4179.14981283548	-4157.793408546733	-21.356404288746187	-4157.793408546733	0.6292855903643195	3.760069071242172	0.002942970933998194	1.8339871717311589	0.8541994981132416	0.31181333015559964	1.8339871717311589	0.8541994981132416	0.31181333015559964	0.9797581873746551	-17.370100219008382	0.05100398132525118
460000	-4074.67358633029	-4071.2770738806707	-3.396512449619279	-4071.2770738806707	0.21681868908378768	1.5028438695845934	0.002942970933998194	0.5420194931288309	0.8541994981132416	1.6037810087579276	0.5420194931288309	0.8541994981132416	1.6037810087579276	0.3748193327939697	0.6110230538958745	0.04910313939402682
461000	-4629.497936994447	-4671.075275353102	41.57733835865598	-4671.075275353102	0.026846453794904947	0.1626990883753519	0.002942970933998194	0.5420194931288309	2.2379445111386347	0.2200359957325344	0.5420194931288309	2.2379445111386347	0.2200359957325344	0.04690763903532391	45.64193478813425	0.39876470576449696
462000	-4038.473018811895	-4070.9459841878497	32.4729653759544	-4070.9459841878497	0.053322396710938864	0.28960083719646224	0.0017988647950480912	0.5420194931288309	2.2379445111386347	0.2200359957325344	0.5420194931288309	2.2379445111386347	0.2200359957325344	0.0588079166660179	36.23023891239608	0.3473249557688854
463000	-4004.660935861291	-4028.2277854900676	23.566849628776502	-4028.2277854900676	0.07220168801130503	0.42158697342296697	0.0017988647950480912	0.5420194931288309	2.2379445111386347	0.2200359957325344	0.5420194931288309	2.2379445111386347	0.2200359957325344	0.10768345210928398	26.493810604282217	0.47660842577635776
464000	-4009.281605541048	-4024.768635691286	15.48703015023774	-4024.768635691286	0.07427023085005387	0.5167208509621161	0.0017988647950480912	0.5420194931288309	2.2379445111386347	0.2200359957325344	0.5420194931288309	2.2379445111386347	0.2200359957325344	0.18262646372918825	18.09265070056227	0.2792007223365918
465000	-4346.475717970037	-4358.079813409818	11.604095439780297	-4358.079813409818	0.0938208636292771	0.6875062322757894	0.0017988647950480912	0.5420194931288309	2.2379445111386347	0.2200359957325344	0.5420194931288309	2.2379445111386347	0.2200359957325344	0.15872326959203084	14.225220434591572	0.35707496061278027
466000	-4424.509477064975	-4425.121203206977	0.6117261420026057	-4425.121203206977	0.24824942884094217	1.4051234276143774	0.0017988647950480912	0.5420194931288309	2.2379445111386347	0.2200359957325344	0.5420194931288309	2.2379445111386347	0.2200359957325344	0.2425432482413908	3.1962820836482972	0.20875785627143237
467000	-4338.789239365675	-4339.010345648519	0.2211062828447654	-4339.010345648519	0.33280779697750873	1.5837764775089473	0.0017988647950480912	0.5420194931288309	2.2379445111386347	0.2200359957325344	0.5420194931288309	2.2379445111386347	0.2200359957325344	0.31947615279234576	2.993090163371961	0.13908459370186205
468000	-4373.51753326565	-4399.584048215535	26.06651494988503	-4399.584048215535	0.06903689279216324	0.3324056825800132	0.0017988647950480912	0.5420194931288309	2.2379445111386347	0.2200359957325344	0.5420194931288309	2.2379445111386347	0.2200359957325344	0.13398928199489987	28.779118347591794	0.7002768760940736
469000	-4144.295810801998	-4162.3516880555735	18.05587725357543	-4162.3516880555735	0.10435439497221724	0.5882276378687045	0.0017988647950480912	0.08608955537743856	2.2379445111386347	0.6759659334839268	0.08608955537743856	2.2379445111386347	0.6759659334839268	0.1442754832358069	20.728696993871516	0.3990480980219187
470000	-4193.572116090226	-4201.279216892972	7.707100802745705	-4201.279216892972	0.25612903403764664	1.1220687069668107	0.0017988647950480912	0.08608955537743856	2.2379445111386347	0.6759659334839268	0.08608955537743856	2.2379445111386347	0.6759659334839268	0.2314190790426386	10.457815097845092	0.17125697794160394
