#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
556000	-4182.486705446315	-4157.007686362652	-25.479019083662962	-4157.007686362652	16.031291485053487	29.314959713884978	0.699492830983761	0.3920772184677511	2.157910489752734	0.45001229177955127	0.3920772184677511	2.157910489752734	0.45001229177955127	0.623106876483684	-18.285616746022487	0.014242602094351743
557000	-4171.012280202599	-4143.716986919888	-27.29529328271137	-4143.716986919888	15.889184168205876	31.94702235994745	0.699492830983761	0.3920772184677511	2.5057127190665747	0.10221006246571057	0.3920772184677511	2.5057127190665747	0.10221006246571057	1.3355605126507712	-21.665191019096564	0.02414596603873304
558000	-4394.500483569298	-4359.542291635503	-34.95819193379487	-4359.542291635503	15.4284525976058	37.42427675991585	0.699492830983761	0.3920772184677511	2.5057127190665747	0.10221006246571057	0.3920772184677511	2.5057127190665747	0.10221006246571057	1.6291905269387648	-30.028066495380006	0.033871038125810216
559000	-4297.823053838354	-4269.770426909358	-28.052626928996176	-4269.770426909358	17.014963804076796	34.75814532186361	0.699492830983761	0.3920772184677511	2.5057127190665747	0.10221006246571057	0.3920772184677511	2.5057127190665747	0.10221006246571057	1.1372629644535066	-22.97931500851545	0.03332047984004059
560000	-4538.883115815412	-4532.320236850997	-6.562878964414227	-4532.320236850997	14.547245386663315	20.97525414849596	0.699492830983761	0.18744789845065546	2.5057127190665747	0.30683938248280623	0.18744789845065546	2.5057127190665747	0.30683938248280623	0.31887342741164215	-2.3586573668951365	0.11189068854789042
561000	-4336.926031184825	-4315.756606312656	-21.16942487216917	-4315.756606312656	14.211398310830084	26.14381963959305	0.699492830983761	0.18744789845065546	2.5057127190665747	0.30683938248280623	0.18744789845065546	2.5057127190665747	0.30683938248280623	0.8385898563828625	-14.518678410880204	0.01659473699082378
562000	-4255.7995998401575	-4229.675728058349	-26.12387178180903	-4229.675728058349	15.938489059127932	31.69940048683253	0.699492830983761	0.18744789845065546	2.5057127190665747	0.30683938248280623	0.18744789845065546	2.5057127190665747	0.30683938248280623	0.9787681809870781	-20.805089455567316	0.03031480759011358
563000	-4320.418500048209	-4294.853204776957	-25.565295271252914	-4294.853204776957	14.613292954533955	29.069694684370067	0.699492830983761	0.5300717378601592	2.163088879657071	0.30683938248280623	0.5300717378601592	2.163088879657071	0.30683938248280623	0.9867890850732327	-20.76028124642614	0.04032378091690822
564000	-4053.3470632907615	-4030.2357031239103	-23.111360166851316	-4030.2357031239103	14.559731974047212	27.205598328968453	0.699492830983761	0.5300717378601592	2.163088879657071	0.30683938248280623	0.5300717378601592	2.163088879657071	0.30683938248280623	0.8294378708483122	-16.403492657076583	0.016228084817590915
565000	-4400.221348514876	-4367.638806782972	-32.58254173190405	-4367.638806782972	15.065367380202744	35.66367592597965	0.699492830983761	0.020778477900940562	2.4667787530524707	0.5124427690466249	0.020778477900940562	2.4667787530524707	0.5124427690466249	1.866785017576687	-28.519422759328275	0.05684867732571884
566000	-4579.23623715672	-4549.032980991056	-30.20325616566377	-4549.032980991056	14.655858934242781	33.060749336189694	0.699492830983761	0.4557443749325045	2.4667787530524707	0.07747687201506093	0.4557443749325045	2.4667787530524707	0.07747687201506093	1.8447562262627915	-26.436714510504437	0.07022574989617478
567000	-4704.488165944941	-4674.060605002311	-30.4275609426301	-4674.060605002311	15.707947487392696	34.31170502374099	0.699492830983761	0.18633860159977866	2.4667787530524707	0.3468826453477868	0.18633860159977866	2.4667787530524707	0.3468826453477868	1.4070614911619657	-26.76738423599491	0.07931648651338538
568000	-4100.58915326037	-4068.219253666628	-32.369899593742076	-4068.219253666628	15.607534979245653	35.112227003199415	0.699492830983761	0.18633860159977866	2.4667787530524707	0.3468826453477868	0.18633860159977866	2.4667787530524707	0.3468826453477868	1.3782120145444732	-25.299866662379817	0.012606294562430493
569000	-4041.43220466469	-4018.6453093630303	-22.786895301659364	-4018.6453093630303	14.849015512113192	25.86203114947252	0.699492830983761	0.18633860159977866	2.4667787530524707	0.3468826453477868	0.18633860159977866	2.4667787530524707	0.3468826453477868	0.6153111091453202	-15.055325173997465	0.011454779996165343
570000	-4369.997522403768	-4351.24165220093	-18.755870202837876	-4351.24165220093	14.109201514154254	24.264803827862018	0.699492830983761	0.18633860159977866	2.4667787530524707	0.3468826453477868	0.18633860159977866	2.4667787530524707	0.3468826453477868	1.0146172865194416	-13.374146105983089	0.029044017487664647
571000	-4457.012835891127	-4435.506019027158	-21.506816863969032	-4435.506019027158	18.93001847096012	32.76216250740618	0.699492830983761	0.18633860159977866	2.4667787530524707	0.3468826453477868	0.18633860159977866	2.4667787530524707	0.3468826453477868	1.216402849356907	-17.5098320565041	0.06395288527791941
572000	-4448.0478716958105	-4427.142232194527	-20.905639501283094	-4427.142232194527	14.76902620367333	27.44032607867526	0.699492830983761	0.3994379726950231	2.3746234695852846	0.22593855771972826	0.3994379726950231	2.3746234695852846	0.22593855771972826	0.8532136870972917	-17.010608130503794	0.07859677058716642
573000	-4171.395534691399	-4137.798670748662	-33.596863942737315	-4137.798670748662	16.087536852307164	37.488804431642755	0.699492830983761	0.3994379726950231	2.3746234695852846	0.22593855771972826	0.3994379726950231	2.3746234695852846	0.22593855771972826	1.7476642220718515	-28.177231986709973	0.025995723194921723
574000	-4544.661448498954	-4513.192696937839	-31.468751561115173	-4513.192696937839	17.51292745275989	38.77040081754961	0.699492830983761	0.4849634550001658	2.264656819497668	0.25037972550220217	0.4849634550001658	2.264656819497668	0.25037972550220217	1.8828968993425936	-27.1142723070028	0.047009328741182486
575000	-4358.808412690966	-4331.046717524601	-27.76169516636482	-4331.046717524601	17.596645675455022	35.776849745353104	0.699492830983761	0.25246146468607755	2.264656819497668	0.48288171581629036	0.25246146468607755	2.264656819497668	0.48288171581629036	1.326056013074417	-23.31812933427138	0.04651530801705472
576000	-4310.376566162	-4285.3170287836565	-25.059537378343904	-4285.3170287836565	14.808345062604104	29.257603906517716	0.699492830983761	0.25246146468607755	2.264656819497668	0.48288171581629036	0.25246146468607755	2.264656819497668	0.48288171581629036	1.4574027584370584	-20.646366615579126	0.04656238321470698
577000	-4195.050930625993	-4179.0465811233435	-16.004349502649596	-4179.0465811233435	14.293056531565965	23.239132400904754	0.699492830983761	0.5827961073785011	2.264656819497668	0.1525470731238669	0.5827961073785011	2.264656819497668	0.1525470731238669	0.6608918458949681	-9.501501194338166	0.01897138143596226
578000	-4147.65267964638	-4128.922370868071	-18.730308778309116	-4128.922370868071	15.284252500528893	25.25068498748721	0.699492830983761	0.5827961073785011	2.264656819497668	0.1525470731238669	0.5827961073785011	2.264656819497668	0.1525470731238669	0.6182997056780465	-12.225159306342258	0.019351034232530363
579000	-4218.384577130461	-4196.748850586049	-21.635726544412055	-4196.748850586049	15.329125552244989	25.70093026562384	0.699492830983761	1.1907929680105194	1.6566599588656494	0.1525470731238669	1.1907929680105194	1.6566599588656494	0.1525470731238669	0.8258781760394618	-16.214231473102853	0.030164981254711124
580000	-4561.95423395919	-4532.511003572574	-29.44323038661607	-4532.511003572574	15.853024470829215	34.56412782979345	0.699492830983761	0.7189466306511023	2.1285062962250665	0.1525470731238669	0.7189466306511023	2.1285062962250665	0.1525470731238669	1.6888947326360533	-25.54056722047094	0.0640622766913811
581000	-4353.25800911846	-4312.387453234229	-40.87055588423154	-4312.387453234229	16.370875307076304	44.50345849988258	0.699492830983761	0.47114750872362815	2.3763054181525405	0.1525470731238669	0.47114750872362815	2.3763054181525405	0.1525470731238669	2.0026248303873904	-35.76347176415822	0.030439595391818383
582000	-4438.595039617285	-4418.457850040261	-20.137189577023307	-4418.457850040261	14.607328724114087	24.136587187720217	0.6867285454058941	0.54780112061159	1.9289973123912847	0.5232015669971607	0.54780112061159	1.9289973123912847	0.5232015669971607	1.486040516699858	-16.412807208606328	0.07455643289511613
583000	-4486.912758939555	-4463.969620822403	-22.94313811715166	-4463.969620822403	16.364226544472807	30.90727272926712	0.6867285454058941	0.14576341071004284	2.61042666031699	0.24380992897300258	0.14576341071004284	2.61042666031699	0.24380992897300258	0.9095883486823771	-18.985938232796318	0.07285788845418416
584000	-4129.834620824091	-4107.603213860053	-22.23140696403787	-4107.603213860053	14.410403012030956	25.79303750716884	0.6867285454058941	0.06825001912668985	2.61042666031699	0.3213233205563556	0.06825001912668985	2.61042666031699	0.3213233205563556	0.5836390288191742	-15.544670190592306	0.018140108058149577
585000	-4467.165800876844	-4465.628157132422	-1.5376437444222417	-4465.628157132422	14.395672216872837	19.470040947765774	0.6867285454058941	0.16154687643969762	2.61042666031699	0.2280264632433478	0.16154687643969762	2.61042666031699	0.2280264632433478	0.3043158965130755	2.667124558531226	0.11619900842157324
586000	-4242.269890125957	-4228.412307476121	-13.857582649835905	-4228.412307476121	14.439350288928873	22.943925802656963	0.6867285454058941	0.16154687643969762	2.818354835849188	0.020098287711149826	0.16154687643969762	2.818354835849188	0.020098287711149826	0.6680196776129588	-8.442454357786815	0.03251995579543846
587000	-4349.06284644901	-4345.449959223563	-3.6128872254467375	-4345.449959223563	14.503738956629366	19.710236658612427	0.6867285454058941	0.16154687643969762	2.818354835849188	0.020098287711149826	0.16154687643969762	2.818354835849188	0.020098287711149826	0.35783268431209	1.0952692413481406	0.06792238171108045
588000	-4306.046067800267	-4299.730722091213	-6.315345709054846	-4299.730722091213	14.412768871823282	19.637888926041718	0.6867285454058941	0.5617192426778086	2.418182469611077	0.020098287711149826	0.5617192426778086	2.418182469611077	0.020098287711149826	0.4189137922381129	-0.26642651669226614	0.02785124762536054
589000	-4416.260832904878	-4404.268025199309	-11.992807705568953	-4404.268025199309	14.812991862497686	22.578914837611435	0.6867285454058941	0.5617192426778086	2.418182469611077	0.020098287711149826	0.5617192426778086	2.418182469611077	0.020098287711149826	0.6298694351545776	-8.04758900012187	0.08818109047165833
590000	-4594.230302532136	-4598.4937318718785	4.263429339742349	-4598.4937318718785	14.324927705497194	18.061354391113777	0.6867285454058941	0.9151093587735881	2.0647923535152977	0.020098287711149826	0.9151093587735881	2.0647923535152977	0.020098287711149826	0.30709171871223195	8.400669861068359	0.12337596329098977
591000	-4360.061191563388	-4343.016879056159	-17.044312507228724	-4343.016879056159	14.251403507342843	24.145290219212466	0.6867285454058941	0.9151093587735881	2.0647923535152977	0.020098287711149826	0.9151093587735881	2.0647923535152977	0.020098287711149826	0.6159166127943855	-12.33035728298852	0.050885005423051764
592000	-4545.189026361665	-4530.733381643101	-14.455644718564068	-4530.733381643101	14.35123845460674	22.731101034377797	0.6867285454058941	0.9151093587735881	2.0647923535152977	0.020098287711149826	0.9151093587735881	2.0647923535152977	0.020098287711149826	0.7547443112570944	-10.108433527575441	0.05945499608218932
593000	-4237.432339026914	-4208.07866200126	-29.35367702565317	-4208.07866200126	15.254363593372727	31.956377339067785	0.6867285454058941	0.9151093587735881	2.0647923535152977	0.020098287711149826	0.9151093587735881	2.0647923535152977	0.020098287711149826	1.4733021638780939	-23.586996048634468	0.02226843628131803
594000	-4235.337555701334	-4198.943229128345	-36.394326572989456	-4198.943229128345	15.679072045742757	37.65769665094597	0.6867285454058941	0.6126162511057334	2.0647923535152977	0.3225913953790046	0.6126162511057334	2.0647923535152977	0.3225913953790046	2.454234616884015	-31.369721707299146	0.03220926722420866
595000	-4177.108363495711	-4149.633871143219	-27.47449235249238	-4149.633871143219	15.403657616637233	31.731094621194938	0.6867285454058941	0.162921375986743	2.3426671801822576	0.4944114438310349	0.162921375986743	2.3426671801822576	0.4944114438310349	1.20812519307722	-21.8855997868686	0.02509819909849991
596000	-4486.596476932532	-4462.5283993247895	-24.06807760774275	-4462.5283993247895	15.137947076066862	30.000446914825844	0.6867285454058941	0.162921375986743	2.3426671801822576	0.4944114438310349	0.162921375986743	2.3426671801822576	0.4944114438310349	1.4092434755889043	-20.4404056680748	0.08136992365596867
597000	-4266.703026572768	-4218.102385511654	-48.60064106111465	-4218.102385511654	20.894944256300523	57.871927872059786	0.6867285454058941	0.162921375986743	2.3426671801822576	0.4944114438310349	0.162921375986743	2.3426671801822576	0.4944114438310349	2.1400619186894256	-42.45331851954004	0.018291540344261222
598000	-4400.261591665657	-4364.38352772862	-35.87806393703748	-4364.38352772862	16.45103417139381	38.55088964109025	0.6867285454058941	0.3270870032828656	2.3426671801822576	0.3302458165349123	0.3270870032828656	2.3426671801822576	0.3302458165349123	1.609781451219152	-29.479765064564997	0.016491842332397665
599000	-4887.074448319699	-4856.331232955506	-30.743215364192782	-4856.331232955506	14.945418119175052	34.536677345022575	0.6867285454058941	0.3270870032828656	2.665738837381087	0.0071741593360829525	0.3270870032828656	2.665738837381087	0.0071741593360829525	1.3609104144311897	-27.379837057173354	0.10292386541018711
600000	-4530.283880576539	-4501.225605817009	-29.058274759530097	-4501.225605817009	15.237238722214464	32.72263245790825	0.6867285454058941	0.3270870032828656	2.665738837381087	0.0071741593360829525	0.3270870032828656	2.665738837381087	0.0071741593360829525	1.0089470549301012	-24.485616921802812	0.04610178074268793
601000	-4359.495707341655	-4330.399957641621	-29.09574970003406	-4330.399957641621	15.032624954835269	31.90849575841583	0.6867285454058941	0.3270870032828656	2.665738837381087	0.0071741593360829525	0.3270870032828656	2.665738837381087	0.0071741593360829525	1.1211346166379126	-24.29327943745266	0.03897748821108664
602000	-4480.3864326881985	-4448.924384997679	-31.462047690518858	-4448.924384997679	19.164711827922854	39.1945169206435	0.6867285454058941	0.06737584696807547	2.925449993695877	0.0071741593360829525	0.06737584696807547	2.925449993695877	0.0071741593360829525	2.015716111764921	-26.155286833934127	0.02741601937417435
603000	-4680.2866676314825	-4642.057586951892	-38.229080679590865	-4642.057586951892	15.425923244771049	42.268175602328974	0.6867285454058941	0.06737584696807547	2.925449993695877	0.0071741593360829525	0.06737584696807547	2.925449993695877	0.0071741593360829525	2.1058836496737094	-34.6069112803755	0.07833189067566214
604000	-4748.358719374666	-4728.125739923105	-20.232979451560965	-4728.125739923105	17.40294106643965	30.636180577764893	0.6867285454058941	0.06737584696807547	2.925449993695877	0.0071741593360829525	0.06737584696807547	2.925449993695877	0.0071741593360829525	1.036993679699578	-17.281828969782698	0.18244537108544703
605000	-4544.492368737167	-4509.6788663900015	-34.813502347165816	-4509.6788663900015	15.796125138253402	37.137273890283716	0.6867285454058941	0.06737584696807547	2.925449993695877	0.0071741593360829525	0.06737584696807547	2.925449993695877	0.0071741593360829525	2.10361082582712	-28.400602516410245	0.01623800587953444
606000	-4378.8446366198605	-4350.224711962637	-28.61992465722344	-4350.224711962637	16.30544676091688	34.29969438757874	0.6867285454058941	0.06737584696807547	2.925449993695877	0.0071741593360829525	0.06737584696807547	2.925449993695877	0.0071741593360829525	1.1428830895829158	-24.194217067681777	0.04876205568001145
607000	-4246.772609618975	-4218.863760583539	-27.90884903543635	-4218.863760583539	17.141293367018	32.11148819076039	0.6867285454058941	0.06737584696807547	2.925449993695877	0.0071741593360829525	0.06737584696807547	2.925449993695877	0.0071741593360829525	1.3921157254845653	-21.326735266605525	0.01546295094759195
608000	-4764.049684921991	-4770.526731590617	6.477046668626194	-4770.526731590617	14.432063588458535	17.645219444803125	0.6867285454058941	0.06737584696807547	2.925449993695877	0.0071741593360829525	0.06737584696807547	2.925449993695877	0.0071741593360829525	0.23561585466296753	10.117248158918466	0.4361416282616398
609000	-4504.8789510929755	-4501.039869525201	-3.839081567774824	-4501.039869525201	14.441593337153098	19.818564734692888	0.6867285454058941	0.06737584696807547	2.925449993695877	0.0071741593360829525	0.06737584696807547	2.925449993695877	0.0071741593360829525	0.41019321415014554	1.3027722027261133	0.04701557406678638
610000	-4224.32244425583	-4216.643694097986	-7.678750157844901	-4216.643694097986	15.106470059167105	21.785176619971594	0.6867285454058941	0.06737584696807547	2.421945468338265	0.510678684693695	0.06737584696807547	2.421945468338265	0.510678684693695	0.4109123081486574	-2.4679727568892047	0.045007161672640995
611000	-4356.42648055807	-4358.605124061433	2.1786435033635034	-4358.605124061433	14.391879561306471	18.068917599031032	0.6867285454058941	0.06737584696807547	2.421945468338265	0.510678684693695	0.06737584696807547	2.421945468338265	0.510678684693695	0.20001311379400288	7.088245339665349	0.08585286978754636
612000	-4221.771883527552	-4204.283766933475	-17.48811659407728	-4204.283766933475	15.574596123911093	23.93763949385118	0.6867285454058941	0.5754391784053641	1.9138821369009764	0.510678684693695	0.5754391784053641	1.9138821369009764	0.510678684693695	0.8296770041132406	-10.908518444277972	0.017174788856271227
613000	-4364.260444092307	-4343.159975516547	-21.100468575759898	-4343.159975516547	14.846132159375738	28.019334440440222	0.6867285454058941	0.5754391784053641	1.9138821369009764	0.510678684693695	0.5754391784053641	1.9138821369009764	0.510678684693695	0.717900773898178	-15.121571962728039	0.023711389718460256
614000	-4298.002020883802	-4274.072148377108	-23.929872506694434	-4274.072148377108	16.524988458814512	31.471918219362664	0.6867285454058941	0.191928724494223	1.9138821369009764	0.8941891386048362	0.191928724494223	1.9138821369009764	0.8941891386048362	1.1882487977361091	-19.593821678092407	0.051114353930543206
615000	-4459.451306686801	-4440.423494249595	-19.02781243720588	-4440.423494249595	15.770574962696493	27.067900581614936	0.6867285454058941	0.191928724494223	1.9138821369009764	0.8941891386048362	0.191928724494223	1.9138821369009764	0.8941891386048362	0.9457443869743883	-14.975570065840133	0.0668357137319916
616000	-4640.613547555032	-4609.308504923147	-31.305042631885176	-4609.308504923147	15.780005123506985	34.87528355852584	0.6867285454058941	0.191928724494223	1.9138821369009764	0.8941891386048362	0.191928724494223	1.9138821369009764	0.8941891386048362	1.8047725257352556	-27.559003968551977	0.07141573934721465
617000	-4220.854675868434	-4203.059992418165	-17.794683450269154	-4203.059992418165	14.821874749440465	23.00008120738839	0.6867285454058941	0.191928724494223	1.9138821369009764	0.8941891386048362	0.191928724494223	1.9138821369009764	0.8941891386048362	1.3570425318904855	-13.599960751800955	0.054327793520834604
618000	-4249.323376957471	-4241.004054785972	-8.319322171499	-4241.004054785972	14.40767525826049	20.662622575824777	0.6867285454058941	0.191928724494223	1.9138821369009764	0.8941891386048362	0.191928724494223	1.9138821369009764	0.8941891386048362	0.48300491584339733	-3.2754442490498517	0.046171888291276615
619000	-4359.860506220415	-4345.035407002316	-14.82509921809885	-4345.035407002316	14.410460804555946	23.81646941435592	0.6867285454058941	0.191928724494223	1.9138821369009764	0.8941891386048362	0.191928724494223	1.9138821369009764	0.8941891386048362	0.7479433047179247	-10.176569901365559	0.04887662751071
620000	-4259.502843219618	-4268.749329131496	9.246485911878478	-4268.749329131496	14.32220722521575	16.422800955573617	0.6867285454058941	0.191928724494223	1.6642133047289396	1.1438579707768732	0.191928724494223	1.6642133047289396	1.1438579707768732	0.22561740401855201	17.424771719470897	0.013274665625643542
