#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
43000	-3463.8364250416084	-3433.3340100479177	-30.502414993690643	-3433.3340100479177	1.840452622792091	7.428396246218603	0.7803361264127834	0.039705706568910065	2.6090297772783084	0.3512645161527763	0.039705706568910065	2.6090297772783084	0.3512645161527763	0.3530768403408264	0.011589067762365882	1.6740705432346776E-5	0.3182498665746069	0.012871939472465609	0.860781842244426	-21.432388943559644
44000	-3493.3205631369315	-3435.6854838903787	-57.63507924655285	-3435.6854838903787	10.31823989954003	40.59330033798312	0.7803361264127834	0.039705706568910065	2.531900915655754	0.4283933777753304	0.039705706568910065	2.531900915655754	0.4283933777753304	0.26205570775463827	0.0026907204712523507	1.0711352640817357E-6	0.31487123443468623	0.0032480603053819616	5.593076257660491	-52.61398550934154
45000	-3499.5661159518445	-3447.390560538709	-52.17555541313537	-3447.390560538709	5.196488550854854	30.199168538131005	0.7803361264127834	0.039705706568910065	2.531900915655754	0.4283933777753304	0.039705706568910065	2.531900915655754	0.4283933777753304	0.2604123360096478	0.0035233834514544096	4.562628916279097E-7	0.19677886131661143	0.003368575349350115	12.60686411761883	-56.82003936322659
46000	-3497.1671586431016	-3442.8543575756444	-54.31280106745729	-3442.8543575756444	18.29208223435456	85.66289428324195	0.7803361264127834	0.32058905382917036	2.251017568395494	0.4283933777753304	0.32058905382917036	2.251017568395494	0.4283933777753304	0.20534315682699625	0.0013283183087590663	5.289071759728235E-8	0.17430065523608107	0.001400669883801131	15.623682975740802	-68.87140568128817
47000	-3528.2715770699797	-3463.105776285781	-65.16580078419902	-3463.105776285781	10.83629313040094	45.42722554253557	0.7803361264127834	0.32058905382917036	2.251017568395494	0.4283933777753304	0.32058905382917036	2.251017568395494	0.4283933777753304	0.3565945324286031	0.0028165761396294646	8.059397285805984E-7	0.32376766092512516	0.0027980235867178837	6.391547630898785	-56.2978838394052
48000	-3491.4909920521945	-3456.3488599242223	-35.142132127972054	-3456.3488599242223	6.4735830813086075	28.41164448254168	0.7803361264127834	0.32058905382917036	2.251017568395494	0.4283933777753304	0.32058905382917036	2.251017568395494	0.4283933777753304	0.18933164033615213	0.0033348961998509734	4.381407956283142E-7	0.20713437578169605	0.0031773061908215057	3.8869567529108453	-46.355032318930384
49000	-3461.920464847808	-3431.535053954975	-30.38541089283317	-3431.535053954975	5.614557263605822	26.58069344593046	0.7803361264127834	0.32058905382917036	2.251017568395494	0.4283933777753304	0.32058905382917036	2.251017568395494	0.4283933777753304	0.1566821721600478	0.0034825730255800217	3.4830901149301567E-7	0.17125394111760311	0.0035503161791134302	3.02420524025742	-49.07695073445263
50000	-3478.6391069228603	-3448.581610845945	-30.057496076915566	-3448.581610845945	3.3942707845941005	17.7519884924546	0.7803361264127834	0.32058905382917036	2.251017568395494	0.4283933777753304	0.32058905382917036	2.251017568395494	0.4283933777753304	0.22512177481657572	0.004775321019311939	8.938872552123468E-7	0.187187371767085	0.0053425494968798075	3.913734434486771	-42.86896173645835
51000	-3489.814032761985	-3446.410414411398	-43.40361835058671	-3446.410414411398	4.776299974989613	21.13034363839059	0.7803361264127834	0.32058905382917036	2.251017568395494	0.4283933777753304	0.32058905382917036	2.251017568395494	0.4283933777753304	0.2886112860611697	0.003299289978333746	1.307229782083012E-6	0.3102392953242989	0.003890292814542602	2.666772901307875	-39.00194955956365
52000	-3465.566383331824	-3437.974734914743	-27.591648417080975	-3437.974734914743	3.42151836175894	14.308038413992454	0.7803361264127834	0.32058905382917036	2.4498231390290974	0.22958780714172683	0.32058905382917036	2.4498231390290974	0.22958780714172683	0.153017116437335	0.0070490816584168284	1.7134351361072227E-6	0.18743705037053884	0.006610176711309884	2.556945897785958	-34.25540214917489
53000	-3468.6397528751754	-3450.501084864187	-18.138668010988564	-3450.501084864187	1.3034794579566151	7.619598242897005	0.7803361264127834	0.32058905382917036	2.4498231390290974	0.22958780714172683	0.32058905382917036	2.4498231390290974	0.22958780714172683	0.20378587663630113	0.01754701312103016	1.271659360435387E-5	0.21735777856514504	0.016828214489643018	1.2572476763080302	-26.088232425145087
54000	-3440.3719063146586	-3444.0415625371243	3.669656222465633	-3444.0415625371243	0.9314151948505293	3.5292241332831455	0.7803361264127834	0.32058905382917036	2.4498231390290974	0.22958780714172683	0.32058905382917036	2.4498231390290974	0.22958780714172683	0.19206442349327274	0.026623639178546436	2.6938018661576704E-5	0.18919668291725392	0.027380911739401954	0.5255876430174297	-8.34308553329159
55000	-3417.314334662259	-3439.0538247635845	21.739490101325202	-3439.0538247635845	0.5095651262256461	1.9198203974800927	0.7803361264127834	0.32058905382917036	2.4498231390290974	0.22958780714172683	0.32058905382917036	2.4498231390290974	0.22958780714172683	0.1492130133898425	0.061908484272965754	1.0652743648406449E-4	0.1574172286251015	0.06735706839692802	0.4453521318030373	3.2040388369330017
56000	-3401.8623088928193	-3458.3978151910296	56.53550629821008	-3458.3978151910296	0.35339618871667744	1.5022889987999284	0.7803361264127834	0.32058905382917036	2.3219367449886095	0.3574742011822146	0.32058905382917036	2.3219367449886095	0.3574742011822146	0.06822988921108204	0.04416261605845533	7.990070003186678E-6	0.06552759015496902	0.04262914257416958	0.25406964622221734	8.711872899479902
57000	-3403.2130680904315	-3452.699929043374	49.486860952942706	-3452.699929043374	0.5190952244153125	2.013058297293429	0.7803361264127834	0.32058905382917036	2.3219367449886095	0.3574742011822146	0.32058905382917036	2.3219367449886095	0.3574742011822146	0.07015225892213439	0.04868037424062407	1.3041932807905807E-5	0.07100329645118719	0.05079641213104385	0.3201681063952075	2.84028104342773
58000	-3427.913368262254	-3448.3188864892263	20.405518226972227	-3448.3188864892263	0.12109631055580997	0.6537590615811723	0.7803361264127834	0.32058905382917036	2.3219367449886095	0.3574742011822146	0.32058905382917036	2.3219367449886095	0.3574742011822146	0.2434602877081108	0.18957671794360598	0.002011039525852146	0.24453517181862378	0.17859123768711838	0.08342325246252823	21.928457897538564
59000	-3403.6846735185695	-3431.9571003987708	28.27242688020109	-3431.9571003987708	0.17459701875143915	0.8448318957123041	0.7803361264127834	0.32058905382917036	2.3219367449886095	0.3574742011822146	0.32058905382917036	2.3219367449886095	0.3574742011822146	0.2214843336734628	0.11210643971389643	4.49275574536199E-4	0.18892863343609614	0.11522106076291232	0.14876657141211871	18.702370531901977
60000	-3407.1553440908733	-3437.410414320595	30.255070229721632	-3437.410414320595	0.07181881528183172	0.4123401129241759	0.7803361264127834	0.32058905382917036	2.3219367449886095	0.3574742011822146	0.32058905382917036	2.3219367449886095	0.3574742011822146	0.24185490250373098	0.23580949509283	0.0035977186567966875	0.24627059221841935	0.2376945678854184	0.10013288807200921	29.45932947522335
61000	-3434.443459977897	-3442.732996893137	8.289536915240284	-3442.732996893137	0.36388757766586133	1.741804274603429	0.7803361264127834	0.32058905382917036	2.3219367449886095	0.3574742011822146	0.32058905382917036	2.3219367449886095	0.3574742011822146	0.20545002033589352	0.05514314203035452	1.6495800010682296E-4	0.2480636833965062	0.05247224887777652	0.32720509076327775	4.216469461124107
62000	-3421.0279748378252	-3446.5326104758146	25.504635637989512	-3446.5326104758146	0.8856069791482655	4.178124132823188	0.7803361264127834	0.04299837436610138	2.5995274244516784	0.3574742011822146	0.04299837436610138	2.5995274244516784	0.3574742011822146	0.08209221212340274	0.030128018971900077	6.828834005759858E-6	0.08761589865362583	0.029758100038786747	0.7719681933097063	-13.11461116760776
63000	-3506.2858959702817	-3449.5124750416485	-56.77342092863324	-3449.5124750416485	3.8625445628053026	21.74424913266218	0.7803361264127834	0.04299837436610138	2.5995274244516784	0.3574742011822146	0.04299837436610138	2.5995274244516784	0.3574742011822146	0.3139056466986758	0.005715868525764211	4.649999324719196E-6	0.3201651587971285	0.006860966351147809	3.8692216723627677	-44.780730077417026
64000	-3471.1706399457576	-3441.262595767556	-29.908044178201738	-3441.262595767556	1.2070541560944545	6.376318441477859	0.7803361264127834	0.04299837436610138	2.5995274244516784	0.3574742011822146	0.04299837436610138	2.5995274244516784	0.3574742011822146	0.2768120441086222	0.011976142534862623	1.667775355010801E-5	0.33704361873564587	0.012899515888127377	1.4208837651723665	-23.452397493244945
65000	-3432.866329095275	-3436.649414899452	3.7830858041769937	-3436.649414899452	0.2841080398257111	1.420816177514899	0.7803361264127834	0.04299837436610138	2.5995274244516784	0.3574742011822146	0.04299837436610138	2.5995274244516784	0.3574742011822146	0.2706628370758377	0.07104101365883868	3.624878132038597E-4	0.27750390676482917	0.0668473825976851	0.2532962926040574	9.34143135770009
66000	-3420.0085031726817	-3439.220227026192	19.21172385351008	-3439.220227026192	0.22669943235096546	1.1881206609737722	0.7803361264127834	0.04299837436610138	2.5995274244516784	0.3574742011822146	0.04299837436610138	2.5995274244516784	0.3574742011822146	0.16428253662300854	0.09722703224925489	3.6628184394460836E-4	0.18773204301568172	0.10059155931091757	0.31798486075295246	8.491896704441709
67000	-3424.057730248841	-3445.631135334783	21.573405085941896	-3445.631135334783	0.6014671614019637	2.3598142379181257	0.7803361264127834	0.04299837436610138	2.5995274244516784	0.3574742011822146	0.04299837436610138	2.5995274244516784	0.3574742011822146	0.13364858682029637	0.05217264374336271	5.52524023443398E-5	0.14036470307086193	0.05374326371385248	0.5355559781127043	-1.1102282608548313
68000	-3426.1413849791443	-3428.946995117808	2.8056101386635106	-3428.946995117808	0.20240668045328597	0.8981479088584743	0.7803361264127834	0.04299837436610138	2.5995274244516784	0.3574742011822146	0.04299837436610138	2.5995274244516784	0.3574742011822146	0.36305911713335914	0.10410481247176995	0.001453944155015474	0.3607778022952788	0.10376765879326824	0.1434618030340105	16.826336664663703
69000	-3427.9690707821455	-3436.8251414496585	8.856070667513137	-3436.8251414496585	0.3800240266039112	2.0167755437441715	0.7803361264127834	0.04299837436610138	2.5995274244516784	0.3574742011822146	0.04299837436610138	2.5995274244516784	0.3574742011822146	0.18142884460993278	0.03526784341536748	4.17038644578634E-5	0.19854325372589066	0.032118188235227677	0.4829315888292936	-0.6636627153431637
70000	-3429.2048545195353	-3441.8808679550975	12.676013435562123	-3441.8808679550975	0.24930481759973205	1.238569796954143	0.7803361264127834	0.16718366847010346	2.5995274244516784	0.23328890707821254	0.16718366847010346	2.5995274244516784	0.23328890707821254	0.22517418668090283	0.0705762210298739	1.9777322879631015E-4	0.21360323398496178	0.06396388931853687	0.3024341208637676	8.385807651290667
71000	-3400.7368002277367	-3434.169092873853	33.432292646116565	-3434.169092873853	0.469018358840826	2.4653820345803186	0.7803361264127834	0.16718366847010346	2.372518924982245	0.46029740654764606	0.16718366847010346	2.372518924982245	0.46029740654764606	0.07288764339006774	0.040329539214193806	1.2436415814029407E-5	0.08667134481816899	0.041093468337373776	0.2880000093769186	-4.947316709520003
72000	-3427.7875803044785	-3454.937230147435	27.149649842956308	-3454.937230147435	0.39229184187018074	1.8320181175921613	0.7803361264127834	0.16718366847010346	2.6319237418692243	0.20089258966066692	0.16718366847010346	2.6319237418692243	0.20089258966066692	0.15797617761685684	0.05277227633275543	4.6057334029097184E-5	0.13087525508347647	0.052372853654334854	0.4391261317264343	2.641642725872595
73000	-3414.3234760521023	-3453.6332178293655	39.30974177726316	-3453.6332178293655	0.39982622034771165	2.1920921109311005	0.7803361264127834	0.16718366847010346	2.6319237418692243	0.20089258966066692	0.16718366847010346	2.6319237418692243	0.20089258966066692	0.09123580107755304	0.041120264468479405	1.0860492199776827E-5	0.08182249038805772	0.03981387433826229	0.3991479458064459	-0.8140846041412833
74000	-3481.106809749633	-3460.1502317651984	-20.956577984434716	-3460.1502317651984	0.9499147050323119	5.363539060075596	0.7803361264127834	0.16718366847010346	2.6319237418692243	0.20089258966066692	0.16718366847010346	2.6319237418692243	0.20089258966066692	0.2746461610298723	0.010838883855268391	8.891956734230324E-6	0.2757049305220308	0.01107103386916483	1.1475547868044487	-19.64305816662656
75000	-3463.334112421469	-3437.1637331599595	-26.17037926150962	-3437.1637331599595	0.8583390340863895	5.322375752593308	0.7803361264127834	0.16718366847010346	2.6319237418692243	0.20089258966066692	0.16718366847010346	2.6319237418692243	0.20089258966066692	0.3017921330366049	0.017727149309026496	3.081876444119967E-5	0.3503025108408397	0.015642398499013714	1.1946445905909915	-19.62939192616566
76000	-3469.021121269704	-3458.7055077367922	-10.31561353291186	-3458.7055077367922	1.5544991179150058	8.977855910783324	0.49387766126199584	0.16718366847010346	2.6319237418692243	0.20089258966066692	0.16718366847010346	2.6319237418692243	0.20089258966066692	0.16989738787475345	0.008645852689293491	1.73485230848134E-6	0.1546125929821532	0.0086328158324442	1.9551689458750487	-29.771564044710846
77000	-3484.935859695333	-3446.58176663464	-38.354093060692804	-3446.58176663464	8.099161903418167	41.362828947095174	0.49387766126199584	0.16718366847010346	2.6319237418692243	0.20089258966066692	0.16718366847010346	2.6319237418692243	0.20089258966066692	0.17049410353387814	0.0022022204282250253	1.258149524197443E-7	0.15200214786959584	0.0023232235385030734	9.46828143318554	-56.376787804365314
78000	-3514.1442522516404	-3445.6942070802506	-68.45004517138993	-3445.6942070802506	6.274889376732202	42.37110443524356	0.49387766126199584	0.16718366847010346	2.6319237418692243	0.20089258966066692	0.16718366847010346	2.6319237418692243	0.20089258966066692	0.2744230494784128	0.002753089226693005	6.005655941275752E-7	0.28219038167279653	0.0026510498535239767	10.39226215632386	-61.667439549095896
79000	-3469.3529050312513	-3436.698909573179	-32.65399545807193	-3436.698909573179	5.511896701790549	29.497639093417774	0.49387766126199584	0.16718366847010346	2.3339408630431175	0.4988754684867735	0.16718366847010346	2.3339408630431175	0.4988754684867735	0.14737859972537742	0.0030537988119614247	1.9869300897345713E-7	0.14523774083356797	0.0029255303590735144	5.058002359073128	-49.67119488747315
80000	-3431.3643578746965	-3437.0189342369986	5.654576362302311	-3437.0189342369986	2.1381430474924312	14.127876846766188	0.49387766126199584	0.16718366847010346	2.5074172425960604	0.32539908893383085	0.16718366847010346	2.5074172425960604	0.32539908893383085	0.08468659809209515	0.0060981477258692605	1.723357178124006E-7	0.06915049226025792	0.0059190704273598405	4.024527203526245	-40.0893466109122
81000	-3484.4503650758634	-3440.3344518808726	-44.11591319499091	-3440.3344518808726	7.768204231059054	41.11468949100456	0.49387766126199584	0.16718366847010346	2.5074172425960604	0.32539908893383085	0.16718366847010346	2.5074172425960604	0.32539908893383085	0.18097765572460764	0.00273044894075943	2.683374500652677E-7	0.1857991261994378	0.002706567937319721	7.605786410450197	-55.71877570102736
82000	-3508.7899636324682	-3461.931459002334	-46.85850463013407	-3461.931459002334	3.3446447754588338	19.455503850311683	0.49387766126199584	0.16718366847010346	2.5074172425960604	0.32539908893383085	0.16718366847010346	2.5074172425960604	0.32539908893383085	0.1676255258641164	0.003423164898860821	5.569625941384859E-7	0.23154676822955894	0.003121193268242069	7.9703134993732325	-48.915551439478016
83000	-3520.1883639721	-3455.216199876096	-64.97216409600398	-3455.216199876096	11.04874451844762	53.87044076454306	0.49387766126199584	0.16718366847010346	2.5074172425960604	0.32539908893383085	0.16718366847010346	2.5074172425960604	0.32539908893383085	0.2565367211109425	0.0017713463355386785	1.957662986375181E-7	0.25681729609514403	0.0016542570271620826	9.540375089076319	-63.51615994084974
84000	-3505.897689805606	-3446.943327545495	-58.95436226011117	-3446.943327545495	7.395401897520141	34.93148873226893	0.49387766126199584	0.16718366847010346	2.5074172425960604	0.32539908893383085	0.16718366847010346	2.5074172425960604	0.32539908893383085	0.3290128506959159	0.0023056120080451738	5.733574085577357E-7	0.34189601574078604	0.00247522651793367	4.8502366591835235	-52.60245212684355
85000	-3483.4083010942218	-3442.4679484355183	-40.940352658703226	-3442.4679484355183	5.643126396725357	26.19846824679491	0.49387766126199584	0.16718366847010346	2.5074172425960604	0.32539908893383085	0.16718366847010346	2.5074172425960604	0.32539908893383085	0.27206021187511065	0.0038132890783655385	6.35257685888937E-7	0.20588897479493595	0.004019686821551466	3.954444806816472	-47.938503707705145
86000	-3506.662982551127	-3450.831107383895	-55.83187516723161	-3450.831107383895	14.545119343481874	72.69741547741774	0.49387766126199584	0.16718366847010346	2.5074172425960604	0.32539908893383085	0.16718366847010346	2.5074172425960604	0.32539908893383085	0.1536996822327444	0.0012794922269192006	5.8055363514308724E-8	0.18302041740311586	0.001317063731183442	16.540957870558444	-67.82042362710041
87000	-3497.800851119446	-3456.425219862648	-41.37563125679784	-3456.425219862648	25.494680451614094	106.00787616965997	0.4398610627921586	0.0630761973066177	2.6115247137595463	0.32539908893383085	0.0630761973066177	2.6115247137595463	0.32539908893383085	0.12211906315576346	0.0010364889555402187	1.1499562478058017E-8	0.10344379947894307	0.001025981071193239	19.8459597122227	-71.98655367026579
88000	-3528.371837178798	-3443.2655932894977	-85.10624388930046	-3443.2655932894977	11.095822217579808	49.50778353561205	0.4398610627921586	0.0630761973066177	2.6115247137595463	0.32539908893383085	0.0630761973066177	2.6115247137595463	0.32539908893383085	0.3858275533210415	0.0018747435745586005	8.324203881965628E-7	0.42491833400616386	0.0018427630865322487	8.814438922331979	-58.24652676048789
89000	-3480.17364200142	-3443.7158491134974	-36.457792887922714	-3443.7158491134974	7.951614372110101	43.18947489480456	0.6484840079553478	0.0630761973066177	2.6115247137595463	0.32539908893383085	0.0630761973066177	2.6115247137595463	0.32539908893383085	0.12879865018396575	0.00241877833084843	9.882853632362505E-8	0.1332347718854881	0.0024528250853001247	6.562920221437032	-60.961167931647395
90000	-3494.047591779416	-3437.8711497692675	-56.17644201014848	-3437.8711497692675	11.421323253928126	67.91236112351956	0.6484840079553478	0.0630761973066177	2.6115247137595463	0.32539908893383085	0.0630761973066177	2.6115247137595463	0.32539908893383085	0.19449454388434628	0.001809962558654104	7.398156725942777E-8	0.153663933910917	0.001741938113329512	21.138633769682155	-71.2477483350684
91000	-3475.877308915373	-3432.9018565473634	-42.9754523680093	-3432.9018565473634	2.349135884477919	13.504024019400019	0.790263029450867	0.0630761973066177	2.3091178978350624	0.6278059048583149	0.0630761973066177	2.3091178978350624	0.6278059048583149	0.30166421571718577	0.007775393829308271	5.775640543554388E-6	0.31555070164313753	0.008299599234437129	2.562630615537625	-38.897793110295844
92000	-3434.057056604992	-3438.0309559816847	3.973899376692753	-3438.0309559816847	1.48480866500705	7.26241919250257	0.790263029450867	0.0630761973066177	2.3091178978350624	0.6278059048583149	0.0630761973066177	2.3091178978350624	0.6278059048583149	0.1558065792312434	0.018426677451313368	5.849362011053686E-6	0.1264476966063665	0.01962190828450928	1.1211379482746944	-22.190502530245567
93000	-3445.7713111870503	-3437.6388885704628	-8.132422616587515	-3437.6388885704628	1.0211723306803504	6.019383813491215	0.790263029450867	0.0630761973066177	2.3091178978350624	0.6278059048583149	0.0630761973066177	2.3091178978350624	0.6278059048583149	0.1888812714470914	0.01682464706027232	9.555271574613752E-6	0.18856470050439417	0.016507543792135006	1.1190073946499022	-20.619085748262034
94000	-3444.1191412786425	-3445.4162331372886	1.297091858646268	-3445.4162331372886	0.6511853466733677	2.9962572579685984	0.790263029450867	0.0630761973066177	2.3091178978350624	0.6278059048583149	0.0630761973066177	2.3091178978350624	0.6278059048583149	0.2176236388334255	0.03687429322316927	3.9922895505654244E-5	0.18116254868496096	0.03318772331170405	0.6653296099152444	-5.5576872061542915
95000	-3444.6082955157694	-3434.7956880067086	-9.81260750906074	-3434.7956880067086	2.529994235916092	12.744395299139338	0.790263029450867	0.0630761973066177	2.507323638034476	0.42960016465890144	0.0630761973066177	2.507323638034476	0.42960016465890144	0.13947342715425784	0.008160773193440805	1.576249589899299E-6	0.14973957532735438	0.008485121242317477	2.1481614663394737	-33.90727076537062
96000	-3454.2550246482274	-3447.535923678488	-6.719100969739619	-3447.535923678488	0.9640724300182348	4.426706878003882	0.790263029450867	0.0630761973066177	2.507323638034476	0.42960016465890144	0.0630761973066177	2.507323638034476	0.42960016465890144	0.1706617336791466	0.023190511556635107	2.2372400415482145E-5	0.20614841298977654	0.0227726451676141	0.6886942494060526	-14.209351866222978
97000	-3452.2195846878412	-3434.841014769615	-17.37856991822617	-3434.841014769615	0.8593883622905113	4.994835295868894	0.790263029450867	0.0630761973066177	2.507323638034476	0.42960016465890144	0.0630761973066177	2.507323638034476	0.42960016465890144	0.2887033695877517	0.019575650594981384	2.0053658340312962E-5	0.24953611887066426	0.0184988218199716	1.1383125233044673	-18.60986273043625
98000	-3441.193089756258	-3449.7843246253583	8.591234869100433	-3449.7843246253583	0.379217871233737	1.8941306702692198	0.790263029450867	0.0630761973066177	2.507323638034476	0.42960016465890144	0.0630761973066177	2.507323638034476	0.42960016465890144	0.1926715152789854	0.052737112623692316	7.090390342224195E-5	0.16142641505922833	0.04837865696642061	0.3863756549994715	-0.4817083785196542
99000	-3435.217818931109	-3452.179165171207	16.961346240097846	-3452.179165171207	1.125347304590249	6.4064801082377	0.790263029450867	0.0630761973066177	2.507323638034476	0.42960016465890144	0.0630761973066177	2.507323638034476	0.42960016465890144	0.0866292569532126	0.013857205229409367	1.3197387983008104E-6	0.08296281640153251	0.013672641233498359	1.1811065854029372	-23.28996682840686
100000	-3427.597029730494	-3430.593439033755	2.9964093032611867	-3430.593439033755	0.6331926982531411	2.7290630210141598	0.790263029450867	0.0630761973066177	2.507323638034476	0.42960016465890144	0.0630761973066177	2.507323638034476	0.42960016465890144	0.1964604284920383	0.044639054653250305	1.2146294841202957E-4	0.23039628881779523	0.04626590760790793	0.3428573777576856	-2.398251775641174
101000	-3444.1558859547904	-3450.129659242712	5.973773287921407	-3450.129659242712	0.6713210013495728	3.2657770969493845	0.790263029450867	0.0630761973066177	2.507323638034476	0.42960016465890144	0.0630761973066177	2.507323638034476	0.42960016465890144	0.17376957324420078	0.02598488674385591	2.3056609255400576E-5	0.17292944717171588	0.0273572614755955	0.4966124373634815	-8.635689364775711
