#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-3606.7453121834856	-3538.7159974023148	-68.02931478117098	-3538.7159974023148	18.345137565290212	71.56232262311792	0.8113474328859234	0.13422092015082507	2.148152206840477	0.7176268730086985	0.13422092015082507	2.148152206840477	0.7176268730086985	4.871909406007984	-54.394735260585776	0.0017421884909087839
62000	-3629.8819698660304	-3550.0335931045497	-79.84837676148074	-3550.0335931045497	23.73524046847973	103.86574198909742	0.8113474328859234	0.13422092015082507	2.3786823018176975	0.4870967780314779	0.13422092015082507	2.3786823018176975	0.4870967780314779	11.119436012806315	-63.254168056229645	0.0014614271340996508
63000	-3659.842828825446	-3596.676023758029	-63.16680506741699	-3596.676023758029	18.50612897430221	64.64212689388398	0.6740862231119362	0.2440393811842092	2.3786823018176975	0.3772783169980938	0.2440393811842092	2.3786823018176975	0.3772783169980938	5.1506981233569595	-49.76927737609366	0.0019009790639818184
64000	-3608.078295422424	-3531.1941288850317	-76.88416653739269	-3531.1941288850317	24.4130258389948	96.28444708678089	0.6740862231119362	0.2440393811842092	2.587662789915816	0.168297828899975	0.2440393811842092	2.587662789915816	0.168297828899975	8.642555569375988	-61.228888056882916	0.0014433722000336147
65000	-3651.0042929473707	-3585.6036471765638	-65.40064577080676	-3585.6036471765638	21.348434923267295	73.54853830944478	0.7189016653741788	0.2440393811842092	2.587662789915816	0.168297828899975	0.2440393811842092	2.587662789915816	0.168297828899975	5.124857927912763	-52.1304438785193	0.0019643999086620596
66000	-3670.6279774792347	-3591.3948550002224	-79.23312247901228	-3591.3948550002224	22.055493274287915	99.02110762080795	0.7189016653741788	0.2440393811842092	2.587662789915816	0.168297828899975	0.2440393811842092	2.587662789915816	0.168297828899975	12.70550807901375	-63.81312330065373	0.0024128191240081823
67000	-3592.3758342839133	-3521.879360455222	-70.49647382869111	-3521.879360455222	17.86664131006455	76.87729677664873	0.8663812135862133	0.2440393811842092	2.587662789915816	0.168297828899975	0.2440393811842092	2.587662789915816	0.168297828899975	6.476865133140432	-57.11893976536488	0.0021557467209810193
68000	-3632.3994997804875	-3562.249247838125	-70.15025194236262	-3562.249247838125	19.871922171660245	78.92936708598312	0.7931319308756895	0.2440393811842092	2.587662789915816	0.168297828899975	0.2440393811842092	2.587662789915816	0.168297828899975	5.808144548368377	-56.32670763428947	0.0017915957758936518
69000	-3665.635010075947	-3590.59538584938	-75.0396242265671	-3590.59538584938	27.699644129397797	99.35183241646659	0.7931319308756895	0.2440393811842092	2.587662789915816	0.168297828899975	0.2440393811842092	2.587662789915816	0.168297828899975	5.783132539238339	-62.14786624663166	0.0023146252159086922
70000	-3625.5532052245735	-3548.2486211222626	-77.30458410231103	-3548.2486211222626	22.261821793807552	91.1179030731903	0.647055303311585	0.2440393811842092	2.587662789915816	0.168297828899975	0.2440393811842092	2.587662789915816	0.168297828899975	9.36794943314208	-61.166381856917894	0.0013698797198855026
71000	-3627.3933321437903	-3544.4673986762377	-82.92593346755265	-3544.4673986762377	28.109286195356212	115.88174288425488	0.8484449119883977	0.2440393811842092	2.587662789915816	0.168297828899975	0.2440393811842092	2.587662789915816	0.168297828899975	6.922273495667787	-65.96841583244908	8.866423462618165E-4
72000	-3620.1951797767824	-3537.8737462298964	-82.32143354688628	-3537.8737462298964	32.64164801006287	125.42216714380281	0.6463162660594179	0.2440393811842092	2.587662789915816	0.168297828899975	0.2440393811842092	2.587662789915816	0.168297828899975	9.189570341988835	-65.51988842015312	0.0011361287420075968
73000	-3628.443963291841	-3556.448629823008	-71.9953334688332	-3556.448629823008	21.613010934371253	84.41745878528705	0.6044228521869277	0.2440393811842092	2.308826609950251	0.44713400886554044	0.2440393811842092	2.308826609950251	0.44713400886554044	6.719309230752932	-58.05735005019674	0.0018895594161727636
74000	-3631.4064710602725	-3545.5829187094273	-85.82355235084538	-3545.5829187094273	25.417608972522846	120.77631169787965	0.8234071690276236	0.2440393811842092	2.308826609950251	0.44713400886554044	0.2440393811842092	2.308826609950251	0.44713400886554044	13.127465466780656	-67.65287726206337	0.0012080911066539486
75000	-3613.7248988040496	-3538.606733794013	-75.11816501003645	-3538.606733794013	19.5107264273381	84.58808249026251	0.6504965239043138	0.2440393811842092	2.308826609950251	0.44713400886554044	0.2440393811842092	2.308826609950251	0.44713400886554044	9.61511504025317	-59.79165682756599	0.0017421056294665439
76000	-3611.116536641341	-3541.6104335596865	-69.50610308165474	-3541.6104335596865	20.860353346112838	77.58288297217952	0.8258916328448255	0.2440393811842092	2.308826609950251	0.44713400886554044	0.2440393811842092	2.308826609950251	0.44713400886554044	5.766187181948869	-56.14376537921157	0.0020253709894439273
77000	-3585.605996969911	-3511.4342506166745	-74.17174635323653	-3511.4342506166745	18.7532596868481	79.51895989917563	0.8258916328448255	0.2440393811842092	2.308826609950251	0.44713400886554044	0.2440393811842092	2.308826609950251	0.44713400886554044	5.0588528844391645	-60.616401967459765	0.0018070622393332994
78000	-3667.8971699615504	-3571.89839221097	-95.99877775058047	-3571.89839221097	33.222834775262555	156.98370968990665	0.7397198955146692	0.2440393811842092	2.308826609950251	0.44713400886554044	0.2440393811842092	2.308826609950251	0.44713400886554044	17.310121903528007	-74.59999101986271	8.523142783787463E-4
79000	-3642.0478391818583	-3571.555298663644	-70.4925405182142	-3571.555298663644	19.446028723667496	76.01381191210865	0.7397198955146692	0.2440393811842092	2.308826609950251	0.44713400886554044	0.2440393811842092	2.308826609950251	0.44713400886554044	5.661434922878099	-56.56458508636601	0.0017194195800068876
80000	-3608.5726941237635	-3539.1788455946576	-69.39384852910585	-3539.1788455946576	18.419022316841414	71.22921485495417	0.6825083475535129	0.2440393811842092	2.308826609950251	0.44713400886554044	0.2440393811842092	2.308826609950251	0.44713400886554044	6.986732746559849	-53.79534001942676	0.0012495230766781768
81000	-3640.547452121493	-3566.9043187732486	-73.6431333482442	-3566.9043187732486	17.64338463971901	78.76004648534274	0.6825083475535129	0.2440393811842092	2.308826609950251	0.44713400886554044	0.2440393811842092	2.308826609950251	0.44713400886554044	7.786408738419284	-57.65201205532914	0.0012177491003538357
82000	-3603.1899007510974	-3525.0216713520913	-78.16822939900607	-3525.0216713520913	23.440800708833066	97.15047336295542	0.6825083475535129	0.2440393811842092	2.308826609950251	0.44713400886554044	0.2440393811842092	2.308826609950251	0.44713400886554044	6.671662657005266	-62.90359688225414	0.0013228748403054473
83000	-3635.441709066229	-3555.431432834606	-80.01027623162325	-3555.431432834606	30.5351355968062	115.05059576689908	0.8965857875302369	0.12145231969708607	2.308826609950251	0.5697210703526636	0.12145231969708607	2.308826609950251	0.5697210703526636	9.344827585619232	-64.23379909324565	0.0015019931154982697
84000	-3606.579130139251	-3532.183096639465	-74.39603349978617	-3532.183096639465	23.34654227388794	87.23940696506047	0.8965857875302369	0.12145231969708607	2.308826609950251	0.5697210703526636	0.12145231969708607	2.308826609950251	0.5697210703526636	7.797054368813688	-58.38795732058256	0.001213734144967749
85000	-3597.289459741247	-3522.8162056812766	-74.47325405997022	-3522.8162056812766	20.10192795741654	83.26122811942061	0.6672691572432908	0.12145231969708607	2.308826609950251	0.5697210703526636	0.12145231969708607	2.308826609950251	0.5697210703526636	7.704713141408602	-58.262008278172274	0.0011430360204877827
86000	-3642.245578097738	-3579.7328416485716	-62.5127364491663	-3579.7328416485716	17.810979310802637	63.20251657941894	0.6672691572432908	0.12145231969708607	2.308826609950251	0.5697210703526636	0.12145231969708607	2.308826609950251	0.5697210703526636	3.953051397077702	-49.89037515583387	0.0021479209391740495
87000	-3610.127382435029	-3545.155997241951	-64.97138519307836	-3545.155997241951	18.38772485859152	66.6372684364311	0.6672691572432908	0.12145231969708607	2.308826609950251	0.5697210703526636	0.12145231969708607	2.308826609950251	0.5697210703526636	4.9918295625643525	-51.40198873679703	0.0017903569685915233
88000	-3620.5078714250612	-3544.6042095028065	-75.90366192225484	-3544.6042095028065	21.902239240141345	88.23717435669121	0.6672691572432908	0.12145231969708607	2.308826609950251	0.5697210703526636	0.12145231969708607	2.308826609950251	0.5697210703526636	9.183510305300885	-59.11315012865549	0.0011386052460242112
89000	-3633.836943548109	-3563.0639248512916	-70.77301869681742	-3563.0639248512916	20.776506005051928	75.9320418610415	0.6672691572432908	0.12145231969708607	2.308826609950251	0.5697210703526636	0.12145231969708607	2.308826609950251	0.5697210703526636	6.591565399297483	-54.861937100809214	0.0011145956259771973
90000	-3606.493058138563	-3529.419729932095	-77.073328206468	-3529.419729932095	18.81310761773962	87.92880033187647	0.6672691572432908	0.12145231969708607	2.308826609950251	0.5697210703526636	0.12145231969708607	2.308826609950251	0.5697210703526636	8.204439190334588	-62.378186064934994	0.0017824583583296162
91000	-3634.9967710213587	-3578.566782092517	-56.429988928841645	-3578.566782092517	17.684450042177524	55.29196054249809	0.6672691572432908	0.12145231969708607	2.308826609950251	0.5697210703526636	0.12145231969708607	2.308826609950251	0.5697210703526636	3.3302703056805223	-44.24240713909505	0.0023341893501450995
92000	-3635.78483452414	-3571.677866286697	-64.1069682374433	-3571.677866286697	17.69370338914561	63.660274612042485	0.844804641298781	0.12145231969708607	2.308826609950251	0.5697210703526636	0.12145231969708607	2.308826609950251	0.5697210703526636	4.2444361930542955	-50.97929852917201	0.001906326625497527
93000	-3641.7291256535855	-3569.1248678226034	-72.60425783098196	-3569.1248678226034	17.867527376068466	76.56234818875278	0.844804641298781	0.12145231969708607	2.308826609950251	0.5697210703526636	0.12145231969708607	2.308826609950251	0.5697210703526636	7.292494831547264	-58.57013578436197	0.001946714413735984
94000	-3627.591392896676	-3551.7721443131427	-75.81924858353355	-3551.7721443131427	22.84713139118878	92.94938056433783	0.844804641298781	0.12145231969708607	2.308826609950251	0.5697210703526636	0.12145231969708607	2.308826609950251	0.5697210703526636	8.56463396978239	-61.70212653112179	0.002170842292515258
95000	-3625.800207257757	-3539.6394640087574	-86.16074324899965	-3539.6394640087574	27.43375419139381	125.52056342664972	0.844804641298781	0.12145231969708607	2.308826609950251	0.5697210703526636	0.12145231969708607	2.308826609950251	0.5697210703526636	10.692206098648906	-68.76603628008007	0.00113804643837604
96000	-3690.3164750216283	-3610.985309850346	-79.33116517128256	-3610.985309850346	21.791346156906563	101.1254846582977	0.8620898591215792	0.12145231969708607	2.5855099973792077	0.2930376829237069	0.12145231969708607	2.5855099973792077	0.2930376829237069	10.828497463164824	-64.57539768934213	0.002335383885204345
97000	-3634.0191833590193	-3562.0872816413707	-71.93190171764863	-3562.0872816413707	20.661272590140964	82.63091276823053	0.8620898591215792	0.12145231969708607	2.5855099973792077	0.2930376829237069	0.12145231969708607	2.5855099973792077	0.2930376829237069	7.428600829305372	-58.15664661487999	0.002120484965283055
98000	-3638.892445815873	-3563.9927692678402	-74.8996765480329	-3563.9927692678402	18.326346967510673	80.9772110873894	0.8620898591215792	0.12145231969708607	2.5855099973792077	0.2930376829237069	0.12145231969708607	2.5855099973792077	0.2930376829237069	8.235034950734502	-59.598091218639375	0.0015204701503300014
99000	-3677.6534083151773	-3604.5345574124262	-73.1188509027513	-3604.5345574124262	20.490426130329844	84.91953124636211	0.8620898591215792	0.12145231969708607	2.607141147889494	0.2714065324134208	0.12145231969708607	2.607141147889494	0.2714065324134208	8.397967375557837	-59.720565107683434	0.002617006693493252
100000	-3623.843921321474	-3566.818760497353	-57.02516082412097	-3566.818760497353	18.956079577495835	56.49528443100228	0.8620898591215792	0.33432286061427324	2.3942706069723068	0.2714065324134208	0.33432286061427324	2.3942706069723068	0.2714065324134208	3.1295960663413265	-44.46104724992771	0.002077223628979086
101000	-3652.470211148663	-3592.7373306421514	-59.73288050651175	-3592.7373306421514	19.60221979521965	61.78982882518687	0.8620898591215792	0.33432286061427324	2.3942706069723068	0.2714065324134208	0.33432286061427324	2.3942706069723068	0.2714065324134208	6.737975489410766	-47.761540852790105	0.0033357243287548007
102000	-3604.9658000663044	-3543.8859491909575	-61.07985087534684	-3543.8859491909575	16.17544355476067	58.517181993567775	0.8620898591215792	0.33432286061427324	2.3942706069723068	0.2714065324134208	0.33432286061427324	2.3942706069723068	0.2714065324134208	4.1200488518534115	-49.205749046725	0.0026922081616848263
103000	-3606.704487905616	-3531.8008774851014	-74.90361042051477	-3531.8008774851014	20.416144574911428	87.17533081232969	0.8620898591215792	0.33432286061427324	2.3942706069723068	0.2714065324134208	0.33432286061427324	2.3942706069723068	0.2714065324134208	7.5003289218937415	-61.14012357098165	0.0021431487448819756
104000	-3630.9269300896212	-3558.3809767727603	-72.54595331686119	-3558.3809767727603	20.04363019993199	80.74593652185695	0.8620898591215792	0.6108805706677165	2.1177128969188637	0.2714065324134208	0.6108805706677165	2.1177128969188637	0.2714065324134208	5.95665912577625	-58.604175180057794	0.001758332071538639
105000	-3644.4730905036286	-3573.872974441885	-70.60011606174326	-3573.872974441885	17.395717793744474	73.23572271992406	0.8620898591215792	0.6108805706677165	1.8820223863445817	0.5070970429877028	0.6108805706677165	1.8820223863445817	0.5070970429877028	6.064688891033504	-56.06298890145423	0.0015145503697068007
106000	-3619.3775271551435	-3545.3120241346965	-74.06550302044697	-3545.3120241346965	23.199461645920874	92.90202997566314	0.8620898591215792	0.6108805706677165	1.8820223863445817	0.5070970429877028	0.6108805706677165	1.8820223863445817	0.5070970429877028	7.845513773412446	-59.55029900333362	0.0018044481420976045
107000	-3701.62342448099	-3639.7922746196914	-61.831149861298584	-3639.7922746196914	23.38426787633822	71.5453167328952	0.8620898591215792	0.6108805706677165	1.8820223863445817	0.5070970429877028	0.6108805706677165	1.8820223863445817	0.5070970429877028	3.682502981890124	-48.5685204884271	0.0017692970460191151
108000	-3612.6194157590467	-3550.4806293931347	-62.13878636591216	-3550.4806293931347	17.734432867256217	60.71335537390669	0.8167692085686808	0.11589309365220257	2.660507294499514	0.22359961184828442	0.11589309365220257	2.660507294499514	0.22359961184828442	3.6105951828562732	-48.77576459241643	0.0017144829779404721
109000	-3595.1030337723355	-3517.6084746664537	-77.49455910588165	-3517.6084746664537	17.913709284842582	80.98707803055149	0.8167692085686808	0.11589309365220257	2.660507294499514	0.22359961184828442	0.11589309365220257	2.660507294499514	0.22359961184828442	5.318023988060457	-63.1816121272156	0.001507478090518474
110000	-3625.4721170172	-3554.4160189169424	-71.05609810025778	-3554.4160189169424	29.196243856034933	93.91430900241515	0.8167692085686808	0.4229428564679959	2.347456094545731	0.22960104898627398	0.4229428564679959	2.347456094545731	0.22960104898627398	5.663265178107075	-56.4998032802132	0.0014555169466060442
111000	-3629.9491040423927	-3556.061352610287	-73.88775143210589	-3556.061352610287	19.01295217247495	81.04759204958907	0.8167692085686808	0.4229428564679959	2.347456094545731	0.22960104898627398	0.4229428564679959	2.347456094545731	0.22960104898627398	8.827724644363904	-58.1344872743186	0.0014333780495822384
112000	-3610.802804182318	-3541.901007175448	-68.90179700687011	-3541.901007175448	20.191955713922276	77.3528515219989	0.8167692085686808	0.4229428564679959	2.347456094545731	0.22960104898627398	0.4229428564679959	2.347456094545731	0.22960104898627398	6.536763011387819	-55.08418103222454	0.0019191189759121192
113000	-3644.674097194629	-3585.3411305070326	-59.33296668759652	-3585.3411305070326	16.629845873323543	58.82037801320579	0.5898822476015589	0.07099189185719496	2.347456094545731	0.5815520135970749	0.07099189185719496	2.347456094545731	0.5815520135970749	5.3223560024175045	-47.38535466977865	0.0029159762882968857
114000	-3628.1072824802086	-3562.457543150262	-65.64973932994621	-3562.457543150262	18.477685423048012	67.69225030857417	0.5898822476015589	0.4318461293807993	2.347456094545731	0.22069777607347052	0.4318461293807993	2.347456094545731	0.22069777607347052	4.47577583306167	-52.059819106288494	0.0017102833810134512
115000	-3622.5045556551186	-3548.5161703238186	-73.98838533129997	-3548.5161703238186	22.429814416559683	88.86485213499776	0.5898822476015589	0.4318461293807993	2.347456094545731	0.22069777607347052	0.4318461293807993	2.347456094545731	0.22069777607347052	6.528056735330976	-59.81116409423821	0.0017388113510817132
116000	-3620.8475142677626	-3560.9375586927927	-59.909955574969956	-3560.9375586927927	16.645002438080454	56.47147859896795	0.5898822476015589	0.4318461293807993	2.347456094545731	0.22069777607347052	0.4318461293807993	2.347456094545731	0.22069777607347052	4.057333290336196	-48.139439161439476	0.0027620523493852613
117000	-3595.0664244935365	-3520.1430223811317	-74.92340211240497	-3520.1430223811317	22.150605804227382	89.06651276736918	0.5898822476015589	0.4318461293807993	2.347456094545731	0.22069777607347052	0.4318461293807993	2.347456094545731	0.22069777607347052	7.224104031126912	-59.791765108752614	0.0014409943847342823
118000	-3669.6302035267345	-3593.9211114764003	-75.70909205033423	-3593.9211114764003	22.889409925450487	92.50198141004256	0.5898822476015589	0.4318461293807993	2.067719894636729	0.5004339759824723	0.4318461293807993	2.067719894636729	0.5004339759824723	6.898167902889394	-61.611008943859474	0.0018401973873447333
119000	-3632.6204440309584	-3559.9436081765402	-72.67683585441816	-3559.9436081765402	17.818171407414273	74.28568266242866	0.5898822476015589	0.4318461293807993	2.067719894636729	0.5004339759824723	0.4318461293807993	2.067719894636729	0.5004339759824723	5.52322210678001	-57.844322774674694	0.0013389383810117558
120000	-3646.792104710637	-3572.7152325742113	-74.07687213642576	-3572.7152325742113	25.7838696462786	94.30693948845078	0.5898822476015589	0.4318461293807993	2.067719894636729	0.5004339759824723	0.4318461293807993	2.067719894636729	0.5004339759824723	8.64096624265834	-58.167370507562694	0.001350864754244856
121000	-3648.7843404124283	-3579.3287127098374	-69.45562770259073	-3579.3287127098374	20.389956051411076	73.82742385203146	0.5898822476015589	0.046389007992064524	2.453177016025464	0.5004339759824723	0.046389007992064524	2.453177016025464	0.5004339759824723	4.610276503135628	-55.08513901454164	0.0014051413863075083
122000	-3615.5453805510847	-3538.5708441680763	-76.9745363830083	-3538.5708441680763	24.110211751156456	95.66662045747375	0.7703079636096832	0.046389007992064524	2.453177016025464	0.5004339759824723	0.046389007992064524	2.453177016025464	0.5004339759824723	9.345285165392465	-61.21418022763121	0.001508451323448928
123000	-3590.6224246214297	-3518.2392205700853	-72.38320405134435	-3518.2392205700853	23.68199198309267	86.75312371514777	0.7703079636096832	0.046389007992064524	2.453177016025464	0.5004339759824723	0.046389007992064524	2.453177016025464	0.5004339759824723	7.9033073591183305	-57.26802052836344	0.001545422917490143
124000	-3627.800226364766	-3556.9715394420195	-70.82868692274641	-3556.9715394420195	17.545198349489944	72.56869012551836	0.7703079636096832	0.046389007992064524	2.453177016025464	0.5004339759824723	0.046389007992064524	2.453177016025464	0.5004339759824723	6.40884282479013	-55.35996946032838	0.0012265508237289757
125000	-3666.9613128223036	-3610.1274648166013	-56.83384800570235	-3610.1274648166013	18.747383914268603	58.74155146752791	0.7703079636096832	0.36474282623628146	2.134823197781247	0.5004339759824723	0.36474282623628146	2.134823197781247	0.5004339759824723	4.3496204238627785	-45.126259026798294	0.00287782515389124
126000	-3623.28533373298	-3562.4881529639747	-60.79718076900507	-3562.4881529639747	17.29873190781661	57.55845757829181	0.7703079636096832	0.36474282623628146	2.134823197781247	0.5004339759824723	0.36474282623628146	2.134823197781247	0.5004339759824723	5.993728135787161	-48.42797419137645	0.002745365260270031
127000	-3641.687781210827	-3574.648761897624	-67.03901931320291	-3574.648761897624	22.54675235726588	78.0272453644372	0.7703079636096832	0.36474282623628146	2.134823197781247	0.5004339759824723	0.36474282623628146	2.134823197781247	0.5004339759824723	5.874217647407319	-53.4681782860889	0.0019309443415751488
128000	-3645.2689698457125	-3591.210796557001	-54.05817328871165	-3591.210796557001	15.713317758239004	50.55074251620455	0.7703079636096832	0.36474282623628146	2.134823197781247	0.5004339759824723	0.36474282623628146	2.134823197781247	0.5004339759824723	3.484836037894358	-43.98116779349103	0.004457847421528482
129000	-3620.679429687581	-3561.557203705346	-59.122225982234895	-3561.557203705346	17.681160776042738	58.96054697695749	0.7703079636096832	0.36474282623628146	2.134823197781247	0.5004339759824723	0.36474282623628146	2.134823197781247	0.5004339759824723	4.162206425770502	-47.69018728753913	0.00307776498197741
130000	-3622.4786136281655	-3556.1981759363293	-66.28043769183607	-3556.1981759363293	20.720635923013482	72.38603246384048	0.7703079636096832	0.36474282623628146	2.134823197781247	0.5004339759824723	0.36474282623628146	2.134823197781247	0.5004339759824723	6.722659913850291	-53.16011638837766	0.002375092327515198
131000	-3626.539516636515	-3552.6703627840852	-73.86915385242983	-3552.6703627840852	20.302510278760813	86.30503947868186	0.7703079636096832	0.36474282623628146	2.134823197781247	0.5004339759824723	0.36474282623628146	2.134823197781247	0.5004339759824723	6.5994145739715515	-60.40989734752527	0.002132228785241906
132000	-3676.468428138173	-3607.2765608960544	-69.19186724211848	-3607.2765608960544	18.934768069884072	73.77807615056561	0.7703079636096832	0.36474282623628146	2.134823197781247	0.5004339759824723	0.36474282623628146	2.134823197781247	0.5004339759824723	8.994114320915335	-55.35956327827975	0.0024669701006797442
133000	-3640.207059161886	-3577.202961814351	-63.00409734753476	-3577.202961814351	20.450441373537398	68.47732589396794	0.7703079636096832	0.36474282623628146	2.134823197781247	0.5004339759824723	0.36474282623628146	2.134823197781247	0.5004339759824723	4.849760536953355	-51.279584237162354	0.002985870997627156
134000	-3640.844596879286	-3583.646716944457	-57.19787993482926	-3583.646716944457	19.654417630980948	59.0829827513124	0.7703079636096832	0.36474282623628146	2.134823197781247	0.5004339759824723	0.36474282623628146	2.134823197781247	0.5004339759824723	4.6562739773258475	-44.09310752156287	0.001979093504160585
135000	-3615.7825261003627	-3551.9054826435454	-63.877043456817454	-3551.9054826435454	18.271274031591876	60.66065829866581	0.7703079636096832	0.015444969226830585	2.484121054790698	0.5004339759824723	0.015444969226830585	2.484121054790698	0.5004339759824723	4.906944674968481	-49.86783691871199	0.0015803726742619326
136000	-3651.433123076388	-3587.808592355685	-63.62453072070271	-3587.808592355685	17.71622843117632	63.79593089264877	0.7703079636096832	0.14510092367242222	2.201922466967057	0.6529766093605212	0.14510092367242222	2.201922466967057	0.6529766093605212	5.513073545587198	-51.801241360064964	0.003080627385711353
137000	-3623.081293537939	-3550.6378538936588	-72.44343964428019	-3550.6378538936588	16.80707812609644	74.2110841356299	0.7703079636096832	0.47422823928185376	2.201922466967057	0.3238492937510896	0.47422823928185376	2.201922466967057	0.3238492937510896	7.0682614989241035	-57.72999850055224	0.001585188017215613
138000	-3611.620071830851	-3529.258282248875	-82.36178958197596	-3529.258282248875	23.77056197556886	105.21159140383003	0.7703079636096832	0.218473669403508	2.457677036845403	0.3238492937510896	0.218473669403508	2.457677036845403	0.3238492937510896	12.072583406653157	-64.81499065543436	0.0012648457794436582
139000	-3618.818264669076	-3547.507191692401	-71.31107297667482	-3547.507191692401	22.944738801588155	84.62933742247951	0.7703079636096832	0.218473669403508	2.457677036845403	0.3238492937510896	0.218473669403508	2.457677036845403	0.3238492937510896	9.18386292094256	-56.51242301318442	0.0019204415663810767
