#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
187000	-73589.82005595203	-73548.36119555094	-41.45886040110017	-73548.36119555094	18.004838745446868	47.826647515491445	0.6039766916166965	0.3116917989197713	0.34045428755379437	0.3010883212182447	0.046765592308193715	0.012695627256511521	0.7917977715427711	0.012695627256511521	2.1955066012007	0.7917977715427711	2.1955066012007	2.446585547225988	-37.07707663578624	13.374390973346948
188000	-18834.064444624448	-18785.432790074254	-48.6316545501927	-18785.432790074254	16.60202978662545	57.53227825532439	0.6039766916166965	0.3116917989197713	0.34045428755379437	0.3010883212182447	0.046765592308193715	0.012695627256511521	0.7917977715427711	0.012695627256511521	2.1955066012007	0.7917977715427711	2.1955066012007	3.4616091792105483	-47.27622951038277	0.5825658904339805
189000	-25006.105535997445	-24965.87265342309	-40.232882574356545	-24965.87265342309	20.31047852103328	53.00311720054408	0.6039766916166965	0.5711128709024289	0.08103321557113669	0.3010883212182447	0.046765592308193715	1.8414107732787222	0.7917977715427711	1.8414107732787222	0.3667914551784892	0.7917977715427711	0.3667914551784892	2.9850925540334923	-38.87260294773536	0.9829891709101934
190000	-108470.86734879574	-108414.21582094187	-56.65152785386698	-108414.21582094187	21.33157278455777	68.69203138801728	0.6039766916166965	0.36068642890095515	0.08103321557113669	0.5115147632197184	0.046765592308193715	0.4293035363024449	0.7917977715427711	0.4293035363024449	1.7788986921547665	0.7917977715427711	1.7788986921547665	6.46381627145892	-49.252616309347204	31.684508236651066
191000	-82344.7521136659	-82293.02066340164	-51.73145026426982	-82293.02066340164	21.773038981240028	64.15150595620467	0.6039766916166965	0.36068642890095515	0.08103321557113669	0.5115147632197184	0.046765592308193715	0.4293035363024449	0.7917977715427711	0.4293035363024449	1.7788986921547665	0.7917977715427711	1.7788986921547665	3.1662164488413405	-47.94170289900491	9.287393121270858
192000	-25198.971835002492	-25149.919886911946	-49.05194809054495	-25149.919886911946	32.3063375074025	85.43865843547826	0.6039766916166965	0.36068642890095515	0.08103321557113669	0.2488164763729389	0.30946387915497325	0.4293035363024449	0.7917977715427711	0.4293035363024449	1.7788986921547665	0.7917977715427711	1.7788986921547665	4.853707676117653	-47.188608244731135	1.1300107445126522
193000	-109651.67122188584	-109601.79463889018	-49.876582995665665	-109601.79463889018	14.75515265601138	49.50760868435843	0.6039766916166965	0.36068642890095515	0.08103321557113669	0.0626100232854371	0.49567033224247503	0.4293035363024449	0.7917977715427711	0.4293035363024449	1.7788986921547665	0.7917977715427711	1.7788986921547665	4.010497381733324	-43.755862292324196	25.652578793886388
194000	-69068.72110884602	-69031.92034169822	-36.80076714780132	-69031.92034169822	16.07309509102661	41.20479947135742	0.6039766916166965	0.36068642890095515	0.08103321557113669	0.2674458388908706	0.2908345166370415	0.4293035363024449	0.7917977715427711	0.4293035363024449	1.7788986921547665	0.7917977715427711	1.7788986921547665	1.6933823859962216	-32.43881823277804	13.300375075981146
195000	-80927.84274415609	-80890.46207912857	-37.380665027517445	-80890.46207912857	18.22780065801473	45.14216930114951	0.6039766916166965	0.36068642890095515	0.08103321557113669	0.2674458388908706	0.2908345166370415	0.4293035363024449	0.7917977715427711	0.4293035363024449	1.7788986921547665	0.7917977715427711	1.7788986921547665	2.3508354458449894	-32.27566311368902	18.853108266432127
196000	-92779.06700258586	-92732.31083560802	-46.756166977838916	-92732.31083560802	16.711294496095427	45.83687469755012	1.3629918999844697	0.36068642890095515	0.08103321557113669	0.2674458388908706	0.2908345166370415	0.4293035363024449	0.7917977715427711	0.4293035363024449	1.7788986921547665	0.7917977715427711	1.7788986921547665	1.5082497216551674	-38.87898125693757	41.87092545780047
197000	-43475.032909837966	-43440.56442794759	-34.468481890378484	-43440.56442794759	18.427864258059408	44.10045393431564	1.3629918999844697	0.36068642890095515	0.08103321557113669	0.2674458388908706	0.2908345166370415	0.4293035363024449	1.6544753231820908	0.4293035363024449	0.9162211405154468	1.6544753231820908	0.9162211405154468	2.0747214173265083	-32.34460382655759	1.2341036055904695
198000	-64711.12736948297	-64678.57553984624	-32.55182963672989	-64678.57553984624	14.849632075157084	37.3850919783796	1.3629918999844697	0.36068642890095515	0.08103321557113669	0.2674458388908706	0.2908345166370415	0.4293035363024449	1.6544753231820908	0.4293035363024449	0.9162211405154468	1.6544753231820908	0.9162211405154468	1.804151029098974	-29.800167592381275	2.809114325874328
199000	-13165.304506433808	-13144.983381524577	-20.32112490923059	-13144.983381524577	15.954426729095912	29.603191503688446	0.20374836211549394	0.5110797783235956	0.08103321557113669	0.35963616692350214	0.04825083918176948	0.4293035363024449	1.6544753231820908	0.4293035363024449	0.9162211405154468	1.6544753231820908	0.9162211405154468	1.1427369912066556	-18.260492383001345	3.814277783685628
200000	-84905.94110000755	-84902.11117836909	-3.829921638458918	-84902.11117836909	15.537572852257467	20.737984739466086	1.3779924372506436	0.6249882769088239	0.08103321557113669	0.06684200167736204	0.22713650584268133	0.4293035363024449	1.6544753231820908	0.4293035363024449	0.9162211405154468	1.6544753231820908	0.9162211405154468	0.2588231381322174	1.1788728448662364	6.463744153153967
201000	-27873.85058395809	-27858.67407288383	-15.176511074259743	-27858.67407288383	15.655238857622557	26.324120945795034	1.3779924372506436	0.6249882769088239	0.04081736579116347	0.10705785145733526	0.22713650584268133	0.4293035363024449	1.6544753231820908	0.4293035363024449	0.9162211405154468	1.6544753231820908	0.9162211405154468	0.8387077636046274	-12.940942254008357	0.5593275567968229
202000	-23057.704130577604	-23045.720555215103	-11.983575362499359	-23045.720555215103	18.26812626349408	28.506380874364552	1.3779924372506436	0.41305009933642317	0.04081736579116347	0.10705785145733526	0.43907468341508205	0.4293035363024449	1.6544753231820908	0.4293035363024449	0.9162211405154468	1.6544753231820908	0.9162211405154468	0.6574071021507448	-9.539194137621038	0.3749806307938836
203000	-106479.49573023326	-106462.27749735638	-17.218232876885647	-106462.27749735638	15.649562600900262	26.694897217961298	1.3779924372506436	0.09184699674763308	0.04081736579116347	0.10705785145733526	0.7602777860038721	0.4293035363024449	1.6544753231820908	0.4293035363024449	0.9162211405154468	1.6544753231820908	0.9162211405154468	0.842535797504461	-13.627951410460916	4.46883818301323
204000	-90681.14558651968	-90653.72447713537	-27.421109384300603	-90653.72447713537	16.05715120157213	33.76998132841879	1.3779924372506436	0.09184699674763308	0.04081736579116347	0.10705785145733526	0.7602777860038721	0.4293035363024449	1.6544753231820908	0.4293035363024449	0.9162211405154468	1.6544753231820908	0.9162211405154468	1.8745008902901532	-24.797742328396954	2.4328373866781097
205000	-21344.907469652553	-21317.79908149476	-27.10838815779417	-21317.79908149476	15.953487657384173	35.515270490143195	0.5229133272964024	0.09184699674763308	0.04081736579116347	0.10705785145733526	0.7602777860038721	0.4293035363024449	1.6544753231820908	0.4293035363024449	0.9162211405154468	1.6544753231820908	0.9162211405154468	1.7093482477142992	-25.89750353085053	1.0163965684308771
206000	-77768.29050411998	-77723.41599350637	-44.874510613617375	-77723.41599350637	16.52074162395789	48.03432657016998	0.5229133272964024	0.33188159142910323	0.04081736579116347	0.10705785145733526	0.5202431913224019	0.9419720894325649	0.45784119928261524	0.9419720894325649	1.6001867112848025	0.45784119928261524	1.6001867112848025	3.312059116423057	-40.19376740598251	15.102511915576827
207000	-21056.682010714612	-21024.645010669516	-32.037000045098075	-21024.645010669516	16.09231171715045	38.72463706552026	0.5229133272964024	0.05839819304619137	0.04081736579116347	0.3805412498402471	0.5202431913224019	0.9419720894325649	0.45784119928261524	0.9419720894325649	1.6001867112848025	0.45784119928261524	1.6001867112848025	1.9441124034636368	-30.61000090481927	1.5842031037900368
208000	-14325.949137749409	-14292.980265898419	-32.96887185098996	-14292.980265898419	16.51418562285422	41.46684244248729	0.5229133272964024	0.25724196596700966	0.04081736579116347	0.3805412498402471	0.3213994184015837	0.9419720894325649	0.45784119928261524	0.9419720894325649	1.6001867112848025	0.45784119928261524	1.6001867112848025	2.0823749693369895	-31.716240266905167	0.28105385034450187
209000	-18078.698905836583	-18039.483518089393	-39.215387747191855	-18039.483518089393	17.141696288318304	48.09605309574231	0.5229133272964024	0.25724196596700966	0.04081736579116347	0.3805412498402471	0.3213994184015837	0.9419720894325649	0.45784119928261524	0.9419720894325649	1.6001867112848025	0.45784119928261524	1.6001867112848025	2.924320304493581	-37.959433147076545	0.944458945673104
210000	-87099.20814061788	-87060.18987054417	-39.018270073706056	-87060.18987054417	16.50013213276247	44.620336453205006	1.5105421541839659	0.25724196596700966	0.04081736579116347	0.3805412498402471	0.3213994184015837	0.9419720894325649	0.45784119928261524	0.9419720894325649	1.6001867112848025	0.45784119928261524	1.6001867112848025	2.4621955686088786	-35.508149340002184	4.639501752688491
211000	-111342.70728062656	-111293.49950419719	-49.20777642938451	-111293.49950419719	20.893460734762566	59.219541723094544	1.5105421541839659	0.25724196596700966	0.04081736579116347	0.6112876088475603	0.0906530593942706	0.9419720894325649	0.45784119928261524	0.9419720894325649	1.6001867112848025	0.45784119928261524	1.6001867112848025	3.9566366044011696	-44.25478426296657	9.732506385032396
212000	-105029.99738572634	-104968.72010621648	-61.277279509862595	-104968.72010621648	20.038208928394823	73.75168137329476	1.5105421541839659	0.25724196596700966	0.04081736579116347	0.6112876088475603	0.0906530593942706	2.3398248534362214	0.45784119928261524	2.3398248534362214	0.20233394728114584	0.45784119928261524	0.20233394728114584	10.594585514101572	-55.42849314761733	3.759148543601062
213000	-110520.7296901613	-110463.80622536402	-56.92346479727865	-110463.80622536402	17.306420469426783	64.0043592790157	1.5105421541839659	0.25724196596700966	0.04081736579116347	0.6112876088475603	0.0906530593942706	2.3398248534362214	0.45784119928261524	2.3398248534362214	0.20233394728114584	0.45784119928261524	0.20233394728114584	7.85587315896622	-51.83652123709847	4.779529849043518
214000	-125936.83772344912	-125869.57357636052	-67.26414708860129	-125869.57357636052	30.697923881104828	107.09702562583844	1.5105421541839659	0.041665383898265435	0.04081736579116347	0.8268641909163045	0.0906530593942706	1.0849045926078675	0.3933161007732775	1.0849045926078675	1.5217793066188374	0.3933161007732775	1.5217793066188374	7.561807519685861	-63.13107304186071	2.247182741515448
215000	-81364.54466795635	-81302.2313358826	-62.31333207373417	-81302.2313358826	20.025420361602627	82.4756564042348	0.6833387424838894	0.041665383898265435	0.04081736579116347	0.8268641909163045	0.0906530593942706	0.41184403611071563	2.582217642251768	0.41184403611071563	0.005938321637498856	2.582217642251768	0.005938321637498856	6.597626139927706	-58.41453538764065	5.114345049179119
216000	-115850.56065580275	-115799.26744677848	-51.29320902426687	-115799.26744677848	17.573820992542103	59.254115217259105	0.6833387424838894	0.041665383898265435	0.04081736579116347	0.8268641909163045	0.0906530593942706	0.41184403611071563	0.36123642266358624	0.41184403611071563	2.226919541225681	0.36123642266358624	2.226919541225681	4.693157470297755	-46.36678499942018	13.330764899312928
217000	-46591.269789409336	-46536.07203928289	-55.19775012644731	-46536.07203928289	34.09834511750073	95.53408779937453	0.6833387424838894	0.041665383898265435	0.18357827484106654	0.6841032818664015	0.0906530593942706	1.3733163110001816	0.36123642266358624	1.3733163110001816	1.2654472663362148	0.36123642266358624	1.2654472663362148	3.8213657445814024	-53.1405726951424	2.092571742445334
218000	-63800.489151512185	-63757.91718632806	-42.57196518412529	-63757.91718632806	23.665566500098652	59.80398281404791	0.6833387424838894	0.041665383898265435	0.18357827484106654	0.6841032818664015	0.0906530593942706	1.3733163110001816	0.36123642266358624	1.3733163110001816	1.2654472663362148	0.36123642266358624	1.2654472663362148	2.763953735761452	-39.896451870270006	4.493206735493937
219000	-46969.36029582377	-46938.323012498004	-31.037283325761454	-46938.323012498004	15.335078324154674	35.710971882467994	0.6833387424838894	0.041665383898265435	0.18357827484106654	0.6841032818664015	0.0906530593942706	1.3733163110001816	0.36123642266358624	1.3733163110001816	1.2654472663362148	0.36123642266358624	1.2654472663362148	2.1349335285961835	-28.651890650408866	3.733437972207917
220000	-30336.772840547765	-30310.177126864502	-26.59571368326376	-30310.177126864502	14.554457004693564	33.663520016637975	0.6833387424838894	0.041665383898265435	0.18357827484106654	0.6841032818664015	0.0906530593942706	1.3733163110001816	0.36123642266358624	1.3733163110001816	1.2654472663362148	0.36123642266358624	1.2654472663362148	1.5016980489999068	-24.88695119610808	1.7891003905051608
221000	-38769.514754459626	-38741.810275976044	-27.704478483581454	-38741.810275976044	15.058666789411616	34.46790213588293	0.6833387424838894	0.2238142816002314	0.0164730963132155	0.6841032818664015	0.07560934022015564	1.3733163110001816	0.36123642266358624	1.3733163110001816	1.2654472663362148	0.36123642266358624	1.2654472663362148	1.3068712881425169	-26.02456815614404	1.6179494419425007
222000	-76793.6865776845	-76767.447758987	-26.238818697502083	-76767.447758987	14.939452119325903	31.174332294116766	0.6833387424838894	0.2238142816002314	0.0164730963132155	0.6841032818664015	0.07560934022015564	0.41626611955985393	1.318286614103914	0.41626611955985393	1.2654472663362148	1.318286614103914	1.2654472663362148	0.8614311922854284	-22.30771910037853	8.84049813459243
223000	-48760.42355899206	-48743.0275904843	-17.395968507760045	-48743.0275904843	14.962620281858742	24.69048916400523	0.6833387424838894	0.2238142816002314	0.0164730963132155	0.6841032818664015	0.07560934022015564	0.41626611955985393	1.318286614103914	0.41626611955985393	1.2654472663362148	1.318286614103914	1.2654472663362148	1.1382933560843964	-14.418297381043569	5.303241471552151
224000	-21089.66116942295	-21070.649177276162	-19.01199214678744	-21070.649177276162	14.681971381731383	27.338385734707455	0.6833387424838894	0.2238142816002314	0.0164730963132155	0.6841032818664015	0.07560934022015564	0.41626611955985393	1.318286614103914	0.41626611955985393	1.2654472663362148	1.318286614103914	1.2654472663362148	0.9141943828415179	-17.47245823279942	0.8364566798859362
225000	-36391.14833783133	-36392.8486180119	1.7002801805705543	-36392.8486180119	14.42622958274535	18.56598837142115	0.6833387424838894	0.38653838683136765	0.37812545069701153	0.15972682225146917	0.07560934022015564	0.41626611955985393	1.318286614103914	0.41626611955985393	1.2654472663362148	1.318286614103914	1.2654472663362148	0.3087141374019656	5.5709569137820045	5.314114602536488
226000	-38600.04881501211	-38586.435956491325	-13.61285852078268	-38586.435956491325	14.780391374138832	24.351580927669723	0.6833387424838894	0.38653838683136765	0.19076747805567337	0.3470847948928073	0.07560934022015564	0.41626611955985393	1.318286614103914	0.41626611955985393	1.2654472663362148	1.318286614103914	1.2654472663362148	0.5689812376692582	-10.14405813714432	5.614029343357776
227000	-62777.63974414238	-62750.82048481835	-26.81925932402814	-62750.82048481835	15.588915056099212	31.041745339391888	0.6833387424838894	0.38653838683136765	0.19076747805567337	0.09288619046009639	0.32980794465286656	0.41626611955985393	1.318286614103914	0.41626611955985393	1.2654472663362148	1.318286614103914	1.2654472663362148	1.598020498338441	-23.44162775390341	7.391662631663756
228000	-36874.382469562785	-36848.301824068316	-26.08064549446808	-36848.301824068316	15.42807283971082	32.879920838626475	0.6833387424838894	0.38653838683136765	0.19076747805567337	0.09288619046009639	0.32980794465286656	1.4694377337887037	0.26511499987506437	1.4694377337887037	1.2654472663362148	0.26511499987506437	1.2654472663362148	1.5284182453141368	-23.62290314261161	3.862967956181402
229000	-25113.02947179832	-25063.852286193956	-49.17718560436421	-25063.852286193956	31.481370558818323	80.56515392807212	0.8600046117019222	0.38653838683136765	0.19076747805567337	0.09288619046009639	0.32980794465286656	1.4694377337887037	0.26511499987506437	1.4694377337887037	1.2654472663362148	0.26511499987506437	1.2654472663362148	6.214834521147376	-46.773591284616536	0.5404844585791451
230000	-24222.914090640304	-24172.63158168955	-50.28250895075281	-24172.63158168955	17.752010066828625	59.67811715133068	0.8600046117019222	0.38653838683136765	0.19076747805567337	0.09288619046009639	0.32980794465286656	1.4694377337887037	0.26511499987506437	1.4694377337887037	1.2654472663362148	0.26511499987506437	1.2654472663362148	3.061700601060412	-48.747855857463485	0.5938766062585605
231000	-79514.09944817027	-79458.00427477648	-56.095173393784286	-79458.00427477648	25.157038212052175	81.51811253406625	0.8600046117019222	0.38653838683136765	0.4220058696015899	0.09288619046009639	0.09856955310695001	1.4694377337887037	0.26511499987506437	1.4694377337887037	1.2654472663362148	0.26511499987506437	1.2654472663362148	5.116551863079596	-52.59049221208359	4.811733760188503
232000	-70277.79098810731	-70235.0285759512	-42.76241215610723	-70235.0285759512	25.40077151357816	61.64021843229769	0.8600046117019222	0.16525468772249297	0.6224962747305873	0.09288619046009639	0.11936284708682729	0.45793239518597373	1.2766203384777943	0.45793239518597373	1.2654472663362148	1.2766203384777943	1.2654472663362148	3.898389809191527	-40.19496377833066	2.925919590905867
233000	-25263.845846093056	-25230.992960387983	-32.85288570507407	-25230.992960387983	19.022011786907445	44.29569563466826	0.8600046117019222	0.16525468772249297	0.6224962747305873	0.09288619046009639	0.11936284708682729	0.45793239518597373	1.2766203384777943	0.45793239518597373	1.2654472663362148	1.2766203384777943	1.2654472663362148	2.185866372377411	-31.419739088644484	0.5686436233744647
234000	-60454.60625806006	-60415.16534585767	-39.44091220239302	-60415.16534585767	15.740729924796092	44.65313500870707	0.8600046117019222	0.16525468772249297	0.6224962747305873	0.09288619046009639	0.11936284708682729	0.45793239518597373	1.2766203384777943	0.45793239518597373	1.2654472663362148	1.2766203384777943	1.2654472663362148	1.9284883508124149	-37.37981006699359	2.3213439796579305
235000	-79053.16921644827	-79016.51754626175	-36.65167018652497	-79016.51754626175	16.357906675870108	40.14510558199992	0.8600046117019222	0.16525468772249297	0.6224962747305873	0.09288619046009639	0.11936284708682729	0.45793239518597373	1.2766203384777943	0.45793239518597373	1.2654472663362148	1.2766203384777943	1.2654472663362148	1.1067557467762532	-33.668592941722025	4.6450117963686886
236000	-23771.23003247942	-23728.679667856923	-42.550364622497376	-23728.679667856923	17.90281310517271	51.297508939363176	0.8600046117019222	0.16525468772249297	0.6224962747305873	0.09288619046009639	0.11936284708682729	0.45793239518597373	1.2766203384777943	0.45793239518597373	1.2654472663362148	1.2766203384777943	1.2654472663362148	3.666710296737021	-40.85389534687659	0.3997690440107356
237000	-111240.98620855053	-111196.11385241487	-44.87235613565503	-111196.11385241487	16.989563992291643	49.34481458553983	0.8600046117019222	0.16525468772249297	0.6224962747305873	0.09288619046009639	0.11936284708682729	0.45793239518597373	1.2766203384777943	0.45793239518597373	1.2654472663362148	1.2766203384777943	1.2654472663362148	3.0646572680414894	-39.93905652904148	14.82729147348047
238000	-110215.97368337355	-110170.14993515467	-45.8237482188825	-110170.14993515467	18.247458257736916	53.00782759054337	0.8600046117019222	0.16525468772249297	0.6224962747305873	0.09288619046009639	0.11936284708682729	0.45793239518597373	1.2766203384777943	0.45793239518597373	1.2654472663362148	1.2766203384777943	1.2654472663362148	2.5666917361844575	-41.166671781997294	13.421701937444512
239000	-115240.99665798286	-115191.05291782113	-49.94374016173613	-115191.05291782113	14.902149006721015	47.76146210994152	2.6196048618635848	0.16525468772249297	0.6224962747305873	0.09288619046009639	0.11936284708682729	0.45793239518597373	1.2766203384777943	0.45793239518597373	1.2654472663362148	1.2766203384777943	1.2654472663362148	4.610501584159737	-44.13862599591408	7.594082367408616
240000	-77584.27388923302	-77548.59886827153	-35.67502096149378	-77548.59886827153	18.59702396876163	44.36549340741366	2.6196048618635848	0.16525468772249297	0.6224962747305873	0.09288619046009639	0.11936284708682729	0.45793239518597373	1.2766203384777943	0.45793239518597373	1.2654472663362148	1.2766203384777943	1.2654472663362148	1.979528326812284	-32.25545929188812	1.3321873839656164
241000	-97313.83623377627	-97278.5092719713	-35.32696180496157	-97278.5092719713	21.697914817330947	48.875225290528704	2.6196048618635848	0.4136528847467169	0.3740980777063634	0.09288619046009639	0.11936284708682729	0.45793239518597373	1.2766203384777943	0.45793239518597373	1.2654472663362148	1.2766203384777943	1.2654472663362148	1.8318896315631368	-31.197350842749685	3.1545615926019193
