#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
178000	-6481.718868553268	-6389.771106331532	-91.94776222173635	-6389.771106331532	46.2467954801762	168.88958630506332	0.11616183186270658	0.24633272866511247	0.21262217013397725	0.29625207962765676	0.2447930215732563	0.3540753440854017	2.424356223375295	0.3540753440854017	0.22156843253930647	2.424356223375295	0.22156843253930647	17.407969839027757	-71.83397092865326	4.818749775959247E-4
179000	-6489.971955428538	-6395.505523874864	-94.46643155367504	-6395.505523874864	52.08812939469695	176.53877652733053	0.11616183186270658	0.24633272866511247	0.21262217013397725	0.29625207962765676	0.2447930215732563	0.41149845027123455	2.424356223375295	0.41149845027123455	0.16414532635347362	2.424356223375295	0.16414532635347362	25.13836416634633	-73.75148111481752	5.089103245434479E-4
180000	-6478.509762378447	-6389.392871739095	-89.11689063935165	-6389.392871739095	48.17326719425728	166.80097715543627	0.11616183186270658	0.28193809959965677	0.18176241784741767	0.29150646097967203	0.2447930215732563	0.41149845027123455	2.424356223375295	0.41149845027123455	0.16414532635347362	2.424356223375295	0.16414532635347362	12.776172991936056	-71.91271137905845	8.095830085810317E-4
181000	-6471.597157125054	-6376.244468277572	-95.35268884748135	-6376.244468277572	55.683665495481705	199.5773195458392	0.11616183186270658	0.28193809959965677	0.18176241784741767	0.29150646097967203	0.2447930215732563	0.41149845027123455	2.424356223375295	0.41149845027123455	0.16414532635347362	2.424356223375295	0.16414532635347362	17.89898687263927	-75.6873407550059	5.397603215034284E-4
182000	-6476.750961724684	-6365.534669240617	-111.21629248406715	-6365.534669240617	91.1026650570868	341.40085884401975	0.11616183186270658	0.28193809959965677	0.2065378513490751	0.2667310274780146	0.2447930215732563	0.41149845027123455	2.424356223375295	0.41149845027123455	0.16414532635347362	2.424356223375295	0.16414532635347362	38.92252963616477	-86.98474113208214	3.042645060073002E-4
183000	-6484.76008020257	-6372.242738516811	-112.51734168575922	-6372.242738516811	66.69992163374276	284.15215496770264	0.11616183186270658	0.28193809959965677	0.2065378513490751	0.2667310274780146	0.2447930215732563	0.41149845027123455	2.424356223375295	0.41149845027123455	0.16414532635347362	2.424356223375295	0.16414532635347362	49.30272519825379	-88.10713488975263	3.362136425558333E-4
184000	-6497.854028506527	-6397.832600556446	-100.02142795008159	-6397.832600556446	67.10018055607298	236.2794433686268	0.11616183186270658	0.28193809959965677	0.2065378513490751	0.2667310274780146	0.2447930215732563	0.41149845027123455	2.424356223375295	0.41149845027123455	0.16414532635347362	2.424356223375295	0.16414532635347362	18.263557366422724	-79.05036867331627	4.0896120613071715E-4
185000	-6489.281892402988	-6383.209146675655	-106.07274572733323	-6383.209146675655	81.76446096459301	290.20383436866666	0.11616183186270658	0.2524549221855031	0.2065378513490751	0.2667310274780146	0.27427619898740996	0.485934336625133	2.424356223375295	0.485934336625133	0.08970943999957516	2.424356223375295	0.08970943999957516	26.69838032102238	-83.28950379173432	3.3595577764968155E-4
186000	-6493.073923626347	-6397.97963118717	-95.09429243917789	-6397.97963118717	58.746691110324065	200.65230828768412	0.11616183186270658	0.2524549221855031	0.2065378513490751	0.2667310274780146	0.27427619898740996	0.4166534871686108	2.493637072831817	0.4166534871686108	0.08970943999957516	2.493637072831817	0.08970943999957516	11.291531758224732	-76.49610401145968	5.543592173004609E-4
187000	-6538.444747188421	-6442.425677620378	-96.01906956804314	-6442.425677620378	49.54253136548208	188.39193861468829	0.11616183186270658	0.2524549221855031	0.2065378513490751	0.2667310274780146	0.27427619898740996	0.4166534871686108	2.493637072831817	0.4166534871686108	0.08970943999957516	2.493637072831817	0.08970943999957516	15.724719112336636	-76.41212819554947	5.136217824677335E-4
188000	-6521.406414734133	-6429.877119300437	-91.52929543369623	-6429.877119300437	49.98311662158271	177.97725640008795	0.11616183186270658	0.2524549221855031	0.2065378513490751	0.2667310274780146	0.27427619898740996	0.4166534871686108	2.493637072831817	0.4166534871686108	0.08970943999957516	2.493637072831817	0.08970943999957516	18.7390043714244	-72.20793810543832	5.970013972508602E-4
189000	-6503.000211414693	-6412.564684343657	-90.43552707103561	-6412.564684343657	46.05516995880206	161.85214970771932	0.11616183186270658	0.2524549221855031	0.2065378513490751	0.2667310274780146	0.27427619898740996	0.4166534871686108	2.493637072831817	0.4166534871686108	0.08970943999957516	2.493637072831817	0.08970943999957516	18.44182726266038	-71.35600465991465	6.258026508611322E-4
190000	-6482.137042836181	-6386.958294393636	-95.17874844254507	-6386.958294393636	58.96812053994954	203.20632345955167	0.11616183186270658	0.27736323313911904	0.18162954039545912	0.2667310274780146	0.27427619898740996	0.4166534871686108	2.493637072831817	0.4166534871686108	0.08970943999957516	2.493637072831817	0.08970943999957516	13.805196216368682	-76.29296603634023	5.682316280593484E-4
191000	-6473.026786512878	-6361.601786268333	-111.42500024454517	-6361.601786268333	83.2808293147207	322.6250506200737	0.25770228781129934	0.27736323313911904	0.18162954039545912	0.2667310274780146	0.27427619898740996	0.4166534871686108	2.493637072831817	0.4166534871686108	0.08970943999957516	2.493637072831817	0.08970943999957516	20.540648066124355	-89.17934720902299	3.39904086065577E-4
192000	-6480.955214647626	-6369.971522649231	-110.98369199839505	-6369.971522649231	106.08696094556481	367.28042519951254	0.25770228781129934	0.27736323313911904	0.18162954039545912	0.2667310274780146	0.27427619898740996	0.4166534871686108	2.493637072831817	0.4166534871686108	0.08970943999957516	2.493637072831817	0.08970943999957516	33.40275382185159	-87.7482172837479	3.5466527656416593E-4
193000	-6488.816580778923	-6397.290323265098	-91.52625751382476	-6397.290323265098	52.26142008702996	177.9311917536237	0.25770228781129934	0.27736323313911904	0.18162954039545912	0.2667310274780146	0.27427619898740996	0.4166534871686108	2.493637072831817	0.4166534871686108	0.08970943999957516	2.493637072831817	0.08970943999957516	16.477327658065747	-71.52112393476897	4.96040376875619E-4
194000	-6469.84121163691	-6362.532520115859	-107.30869152105039	-6362.532520115859	74.49473823648658	284.6914861942414	0.25770228781129934	0.2537161025976349	0.2052766709369433	0.2667310274780146	0.27427619898740996	0.4166534871686108	2.493637072831817	0.4166534871686108	0.08970943999957516	2.493637072831817	0.08970943999957516	37.93931818063152	-84.37139989905788	4.062100314289829E-4
195000	-6497.590345093826	-6391.0055458832985	-106.58479921052738	-6391.0055458832985	60.26556538112841	238.83208397555947	0.25770228781129934	0.2537161025976349	0.2052766709369433	0.2667310274780146	0.27427619898740996	0.4166534871686108	2.493637072831817	0.4166534871686108	0.08970943999957516	2.493637072831817	0.08970943999957516	46.618764322132044	-83.48850588715676	4.438210511741624E-4
196000	-6480.627878173989	-6386.166693408487	-94.46118476550225	-6386.166693408487	53.51668897287694	192.5309693928497	0.25770228781129934	0.25854532075382286	0.18083941161023084	0.2863390686485391	0.27427619898740996	0.4166534871686108	2.493637072831817	0.4166534871686108	0.08970943999957516	2.493637072831817	0.08970943999957516	18.312653616787543	-74.78196204348768	5.618554549986758E-4
197000	-6486.078551688989	-6389.853913504401	-96.22463818458763	-6389.853913504401	56.94561335605138	201.2764113946502	0.25770228781129934	0.26164053258624265	0.18083941161023084	0.2863390686485391	0.2711809871549901	0.4166534871686108	2.493637072831817	0.4166534871686108	0.08970943999957516	2.493637072831817	0.08970943999957516	16.3123853768402	-76.1093095053871	4.817791488150374E-4
198000	-6469.209644304452	-6372.530829353764	-96.67881495068808	-6372.530829353764	48.5788107530569	194.2591846454731	0.25770228781129934	0.2764893516069055	0.18083941161023084	0.2714902496278762	0.2711809871549901	0.4166534871686108	2.493637072831817	0.4166534871686108	0.08970943999957516	2.493637072831817	0.08970943999957516	13.847364263835885	-77.89125460216982	6.008671900985337E-4
199000	-6484.969885956814	-6394.557075057809	-90.4128108990051	-6394.557075057809	47.10132153957123	166.48683936663332	0.25770228781129934	0.2764893516069055	0.18083941161023084	0.2714902496278762	0.2711809871549901	0.4166534871686108	2.493637072831817	0.4166534871686108	0.08970943999957516	2.493637072831817	0.08970943999957516	11.689889718150495	-72.71437926622355	7.14866842936556E-4
200000	-6472.752856725711	-6373.547845228892	-99.20501149681958	-6373.547845228892	61.90676967505725	227.79677337336088	0.10160102694678101	0.2764893516069055	0.18083941161023084	0.2714902496278762	0.2711809871549901	0.4166534871686108	2.493637072831817	0.4166534871686108	0.08970943999957516	2.493637072831817	0.08970943999957516	24.04160196747762	-78.05151523120819	4.497086646259378E-4
201000	-6518.871879640324	-6421.878551767038	-96.9933278732862	-6421.878551767038	54.11039632100812	197.93374547566484	0.10160102694678101	0.2764893516069055	0.20557694760761944	0.2714902496278762	0.24644345115760152	0.2687750073116931	2.641515552688735	0.2687750073116931	0.08970943999957516	2.641515552688735	0.08970943999957516	22.40173450995271	-76.53627338158489	5.053285865246011E-4
202000	-6488.413346475283	-6392.703965289174	-95.70938118610866	-6392.703965289174	77.22271287952165	237.50189188101544	0.10160102694678101	0.2764893516069055	0.20557694760761944	0.2714902496278762	0.24644345115760152	0.2687750073116931	2.641515552688735	0.2687750073116931	0.08970943999957516	2.641515552688735	0.08970943999957516	21.125496391572078	-75.71511729451242	5.435267173674548E-4
203000	-6514.196023198806	-6413.0958531671595	-101.10017003164658	-6413.0958531671595	65.82541460040336	238.84838470076377	0.10160102694678101	0.2764893516069055	0.20557694760761944	0.2714902496278762	0.24644345115760152	0.3944665305202931	2.515824029480135	0.3944665305202931	0.08970943999957516	2.515824029480135	0.08970943999957516	19.661114881488267	-80.60482225536649	4.687787647736301E-4
204000	-6472.436631054664	-6375.974966849185	-96.46166420547867	-6375.974966849185	58.49934167446427	205.83027650079427	0.10160102694678101	0.2764893516069055	0.20557694760761944	0.2714902496278762	0.24644345115760152	0.3944665305202931	2.515824029480135	0.3944665305202931	0.08970943999957516	2.515824029480135	0.08970943999957516	16.987326879475972	-76.69885029441552	5.131035252084867E-4
205000	-6456.345988437975	-6357.451405198146	-98.89458323982967	-6357.451405198146	65.37727693288782	224.39235636431061	0.2782093111198421	0.2764893516069055	0.20557694760761944	0.2714902496278762	0.24644345115760152	0.3944665305202931	2.515824029480135	0.3944665305202931	0.08970943999957516	2.515824029480135	0.08970943999957516	27.711922391688365	-77.5146679852508	4.800247111577294E-4
206000	-6504.786198589738	-6409.795356934267	-94.99084165547102	-6409.795356934267	53.43031478889912	189.61672834010733	0.2782093111198421	0.2764893516069055	0.20557694760761944	0.2714902496278762	0.24644345115760152	0.3944665305202931	2.515824029480135	0.3944665305202931	0.08970943999957516	2.515824029480135	0.08970943999957516	20.35944599125848	-74.90758044828226	5.438492985193221E-4
207000	-6484.715751026838	-6391.971757863925	-92.74399316291291	-6391.971757863925	51.12609705532874	185.2092380240125	0.2782093111198421	0.2764893516069055	0.21991509840355455	0.25715209883194107	0.24644345115760152	0.3944665305202931	2.354641106394723	0.3944665305202931	0.25089236308498736	2.354641106394723	0.25089236308498736	17.33430063303969	-73.81835475003638	6.52155177953222E-4
208000	-6489.698803404702	-6395.859487443612	-93.83931596108978	-6395.859487443612	47.30164162679485	175.68863618023596	0.2782093111198421	0.25762932174465314	0.21991509840355455	0.25715209883194107	0.2653034810198539	0.3944665305202931	2.354641106394723	0.3944665305202931	0.25089236308498736	2.354641106394723	0.25089236308498736	17.466893616261675	-73.87960804949091	5.177521841898476E-4
209000	-6462.272433090879	-6373.691740134863	-88.58069295601581	-6373.691740134863	42.017299974007926	151.2682804166072	0.2782093111198421	0.25762932174465314	0.21250106187145124	0.25715209883194107	0.2727175175519572	0.3944665305202931	2.4969523833284137	0.3944665305202931	0.10858108615129647	2.4969523833284137	0.10858108615129647	10.368775871484054	-71.47404854220488	7.827050078325511E-4
210000	-6491.150048574513	-6392.637706320848	-98.51234225366446	-6392.637706320848	59.674424896913244	217.07630823641696	0.2782093111198421	0.25762932174465314	0.22968652884156526	0.25715209883194107	0.2555320505818432	0.3944665305202931	2.4969523833284137	0.3944665305202931	0.10858108615129647	2.4969523833284137	0.10858108615129647	15.495186859709356	-77.89267535640678	4.231186095746098E-4
211000	-6487.63857739529	-6395.8819432684595	-91.75663412683015	-6395.8819432684595	47.13205134791469	172.77333107740748	0.2782093111198421	0.25762932174465314	0.22968652884156526	0.25715209883194107	0.2555320505818432	0.3944665305202931	2.4969523833284137	0.3944665305202931	0.10858108615129647	2.4969523833284137	0.10858108615129647	15.137367813351522	-72.19332336286621	5.281964315360758E-4
212000	-6508.013719037455	-6411.552794324049	-96.46092471340691	-6411.552794324049	65.58132182242424	222.4130687472813	0.2782093111198421	0.25053069789361715	0.22968652884156526	0.26425072268297706	0.2555320505818432	0.3944665305202931	2.4969523833284137	0.3944665305202931	0.10858108615129647	2.4969523833284137	0.10858108615129647	15.64900948954708	-77.59967386183429	6.29187409496606E-4
213000	-6513.614778694906	-6424.154182923913	-89.46059577099301	-6424.154182923913	52.08761741609861	172.09312144667646	0.2782093111198421	0.25053069789361715	0.22968652884156526	0.26425072268297706	0.2555320505818432	0.5641262243085797	2.327292689540127	0.5641262243085797	0.10858108615129647	2.327292689540127	0.10858108615129647	13.84603831139656	-71.02365031407997	6.542266317008734E-4
214000	-6534.5363618031215	-6450.057063613214	-84.47929818990752	-6450.057063613214	56.581918117959475	169.31859997648164	0.2782093111198421	0.25053069789361715	0.22968652884156526	0.26425072268297706	0.2555320505818432	0.5641262243085797	2.327292689540127	0.5641262243085797	0.10858108615129647	2.327292689540127	0.10858108615129647	10.823683852419594	-67.71383803909862	8.656324048165375E-4
215000	-6500.27025282863	-6412.451692998707	-87.81855982992371	-6412.451692998707	41.224924413180766	147.7457311388786	0.8181037643128338	0.2823780710327044	0.18257891319709563	0.26425072268297706	0.2707922930872255	0.5641262243085797	2.327292689540127	0.5641262243085797	0.10858108615129647	2.327292689540127	0.10858108615129647	12.640562941855535	-68.82346727469866	6.245819508550565E-4
216000	-6498.600677666462	-6401.844816409942	-96.7558612565196	-6401.844816409942	62.73786888462189	210.76086907415478	0.8181037643128338	0.2545008495100543	0.18257891319709563	0.29212794420562715	0.2707922930872255	0.5641262243085797	2.327292689540127	0.5641262243085797	0.10858108615129647	2.327292689540127	0.10858108615129647	19.23701193262179	-75.53811587388175	4.6312929474214573E-4
217000	-6494.50358135682	-6399.674047570078	-94.82953378674226	-6399.674047570078	41.66819097265993	172.70488526146758	0.8181037643128338	0.2545008495100543	0.18257891319709563	0.29212794420562715	0.2707922930872255	0.5641262243085797	2.327292689540127	0.5641262243085797	0.10858108615129647	2.327292689540127	0.10858108615129647	14.299696463801856	-75.8809212084295	6.686597525454338E-4
218000	-6500.543870091001	-6399.847853814847	-100.69601627615319	-6399.847853814847	51.177311688952706	209.6202359641045	0.8181037643128338	0.2448840893530111	0.18257891319709563	0.3248987919191141	0.2476382055307818	0.5641262243085797	2.327292689540127	0.5641262243085797	0.10858108615129647	2.327292689540127	0.10858108615129647	22.059353224703848	-78.60431788690931	4.0999994104522593E-4
219000	-6473.416283893792	-6367.510427512743	-105.90585638104864	-6367.510427512743	85.66328645709177	288.8453023334456	0.8181037643128338	0.2448840893530111	0.18257891319709563	0.3248987919191141	0.2476382055307818	0.34228876067511105	2.549130153173596	0.34228876067511105	0.10858108615129647	2.549130153173596	0.10858108615129647	24.964863688132795	-82.57487491948848	3.3527548741317677E-4
220000	-6495.401079424318	-6406.3779515948145	-89.0231278295034	-6406.3779515948145	49.44811550650591	164.56209035332884	0.18806747869484175	0.2448840893530111	0.18257891319709563	0.3248987919191141	0.2476382055307818	0.34228876067511105	2.549130153173596	0.34228876067511105	0.10858108615129647	2.549130153173596	0.10858108615129647	19.189264892579672	-70.23449418889972	6.946553742798127E-4
221000	-6492.9334532199755	-6396.435508459596	-96.49794476037951	-6396.435508459596	57.408483805640074	203.68152730020836	0.18806747869484175	0.2448840893530111	0.18257891319709563	0.3248987919191141	0.2476382055307818	0.34228876067511105	2.549130153173596	0.34228876067511105	0.10858108615129647	2.549130153173596	0.10858108615129647	26.491397499164364	-75.98802232467041	5.572219247876157E-4
222000	-6472.72187199083	-6369.16949514727	-103.55237684355932	-6369.16949514727	69.65755716996829	250.1407035603163	0.18806747869484175	0.2448840893530111	0.18257891319709563	0.3248987919191141	0.2476382055307818	0.34228876067511105	2.549130153173596	0.34228876067511105	0.10858108615129647	2.549130153173596	0.10858108615129647	38.21459971197807	-81.55212318028623	4.930916545142142E-4
223000	-6494.4254776307835	-6398.705799720528	-95.71967791025533	-6398.705799720528	55.727590530703466	199.13747377556902	0.18806747869484175	0.2448840893530111	0.18257891319709563	0.3248987919191141	0.2476382055307818	0.34228876067511105	2.549130153173596	0.34228876067511105	0.10858108615129647	2.549130153173596	0.10858108615129647	18.132553934320256	-74.72635296638053	4.1194651468420655E-4
224000	-6520.349501383273	-6421.4253684708	-98.9241329124722	-6421.4253684708	56.58070264260792	205.74762967759963	0.18806747869484175	0.26573509445608207	0.18257891319709563	0.3040477868160431	0.2476382055307818	0.34228876067511105	2.549130153173596	0.34228876067511105	0.10858108615129647	2.549130153173596	0.10858108615129647	32.41289053546445	-78.00291458583048	5.696174316435817E-4
225000	-6497.475943148718	-6397.640754806128	-99.83518834259068	-6397.640754806128	69.27205666733917	241.78334660507983	0.18806747869484175	0.26573509445608207	0.18257891319709563	0.3040477868160431	0.2476382055307818	0.34228876067511105	2.549130153173596	0.34228876067511105	0.10858108615129647	2.549130153173596	0.10858108615129647	22.275951995272088	-79.3298779952786	5.081450960223623E-4
226000	-6474.433976003049	-6363.389950360831	-111.04402564221766	-6363.389950360831	80.4577499741064	307.76893982136534	0.18806747869484175	0.26573509445608207	0.19396698287957595	0.2926597171335628	0.2476382055307818	0.34228876067511105	2.549130153173596	0.34228876067511105	0.10858108615129647	2.549130153173596	0.10858108615129647	21.531316226075084	-88.98953849170407	3.5684197654329306E-4
227000	-6479.9849409776525	-6382.251457879698	-97.73348309795426	-6382.251457879698	63.658766082910645	220.43128957256948	0.18806747869484175	0.26573509445608207	0.19396698287957595	0.2926597171335628	0.2476382055307818	0.34228876067511105	2.549130153173596	0.34228876067511105	0.10858108615129647	2.549130153173596	0.10858108615129647	22.325507845590497	-76.13398647665566	4.0041646792687434E-4
228000	-6476.338494926634	-6382.556565000282	-93.78192992635182	-6382.556565000282	58.431031611794744	195.9223383886859	0.6552269881883536	0.2634347282505167	0.19396698287957595	0.29496008333912815	0.2476382055307818	0.34228876067511105	2.549130153173596	0.34228876067511105	0.10858108615129647	2.549130153173596	0.10858108615129647	15.845748639296891	-73.94814589456891	5.528482913353642E-4
229000	-6469.675749122061	-6376.088397162033	-93.58735196002708	-6376.088397162033	46.14227663669096	173.28040621705605	0.6552269881883536	0.2634347282505167	0.19396698287957595	0.29496008333912815	0.2476382055307818	0.34228876067511105	2.549130153173596	0.34228876067511105	0.10858108615129647	2.549130153173596	0.10858108615129647	14.643003651140166	-73.37433259293907	4.894863561934386E-4
230000	-6512.198489538736	-6425.804549413792	-86.39394012494347	-6425.804549413792	48.1620191430447	152.89596458604007	0.6552269881883536	0.2634347282505167	0.19396698287957595	0.29496008333912815	0.2476382055307818	0.34228876067511105	2.549130153173596	0.34228876067511105	0.10858108615129647	2.549130153173596	0.10858108615129647	17.428854483699507	-67.0770473138465	6.518036503650826E-4
231000	-6521.574377199785	-6425.522903967187	-96.0514732325986	-6425.522903967187	39.98545363828522	178.8576193577277	0.6552269881883536	0.24276044831381108	0.2279285483903817	0.29496008333912815	0.23435091995668167	0.43364586214912276	2.457773051699584	0.43364586214912276	0.10858108615129647	2.457773051699584	0.10858108615129647	18.489392625268785	-76.85325186886708	6.905263756422994E-4
232000	-6481.9879887839925	-6383.870466289485	-98.11752249450717	-6383.870466289485	61.38269573155608	225.49183932444248	0.6552269881883536	0.24276044831381108	0.21734156474567431	0.29496008333912815	0.24493790360138906	0.43364586214912276	2.457773051699584	0.43364586214912276	0.10858108615129647	2.457773051699584	0.10858108615129647	17.92650980977098	-77.39763857243932	4.8160733850149485E-4
