#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6455.538087464025	-6344.465240069691	-111.07284739433328	-6344.465240069691	101.38595433242816	351.5035945147593	0.22238989509171786	0.25592761042747814	0.18731037832402606	0.28606603455148105	0.2706959766970154	0.45748627939101427	2.426199384258313	0.45748627939101427	0.11631433635068208	2.426199384258313	0.11631433635068208	39.23447265940336	-86.1796658140757	2.7260073580152313E-4
44000	-6455.525507955921	-6342.678640543953	-112.84686741196786	-6342.678640543953	96.13013421782121	365.5166517686427	0.2792897929805571	0.25592761042747814	0.18731037832402606	0.28606603455148105	0.2706959766970154	0.45748627939101427	2.426199384258313	0.45748627939101427	0.11631433635068208	2.426199384258313	0.11631433635068208	36.227091871121786	-88.63376525874051	3.0358475297752264E-4
45000	-6459.913028147543	-6348.801354093777	-111.11167405376564	-6348.801354093777	102.63070405135129	360.5443722674799	0.3926498107448016	0.25592761042747814	0.1974786985567218	0.28606603455148105	0.26052765646431963	0.45748627939101427	2.426199384258313	0.45748627939101427	0.11631433635068208	2.426199384258313	0.11631433635068208	38.89545643496114	-87.03156462052739	3.325426356514499E-4
46000	-6456.716913585733	-6339.999245219832	-116.71766836590047	-6339.999245219832	105.28188282364952	396.98885778534816	0.4014805294860535	0.2706239288109007	0.1974786985567218	0.2713697161680585	0.26052765646431963	0.45748627939101427	2.426199384258313	0.45748627939101427	0.11631433635068208	2.426199384258313	0.11631433635068208	37.06634405186497	-91.06317240952028	2.3491018265592965E-4
47000	-6461.7330792903895	-6344.398544993469	-117.33453429692034	-6344.398544993469	97.17040101389053	393.21205329553334	0.4231941852781832	0.2706239288109007	0.1974786985567218	0.2713697161680585	0.26052765646431963	0.45748627939101427	2.2926993245643823	0.45748627939101427	0.24981439604461297	2.2926993245643823	0.24981439604461297	32.49402701223044	-92.29362397335667	2.4897914420576953E-4
48000	-6463.665861795959	-6349.535770698317	-114.13009109764225	-6349.535770698317	91.03976253843464	350.17575616895897	0.5433233326514567	0.25385735686336597	0.1974786985567218	0.2881362881155932	0.26052765646431963	0.45748627939101427	2.2926993245643823	0.45748627939101427	0.24981439604461297	2.2926993245643823	0.24981439604461297	39.21338687701363	-88.9622304638791	2.751096372398802E-4
49000	-6460.834502536364	-6350.290768340235	-110.54373419612837	-6350.290768340235	86.08537473968997	326.76409049178943	0.36200701942604646	0.25385735686336597	0.1974786985567218	0.28809946478363774	0.26056447979627506	0.37310316375028535	2.377082440205111	0.37310316375028535	0.24981439604461297	2.377082440205111	0.24981439604461297	35.31532328231727	-86.91248489830289	3.4393772663720955E-4
50000	-6467.200327679639	-6353.039501280668	-114.1608263989704	-6353.039501280668	98.12405172611426	364.92557993273624	0.36200701942604646	0.25385735686336597	0.1974786985567218	0.28809946478363774	0.26056447979627506	0.37310316375028535	2.377082440205111	0.37310316375028535	0.24981439604461297	2.377082440205111	0.24981439604461297	40.0827804761749	-89.0629182678715	2.7220965940703536E-4
51000	-6460.305021364391	-6338.968845098381	-121.33617626600969	-6338.968845098381	116.78742057149223	429.4246873679683	0.3070258657852133	0.25385735686336597	0.1974786985567218	0.28809946478363774	0.26056447979627506	0.44073901402265975	2.454215438054832	0.44073901402265975	0.10504554792251772	2.454215438054832	0.10504554792251772	70.33562683048659	-93.29138581165118	2.0676619330963993E-4
52000	-6462.226166211434	-6354.666194068133	-107.55997214330104	-6354.666194068133	75.37610496730804	284.6928177234815	0.21325516865177696	0.25385735686336597	0.1974786985567218	0.296941712084761	0.2517222324951518	0.44073901402265975	2.454215438054832	0.44073901402265975	0.10504554792251772	2.454215438054832	0.10504554792251772	26.33716085588826	-84.67253571164065	3.331048446353271E-4
53000	-6457.845794358214	-6342.77226382409	-115.07353053412382	-6342.77226382409	89.75241749375796	358.26669172520633	0.21325516865177696	0.25385735686336597	0.1974786985567218	0.296941712084761	0.2517222324951518	0.4288565262342921	2.3800019429736756	0.4288565262342921	0.19114153079204144	2.3800019429736756	0.19114153079204144	37.57638689042192	-90.28138304007743	2.7124193827223836E-4
54000	-6452.3623073726485	-6346.193748972166	-106.16855840048282	-6346.193748972166	76.19801097375294	286.2748218878816	0.41370363587997805	0.27668761904509076	0.1974786985567218	0.2741114499030362	0.2517222324951518	0.4288565262342921	2.3800019429736756	0.4288565262342921	0.19114153079204144	2.3800019429736756	0.19114153079204144	26.872109118824532	-83.67522077731856	3.8179173574385845E-4
55000	-6458.154877975256	-6347.072272226535	-111.08260574872115	-6347.072272226535	97.10504875271957	354.2652500628542	0.18886534573281388	0.27668761904509076	0.1974786985567218	0.2741114499030362	0.2517222324951518	0.4288565262342921	2.3800019429736756	0.4288565262342921	0.19114153079204144	2.3800019429736756	0.19114153079204144	30.86300102376747	-87.32895415390239	3.005426500284178E-4
56000	-6451.791861313321	-6345.358023522953	-106.43383779036748	-6345.358023522953	89.52981908695423	312.10432851152467	0.242827922248527	0.27668761904509076	0.1974786985567218	0.2741114499030362	0.2517222324951518	0.4288565262342921	2.3800019429736756	0.4288565262342921	0.19114153079204144	2.3800019429736756	0.19114153079204144	28.184057668423062	-83.61683547055917	3.524362252163518E-4
57000	-6458.008443625637	-6355.6180785342585	-102.39036509137847	-6355.6180785342585	59.693493040159005	232.44198041283124	0.4770533493270348	0.26020219044084225	0.1974786985567218	0.2741114499030362	0.2682076610994003	0.4288565262342921	2.3800019429736756	0.4288565262342921	0.19114153079204144	2.3800019429736756	0.19114153079204144	19.178015203207014	-81.1754966791469	4.295000930640117E-4
58000	-6464.9702076191925	-6351.3498047951325	-113.62040282405955	-6351.3498047951325	97.57182594873088	365.36290186187097	0.16100488449664319	0.26020219044084225	0.1974786985567218	0.2741114499030362	0.2682076610994003	0.4288565262342921	2.3800019429736756	0.4288565262342921	0.19114153079204144	2.3800019429736756	0.19114153079204144	28.039997821829484	-89.78937387679423	2.7978282428169093E-4
59000	-6471.190407908541	-6345.316167180055	-125.87424072848539	-6345.316167180055	145.3644519907874	549.9419801641889	0.1	0.26020219044084225	0.1974786985567218	0.2741114499030362	0.2682076610994003	0.4288565262342921	2.491970272987061	0.4288565262342921	0.07917320077865575	2.491970272987061	0.07917320077865575	73.27411917797782	-96.86445701088226	1.6868146763343844E-4
60000	-6451.543097921425	-6341.5662615907395	-109.97683633068604	-6341.5662615907395	98.68783349022576	348.5022674205989	0.1449574885247159	0.26020219044084225	0.1974786985567218	0.2741114499030362	0.2682076610994003	0.4288565262342921	2.491970272987061	0.4288565262342921	0.07917320077865575	2.491970272987061	0.07917320077865575	34.33237033392164	-85.9658867328406	2.9896712104199064E-4
61000	-6457.298481412708	-6346.961341446605	-110.33713996610297	-6346.961341446605	88.89110713976117	334.3692172605776	0.4179542459398519	0.26020219044084225	0.1974786985567218	0.2741114499030362	0.2682076610994003	0.5180743928874622	2.402752406333891	0.5180743928874622	0.07917320077865575	2.402752406333891	0.07917320077865575	34.05372918321925	-86.62687201291405	3.354511006935683E-4
62000	-6461.999284047864	-6355.785159406139	-106.2141246417246	-6355.785159406139	80.26972487381849	289.1914301202974	0.3363241641925061	0.26020219044084225	0.1974786985567218	0.2741114499030362	0.2682076610994003	0.5180743928874622	2.402752406333891	0.5180743928874622	0.07917320077865575	2.402752406333891	0.07917320077865575	34.10061153278446	-83.26511891729942	3.8777473631233675E-4
63000	-6445.82549388741	-6343.884761397718	-101.94073248969156	-6343.884761397718	62.87158194002627	239.57873257261218	0.6151348047774877	0.26020219044084225	0.1974786985567218	0.2741114499030362	0.2682076610994003	0.5180743928874622	2.402752406333891	0.5180743928874622	0.07917320077865575	2.402752406333891	0.07917320077865575	26.46542359562514	-79.90742861737938	4.3681651248873225E-4
64000	-6474.782613152226	-6357.589827456693	-117.19278569553387	-6357.589827456693	109.40220841638973	414.08081255953664	0.7617585115443104	0.26020219044084225	0.1974786985567218	0.2741114499030362	0.2682076610994003	0.5180743928874622	2.402752406333891	0.5180743928874622	0.07917320077865575	2.402752406333891	0.07917320077865575	46.20433640837188	-91.52520517093154	2.8496562525072444E-4
65000	-6462.735574410985	-6343.176902549089	-119.55867186189492	-6343.176902549089	107.96398333598295	434.6819282249129	0.41745936474986534	0.26020219044084225	0.1974786985567218	0.2741114499030362	0.2682076610994003	0.5180743928874622	2.402752406333891	0.5180743928874622	0.07917320077865575	2.402752406333891	0.07917320077865575	45.318986235968225	-93.33381513060222	2.3470739864846514E-4
66000	-6462.283619581814	-6350.826515965763	-111.45710361605083	-6350.826515965763	95.05975638485664	354.607470655322	0.24349838585651246	0.26020219044084225	0.20724713519334506	0.2741114499030362	0.25843922446277706	0.5180743928874622	2.402752406333891	0.5180743928874622	0.07917320077865575	2.402752406333891	0.07917320077865575	32.82444998297589	-87.86740462626658	3.2508683525864045E-4
67000	-6460.4731324903905	-6341.023187814555	-119.44994467583581	-6341.023187814555	113.71015811683573	441.0141890351457	0.19360829655813036	0.26020219044084225	0.20724713519334506	0.2741114499030362	0.25843922446277706	0.5180743928874622	2.402752406333891	0.5180743928874622	0.07917320077865575	2.402752406333891	0.07917320077865575	50.889786802605315	-93.39520567302546	2.480718219287692E-4
68000	-6461.968846899619	-6340.162072799306	-121.80677410031365	-6340.162072799306	133.91587689938746	504.4469531853651	0.14611237938706234	0.26020219044084225	0.20724713519334506	0.2741114499030362	0.25843922446277706	0.5180743928874622	2.402752406333891	0.5180743928874622	0.07917320077865575	2.402752406333891	0.07917320077865575	50.22278145743353	-95.0743722337122	2.1297426291438224E-4
69000	-6465.033579439403	-6352.189826727614	-112.84375271178916	-6352.189826727614	112.21403776214785	394.6056664880289	0.19916738904545117	0.26020219044084225	0.20724713519334506	0.2741114499030362	0.25843922446277706	0.5180743928874622	2.402752406333891	0.5180743928874622	0.07917320077865575	2.402752406333891	0.07917320077865575	34.84877700439148	-88.76436731733132	3.005183341614231E-4
70000	-6457.7480436587775	-6350.300560556703	-107.44748310207432	-6350.300560556703	92.32018103341228	323.02866680622714	0.2519085279853688	0.26020219044084225	0.20724713519334506	0.2741114499030362	0.25843922446277706	0.3545343577615909	2.5662924414597623	0.3545343577615909	0.07917320077865575	2.5662924414597623	0.07917320077865575	29.0203886871009	-84.40751862646376	3.42131434673425E-4
71000	-6462.994609450972	-6359.3048146898345	-103.68979476113749	-6359.3048146898345	68.3366817978067	253.71192619387836	0.356018280351084	0.26020219044084225	0.20724713519334506	0.2741114499030362	0.25843922446277706	0.3784025139023686	2.5662924414597623	0.3784025139023686	0.055305044637878054	2.5662924414597623	0.055305044637878054	32.56583635732221	-80.95781340532463	3.9761846083761034E-4
72000	-6449.576874874489	-6352.828762363826	-96.74811251066231	-6352.828762363826	65.66519621349434	220.77257657858712	0.18161235015089372	0.26020219044084225	0.20724713519334506	0.2741114499030362	0.25843922446277706	0.3600342310668771	2.4352303298000364	0.3600342310668771	0.20473543913309544	2.4352303298000364	0.20473543913309544	23.05418889260369	-76.30409271890285	5.237659093807143E-4
73000	-6455.976709210011	-6352.663055746575	-103.31365346343621	-6352.663055746575	70.87996554568002	255.70736133468435	0.11195282867042441	0.26020219044084225	0.20724713519334506	0.2741114499030362	0.25843922446277706	0.3600342310668771	2.4352303298000364	0.3600342310668771	0.20473543913309544	2.4352303298000364	0.20473543913309544	33.12690761549505	-81.02038221047486	4.1865764117017393E-4
74000	-6456.391296473915	-6350.235239672466	-106.15605680144812	-6350.235239672466	82.55343341147974	279.4927341460595	0.1	0.26020219044084225	0.20724713519334506	0.2741114499030362	0.25843922446277706	0.3600342310668771	2.4352303298000364	0.3600342310668771	0.20473543913309544	2.4352303298000364	0.20473543913309544	16.542273525937087	-84.47112183768155	3.3432816524658356E-4
75000	-6470.110347222939	-6366.81674322852	-103.29360399441842	-6366.81674322852	72.38332241564565	255.199705103151	0.217808538918197	0.26020219044084225	0.20724713519334506	0.2741114499030362	0.25843922446277706	0.47468650639122695	2.4352303298000364	0.47468650639122695	0.09008316380874558	2.4352303298000364	0.09008316380874558	29.5852389206902	-80.52180836444741	3.632095269597549E-4
76000	-6467.856654582076	-6348.4643582906865	-119.39229629138948	-6348.4643582906865	125.42443052087695	441.62988820837313	0.42975286214356817	0.26020219044084225	0.20724713519334506	0.2741114499030362	0.25843922446277706	0.47468650639122695	2.4479581839441216	0.47468650639122695	0.07735530966466046	2.4479581839441216	0.07735530966466046	42.131094827413	-92.33675156631259	1.9176964678094003E-4
77000	-6452.587299930042	-6339.025446411203	-113.56185351883904	-6339.025446411203	106.88149525690523	380.67518924698385	0.42975286214356817	0.26020219044084225	0.20724713519334506	0.2741114499030362	0.25843922446277706	0.5379253221652944	2.2884196612748413	0.5379253221652944	0.1736550165598732	2.2884196612748413	0.1736550165598732	33.63552824921668	-88.42338978126554	2.489156520806628E-4
78000	-6446.982182196278	-6336.100405818779	-110.8817763774985	-6336.100405818779	93.23405397524147	334.42019320628617	0.42975286214356817	0.26020219044084225	0.20724713519334506	0.2741114499030362	0.25843922446277706	0.4231313368789576	2.403213646561178	0.4231313368789576	0.1736550165598732	2.403213646561178	0.1736550165598732	34.58091198483512	-86.16719486376735	2.753520906514843E-4
79000	-6456.670255315531	-6348.985480827052	-107.68477448847928	-6348.985480827052	94.87814544183848	319.0434064414909	0.42975286214356817	0.26020219044084225	0.20724713519334506	0.2741114499030362	0.25843922446277706	0.5290197670386325	2.403213646561178	0.5290197670386325	0.06776658640019832	2.403213646561178	0.06776658640019832	30.06399929854584	-83.77251406513457	3.0150782357935853E-4
80000	-6457.792930403273	-6338.922629094077	-118.87030130919624	-6338.922629094077	115.01609287689278	420.27161316906995	0.42975286214356817	0.2668687251038114	0.20058060053037594	0.2741114499030362	0.25843922446277706	0.5290197670386325	2.403213646561178	0.5290197670386325	0.06776658640019832	2.403213646561178	0.06776658640019832	36.656260965441966	-93.23086099768467	2.3555353289335588E-4
81000	-6454.111979507462	-6350.493203891118	-103.61877561634395	-6350.493203891118	75.84262165999579	271.96885999116597	0.42975286214356817	0.2668687251038114	0.20058060053037594	0.2741114499030362	0.25843922446277706	0.5290197670386325	2.403213646561178	0.5290197670386325	0.06776658640019832	2.403213646561178	0.06776658640019832	27.657720756511704	-81.7128552765404	4.416874796550706E-4
82000	-6457.171059377549	-6359.665344541422	-97.5057148361262	-6359.665344541422	53.21799723689418	204.47998988080786	0.42975286214356817	0.2668687251038114	0.19371207082176217	0.2741114499030362	0.26530775417139085	0.5290197670386325	2.403213646561178	0.5290197670386325	0.06776658640019832	2.403213646561178	0.06776658640019832	17.137106858895436	-77.3125035924244	5.036973515965683E-4
83000	-6451.216121728518	-6338.62195679249	-112.5941649360281	-6338.62195679249	96.04044420354538	358.29028528378353	0.42975286214356817	0.2668687251038114	0.19371207082176217	0.2741114499030362	0.26530775417139085	0.5290197670386325	2.403213646561178	0.5290197670386325	0.06776658640019832	2.403213646561178	0.06776658640019832	35.396677276873795	-87.90972106524195	2.80567827579989E-4
84000	-6454.8254380029875	-6352.36049041044	-102.46494759254705	-6352.36049041044	76.92664949905165	267.9633938681965	0.42975286214356817	0.2668687251038114	0.19371207082176217	0.2741114499030362	0.26530775417139085	0.5290197670386325	2.403213646561178	0.5290197670386325	0.06776658640019832	2.403213646561178	0.06776658640019832	26.767524799974336	-80.49213932013166	4.2770094524956E-4
85000	-6464.146483647501	-6365.533950868091	-98.61253277940942	-6365.533950868091	64.39657020180096	231.2145480658428	0.20915308605358024	0.2668687251038114	0.19371207082176217	0.2741114499030362	0.26530775417139085	0.5290197670386325	2.403213646561178	0.5290197670386325	0.06776658640019832	2.403213646561178	0.06776658640019832	23.10686251062944	-77.9260676996474	4.99887872014613E-4
86000	-6455.591975409856	-6351.664766620757	-103.92720878909849	-6351.664766620757	83.8425991366428	285.7184913177409	0.20915308605358024	0.2668687251038114	0.19371207082176217	0.2820408503523518	0.25737835372207524	0.5290197670386325	2.403213646561178	0.5290197670386325	0.06776658640019832	2.403213646561178	0.06776658640019832	26.06910541318914	-81.43819786775461	3.6009459223111526E-4
87000	-6460.828303161975	-6351.742727832072	-109.08557532990315	-6351.742727832072	109.724615305734	360.72473140634617	0.20915308605358024	0.2668687251038114	0.19371207082176217	0.2947021244672035	0.24471707960722353	0.5290197670386325	2.403213646561178	0.5290197670386325	0.06776658640019832	2.403213646561178	0.06776658640019832	30.71743903602171	-85.43109326954841	3.073090802932661E-4
88000	-6465.780812043412	-6349.126202257597	-116.65460978581528	-6349.126202257597	94.40109388587526	393.81053462825366	0.20915308605358024	0.2668687251038114	0.19371207082176217	0.2947021244672035	0.24471707960722353	0.5290197670386325	2.403213646561178	0.5290197670386325	0.06776658640019832	2.403213646561178	0.06776658640019832	46.03088939654258	-91.07696679266618	2.5870706789603363E-4
89000	-6450.528920611305	-6343.630776446699	-106.89814416460584	-6343.630776446699	81.31101061846913	301.48446298902365	0.20915308605358024	0.2668687251038114	0.19371207082176217	0.2947021244672035	0.24471707960722353	0.3704509058286435	2.403213646561178	0.3704509058286435	0.22633544761018737	2.403213646561178	0.22633544761018737	30.326424321301428	-84.08376649192054	3.6409830840148E-4
90000	-6463.932569743803	-6352.991293096963	-110.94127664683948	-6352.991293096963	87.40049705412616	320.54965260328373	0.20915308605358024	0.28661941248016515	0.19371207082176217	0.27495143709084974	0.24471707960722353	0.3704509058286435	2.403213646561178	0.3704509058286435	0.22633544761018737	2.403213646561178	0.22633544761018737	45.03194261659184	-86.21624149399564	3.0429374045588223E-4
91000	-6472.676255112242	-6356.176734160423	-116.49952095181912	-6356.176734160423	103.58975662475379	401.14799709640596	0.33886634038697266	0.28661941248016515	0.19371207082176217	0.27495143709084974	0.24471707960722353	0.5024849997369677	2.403213646561178	0.5024849997369677	0.09430135370186316	2.403213646561178	0.09430135370186316	53.26094939783526	-91.50794480618487	3.2673771460979854E-4
92000	-6457.305602122361	-6340.04650316083	-117.25909896153131	-6340.04650316083	97.30731427618923	372.23994780021815	0.33886634038697266	0.28661941248016515	0.19371207082176217	0.27495143709084974	0.24471707960722353	0.5024849997369677	2.403213646561178	0.5024849997369677	0.09430135370186316	2.403213646561178	0.09430135370186316	22.159305537425222	-94.10746245626682	2.968781591009919E-4
93000	-6456.791466763565	-6346.7644805956925	-110.02698616787224	-6346.7644805956925	78.41734051405604	307.8101624585764	0.33886634038697266	0.2638063022426974	0.19371207082176217	0.2873890439923623	0.25509258294317866	0.5024849997369677	2.403213646561178	0.5024849997369677	0.09430135370186316	2.403213646561178	0.09430135370186316	32.282329302790046	-85.75518641233765	2.852796238080344E-4
94000	-6450.4917650282805	-6333.900516980925	-116.59124804735549	-6333.900516980925	100.48211291184438	395.2034346197855	0.33886634038697266	0.2638063022426974	0.19371207082176217	0.2873890439923623	0.25509258294317866	0.5024849997369677	2.403213646561178	0.5024849997369677	0.09430135370186316	2.403213646561178	0.09430135370186316	43.400046518650505	-91.19715120448159	2.666645490776503E-4
95000	-6447.753947597001	-6340.0691020052545	-107.68484559174641	-6340.0691020052545	86.6506308729925	309.9787505623441	0.33886634038697266	0.2638063022426974	0.19371207082176217	0.2873890439923623	0.25509258294317866	0.5024849997369677	2.403213646561178	0.5024849997369677	0.09430135370186316	2.403213646561178	0.09430135370186316	25.868429615755684	-84.8053935363551	3.394393997457507E-4
96000	-6453.22717839859	-6340.449411052879	-112.77776734571073	-6340.449411052879	80.37160618095677	322.75894240100735	0.33886634038697266	0.2638063022426974	0.19371207082176217	0.2873890439923623	0.25509258294317866	0.5024849997369677	2.403213646561178	0.5024849997369677	0.09430135370186316	2.403213646561178	0.09430135370186316	28.438936416572552	-89.00638281595516	2.9594260175751095E-4
97000	-6453.891019583398	-6347.490755676169	-106.40026390722895	-6347.490755676169	69.04677397334652	258.25042541911273	0.33886634038697266	0.2638063022426974	0.19371207082176217	0.2873890439923623	0.25509258294317866	0.42922643341364675	2.476472212884499	0.42922643341364675	0.09430135370186316	2.476472212884499	0.09430135370186316	42.09337691659592	-82.99691938322802	3.973654836683242E-4
98000	-6446.0605791143025	-6334.258958155364	-111.80162095893887	-6334.258958155364	88.14730044294261	336.08295952320094	0.33886634038697266	0.2638063022426974	0.19371207082176217	0.2873890439923623	0.25509258294317866	0.42922643341364675	2.476472212884499	0.42922643341364675	0.09430135370186316	2.476472212884499	0.09430135370186316	22.871254097908075	-88.53340100399917	2.943030540798367E-4
99000	-6462.673686631182	-6354.362101594611	-108.3115850365708	-6354.362101594611	73.65048475362222	287.9513442101868	0.33886634038697266	0.2638063022426974	0.19371207082176217	0.2873890439923623	0.25509258294317866	0.42922643341364675	2.476472212884499	0.42922643341364675	0.09430135370186316	2.476472212884499	0.09430135370186316	33.523438848073575	-85.51645657442562	3.971921513556515E-4
100000	-6445.103674506255	-6342.301181586902	-102.80249291935284	-6342.301181586902	75.19310788248268	265.54686598573136	0.33886634038697266	0.2638063022426974	0.19371207082176217	0.2873890439923623	0.25509258294317866	0.34458616318297214	2.5611124831151737	0.34458616318297214	0.09430135370186316	2.5611124831151737	0.09430135370186316	22.352133240783136	-80.63241348501666	3.6624975448414305E-4
101000	-6461.297246490838	-6348.9676856144915	-112.3295608763463	-6348.9676856144915	104.74389997605064	379.00316885740483	0.33886634038697266	0.2638063022426974	0.19371207082176217	0.2873890439923623	0.25509258294317866	0.34458616318297214	2.5611124831151737	0.34458616318297214	0.09430135370186316	2.5611124831151737	0.09430135370186316	38.80191036806163	-87.75726334756487	2.964048194209278E-4
102000	-6459.257442143088	-6342.129104379467	-117.1283377636209	-6342.129104379467	88.99103307680261	369.0625153054301	0.33886634038697266	0.2520127574579476	0.20550561560651198	0.2873890439923623	0.25509258294317866	0.34458616318297214	2.5611124831151737	0.34458616318297214	0.09430135370186316	2.5611124831151737	0.09430135370186316	31.69845365491185	-92.73031576785193	2.7531809638496423E-4
