#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-4289.9764058748015	-4236.387511035449	-53.588894839352484	-4236.387511035449	13.327916002760846	40.22418339656596	0.9077779537600751	0.4748670670383677	2.0145963243969094	0.5105366085647195	0.4748670670383677	2.0145963243969094	0.5105366085647195	0.23502050744865804	0.006529087006965307	3.2744376490316765E-6	0.2949120420808766	0.0060218867834591445	5.316792526448798	-48.620932853020996
45000	-4541.371929113037	-4486.403689018114	-54.968240094923345	-4486.403689018114	4.32014221920652	18.17186121993123	0.9077779537600751	0.4748670670383677	2.0145963243969094	0.5105366085647195	0.4748670670383677	2.0145963243969094	0.5105366085647195	0.2962895184320931	0.01462153278208913	2.2117927244563146E-5	0.3263112004902203	0.013756955161932918	2.6126680563414237	-43.87680476855298
46000	-4368.207002545221	-4324.474294608762	-43.73270793645941	-4324.474294608762	3.5865717789107663	19.152101672073083	0.9077779537600751	0.4748670670383677	2.0145963243969094	0.5105366085647195	0.4748670670383677	2.0145963243969094	0.5105366085647195	0.2702614823437808	0.01878644253649657	2.6372982413306037E-5	0.27306518307526345	0.019216493495097596	3.6358324295958067	-42.29620607232069
47000	-4334.2507412159375	-4314.909723796608	-19.341017419329116	-4314.909723796608	3.146143932646006	11.1540429658087	0.9077779537600751	0.4748670670383677	2.0145963243969094	0.5105366085647195	0.4748670670383677	2.0145963243969094	0.5105366085647195	0.207004122188516	0.0116716661653697	7.507415172737989E-6	0.21749430414154824	0.013062159031853591	1.476288308752548	-28.005058969961325
48000	-4424.41797526509	-4366.908551759606	-57.50942350548407	-4366.908551759606	2.818681534285885	14.533350210681936	0.9077779537600751	0.006937969382603548	2.0145963243969094	0.9784657062204836	0.006937969382603548	2.0145963243969094	0.9784657062204836	0.37077136398400473	0.012426337791291157	2.8644065035021658E-5	0.3871006965337045	0.012775614323819193	2.803677890220175	-40.31229821000324
49000	-4375.2691030889655	-4347.932587779212	-27.33651530975342	-4347.932587779212	9.219859800173342	40.78422642662786	0.9077779537600751	0.006937969382603548	2.0145963243969094	0.9784657062204836	0.006937969382603548	2.0145963243969094	0.9784657062204836	0.12767842781290845	0.00499946534861298	3.9187868713460866E-7	0.12351044485555578	0.004959195909767627	5.761881503391362	-53.176734435457576
50000	-4181.730501340446	-4189.140545161181	7.410043820735213	-4189.140545161181	8.229233881399248	23.566939476987777	0.9077779537600751	0.006937969382603548	2.2282391252637774	0.7648229053536156	0.006937969382603548	2.2282391252637774	0.7648229053536156	0.05796888398740406	0.027193005479885443	3.0956801041346966E-6	0.06580213474185992	0.026924034864695568	4.551852439219088	-39.255988873753935
51000	-4290.951461669668	-4235.465465595935	-55.48599607373278	-4235.465465595935	4.445161617349466	18.067601004209525	0.9077779537600751	0.006937969382603548	2.619865449757862	0.3731965808595311	0.006937969382603548	2.619865449757862	0.3731965808595311	0.30339821518626153	0.029080022128367477	1.567082655540908E-4	0.4021525407519715	0.027699489101200292	1.9409032022440358	-33.87025285039718
52000	-4322.379135973485	-4315.6880300978655	-6.691105875619633	-4315.6880300978655	1.0035309931185827	6.207953182667012	0.9077779537600751	0.006937969382603548	2.619865449757862	0.3731965808595311	0.006937969382603548	2.619865449757862	0.3731965808595311	0.1481533761676508	0.029841206207385878	2.0859722921176705E-5	0.1536628360344107	0.02855897727670202	1.0454306841218268	-21.961667607935638
53000	-4390.048254698312	-4364.715154658097	-25.33310004021486	-4364.715154658097	3.33694766760809	16.452865460461197	0.9077779537600751	0.57833628526367	2.0484671338767955	0.3731965808595311	0.57833628526367	2.0484671338767955	0.3731965808595311	0.1629270882321875	0.004819989226404809	6.35214788152227E-7	0.16886295705847765	0.004640354001330256	3.2218440567531537	-42.39591843500784
54000	-4483.796079962039	-4437.900716158596	-45.8953638034423	-4437.900716158596	5.320156188709852	25.25683068035935	0.9077779537600751	0.57833628526367	2.0484671338767955	0.3731965808595311	0.57833628526367	2.0484671338767955	0.3731965808595311	0.2228597674062639	0.010697107383146151	4.707037610452352E-6	0.21949577823994357	0.01010819228312444	6.252085315416826	-50.01872118130253
55000	-4572.643029174954	-4538.640180789432	-34.00284838552201	-4538.640180789432	12.697688598178821	33.27103773374368	0.9077779537600751	0.1760243301711225	2.0484671338767955	0.7755085359520786	0.1760243301711225	2.0484671338767955	0.7755085359520786	0.24149022998543715	0.016463396177328306	1.4117676760827768E-5	0.23295430003995823	0.016873254494313972	2.59431907405232	-39.81372150567526
56000	-4540.946339947339	-4471.365530510251	-69.58080943708792	-4471.365530510251	14.815621796867468	63.668807451815624	0.9077779537600751	0.1760243301711225	2.0484671338767955	0.7755085359520786	0.1760243301711225	2.0484671338767955	0.7755085359520786	0.28424940529236536	0.006846097335920607	3.542008125762633E-6	0.31075861513021297	0.006517370034097025	8.02476415907914	-67.61001857454295
57000	-4178.93804372252	-4154.444497488245	-24.493546234274355	-4154.444497488245	2.0341409515661732	12.336521236996477	0.9077779537600751	0.8176780006303974	1.6288496192210755	0.5534723801485234	0.8176780006303974	1.6288496192210755	0.5534723801485234	0.18892703550947038	0.005477988404599576	7.405468951810727E-7	0.15968330552422896	0.005402026311311914	3.198811257552209	-41.22025461510764
58000	-4351.533382859064	-4361.474463537786	9.941080678721772	-4361.474463537786	0.24146326148557692	1.7287292451089007	0.9077779537600751	0.8176780006303974	1.6288496192210755	0.5534723801485234	0.8176780006303974	1.6288496192210755	0.5534723801485234	0.20309833630977592	0.1450837817068342	5.143973545133726E-4	0.15771701176532482	0.13900950432401188	0.35009459779034147	-1.3166650135021545
59000	-4530.144916616215	-4504.855878663006	-25.28903795320933	-4504.855878663006	1.9891245868429621	11.61203355492298	0.9077779537600751	0.5750298242018881	1.9801320622403233	0.44483811355778496	0.5750298242018881	1.9801320622403233	0.44483811355778496	0.1908979664967549	0.034145275764657215	4.258991071376751E-5	0.19179027328751638	0.03458318926201402	2.7335120440609555	-36.47051591710883
60000	-4535.011661206501	-4513.035686803015	-21.975974403486287	-4513.035686803015	7.446199291714191	36.43227039751677	0.9077779537600751	0.5750298242018881	1.9801320622403233	0.44483811355778496	0.5750298242018881	1.9801320622403233	0.44483811355778496	0.08446190877614165	0.007798189386909388	4.4791764992430204E-7	0.08787095018456116	0.007499556928292789	5.121031825136963	-60.00776329918254
61000	-4794.792722452426	-4782.588704258367	-12.204018194058309	-4782.588704258367	2.6010998159772276	10.623349003418504	0.9077779537600751	0.07549699861540932	1.9801320622403233	0.9443709391442637	0.07549699861540932	1.9801320622403233	0.9443709391442637	0.17638967626169974	0.013768887541910824	6.465927513360113E-6	0.17278046204751288	0.015011689461434597	1.4604692796727259	-28.686644065151626
62000	-4130.17409267452	-4110.324480809742	-19.849611864777014	-4110.324480809742	2.5873897126111967	13.201916972092372	0.9077779537600751	0.07549699861540932	1.9801320622403233	0.9443709391442637	0.07549699861540932	1.9801320622403233	0.9443709391442637	0.17131898771232817	0.02114853148158961	1.2576220756929626E-5	0.16029557833449426	0.02211887469076824	2.349617485720281	-37.569148752281166
63000	-4298.860331132755	-4279.156158719075	-19.704172413680062	-4279.156158719075	1.8635800539902452	12.998799928294261	0.9077779537600751	0.07549699861540932	1.9801320622403233	0.9443709391442637	0.07549699861540932	1.9801320622403233	0.9443709391442637	0.13151965266626964	0.007568280514076165	1.1312520426526738E-6	0.13964028801107684	0.007485775588453065	3.3148540246116363	-41.08528757784632
64000	-4383.468045015574	-4328.81363718893	-54.65440782664377	-4328.81363718893	2.8675897860512762	20.620111827858803	0.9733889411536122	0.07549699861540932	1.9801320622403233	0.9443709391442637	0.07549699861540932	1.9801320622403233	0.9443709391442637	0.2515048476104302	0.0026403717921127173	6.91924835635804E-7	0.31524676203815055	0.002582764658588433	5.092759011404505	-49.79526621765924
65000	-4859.804146405389	-4815.705981723914	-44.09816468147446	-4815.705981723914	3.6128356008190003	16.093401645942336	0.6564681804197801	0.07549699861540932	2.5589064208858017	0.3655965804987855	0.07549699861540932	2.5589064208858017	0.3655965804987855	0.3444966150399431	0.01287806811235454	1.546825371865881E-5	0.33522021821875725	0.013172807040773962	2.8694213719999904	-37.4351984399222
66000	-4347.892646746235	-4331.187432895413	-16.705213850822833	-4331.187432895413	0.36722197978643384	2.3579772080984474	0.5983309956183162	0.07549699861540932	2.5589064208858017	0.3655965804987855	0.07549699861540932	2.5589064208858017	0.3655965804987855	0.31146146346514986	0.15143736515210074	0.002924556074696198	0.3581567435863818	0.14801777893950457	0.5284427317155579	-6.40722138666727
67000	-4353.091478802622	-4347.825865990851	-5.265612811771101	-4347.825865990851	0.7186413106135867	4.646221832874312	0.5983309956183162	0.24568485221030206	2.5589064208858017	0.19540872690389277	0.24568485221030206	2.5589064208858017	0.19540872690389277	0.17106449016020325	0.07996171174122055	1.7785193701868305E-4	0.1693933821193944	0.07735826367087369	0.9720684846446654	-18.94134267422708
68000	-4679.871956702512	-4626.290321010642	-53.58163569186969	-4626.290321010642	4.372281046145251	16.228225747121407	0.5983309956183162	0.24568485221030206	2.5589064208858017	0.19540872690389277	0.24568485221030206	2.5589064208858017	0.19540872690389277	0.460630326413287	0.020557153529279743	5.1390314096641E-5	0.41636629614574544	0.018914884462731468	3.156854075941529	-37.45240750388578
69000	-4445.986792178025	-4393.060677526987	-52.92611465103758	-4393.060677526987	3.403122574933642	15.022242619577092	0.7644503099641976	0.24568485221030206	2.5589064208858017	0.19540872690389277	0.24568485221030206	2.5589064208858017	0.19540872690389277	0.35459877905210546	0.01557741883304819	3.657395245005366E-5	0.41316914872987964	0.014240093422701277	3.145952185958139	-37.310048592950785
70000	-4528.824662328781	-4528.99056042887	0.1658981000883224	-4528.99056042887	2.555465635887604	10.736863970193	0.7644503099641976	0.24568485221030206	2.1032331006015603	0.6510820471881342	0.24568485221030206	2.1032331006015603	0.6510820471881342	0.08884069206808769	0.03857324942700748	1.7426095357582327E-5	0.10757841614412207	0.03977900698483237	2.0493286540622497	-31.102090574435437
71000	-4218.458810376231	-4189.247714677745	-29.211095698486503	-4189.247714677745	9.569897754629428	35.79133042530372	0.7644503099641976	0.0732332316253497	2.2756847211865128	0.6510820471881342	0.0732332316253497	2.2756847211865128	0.6510820471881342	0.1613832887538286	0.008635372195746182	1.5282086873743901E-6	0.1438600203557796	0.008441522357096094	4.7047993754125175	-49.20914466602441
72000	-4355.526755041037	-4328.870214381502	-26.656540659535278	-4328.870214381502	2.875013074817916	16.84271106880119	0.7644503099641976	0.0732332316253497	2.2756847211865128	0.6510820471881342	0.0732332316253497	2.2756847211865128	0.6510820471881342	0.16385054230875815	0.03312267784996415	2.6025189675671978E-5	0.15952622410053788	0.03264540156891978	3.5749574635321553	-44.958967649776696
73000	-4369.569095193353	-4276.760087159701	-92.80900803365253	-4276.760087159701	12.825562401755102	65.83808673570758	0.7644503099641976	0.0732332316253497	2.2756847211865128	0.6510820471881342	0.0732332316253497	2.2756847211865128	0.6510820471881342	0.47213465024149204	0.009795059313003446	1.413827198692053E-5	0.41523428599452283	0.008406470100201341	10.516360572959298	-65.8791737023476
74000	-4552.369020236694	-4560.389701280001	8.02068104330627	-4560.389701280001	5.249558776298668	17.877691024776357	0.7644503099641976	0.0732332316253497	2.2756847211865128	0.6510820471881342	0.0732332316253497	2.2756847211865128	0.6510820471881342	0.10188194383774966	0.007481645866180001	2.6339135945007205E-7	0.06888914331116455	0.007390140068049565	2.869116796972565	-35.87083499646261
75000	-4379.625604624815	-4339.956177164194	-39.66942746062138	-4339.956177164194	1.9700443213608025	9.727679571819467	0.7644503099641976	0.0732332316253497	2.2756847211865128	0.6510820471881342	0.0732332316253497	2.2756847211865128	0.6510820471881342	0.31696243578061317	0.04783082550453834	2.776476406072462E-4	0.35628853508585673	0.04562416403858582	1.3896494955022922	-29.73279313036824
76000	-4492.268407806549	-4445.447670066964	-46.820737739584914	-4445.447670066964	5.926323965120324	29.293534851666085	0.7644503099641976	0.0732332316253497	2.2756847211865128	0.6510820471881342	0.0732332316253497	2.2756847211865128	0.6510820471881342	0.20991610419700069	0.014025532782032833	7.879842107635721E-6	0.2122784108640585	0.012906463538621677	5.072894497724616	-52.65252477954477
77000	-4481.215238501939	-4434.746155073764	-46.46908342817455	-4434.746155073764	9.509542124731354	41.90811473522725	0.7644503099641976	0.33411056960545593	2.2756847211865128	0.39020470920802797	0.33411056960545593	2.2756847211865128	0.39020470920802797	0.17979090402463246	0.019576768298092947	1.0581198835005326E-5	0.17024177897992038	0.020169983893510594	10.681945850726633	-60.14557420293612
78000	-4341.712327903535	-4296.810256086823	-44.90207181671242	-4296.810256086823	5.6319174533952046	33.55126723921306	0.7644503099641976	0.33411056960545593	2.2756847211865128	0.39020470920802797	0.33411056960545593	2.2756847211865128	0.39020470920802797	0.15226766814863993	0.00959649077173071	2.944556900437291E-6	0.17472677367078254	0.009420034434088806	6.706551775294593	-56.56228608895624
79000	-4366.172750991178	-4397.334183148429	31.16143215725057	-4397.334183148429	2.7082878534884065	14.123083525264427	0.7644503099641976	0.33411056960545593	2.2756847211865128	0.39020470920802797	0.33411056960545593	2.2756847211865128	0.39020470920802797	0.028219872584133006	0.03613099275138059	1.3154927999062172E-6	0.03209278245382956	0.03542859146051657	2.8993253557565364	-39.89288072073521
80000	-4701.944512130804	-4677.8654033434295	-24.079108787373663	-4677.8654033434295	1.750235337604143	10.323982757542572	0.7644503099641976	0.33411056960545593	2.2756847211865128	0.39020470920802797	0.33411056960545593	2.2756847211865128	0.39020470920802797	0.1672367869807993	0.028085948196648315	2.1706438922112105E-5	0.16817655615653532	0.027850839486788587	1.8888141177669726	-37.54176105031218
81000	-4772.381207370993	-4774.945018004221	2.563810633227825	-4774.945018004221	3.397215100195496	13.24557191791422	0.7644503099641976	0.33411056960545593	2.2756847211865128	0.39020470920802797	0.33411056960545593	2.2756847211865128	0.39020470920802797	0.11676177124553189	0.10941695586134828	8.503757382961029E-5	0.08248401669737952	0.11645029955668033	2.189100490649638	-33.5805490797916
82000	-4391.255042720428	-4355.948931470082	-35.30611125034584	-4355.948931470082	2.7178565397729053	9.816311038751664	0.7644503099641976	0.33411056960545593	2.2756847211865128	0.39020470920802797	0.33411056960545593	2.2756847211865128	0.39020470920802797	0.34061421396910524	0.05616232441417174	4.16770164838351E-4	0.32835445305309147	0.06425938901090557	1.467933967061636	-24.77910915580126
83000	-4819.868616641693	-4774.790141151798	-45.078475489894615	-4774.790141151798	9.138803342919154	31.263481489750102	0.7644503099641976	0.33411056960545593	2.2756847211865128	0.39020470920802797	0.33411056960545593	2.2756847211865128	0.39020470920802797	0.31859408548705076	0.013875957351050443	1.65618528254808E-5	0.31294391476159955	0.014072347833788782	3.041509955013823	-44.697886946797425
84000	-4328.292162708977	-4270.958831312921	-57.333331396056806	-4270.958831312921	2.820251532494868	14.528847519223705	0.7644503099641976	0.33411056960545593	2.2756847211865128	0.39020470920802797	0.33411056960545593	2.2756847211865128	0.39020470920802797	0.3251442652035002	0.009993617252526702	1.9817788117849783E-5	0.41737552302286907	0.010149708750160613	2.743705490309117	-39.69705646963222
85000	-4344.7969656743435	-4299.391965351349	-45.405000322993835	-4299.391965351349	3.5619208873996344	14.758183959372335	0.7644503099641976	0.33411056960545593	2.2756847211865128	0.39020470920802797	0.33411056960545593	2.2756847211865128	0.39020470920802797	0.3876485211492102	0.020212381705690907	5.409742737016187E-5	0.3218330379977382	0.023370127074370202	1.8719438961256862	-37.94185429063638
86000	-5146.666442378932	-5140.097294404882	-6.569147974049859	-5140.097294404882	0.88369583713349	4.5102266624019745	0.7644503099641976	0.33411056960545593	2.2756847211865128	0.39020470920802797	0.33411056960545593	2.2756847211865128	0.39020470920802797	0.17568355988010836	0.014335389653696795	8.243696553958082E-6	0.19493531875987158	0.01498008093519793	0.9428670784956812	-16.74673453241883
87000	-4554.859210084139	-4521.394934806973	-33.46427527716631	-4521.394934806973	0.47220928499299863	3.3713567232160764	0.7644503099641976	0.33411056960545593	2.2756847211865128	0.39020470920802797	0.33411056960545593	2.2756847211865128	0.39020470920802797	0.384455143376397	0.3114580625584346	0.02233758231235714	0.44236277311011996	0.37339083064919176	0.9827780831404132	-14.143356984486756
88000	-4072.4610149303226	-4072.040353596367	-0.4206613339554779	-4072.040353596367	0.7354249768771128	3.634710025274066	0.7644503099641976	0.33411056960545593	2.2756847211865128	0.39020470920802797	0.33411056960545593	2.2756847211865128	0.39020470920802797	0.16867637959871942	0.21247012576285354	0.0011386095246090676	0.1578465905478791	0.2170167227989649	1.2946048759631166	-16.342511572841154
89000	-4606.7434921121285	-4578.39778710788	-28.345705004248952	-4578.39778710788	3.3914564610232367	20.155837131209214	0.7644503099641976	0.33411056960545593	2.2756847211865128	0.39020470920802797	0.33411056960545593	2.2756847211865128	0.39020470920802797	0.15963487521045325	0.015600147916697395	6.02724598235728E-6	0.15604453947504393	0.015533662376121663	2.949332332410578	-48.359965275278704
90000	-4203.565618477441	-4168.747546968833	-34.81807150860771	-4168.747546968833	1.6011191755029488	7.867102075887427	0.7644503099641976	0.33411056960545593	2.2756847211865128	0.39020470920802797	0.33411056960545593	2.2756847211865128	0.39020470920802797	0.26615355013562847	0.04919050684428351	1.6732415390582528E-4	0.266882669343292	0.0476851198926739	1.7537944183341792	-30.92038474024423
91000	-4596.160103797674	-4563.248659801107	-32.91144399656682	-4563.248659801107	1.496998546780555	7.395144444606719	0.7644503099641976	0.33411056960545593	2.2756847211865128	0.39020470920802797	0.33411056960545593	2.2756847211865128	0.39020470920802797	0.2607270487338254	0.07978888984819586	5.555578788380798E-4	0.29543449265830385	0.08721172407702253	1.830272267449463	-29.709118731906106
92000	-4792.232833701385	-4761.292396014846	-30.940437686538704	-4761.292396014846	2.333941489956911	15.227323241595796	0.7644503099641976	0.33411056960545593	2.2756847211865128	0.39020470920802797	0.33411056960545593	2.2756847211865128	0.39020470920802797	0.2270975896185033	0.03979944859760683	4.852458078802187E-5	0.1802372476057723	0.03916134362535334	2.223221686266857	-42.46157829500387
93000	-4370.051510595562	-4345.867618968315	-24.18389162724757	-4345.867618968315	2.490398603247442	11.699354687057165	0.7644503099641976	0.036754459627707126	2.5730408311642616	0.39020470920802797	0.036754459627707126	2.5730408311642616	0.39020470920802797	0.18717492582380021	0.03501101230404044	4.443575272448634E-5	0.2037636441996269	0.03346328746497185	2.589493415553604	-34.49998766215267
94000	-4540.4244606675675	-4458.977539390544	-81.44692127702379	-4458.977539390544	14.137800367812648	57.18608634234736	0.7644503099641976	0.036754459627707126	2.5730408311642616	0.39020470920802797	0.036754459627707126	2.5730408311642616	0.39020470920802797	0.5616701251991922	0.008347359844559102	1.2860397091593955E-5	0.44739664676364577	0.008766479589186603	7.916404803364351	-59.47757454131118
95000	-4372.247985490756	-4332.358648552126	-39.88933693862969	-4332.358648552126	3.079186612036286	14.916609396352026	0.7788670700791358	0.036754459627707126	2.5730408311642616	0.39020470920802797	0.036754459627707126	2.5730408311642616	0.39020470920802797	0.2532510122863821	0.02117689175984015	3.061142201979544E-5	0.2713922380400393	0.020159837161979426	1.641148583623973	-39.48560516273892
96000	-3961.738531780666	-3905.804086368584	-55.934445412081814	-3905.804086368584	5.121963816322552	23.174885013663612	0.7788670700791358	0.036754459627707126	2.5730408311642616	0.39020470920802797	0.036754459627707126	2.5730408311642616	0.39020470920802797	0.40514186384326883	0.007714708071222399	6.380514354438955E-6	0.3323191818145355	0.008646969275553909	5.620155799682887	-45.815394845503945
97000	-4496.295646055128	-4437.213119541743	-59.08252651338405	-4437.213119541743	6.214312831043659	25.395405834395916	0.7788670700791358	0.036754459627707126	2.5730408311642616	0.39020470920802797	0.036754459627707126	2.5730408311642616	0.39020470920802797	0.3704226821762397	0.06913724190239193	9.349167730663865E-4	0.3933316156856727	0.07663693903355996	4.371249882438611	-45.60860615529316
98000	-4442.017464524533	-4399.875192537759	-42.14227198677381	-4399.875192537759	1.6277692837548483	8.333431686846046	0.7788670700791358	0.036754459627707126	2.5730408311642616	0.39020470920802797	0.036754459627707126	2.5730408311642616	0.39020470920802797	0.35108912547554993	0.09901351122230574	0.002253249102812544	0.4064093818472408	0.11348319292342285	1.7280152612930522	-26.959960266960387
99000	-4510.491869698002	-4463.131339458658	-47.360530239344236	-4463.131339458658	3.7304979065061916	17.866077629643765	0.9076999471434383	0.036754459627707126	2.5730408311642616	0.39020470920802797	0.036754459627707126	2.5730408311642616	0.39020470920802797	0.310112518223512	0.038845828395739586	1.45143246426345E-4	0.2969588488364063	0.04102642954565762	3.1645762528396206	-42.73543890182183
100000	-4483.229402549582	-4461.837608312537	-21.391794237045154	-4461.837608312537	4.4957419710364865	15.682942842944415	0.9076999471434383	0.036754459627707126	2.5730408311642616	0.39020470920802797	0.036754459627707126	2.5730408311642616	0.39020470920802797	0.22693269490600385	0.029372848016476303	2.296507634912354E-5	0.1651712161847414	0.030300606635535066	3.156050551625801	-35.27493499056196
101000	-4431.892042542	-4397.702422828813	-34.18961971318761	-4397.702422828813	1.275139227129708	5.75347096698486	0.9076999471434383	0.036754459627707126	2.5730408311642616	0.39020470920802797	0.036754459627707126	2.5730408311642616	0.39020470920802797	0.3871123121717469	0.05546418354690255	6.083737010113615E-4	0.4074472326734196	0.06318255226300568	1.0280793545717675	-22.537695174752297
102000	-4270.541219334128	-4254.962126506136	-15.57909282799241	-4254.962126506136	1.251848670475927	6.1278529761600025	0.9076999471434383	0.036754459627707126	2.1150522518869947	0.848193288485295	0.036754459627707126	2.1150522518869947	0.848193288485295	0.1877840674099525	0.03609811285206851	5.3054946106306116E-5	0.20190704781684068	0.03477261668255265	1.2574496741007464	-22.408842086255
103000	-4497.914693065742	-4450.875728991598	-47.03896407414307	-4450.875728991598	1.6376350709640395	11.137286273151048	0.9076999471434383	0.036754459627707126	2.1150522518869947	0.848193288485295	0.036754459627707126	2.1150522518869947	0.848193288485295	0.258745170917899	0.0030936609373501687	9.10122288064129E-7	0.32030162915194355	0.0027966316795210787	3.7470314683257997	-37.92832403984384
