#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-7454.023293160961	-7393.5151498172845	-60.50814334367644	-7393.5151498172845	29.64548599452266	92.63796737044065	0.39402694467217103	0.4157597768314838	2.528856266061096	0.05538395710739352	0.4157597768314838	2.528856266061096	0.05538395710739352	6.055531604588574	-54.46802514798461	10.740124546952744
62000	-7073.371527025205	-7036.874750075975	-36.49677694923009	-7036.874750075975	17.64003532478769	43.49949799526164	0.39402694467217103	0.4157597768314838	2.528856266061096	0.05538395710739352	0.4157597768314838	2.528856266061096	0.05538395710739352	2.761403575013686	-33.62901226744394	1.862280674801513
63000	-6902.831697927325	-6878.560677713653	-24.271020213672664	-6878.560677713653	14.803617516201964	30.653981707202497	0.39402694467217103	1.0831558985875	1.86146014430508	0.05538395710739352	1.0831558985875	1.86146014430508	0.05538395710739352	1.376299345309856	-21.62104135730817	1.323400179981955
64000	-7281.896364823306	-7240.931719848758	-40.964644974547845	-7240.931719848758	18.66745398179385	50.71848825156667	0.39402694467217103	1.0831558985875	0.7222459451130896	1.194598156299384	1.0831558985875	0.7222459451130896	1.194598156299384	2.9924478552806044	-38.415121771318134	0.9836765427139397
65000	-6742.321526639375	-6699.349109334285	-42.9724173050912	-6699.349109334285	30.177745558993088	71.33384769030326	0.39402694467217103	1.0831558985875	0.7222459451130896	1.194598156299384	1.0831558985875	0.7222459451130896	1.194598156299384	3.425767300068347	-40.36643922013137	0.3564087766506944
66000	-5594.542171442446	-5545.9523908810515	-48.589780561394214	-5545.9523908810515	18.883792335880386	58.286658383685435	0.39402694467217103	1.0831558985875	0.7222459451130896	1.194598156299384	1.0831558985875	0.7222459451130896	1.194598156299384	3.409955933492604	-44.328410222710225	0.05574107852314425
67000	-5442.37802554553	-5406.209347493482	-36.16867805204867	-5406.209347493482	14.5643282869135	36.87756023878622	0.39402694467217103	0.16579399896128666	1.639607844739303	1.194598156299384	0.16579399896128666	1.639607844739303	1.194598156299384	2.929378333058034	-32.64956365515248	0.09112153364404064
68000	-7097.803753562894	-7038.714357291038	-59.08939627185512	-7038.714357291038	29.325026107826393	95.38748406595226	0.39402694467217103	0.16579399896128666	1.639607844739303	1.194598156299384	0.16579399896128666	1.639607844739303	1.194598156299384	6.4925349985145475	-55.658190281048924	0.5307407815492154
69000	-7507.700973365874	-7439.508635042608	-68.19233832326647	-7439.508635042608	24.607303107158653	101.31922183566968	0.39402694467217103	0.16579399896128666	1.639607844739303	1.194598156299384	0.16579399896128666	1.639607844739303	1.194598156299384	8.088525905619106	-63.518336392172216	2.4118091104993837
70000	-5458.000288684915	-5405.393121438662	-52.60716724625285	-5405.393121438662	18.479383252323515	59.92886390981366	0.4294121714990808	0.9764816224375847	0.8289202212630049	1.194598156299384	0.9764816224375847	0.8289202212630049	1.194598156299384	5.857077693700563	-47.715258021907715	0.057742041880598206
71000	-6652.324224627704	-6584.034879211867	-68.28934541583722	-6584.034879211867	27.08712909908625	98.63832529196128	0.7269229975960507	0.9764816224375847	0.8289202212630049	1.194598156299384	0.9764816224375847	0.8289202212630049	1.194598156299384	9.591038820287821	-59.48743658516676	21.456973791977333
72000	-6655.37080997312	-6584.034879211885	-71.33593076123502	-6584.034879211885	36.43219424196665	124.16406324115661	0.7269229975960507	0.9764816224375847	0.8289202212630049	1.194598156299384	0.9764816224375847	0.8289202212630049	1.194598156299384	7.681001287611663	-64.501003918509	12.045939673853503
73000	-6640.090207715659	-6583.4397147336385	-56.65049298202055	-6583.4397147336385	18.15453981153434	62.268361642609804	0.7269229975960507	0.2216240639822954	2.093585381773372	0.6847905542443065	0.2216240639822954	2.093585381773372	0.6847905542443065	6.968781791998029	-49.843304276378554	13.529095980166085
74000	-6542.534028285224	-6495.735591773984	-46.79843651123941	-6495.735591773984	19.611693375646222	59.19903413524674	0.6265737522201461	0.2216240639822954	2.093585381773372	0.6847905542443065	0.2216240639822954	2.093585381773372	0.6847905542443065	3.2763457399540896	-44.22438700694174	0.9053754481922414
75000	-6674.298630888378	-6634.507518551651	-39.79111233672715	-6634.507518551651	16.670030983203503	47.07337180054683	0.6265737522201461	1.2922829124860917	1.0229265332695756	0.6847905542443065	1.2922829124860917	1.0229265332695756	0.6847905542443065	2.2118328618512417	-37.42320719390405	0.614554547218698
76000	-5032.770412136277	-4994.693364834288	-38.07704730198807	-4994.693364834288	16.338758111715247	38.019856373037385	0.6265737522201461	0.11029071352794628	2.2049187322277213	0.6847905542443065	0.11029071352794628	2.2049187322277213	0.6847905542443065	3.998377162220871	-34.79387174161685	0.14229870348406107
77000	-4959.488555893107	-4919.742222360218	-39.74633353288909	-4919.742222360218	20.145508405994605	50.0227209881547	0.6265737522201461	0.11029071352794628	2.2049187322277213	0.6847905542443065	0.11029071352794628	2.2049187322277213	0.6847905542443065	2.43625838129507	-36.33728964697624	0.0949579906228204
78000	-6629.532794494564	-6582.149085545506	-47.38370894905782	-6582.149085545506	20.165201080937962	59.933805693004636	0.6265737522201461	0.11029071352794628	2.2049187322277213	0.6847905542443065	0.11029071352794628	2.2049187322277213	0.6847905542443065	3.698619627971429	-44.68026602425321	1.0189296850706822
79000	-6739.253860628204	-6680.7291438677985	-58.5247167604061	-6680.7291438677985	17.498111396289623	71.711650514727	0.6265737522201461	0.822334828001782	1.4928746177538854	0.6847905542443065	0.822334828001782	1.4928746177538854	0.6847905542443065	4.885123165531653	-55.561214479670454	0.8564740566091431
80000	-6821.294218552536	-6756.78070825266	-64.51351029987647	-6756.78070825266	22.43243307205237	92.90811909807461	0.6265737522201461	0.822334828001782	1.4928746177538854	0.6847905542443065	0.822334828001782	1.4928746177538854	0.6847905542443065	8.308456267010955	-60.37646409935753	0.832857793297283
81000	-6836.036014928124	-6775.259725424571	-60.776289503553194	-6775.259725424571	20.44584149537909	80.51027946225915	0.6265737522201461	0.822334828001782	1.4928746177538854	0.6847905542443065	0.822334828001782	1.4928746177538854	0.6847905542443065	7.373997065803286	-56.908655943606824	1.0634713542683187
82000	-6530.395910741217	-6464.70810322749	-65.68780751372728	-6464.70810322749	32.1489195832665	114.33314963963798	0.6265737522201461	0.822334828001782	1.4928746177538854	0.6847905542443065	0.822334828001782	1.4928746177538854	0.6847905542443065	6.901497723631119	-62.06437281135166	0.3830690855394396
83000	-6762.193268234912	-6707.999566347488	-54.19370188742279	-6707.999566347488	22.95897138825185	73.0281297878883	0.6265737522201461	0.822334828001782	1.4928746177538854	0.6847905542443065	0.822334828001782	1.4928746177538854	0.6847905542443065	3.5325758584930727	-51.54691117196209	0.9641996533062374
84000	-6426.573636013128	-6381.71761524256	-44.85602077056753	-6381.71761524256	17.22574477374844	52.160461430732155	0.9346481754489623	0.822334828001782	1.4928746177538854	0.6847905542443065	0.822334828001782	1.4928746177538854	0.6847905542443065	2.665905036999472	-42.39894820051045	0.3827088382150622
85000	-6434.711347906986	-6380.540658750481	-54.1706891565047	-6380.540658750481	17.903965605428205	63.021185224202064	0.9346481754489623	0.822334828001782	1.4928746177538854	0.6847905542443065	0.822334828001782	1.4928746177538854	0.6847905542443065	3.260799617714876	-49.82941891404376	6.263099375352959
86000	-6443.4225925467035	-6381.88088631704	-61.54170622966345	-6381.88088631704	33.42137944545429	106.13160972311512	0.9346481754489623	0.822334828001782	1.4928746177538854	0.6847905542443065	0.822334828001782	1.4928746177538854	0.6847905542443065	5.728498505532765	-57.04419240441083	4.358604637041193
87000	-6441.872443631284	-6381.88085815652	-59.99158547476451	-6381.88085815652	24.118616554977557	86.36013005937363	0.9346481754489623	0.822334828001782	1.4928746177538854	0.6847905542443065	0.822334828001782	1.4928746177538854	0.6847905542443065	8.248017589212678	-55.77411883098026	1.1285122726527326
88000	-6439.754382654812	-6381.880885210126	-57.87349744468612	-6381.880885210126	17.18748902630781	65.03759620697825	0.9346481754489623	2.2359132052590907	0.36451657485378397	0.3995702198870992	2.2359132052590907	0.36451657485378397	0.3995702198870992	5.280267305340295	-51.80940537441625	12.386924699047405
89000	-6410.02587644093	-6370.681158925993	-39.34471751493642	-6370.681158925993	14.247164519234312	40.03196997621897	0.9346481754489623	2.2359132052590907	0.36451657485378397	0.3995702198870992	2.2359132052590907	0.36451657485378397	0.3995702198870992	2.2174319756862344	-35.14428787218186	6.243605654313465
90000	-6291.871868081666	-6268.803951765822	-23.06791631584463	-6268.803951765822	14.562193613680671	30.221469886556104	0.9346481754489623	2.2359132052590907	0.36451657485378397	0.3995702198870992	2.2359132052590907	0.36451657485378397	0.3995702198870992	1.0424050362767534	-20.520270100945137	0.7023156912179065
91000	-6349.895492179896	-6330.4329512863815	-19.462540893514674	-6330.4329512863815	14.120877076586419	25.404360466078842	0.9346481754489623	2.2359132052590907	0.36451657485378397	0.3995702198870992	2.2359132052590907	0.36451657485378397	0.3995702198870992	0.824227701562685	-13.532159446271878	13.938529082257284
92000	-6330.734160292139	-6315.324242462608	-15.40991782953129	-6315.324242462608	14.289479658296877	25.526827358094458	0.9346481754489623	2.2359132052590907	0.36451657485378397	0.3995702198870992	2.2359132052590907	0.36451657485378397	0.3995702198870992	0.7962354688391162	-12.344152763497855	1.7083373435387736
93000	-6378.502585764799	-6379.405409952774	0.902824187974907	-6379.405409952774	14.16842921858088	17.963338413636937	0.9346481754489623	0.9047034236757927	0.36451657485378397	1.7307800014703971	0.9047034236757927	0.36451657485378397	1.7307800014703971	0.3390634574979211	5.947638826220073	5.865968616506238
94000	-6388.757316260809	-6381.852613906773	-6.904702354035816	-6381.852613906773	14.097263712482075	20.765454010849666	0.9346481754489623	0.9047034236757927	1.0244699420203762	1.0708266343038049	0.9047034236757927	1.0244699420203762	1.0708266343038049	0.39583010209556296	-3.0573976859497582	2.4181685600523113
95000	-6301.896136272732	-6289.612044380683	-12.28409189204895	-6289.612044380683	15.351747478659723	23.562531287950776	0.9346481754489623	0.9047034236757927	1.0244699420203762	1.0708266343038049	0.9047034236757927	1.0244699420203762	1.0708266343038049	0.6346750911035302	-8.062739642863916	4.598388832678313
96000	-6080.961605550666	-6056.288644181834	-24.67296136883218	-6056.288644181834	14.777295273850243	30.35513633261717	0.9346481754489623	0.9047034236757927	1.0244699420203762	1.0708266343038049	0.9047034236757927	1.0244699420203762	1.0708266343038049	1.1490577255245364	-21.7707583763433	0.18303872297031978
97000	-6404.361117890961	-6376.392291829284	-27.96882606167775	-6376.392291829284	14.587283344410949	32.69238503716504	0.9346481754489623	0.9047034236757927	1.0244699420203762	1.0708266343038049	0.9047034236757927	1.0244699420203762	1.0708266343038049	1.3079920491139108	-25.51337849799061	0.7123864347852793
98000	-6434.779331853016	-6381.880886312057	-52.8984455409595	-6381.880886312057	27.736521079314052	82.0932032879995	0.9346481754489623	0.40248640042520656	1.5266869652709625	1.0708266343038049	0.40248640042520656	1.5266869652709625	1.0708266343038049	4.289539989651321	-49.97870074141725	1.1991241180785441
99000	-6444.2203061477685	-6380.901850138284	-63.318456009484024	-6380.901850138284	21.547682405559687	86.48995926860127	0.9346481754489623	1.0639027332290385	0.8652706324671304	1.0708266343038049	1.0639027332290385	0.8652706324671304	1.0708266343038049	8.445834829592078	-59.15343572146423	0.7397002467827506
100000	-6440.199706091651	-6381.880886316801	-58.31881977485026	-6381.880886316801	23.68697982791856	75.02546763282811	0.9346481754489623	0.4253025582498624	1.5038708074463065	1.0708266343038049	0.4253025582498624	1.5038708074463065	1.0708266343038049	4.7778283191492	-52.06827743903933	14.635877648370828
101000	-6367.339080015517	-6308.299959074399	-59.03912094111754	-6308.299959074399	22.496720900421515	82.6659772049799	0.9346481754489623	0.4253025582498624	2.220595459108691	0.35410198264142057	0.4253025582498624	2.220595459108691	0.35410198264142057	6.482884958560288	-55.5871574858677	0.42915590013228355
102000	-6439.076506426162	-6381.880886316839	-57.19562010932354	-6381.880886316839	37.952041551243184	98.37554640433322	0.9346481754489623	1.1823320390898153	1.463565978268738	0.35410198264142057	1.1823320390898153	1.463565978268738	0.35410198264142057	6.691250035113831	-50.342148254486354	14.51668073894143
103000	-7118.3579606140975	-7074.133864829751	-44.22409578434658	-7074.133864829751	19.369035469917943	49.678818260820776	0.5063401178640592	1.1823320390898153	0.18738492234943438	1.6302830385607243	1.1823320390898153	0.18738492234943438	1.6302830385607243	3.9869107497014418	-39.42537833136715	7.538879081765825
104000	-6876.673523693224	-6824.021955747257	-52.651567945966555	-6824.021955747257	14.477317195967977	56.81423407538196	0.5063401178640592	2.0902948335743656	0.8725932973321063	0.03711186909350217	2.0902948335743656	0.8725932973321063	0.03711186909350217	5.073213578600536	-49.649802883630414	0.7936943692787148
105000	-6897.989162061428	-6841.719965648917	-56.269196412510446	-6841.719965648917	26.803297475301736	84.1937014384589	0.5063401178640592	0.5060564953220947	2.4568316355843773	0.03711186909350217	0.5060564953220947	2.4568316355843773	0.03711186909350217	5.998445735531734	-52.700557315561284	1.5172158284619583
106000	-6049.894527665008	-5998.878619792677	-51.01590787233165	-5998.878619792677	25.911779257870812	74.03311459839094	0.5063401178640592	0.5060564953220947	2.4568316355843773	0.03711186909350217	0.5060564953220947	2.4568316355843773	0.03711186909350217	3.918057713456202	-48.22857932650086	0.29412792531426407
107000	-5244.837064469742	-5199.172273695188	-45.66479077455383	-5199.172273695188	20.00955551090967	55.516068662919345	0.5063401178640592	0.5060564953220947	2.4568316355843773	0.03711186909350217	0.5060564953220947	2.4568316355843773	0.03711186909350217	2.8529279229572193	-42.29003024012097	0.1024029478364725
108000	-5638.175951065334	-5618.62893733004	-19.54701373529383	-5618.62893733004	16.89552959574444	30.051758190784074	0.5063401178640592	0.5060564953220947	2.4568316355843773	0.03711186909350217	0.5060564953220947	2.4568316355843773	0.03711186909350217	0.7629835841002696	-16.814191610125196	0.42653097383619076
109000	-4902.23172450239	-4884.00409420277	-18.227630299619545	-4884.00409420277	14.670502601574546	25.349563856726878	0.5063401178640592	0.5060564953220947	2.4568316355843773	0.03711186909350217	0.5060564953220947	2.4568316355843773	0.03711186909350217	0.8708941335049426	-14.48746679643195	0.08829637927579509
110000	-5581.431184931764	-5559.073335474784	-22.35784945697982	-5559.073335474784	17.165798511945848	32.091763232299954	0.5063401178640592	0.5060564953220947	2.4568316355843773	0.03711186909350217	0.5060564953220947	2.4568316355843773	0.03711186909350217	0.8938237625938502	-19.6388272028436	0.32054601495865354
111000	-7003.3972228032235	-6963.551076284319	-39.84614651890489	-6963.551076284319	19.51146684540558	49.403941584824885	0.5063401178640592	0.05886484454116803	1.88302576175606	1.0581093937027461	0.05886484454116803	1.88302576175606	1.0581093937027461	2.1486732307941763	-36.16914621998616	4.321185587512041
112000	-5695.265755410282	-5673.615204494638	-21.650550915643333	-5673.615204494638	15.57643075378301	29.37147304241088	0.5063401178640592	0.05886484454116803	1.88302576175606	1.0581093937027461	0.05886484454116803	1.88302576175606	1.0581093937027461	0.7562854196430974	-18.802430485486493	0.29641196399718106
113000	-6600.508135304604	-6586.311561794379	-14.196573510225798	-6586.311561794379	17.002217427762314	26.798675660461896	0.5063401178640592	0.05886484454116803	1.88302576175606	1.0581093937027461	0.05886484454116803	1.88302576175606	1.0581093937027461	0.9682025492185703	-11.13969493587119	1.9551938364701713
114000	-6400.028928788183	-6375.970313243219	-24.058615544964233	-6375.970313243219	15.057401655133775	30.136889338646377	0.5063401178640592	1.7730545444673413	1.1567014635045108	0.07024399202812215	1.7730545444673413	1.1567014635045108	0.07024399202812215	1.2752370669626556	-21.59442432042916	0.7111872863179522
115000	-7434.731209099259	-7393.040986350388	-41.69022274887067	-7393.040986350388	20.989664892134144	56.01700046639106	0.2824597808242327	1.7730545444673413	1.1567014635045108	0.07024399202812215	1.7730545444673413	1.1567014635045108	0.07024399202812215	2.97632947465818	-39.1767103798233	0.8850425773701673
116000	-6377.947873451394	-6340.731525399376	-37.21634805201839	-6340.731525399376	15.17520534242622	42.03833512551006	0.2824597808242327	0.09550236465476547	2.8342536433170866	0.07024399202812215	0.09550236465476547	2.8342536433170866	0.07024399202812215	2.089488512216161	-34.83568309356634	0.4469648847018784
117000	-7360.005113547864	-7309.254150703845	-50.750962844019085	-7309.254150703845	22.084801795552096	66.36061555603514	0.2824597808242327	0.09550236465476547	2.8342536433170866	0.07024399202812215	0.09550236465476547	2.8342536433170866	0.07024399202812215	4.943890388903436	-47.117849299702705	2.514697082989573
118000	-6474.174204298606	-6420.690748228154	-53.4834560704518	-6420.690748228154	19.533841602642273	67.55289095724004	0.2824597808242327	0.09550236465476547	2.8342536433170866	0.07024399202812215	0.09550236465476547	2.8342536433170866	0.07024399202812215	4.731803928503996	-50.56850551440519	0.38469297227958615
119000	-7777.854502116772	-7710.154953097398	-67.69954901937355	-7710.154953097398	19.660902753592786	89.35425804870523	0.2824597808242327	0.09550236465476547	2.8342536433170866	0.07024399202812215	0.09550236465476547	2.8342536433170866	0.07024399202812215	9.074659723597863	-62.28270453013851	3.4297134348989413
120000	-6255.725635849367	-6200.561265772783	-55.16437007658364	-6200.561265772783	18.03006731027312	67.78401936091522	0.2824597808242327	0.09550236465476547	2.8342536433170866	0.07024399202812215	0.09550236465476547	2.8342536433170866	0.07024399202812215	6.30477407528285	-51.46017249085153	0.20352436476959437
121000	-7781.855209247371	-7739.164375553883	-42.690833693488216	-7739.164375553883	15.278791525048026	45.036636111906304	0.2824597808242327	0.09550236465476547	2.8342536433170866	0.07024399202812215	0.09550236465476547	2.8342536433170866	0.07024399202812215	2.390688024754444	-37.297294225349155	12.273140388436351
122000	-6858.7894764284165	-6816.015351071751	-42.77412535666584	-6816.015351071751	29.97200916410434	68.95407687307194	0.2824597808242327	0.09550236465476547	2.8342536433170866	0.07024399202812215	0.09550236465476547	2.8342536433170866	0.07024399202812215	4.035605484873743	-39.760366870855464	1.590297343634948
123000	-4867.624512190623	-4844.232943262184	-23.391568928439856	-4844.232943262184	16.104282707135468	31.24149646065944	0.5472283763791731	0.09550236465476547	2.8342536433170866	0.07024399202812215	0.09550236465476547	2.8342536433170866	0.07024399202812215	1.1308478459411855	-20.312333435024218	0.147779066470238
124000	-5021.882085222405	-4997.658875064633	-24.223210157772357	-4997.658875064633	14.453959137465594	27.330997439809483	0.5472283763791731	0.09550236465476547	1.1248080400415137	1.779689595303695	0.09550236465476547	1.1248080400415137	1.779689595303695	0.9607502801608673	-20.982697179335332	0.13462240739670758
125000	-6268.7828578972485	-6240.338038385792	-28.444819511456735	-6240.338038385792	15.187831793920248	33.104603597141335	0.5472283763791731	0.6231330921681354	0.5971773125281438	1.779689595303695	0.6231330921681354	0.5971773125281438	1.779689595303695	1.6769300397377787	-26.053809888128406	0.4571248078176511
126000	-6901.905689940406	-6873.754632430361	-28.1510575100446	-6873.754632430361	14.837837400520584	28.229832196418204	0.5472283763791731	0.6231330921681354	0.5971773125281438	1.779689595303695	0.6231330921681354	0.5971773125281438	1.779689595303695	2.4841090216924124	-24.666778808823544	3.6327772959959668
127000	-6989.081663712193	-6961.979632134309	-27.102031577884006	-6961.979632134309	15.186814152136778	31.664837605410863	0.5472283763791731	0.6231330921681354	0.5971773125281438	1.779689595303695	0.6231330921681354	0.5971773125281438	1.779689595303695	1.0720758501419956	-22.332747926785363	8.072639660484496
128000	-6338.385420745075	-6295.992418484197	-42.39300226087852	-6295.992418484197	22.372551984347243	56.58510340215185	0.5472283763791731	0.6231330921681354	2.34148381569547	0.0353830921363687	0.6231330921681354	2.34148381569547	0.0353830921363687	1.9647201227185802	-39.984105798711596	0.8389725538496917
129000	-5253.534213660288	-5198.304364183523	-55.22984947676502	-5198.304364183523	19.764759086457016	70.09428555476339	0.5472283763791731	0.337044784102894	2.6275721237607113	0.0353830921363687	0.337044784102894	2.6275721237607113	0.0353830921363687	3.872005938205781	-51.40102183440417	0.08265943965242237
130000	-6531.554180514345	-6464.019575173075	-67.53460534126911	-6464.019575173075	44.13560979858253	137.9982986253355	0.5472283763791731	0.337044784102894	2.6275721237607113	0.0353830921363687	0.337044784102894	2.6275721237607113	0.0353830921363687	10.070838419506853	-62.742618040998586	0.6928224234401696
131000	-7029.764889957785	-6963.348580882801	-66.41630907498472	-6963.348580882801	27.290396832610647	105.81201277408991	0.5472283763791731	0.337044784102894	1.6105595145222646	1.0523957013748153	0.337044784102894	1.6105595145222646	1.0523957013748153	7.259454524573012	-60.767786281688394	6.714230366888196
132000	-6823.661324825364	-6777.435675328282	-46.22564949708281	-6777.435675328282	19.89996105349166	59.30443535964876	0.5472283763791731	1.542824530692745	0.40477976793241366	1.0523957013748153	1.542824530692745	0.40477976793241366	1.0523957013748153	4.377729052695812	-43.42604136378527	0.7866753098681167
133000	-6785.861640191507	-6733.319617048886	-52.54202314262021	-6733.319617048886	21.28004149459806	70.03413509265701	0.5472283763791731	1.542824530692745	0.40477976793241366	1.0523957013748153	1.542824530692745	0.40477976793241366	1.0523957013748153	6.417209785885041	-49.13511213014795	0.5146808405497828
134000	-7023.676090402842	-6963.348584790497	-60.32750561234543	-6963.348584790497	42.634820088163615	110.88657737786636	0.5472283763791731	1.542824530692745	0.40477976793241366	1.0523957013748153	1.542824530692745	0.40477976793241366	1.0523957013748153	6.069434812870874	-53.41846093198004	16.487199229148736
135000	-6991.961559297226	-6938.632939010028	-53.32862028719738	-6938.632939010028	16.409877582188912	55.61959151871559	0.5472283763791731	1.542824530692745	0.40477976793241366	1.0523957013748153	1.542824530692745	0.40477976793241366	1.0523957013748153	5.66964784003472	-47.03481922848778	13.066521020015141
136000	-7009.768759529711	-6963.348547876686	-46.4202116530247	-6963.348547876686	15.029274648250729	47.105175511114545	0.5472283763791731	1.542824530692745	0.40477976793241366	1.0523957013748153	1.542824530692745	0.40477976793241366	1.0523957013748153	3.5128843765549758	-40.85144723298238	12.2667888348188
137000	-6127.605376076298	-6082.074063602847	-45.53131247345111	-6082.074063602847	18.66475713155532	53.85785275314727	0.5472283763791731	0.06168463528384249	0.40477976793241366	2.533535596783718	0.06168463528384249	0.40477976793241366	2.533535596783718	4.459701363047808	-42.72104619695976	0.4396330793161602
138000	-6006.440319079923	-5957.6267766509545	-48.81354242896845	-5957.6267766509545	25.59468237739217	71.94516660553427	0.7142121509305904	1.572472399132477	0.40477976793241366	1.0227478329350836	1.572472399132477	0.40477976793241366	1.0227478329350836	4.37606592570858	-45.58362506380172	0.17089068941052907
139000	-6602.898536268553	-6538.664544636209	-64.23399163234384	-6538.664544636209	20.005794988647725	83.72448206596628	0.7142121509305904	1.572472399132477	0.40477976793241366	1.0227478329350836	1.572472399132477	0.40477976793241366	1.0227478329350836	6.955601302289327	-60.42106552419933	1.3072974297270306
140000	-6664.291810987585	-6605.684149983739	-58.60766100384611	-6605.684149983739	19.29090911510126	65.60497526862576	0.7142121509305904	1.572472399132477	0.40477976793241366	1.0227478329350836	1.572472399132477	0.40477976793241366	1.0227478329350836	5.456479987084977	-51.50780800431221	19.676179680117254
