#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
349000	-179.05187473294518	-4496.452576304205	4317.40070157126	-4496.452576304205	19.03050296109372	39.78085334686028	0.44932763547421445	0.5763173349346311	1.6824939143902147	0.7411887506751638	0.5763173349346311	1.6824939143902147	0.7411887506751638	0.3291107424652093	0.002736085527281194	1.0346581641468373E-6	0.3591655096970833	0.00282698278337949	4357.190085318722	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	1.0609062449855726	5.12018881189793	0.19267697128454847	0.2502795193786302	1.209102486921038	1.6369159162E-313	2.0148170428285214E-5	2.5649352457447487	1.64228838517328E-309	1.7412905763776914	0.13373832735247831	0.18414720043600824	0.4203273559906105	0.31517928659199046	1.9909063809231113	0.08113783959467519	0.8621128522551437	0.21241426640552805	0.041633926556394696	0.5402517233944489	4.9E-324	6
350000	-146.66661893479704	-4492.953614948168	4346.286996013371	-4492.953614948168	19.026266228752252	36.83562712153699	0.44932763547421445	0.6166602809474019	1.6824939143902147	0.700845804662393	0.6166602809474019	1.6824939143902147	0.700845804662393	0.24812711252119712	0.006274860519729545	2.010372081878215E-6	0.22112480313628893	0.0061593307321349215	4363.454722965065	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0.9617457096256135	2.2178518911004357	0.17466788545399883	1.6124935288050513	1.319107703110477	1.3759247871E-313	1.8164363715718982E-6	1.5254403002892478	3.006364377192423E-309	0.562326131445719	0.12123810482942438	0.2659911234780074	0.41572856838725986	0.3897552010150964	0.29219848751558664	0.01840284690793678	0.28087162939573135	0.18116285882885289	0.05914631206322232	0.08376053380810852	4.9E-324	6
351000	22.874205835712928	-4329.249568650352	4352.123774486065	-4329.249568650352	19.026266228752252	39.38371911110222	0.44932763547421445	0.6166602809474019	1.6824939143902147	0.700845804662393	0.6166602809474019	1.6824939143902147	0.700845804662393	0.15837561011757403	0.006439248456165499	8.674538258791119E-7	0.14837321100221315	0.0061593307321349215	4360.702518100982	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	1.087305920977201	4.033695265249961	0.9560824456027057	2.806194146510485	0.08023839036177872	2.380982474E-314	2.065274239616921E-6	2.5798095247687964	1.42363382401054E-309	0.41429816578612794	0.1370662826043731	1.3235364184041138	0.20026696444416814	0.6518158169970464	0.5146849604006845	0.11957995131297887	0.1777504974382982	0.7522603506766131	0.549756744928123	0.3112677744386955	4.9E-324	6
352000	-91.62857695913408	-4433.83435111367	4342.205774154536	-4433.83435111367	19.026266228752252	39.820056318450135	0.44932763547421445	0.6166602809474019	1.6824939143902147	0.700845804662393	0.6166602809474019	1.6824939143902147	0.700845804662393	0.2146633697618694	0.009451900765927015	4.037347369665198E-6	0.21318667579709935	0.00966040778060459	4361.719931498564	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	1.1639346811585192	4.385803503499563	0.4411436850561028	0.9088849886009234	0.5954579481047249	9.12041002E-315	5.623029903498795E-7	2.761623678056327	2.00571779278962E-309	0.4688896797733987	0.25920375868081397	0.023337763134583495	0.31500671023726	0.3221135148500016	0.8691023729258578	0.09645123608503989	1.148078531059662	0.22641288381528113	0.9887598536245142	1.3028936202941377	4.9E-324	6
353000	-245.06281606466382	-4605.263835943221	4360.201019878557	-4605.263835943221	19.026266228752252	39.09045418594999	0.44932763547421445	1.2218837770287694	1.120037319474366	0.6580789034968744	1.2218837770287694	1.120037319474366	0.6580789034968744	0.22210608162717158	0.008799497284411472	3.2626259993234504E-6	0.2006043738692046	0.009128986793076232	4369.66080329036	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0.6586228700395105	1.8634027782356195	0.6469578959644228	0.476646320589935	0.17334562415236401	3.39181407E-316	1.5121274569437144E-8	1.021894697587746	1.874183112996507E-309	0.028336675179205534	0.14667276972747575	0.6069285364222077	3.06250779956304	1.0191743045077646	0.23138607271883252	0.37217116916299736	0.19273072889636478	0.12375196332401608	0.5594986240343264	0.027862630078305722	4.9E-324	6
354000	-420.4927183302498	-4790.904846063124	4370.412127732874	-4790.904846063124	19.022810057073844	37.86800139458296	0.44932763547421445	0.32959789564076347	1.120037319474366	1.5503647848848803	0.32959789564076347	1.120037319474366	1.5503647848848803	0.16187967328658592	0.023400300379207817	2.070127861288738E-5	0.19428975459330108	0.022560069669230815	4367.881910627832	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0.4707274083357996	1.7591344270539744	0.32950975647884573	0.3913572405985295	0.5325728897294933	1.30631135E-316	4.51587617032813E-9	0.3664833833140237	3.110423212977614E-309	0.2623375476960723	0.17506567634692807	0.19324642569573333	0.026226412757855196	0.04855875037488501	0.29139528054979114	0.019766988412035443	0.04286501620595717	0.4116600425250067	0.22548358915730007	0.05748099542459566	4.9E-324	6
355000	-346.2628454899341	-4731.3358564650025	4385.073010975068	-4731.3358564650025	19.022810057073844	37.608269242578146	0.44932763547421445	0.32959789564076347	1.120037319474366	1.5503647848848803	0.32959789564076347	1.120037319474366	1.5503647848848803	0.24960943585989123	0.021865581885202445	3.0924120359172035E-5	0.2618170613493277	0.022560069669230815	4384.00607086706	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.2943702223691934	1.361137225482801	0.1895723034303799	0.044795005562074344	0.09678530917804853	7.40172E-318	1.2241813211502942E-9	0.7084853985462882	2.0988645918434E-310	0.019258920844757624	0.10947763219832721	0.068469338325328	0.2387348362408761	0.11640275134402009	0.1705054495500161	0.11052436673610933	0.0946833801478941	0.0028383626991186034	0.2250463345728497	0.27729163852348704	4.9E-324	7
356000	66.97872854377874	-4301.590348851893	4368.569077395672	-4301.590348851893	19.022810057073844	37.857352267028375	0.8755100348932497	0.32959789564076347	1.120037319474366	1.5503647848848803	0.32959789564076347	1.120037319474366	1.5503647848848803	0.17756820115992936	0.0026381938880007325	2.9042389931785175E-7	0.20666121356835135	0.00245712546355967	4376.023578678712	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6168615319650309	2.8523034271887067	0.08453680271195242	0.14738171323396404	0.019960048356204234	4.0402035E-317	2.051338760876754E-9	1.5893482141764947	7.76619234667174E-310	0.058905498113036484	0.19400939148564994	0.012639957839641067	0.5009364639284789	0.09664588194300355	0.3572992267060786	0.14326592595514648	0.45097461360444935	0.6337228423585402	0.03727506092328814	0.11828544848937073	4.9E-324	7
357000	2.3348832184037747	-4340.940532379162	4343.275415597565	-4340.940532379162	18.955326416457755	37.1047661310116	0.5823749571510115	0.32959789564076347	1.120037319474366	1.5503647848848803	0.32959789564076347	1.120037319474366	1.5503647848848803	0.41097082485108993	0.007307299622334194	1.5844410460774706E-5	0.42106872350604163	0.009091211706470358	4375.362240925698	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0.6399981443573886	2.4048823495786893	0.9390944919934825	0.15290955602544667	0.7907048003971878	1.18021097E-316	1.3447611274817463E-8	0.6274426797729555	2.46397497078212E-309	0.4093084654543109	0.20128609761608687	0.0032342933143497126	0.5142074610193345	0.041504535485624126	0.2685199117655369	0.7326138108520817	0.19098528114565627	0.30757585003264204	0.32814137873482524	0.180515495466651	4.9E-324	6
358000	15.81523412997285	-4339.1010340264775	4354.91626815645	-4339.1010340264775	18.955326416457755	37.55808440791566	0.5823749571510115	0.32959789564076347	1.120037319474366	1.5503647848848803	0.32959789564076347	1.120037319474366	1.5503647848848803	0.2747728419112647	0.002745498509566495	5.540415719686663E-7	0.26283943684209976	0.003084040856370638	4366.483415840119	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0.6399981443573886	1.0497831691566915	0.4048657729875249	0.3292687218394165	1.1456658035358085	8.2480455E-317	3.0810006589138933E-9	0.45564987417263164	4.321199009175914E-309	0.3246879723357237	0.20128609761608687	0.9295915343286005	0.953633680479276	0.5345503556827138	0.6544555633521352	0.11792624722649689	0.21608842848205118	4.549458483810327E-4	0.30994958096659314	0.015180927328916818	4.9E-324	6
359000	-148.15601354801402	-4513.898333693489	4365.742320145475	-4513.898333693489	18.955326416457755	36.83847410114159	0.5823749571510115	0.32959789564076347	1.120037319474366	1.5503647848848803	0.32959789564076347	1.120037319474366	1.5503647848848803	0.24204735144130804	0.01570360890887132	1.787504000673065E-5	0.2554991810938075	0.017178250675019876	4374.064069910992	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0.4208951714166471	1.4538708284696726	0.09050005272659638	0.4989410968117872	0.09684057107647036	6.362271E-317	4.795643925730856E-9	1.4218814802642001	1.65203640918723E-309	0.09494041035154871	0.24114487297489978	0.6852645149236057	0.5548984343643433	0.4338554098067212	0.5553287237474727	0.11226099250677941	0.07379732061467685	0.3158433187859004	0.2357688062996411	0.23098752292745475	4.9E-324	6
360000	-146.09175850352312	-4518.747044715413	4372.65528621189	-4518.747044715413	18.955326416457755	36.5480225365302	0.5823749571510115	0.7178353756960902	2.015969765065481	0.2661948592384386	0.7178353756960902	2.015969765065481	0.2661948592384386	0.21073544190692373	0.013764402140139497	7.060217654960542E-6	0.19548086769583625	0.01299528850227243	4372.781366279459	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.3678522852008463	1.4708779105415015	0.030513453309495814	0.1406950992111384	0.12267982097909824	3.146271E-317	1.8538324112456796E-9	0.47584329726573255	4.727406418170147E-309	0.4274654005738438	0.21075483543733572	0.3541166864673392	0.24175315191525765	0.04473572610245865	0.10225577954739014	0.42022195614680885	0.32397964638470556	0.19277512068937544	0.3697444811440936	0.13154302113459343	4.9E-324	7
361000	26.939820039337974	-4369.6587092971295	4396.598529336467	-4369.6587092971295	18.940415396537034	36.572050624457844	0.5823749571510115	0.7178353756960902	2.015969765065481	0.2661948592384386	0.7178353756960902	2.015969765065481	0.2661948592384386	0.18585914300091186	0.007362686117265103	1.3703347334253814E-6	0.15294903819063968	0.008072893544066269	4385.322407123906	0	0	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0.37965971569110335	2.1061470903998165	0.14731795528735386	0.1179438736189893	0.27844436960222824	2.485797E-318	2.609073999911367E-10	1.1049609371351539	1.63680245675233E-309	0.5158635399279387	0.2175197059302653	0.15669182104380966	0.5838949534058108	0.060362166635642076	0.364563340384259	0.08537794577468674	0.007884527565883339	0.001280246995939774	0.2981190753408658	0.26539539471093193	4.9E-324	6
362000	-102.0774191452274	-4486.75291908721	4384.675499941983	-4486.75291908721	18.944049056352465	38.63557809678702	0.5823749571510115	0.7178353756960902	0.3857114856939877	1.8964531386099317	0.7178353756960902	0.3857114856939877	1.8964531386099317	0.17228707824115266	0.003262547062532058	2.5611646803454676E-7	0.16594999899267288	0.0031012171290290373	4374.047454289375	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.4600686218481687	1.7977878723827834	0.2859455656114803	0.04875623965387288	0.1182262997606457	3.896197E-318	2.362480370348211E-10	0.7745891486161346	1.04137647244267E-309	0.07270738337630973	0.24086243057365622	0.29067399700473756	0.36762352997539427	0.11541987982235137	0.01878038045751919	0.4221467100751028	0.04841319419340504	0.2521905859843913	0.17933865277211655	0.2548998238833041	4.9E-324	7
363000	-317.1110809588463	-4706.196591144249	4389.085510185403	-4706.196591144249	18.944049056352465	35.822131039855165	0.5823749571510115	0.7178353756960902	0.3857114856939877	1.8964531386099317	0.7178353756960902	0.3857114856939877	1.8964531386099317	0.17228707824115266	0.013043505628343572	3.6009492372234883E-6	0.14196373157804462	0.013364283882762392	4382.171053749276	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.49967479480622473	1.0012858862919778	0.2108499551482075	0.1196364905686175	0.3485720514421432	1.025643E-317	1.7605657796307814E-9	1.4849815378783746	2.16071519659556E-309	0.03986413415220017	0.2919076586783899	0.12173803195578506	0.8417257826957817	0.18840351362212007	0.32452188167908125	0.6184466206189444	0.14173374144787243	0.014924493186863496	0.3674246433496726	1.052360475849287	4.9E-324	7
364000	-471.19254893627567	-4857.533793386647	4386.341244450371	-4857.533793386647	18.950264740334426	35.552655929993556	0.5823749571510115	0.7178353756960902	0.3857114856939877	1.8964531386099317	0.7178353756960902	0.3857114856939877	1.8964531386099317	0.22530290606705353	0.015063628624880327	6.695616436797452E-6	0.17148603721685476	0.01555209679057685	4382.842235540582	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0.3875677242386551	1.1712944164509125	0.41579875735922533	0.10530949589794204	0.001575496737536339	4.0500186E-317	2.0803779135496614E-10	2.0568934997359274	6.1089817530491E-310	0.14055870346611304	0.3072407188532164	0.09442487891888462	0.6281349287556411	0.42714373282844337	0.049924795083581344	0.06295635615461673	0.14715247894354494	0.6079025184780069	0.16148447154816453	0.06385829830022174	4.9E-324	6
365000	-168.42168584010687	-4600.746788902513	4432.325103062406	-4600.746788902513	18.950264740334426	35.739368223176484	0.5823749571510115	0.16141064977870379	0.9421362116113742	1.8964531386099317	0.16141064977870379	0.9421362116113742	1.8964531386099317	0.05968658576945807	0.005226637762045819	8.063970022745726E-8	0.05445961918629314	0.005234863192256016	4383.215660211483	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0.38314433121675734	1.9859879438305599	0.08523780514269169	0.10269927652784433	0.2660518835526115	7.0569195E-317	4.166347377579052E-9	1.1361540093514906	5.5960545919491E-310	0.17659340833460768	0.35275498960953466	0.09334718765518657	0.024957022093323487	0.6121961592646754	0.21313502846127946	0.09115472908291324	0.4252437931889212	0.1792048518497641	0.11533488611793674	0.19811899614243975	4.9E-324	6
366000	-78.98584292473788	-4480.996488611374	4402.010645686636	-4480.996488611374	18.950264740334426	34.86864760629065	0.5823749571510115	0.16141064977870379	2.0122792681157726	0.8263100821055331	0.16141064977870379	2.0122792681157726	0.8263100821055331	0.1768980136077555	0.003014809104483711	2.0819597214836605E-7	0.14602094106327548	0.0032410602842516227	4383.523652881851	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0.37640075558373637	0.6583413718789014	0.20307851584958786	0.22648878372180586	1.1966295676641637E-4	1.020342E-317	3.4535846626850905E-10	0.36058863099451244	1.004316976812564E-309	0.2681724717966248	0.17438247238525512	0.09170421980000922	0.760391789340316	0.3474578729512424	0.16347655321553894	0.27328704991151576	0.03934020076346495	0.045577276818597724	0.27554554805497783	0.3769070468537635	4.9E-324	6
367000	-251.83353033577714	-4631.416011689397	4379.58248135362	-4631.416011689397	18.950264740334426	35.946466348012066	0.5823749571510115	0.16141064977870379	2.0122792681157726	0.8263100821055331	0.16141064977870379	2.0122792681157726	0.8263100821055331	0.19495016489588243	0.0010615158365110456	2.5780151260975902E-8	0.1552088589616007	0.0010478448157325284	4372.1538593173755	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.5168158876205967	1.2316733759290523	0.4580664707772358	0.5398074868415698	0.27461503085268346	1.5858201E-316	9.145240672874867E-10	0.6173650745463903	3.44407722815851E-309	0.06471037523767025	0.4616548728683938	0.10093823170423971	1.2792101139799699	0.0521324083820286	0.0410994311279495	0.42781169025863186	0.5023521141695212	0.0424036103251757	0.06358044094939207	0.11291807477641261	4.9E-324	7
368000	-25.236128381310664	-4434.868197584238	4409.632069202928	-4434.868197584238	18.9671562509465	35.774708361796755	0.5823749571510115	0.7855264274389825	1.388163490455494	0.8263100821055331	0.7855264274389825	1.388163490455494	0.8263100821055331	0.1252460076808175	0.0038432840683122744	2.2661310306582316E-7	0.11734963883064405	0.004137118242000433	4382.3264615596	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0.41539617071315244	0.9988900800528827	0.17727877527917982	0.002651944789413242	0.0557233983101123	1.163425E-317	1.2137593046887957E-9	0.8393423839559078	1.882365274853236E-309	0.09117473985118148	0.2446526007713506	0.08113015859775416	0.01955763704282846	0.1100421944237628	0.10214292926594074	0.0031020988033219894	0.0011380115346854365	0.27171630883928166	0.017156407874950087	0.8235326560085591	4.9E-324	6
369000	-111.48797154966269	-4492.398464216893	4380.910492667231	-4492.398464216893	18.9671562509465	37.04529267254672	0.5823749571510115	0.7855264274389825	1.388163490455494	0.8263100821055331	0.7855264274389825	1.388163490455494	0.8263100821055331	0.15398212431664673	0.017525813285503254	7.760954539061502E-6	0.1625082750371425	0.017661873127580593	4371.0312065023	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0.45133311096414613	1.096245324623545	0.10374598412072819	0.16401812365523286	0.3223308600022807	1.536482E-317	1.950484357432752E-9	0.43248465331127117	1.17090567766263E-309	0.2625477143546262	0.47113893141422386	0.20264993796574973	0.124407817245221	0.40767914309197667	0.5289724524420844	0.12590401173545818	1.0216340237193775	0.19147475815859635	0.10595314551155019	0.07420781475845628	4.9E-324	6
370000	34.656804033418666	-4337.712736360308	4372.369540393726	-4337.712736360308	18.9671562509465	36.74780067855758	0.5823749571510115	0.7855264274389825	1.388163490455494	0.8263100821055331	0.7855264274389825	1.388163490455494	0.8263100821055331	0.2068447297241366	0.008906554743107425	3.5996526523494953E-6	0.1976321751145135	0.01002284141243097	4371.346878768021	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0.5635319207913722	1.590437383451862	0.6808814363496534	0.38062589649861883	0.1780088440881129	2.4731286E-317	3.096846338083068E-9	1.0638716489029585	4.648828330726544E-309	0.30049412468580555	0.33952582557985	0.2854997935995468	0.09033626562424324	0.23210655293831214	0.27537484933930484	0.18877687915001734	0.11043713989464721	0.10128137748567917	0.16829278563211827	0.34904565842420066	4.9E-324	6
371000	-9.478185065862817	-4364.174916461809	4354.696731395946	-4364.174916461809	18.9671562509465	37.59566671585038	0.5823749571510115	0.7855264274389825	1.388163490455494	0.8263100821055331	0.7855264274389825	1.388163490455494	0.8263100821055331	0.4800648270047412	0.003664566315863606	3.610366826668646E-6	0.46698450190151786	0.004385907355101815	4377.869431325381	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.22063099269225125	1.3513800513918082	0.04911941008862146	0.06512248428596513	0.03731397142697603	3.493064E-318	5.609122155504101E-11	0.7099677032177645	3.25002926137921E-309	0.15606411388909452	0.2762588402945419	0.1839897661577989	0.1817454180829435	0.393389880483466	0.48755141088152865	0.20363662265443844	0.09003887931570344	0.07260032185766387	0.44129017723878683	0.02200000067802306	4.9E-324	7
372000	-396.112838003427	-4794.0397285793315	4397.9268905759045	-4794.0397285793315	18.9671562509465	36.31639941807004	0.5823749571510115	1.7935873959730024	0.380102521921474	0.8263100821055331	1.7935873959730024	0.380102521921474	0.8263100821055331	0.16617286694546451	0.018317556619988948	7.22658450945425E-6	0.14497676696197795	0.01823690753360697	4384.437225147892	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0.2377563444104211	0.9716528593853274	0.025953796651299335	0.005524956984616068	0.0957043146239667	1.7483E-319	2.9893542141186104E-11	2.233054074870556	1.68725461796713E-309	0.12616940357696949	0.19181884530666127	0.2610955181485419	0.5372862693958932	0.3301210284524768	0.13578971915275057	0.06515226017670905	0.26295397670776116	0.0404432000272291	0.07275334489243851	0.4240656436412011	4.9E-324	6
