#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3769.7349802102717	-3720.6179959882234	-49.11698422204835	-3720.6179959882234	3.1398248470893693	18.186566579012577	0.35980433265295325	1.0064775292658459	1.8890654923278742	0.10445697840628154	1.0064775292658459	1.8890654923278742	0.10445697840628154	0.34756084655268393	0.005797179546836313	5.199176781669943E-6	0.3419002231116026	0.006864993714558273	2.199707009388527	-42.83341807424743
45000	-3742.8227562004813	-3717.7015917193357	-25.12116448114554	-3717.7015917193357	1.5473141177864016	10.365694114576145	0.5069092409536542	0.749880928791467	2.145662092802253	0.10445697840628154	0.749880928791467	2.145662092802253	0.10445697840628154	0.1765353624880672	0.008429211847268015	2.8568460545176776E-6	0.2077445095425118	0.008430100515354862	2.166938349273624	-35.44117974528629
46000	-3779.643550707846	-3721.033197462058	-58.61035324578757	-3721.033197462058	8.541666451045545	39.255527213685106	0.5069092409536542	0.749880928791467	2.145662092802253	0.10445697840628154	0.749880928791467	2.145662092802253	0.10445697840628154	0.2669960655935517	0.0028425569797686573	7.813737024606421E-7	0.3040437512475995	0.0028672841382121205	5.582164048578988	-56.90775993680631
47000	-3712.5611700178365	-3660.3948037342307	-52.16636628360581	-3660.3948037342307	3.5473501085022128	20.325662987152086	0.5069092409536542	0.749880928791467	1.8374792158512343	0.4126398553573003	0.749880928791467	1.8374792158512343	0.4126398553573003	0.35388628586465937	0.004679545591609285	2.225736896514322E-6	0.3649779825424371	0.004354526348982707	3.4105359051736714	-42.52394817908621
48000	-3708.934590113621	-3673.890827352284	-35.043762761337405	-3673.890827352284	1.8780100791613734	8.953078642051311	0.5069092409536542	0.749880928791467	2.084377630080519	0.16574144112801592	0.749880928791467	2.084377630080519	0.16574144112801592	0.2996500498099976	0.013625158761894924	2.585739927278853E-5	0.34267911462919476	0.014429194741732876	1.2666918837368972	-25.169151288163675
49000	-3728.6687986394254	-3693.3260881474025	-35.34271049202292	-3693.3260881474025	2.4770126182936583	12.509513282198558	0.5069092409536542	0.749880928791467	2.084377630080519	0.16574144112801592	0.749880928791467	2.084377630080519	0.16574144112801592	0.29057501078833625	0.013965959000249169	1.8284249160501215E-5	0.28963718285697604	0.015604516128564061	2.2550398577221413	-35.22333384519456
50000	-3819.601939647752	-3804.4824488915337	-15.11949075621828	-3804.4824488915337	0.37770571480624543	1.8573038324888556	0.5069092409536542	1.1209938347101407	1.713264724161845	0.16574144112801592	1.1209938347101407	1.713264724161845	0.16574144112801592	0.31518830112986534	0.08493548733120765	9.334843175931579E-4	0.3477476765244175	0.08816377589668994	0.4849153278709603	-1.2700378409048136
51000	-3575.6623674078614	-3544.0886817362925	-31.573685671568732	-3544.0886817362925	0.6024326012165301	3.7479208566641664	0.5069092409536542	1.1209938347101407	1.713264724161845	0.16574144112801592	1.1209938347101407	1.713264724161845	0.16574144112801592	0.5193469218016771	0.02691717299583378	1.46169929098582E-4	0.47861220706664526	0.028902963506055587	1.0214780302321784	-14.991591245619729
52000	-3618.4593418703453	-3594.697049483575	-23.76229238677041	-3594.697049483575	1.6915071469190646	8.932064428286301	0.5069092409536542	1.1209938347101407	1.3529095166869256	0.5260966486029355	1.1209938347101407	1.3529095166869256	0.5260966486029355	0.23332321694484942	0.009309094878658199	4.939535800940777E-6	0.23445638757942636	0.009214238717179411	1.702993367534319	-27.24194635908839
53000	-3660.796610550471	-3623.6632286010554	-37.13338194941586	-3623.6632286010554	3.9128760631688313	22.335233780176416	0.5069092409536542	1.1209938347101407	1.3529095166869256	0.5260966486029355	1.1209938347101407	1.3529095166869256	0.5260966486029355	0.25004744899140097	0.0027337536201097836	3.455751211192977E-7	0.2250977124636952	0.0027169349573936217	3.669451882458101	-46.815365827903065
54000	-3719.331699843493	-3678.3392142596226	-40.99248558387052	-3678.3392142596226	43.85870174656966	132.91887467434714	0.5069092409536542	1.1209938347101407	1.3529095166869256	0.5260966486029355	1.1209938347101407	1.3529095166869256	0.5260966486029355	0.12460267809680167	9.820505781067705E-4	1.1939073119453265E-8	0.10973701304965704	0.0010101796775330155	12.8970495941651	-71.15562591567328
55000	-3776.592413987669	-3715.614172891423	-60.97824109624582	-3715.614172891423	4.604215135512154	25.68114104609881	0.5069092409536542	1.1209938347101407	1.3529095166869256	0.5260966486029355	1.1209938347101407	1.3529095166869256	0.5260966486029355	0.3130277163412504	0.003918403798256297	1.5207000494754963E-6	0.3147907796411952	0.003620354683027563	8.713511876782679	-52.23633732541623
56000	-3880.5490650597694	-3833.816242143904	-46.732822915865185	-3833.816242143904	5.53870293942075	35.66197598051581	0.5069092409536542	1.1209938347101407	1.6885504962255165	0.19045566906434475	1.1209938347101407	1.6885504962255165	0.19045566906434475	0.1892245660043029	0.0027375218224474553	2.413766439522282E-7	0.20079884264304035	0.002424966431871247	6.855874319839716	-57.082630280470624
57000	-3832.2331712587893	-3811.3618170386976	-20.87135422009176	-3811.3618170386976	2.623011106045211	13.457848026091634	0.5069092409536542	1.1209938347101407	1.6885504962255165	0.19045566906434475	1.1209938347101407	1.6885504962255165	0.19045566906434475	0.1892245660043029	0.004643624523957138	7.23142286210966E-7	0.17915931553376124	0.004897094918099469	2.5569745485715885	-35.64364701579552
58000	-3663.762967542894	-3608.911616792644	-54.85135075024972	-3608.911616792644	5.671333056669852	33.953938162680544	0.19682926637067802	1.1209938347101407	1.6885504962255165	0.19045566906434475	1.1209938347101407	1.6885504962255165	0.19045566906434475	0.28171000619388736	0.002648518410010052	5.050970203259448E-7	0.25992395241079175	0.0029398428775942943	5.00800288879166	-55.545610071148324
59000	-3718.239050923757	-3685.7858820213064	-32.45316890245089	-3685.7858820213064	0.7856880088301856	5.605168276152824	0.19682926637067802	1.1209938347101407	1.6885504962255165	0.19045566906434475	1.1209938347101407	1.6885504962255165	0.19045566906434475	0.2754005616087471	0.02154888316520214	5.577808045916474E-5	0.3304725308358384	0.022224447203846802	1.4127527668562037	-25.32504540377797
60000	-3709.5987286645864	-3649.7753750603615	-59.82335360422486	-3649.7753750603615	8.799062673323604	35.6696124027186	0.19682926637067802	1.1209938347101407	1.6885504962255165	0.19045566906434475	1.1209938347101407	1.6885504962255165	0.19045566906434475	0.3210545915341207	0.005031288839004435	2.6252855202300716E-6	0.3033336801806655	0.00501582908408371	5.869975213217695	-52.00179313873798
61000	-3812.8944619492167	-3756.481468189216	-56.41299376000113	-3756.481468189216	2.4171758221193307	13.380375761370743	0.19682926637067802	1.1209938347101407	1.6885504962255165	0.19045566906434475	1.1209938347101407	1.6885504962255165	0.19045566906434475	0.4460129345227633	0.00558391621241108	8.892249392710441E-6	0.4941263923133836	0.005871724027931149	2.5041048335637703	-34.90353004731688
62000	-3813.782896526673	-3761.109792887015	-52.673103639658216	-3761.109792887015	5.186451165564266	23.616232615053605	0.3271410488363235	1.1209938347101407	1.6885504962255165	0.19045566906434475	1.1209938347101407	1.6885504962255165	0.19045566906434475	0.3203880480343026	0.004558054565557807	2.41851106107586E-6	0.303075959550741	0.00467350223377863	3.5928750600567425	-44.4400756511125
63000	-3733.7041440785642	-3704.751726478389	-28.952417600175018	-3704.751726478389	5.92041661175975	24.92927303759403	0.3271410488363235	1.1209938347101407	1.6885504962255165	0.19045566906434475	1.1209938347101407	1.6885504962255165	0.19045566906434475	0.17735640868278235	0.004650126333882582	6.095154215001568E-7	0.17183893600107805	0.004543698705121141	3.954015092527092	-45.608122428197184
64000	-3745.712206605707	-3714.545571122691	-31.166635483015728	-3714.545571122691	0.36312355333642293	2.7257642470501136	0.3271410488363235	1.1209938347101407	1.6885504962255165	0.19045566906434475	1.1209938347101407	1.6885504962255165	0.19045566906434475	0.5106928558657875	0.05863249173375524	5.233917279147158E-4	0.40059485943248047	0.0594998149337119	0.5920948024775585	-11.16355314749604
65000	-3712.3568090831523	-3701.693997562618	-10.662811520534357	-3701.693997562618	1.463727281691796	5.420959079660626	0.3271410488363235	0.5820712340510786	1.6885504962255165	0.7293782697234068	0.5820712340510786	1.6885504962255165	0.7293782697234068	0.19869519753543455	0.0182837781846198	2.198817889307625E-5	0.2284804433811094	0.019953668602975688	0.5390991985182761	-14.505164729221875
66000	-3827.2721981655845	-3791.5647760947263	-35.7074220708582	-3791.5647760947263	1.5607081825554954	7.95990105268266	0.3271410488363235	0.5820712340510786	1.6885504962255165	0.7293782697234068	0.5820712340510786	1.6885504962255165	0.7293782697234068	0.2841751236698483	0.00798557300764409	8.001135307421656E-6	0.3454858116551606	0.008453467665852428	1.6180691223787764	-26.023393962775206
67000	-3877.4839853705853	-3811.0520577670727	-66.43192760351268	-3811.0520577670727	2.930224955201621	19.251091824138413	0.030154191075879373	0.5820712340510786	1.6885504962255165	0.7293782697234068	0.5820712340510786	1.6885504962255165	0.7293782697234068	0.3799158928031324	0.005412696971304224	3.266234226473345E-6	0.40489028889487966	0.004109622677967097	6.019426367926032	-46.85989337439284
68000	-3710.0761663152325	-3651.633984471584	-58.44218184364869	-3651.633984471584	5.867397582268881	22.705634245041075	0.030154191075879373	0.5820712340510786	1.112838234527175	1.3050905314217482	0.5820712340510786	1.112838234527175	1.3050905314217482	0.4758780365075251	0.005929254853402553	1.0255139745121885E-5	0.42053264572890475	0.008386384514370316	3.7818127528464203	-43.34192681896914
69000	-3674.33861522751	-3622.392495674216	-51.946119553293805	-3622.392495674216	3.2687489963588003	19.822844558833435	0.030154191075879373	0.23135252753249552	1.112838234527175	1.6558092379403313	0.23135252753249552	1.112838234527175	1.6558092379403313	0.3332554194884635	0.004840083516654451	1.9094614620606233E-6	0.3192168974638433	0.00444652766002242	5.706353601819206	-47.60506984237161
70000	-3734.316195387775	-3679.2926389347126	-55.02355645306276	-3679.2926389347126	2.3608384271876393	13.907988858543444	0.030154191075879373	0.23135252753249552	1.6072270259675001	1.1614204465000062	0.23135252753249552	1.6072270259675001	1.1614204465000062	0.2943771704066621	0.010532694868021017	1.6119809592198463E-5	0.39253757142973206	0.009827163992805596	3.46944831858589	-38.31253042514171
71000	-3726.6382949188564	-3690.3326934473	-36.30560147155687	-3690.3326934473	1.6710485491927611	10.835471265944925	0.030154191075879373	0.23135252753249552	1.6072270259675001	1.1614204465000062	0.23135252753249552	1.6072270259675001	1.1614204465000062	0.29550246548821757	0.011075960529462584	6.455433656023899E-6	0.23775220215776594	0.01109645120521412	2.3898336893732246	-38.520973734278336
72000	-3715.609073121185	-3688.849991559409	-26.759081561776004	-3688.849991559409	0.9378777953593596	5.11671925925413	0.07871072266208846	0.23135252753249552	1.6072270259675001	1.1614204465000062	0.23135252753249552	1.6072270259675001	1.1614204465000062	0.3608400851640152	0.025583542490031228	6.064111744590846E-5	0.2955608568653325	0.026975306442186892	1.3619074953709092	-18.528571722021127
73000	-3701.520450935473	-3652.8366082505127	-48.68384268496019	-3652.8366082505127	5.551704713686361	34.801702510047896	0.07871072266208846	0.23135252753249552	1.6072270259675001	1.1614204465000062	0.23135252753249552	1.6072270259675001	1.1614204465000062	0.2381402841932008	0.0024052042719844386	2.554403621264009E-7	0.20880475742237667	0.0026195179423633527	5.398794598674845	-58.5254550695115
74000	-3720.4086293189844	-3668.631257529154	-51.777371789830134	-3668.631257529154	10.637931793708175	61.380053436526566	0.07871072266208846	0.23135252753249552	1.6072270259675001	1.1614204465000062	0.23135252753249552	1.6072270259675001	1.1614204465000062	0.17563956592944766	0.0013919930752267786	8.052345046583667E-8	0.19054888770738915	0.0014616207176869121	9.114465738670132	-63.043194415943134
75000	-3780.1967125411825	-3713.0639448329766	-67.13276770820563	-3713.0639448329766	3.199157025972039	22.446170476000272	0.048549289015297384	0.23135252753249552	1.6072270259675001	1.1614204465000062	0.23135252753249552	1.6072270259675001	1.1614204465000062	0.4726357424079366	0.007863601093081962	1.2643771213824387E-5	0.4018771175603174	0.010169916795650217	6.58218315082712	-51.203053651177214
76000	-3872.87079149385	-3836.236235790746	-36.634555703104255	-3836.236235790746	0.7006071088073493	4.138576799868141	0.048549289015297384	0.23135252753249552	1.6072270259675001	1.1614204465000062	0.23135252753249552	1.6072270259675001	1.1614204465000062	0.4351674535823681	0.019685140545753287	1.3052424594190315E-4	0.4807430158701175	0.022709772851657872	0.9676664217559899	-15.543104665367146
77000	-3681.8846742434425	-3647.984973837182	-33.89970040626012	-3647.984973837182	2.0328854504917344	12.636334257420158	0.048549289015297384	0.23135252753249552	1.6072270259675001	1.1614204465000062	0.23135252753249552	1.6072270259675001	1.1614204465000062	0.28546144992286504	0.01406212980817783	1.4572101772825356E-5	0.24493379272196322	0.01603603253049442	2.5743184538892	-36.227389128610334
78000	-3749.0631739353753	-3725.2407289604675	-23.822444974907793	-3725.2407289604675	2.469159959835466	12.787163843212971	0.048549289015297384	0.23135252753249552	1.9471997932875647	0.8214476791799417	0.23135252753249552	1.9471997932875647	0.8214476791799417	0.19565736572886205	0.008530136100653191	2.6449772062110186E-6	0.18914663728858866	0.008752862030330306	2.4499835046943734	-36.38683713769655
79000	-3683.3304533434825	-3653.838409329397	-29.492044014085263	-3653.838409329397	3.3860770768767825	10.455432758263177	0.048549289015297384	0.23135252753249552	1.9471997932875647	0.8214476791799417	0.23135252753249552	1.9471997932875647	0.8214476791799417	0.3153631198649946	0.008819430922103038	8.883672666148056E-6	0.318073718768154	0.009699629187894469	1.1019658283483833	-24.25352681255729
80000	-3719.648294540713	-3718.8234260598033	-0.8248684809096173	-3718.8234260598033	1.7723469904813483	8.565419308781594	0.048549289015297384	0.628608852917325	1.549943467902735	0.8214476791799417	0.628608852917325	1.549943467902735	0.8214476791799417	0.1537942075376493	0.008665299702390657	1.3010258448568478E-6	0.12764539872989575	0.008938226799701274	1.6635724047082525	-27.273777213163967
81000	-3594.493628633951	-3609.9515917404365	15.457963106485142	-3609.9515917404365	1.5735041689559741	7.869749425889063	0.048549289015297384	0.628608852917325	1.549943467902735	0.8214476791799417	0.628608852917325	1.549943467902735	0.8214476791799417	0.10009853375300985	0.013624924945578338	1.338218817894355E-6	0.08621386501338674	0.013594425770485431	1.2888238382920467	-24.559895172682015
82000	-3741.1401187799306	-3736.4425882161995	-4.697530563731243	-3736.4425882161995	1.994308357982905	8.870299178533775	0.048549289015297384	0.9963415976918728	1.549943467902735	0.4537149344053939	0.9963415976918728	1.549943467902735	0.4537149344053939	0.14766571945805554	0.010917040855809843	2.130986015601045E-6	0.1316104669707928	0.010915309137626417	1.6480231780610837	-28.505221062687045
83000	-3780.1449507358257	-3744.7633403675068	-35.38161036831887	-3744.7633403675068	3.8115837932676664	18.708113160098986	0.048549289015297384	0.9963415976918728	1.549943467902735	0.4537149344053939	0.9963415976918728	1.549943467902735	0.4537149344053939	0.22394342148219767	0.006949841722661792	2.0041004482222787E-6	0.21098692497290017	0.006627263563012846	2.7940527963684443	-43.013951040589426
84000	-3761.027227232181	-3722.712648009829	-38.31457922235192	-3722.712648009829	1.665282216695069	7.090198875649264	0.048549289015297384	0.9963415976918728	1.549943467902735	0.4537149344053939	0.9963415976918728	1.549943467902735	0.4537149344053939	0.4025883306806025	0.009675823721224169	1.8621941375491343E-5	0.3773651757351148	0.011767072806415849	1.4078333163838894	-24.33151182400163
85000	-3753.4329338893594	-3745.671900128721	-7.761033760638534	-3745.671900128721	1.2329366849403494	6.258834173699052	0.048549289015297384	0.9963415976918728	1.8695226789554638	0.13413572335266516	0.9963415976918728	1.8695226789554638	0.13413572335266516	0.2183139080954434	0.012504499797502212	4.9404657963629345E-6	0.1680779241713485	0.014222722138357636	1.0565768214336844	-23.199596051445027
86000	-3781.8805102934734	-3738.3568832332235	-43.52362706024988	-3738.3568832332235	2.396619816826948	18.188678354677844	0.048549289015297384	1.2648538158193203	1.6010104608280162	0.13413572335266516	1.2648538158193203	1.6010104608280162	0.13413572335266516	0.18935218995242645	0.0064411087930678484	2.0763649541083515E-6	0.21608506830327567	0.006577608571261833	5.28126014626474	-46.684183077548155
87000	-3664.429665330135	-3622.392114417386	-42.03755091274873	-3622.392114417386	8.963718568916033	44.851679977634966	0.06379679562120884	1.2648538158193203	1.6010104608280162	0.13413572335266516	1.2648538158193203	1.6010104608280162	0.13413572335266516	0.19584357164759747	0.0029414528535578813	2.7636912171068083E-7	0.17580807035179571	0.0029243825914932937	7.14448608409863	-55.68423010214855
88000	-3725.4239275537	-3687.9447608147893	-37.47916673891104	-3687.9447608147893	3.374096647350653	12.833214345636739	0.06379679562120884	1.2648538158193203	1.6010104608280162	0.13413572335266516	1.2648538158193203	1.6010104608280162	0.13413572335266516	0.2928196713588949	0.008548961273791567	5.945434174252914E-6	0.3047780652682651	0.007953829672692118	1.530012632921002	-31.639589639812765
89000	-3770.1406199266444	-3735.9017150821865	-34.23890484445771	-3735.9017150821865	2.493707964736823	15.936889298553144	0.06379679562120884	1.2648538158193203	1.6010104608280162	0.13413572335266516	1.2648538158193203	1.6010104608280162	0.13413572335266516	0.21721329010026388	0.007280807249792878	2.7519632140388426E-6	0.21779547107697617	0.0074869038118162284	3.7721432568401916	-42.31792578881608
90000	-3767.240542107422	-3713.5184033976166	-53.722138709805066	-3713.5184033976166	4.025421657829544	21.001375668271688	0.06379679562120884	1.2648538158193203	1.6010104608280162	0.13413572335266516	1.2648538158193203	1.6010104608280162	0.13413572335266516	0.2827512230125274	0.006573072402291325	5.14271466613349E-6	0.3147381107420057	0.0070583729713795985	2.816709916255946	-48.208246675902416
91000	-3775.805836139278	-3775.150348689727	-0.6554874495513434	-3775.150348689727	1.0270236835483897	4.321875452821136	0.06379679562120884	1.2648538158193203	1.6010104608280162	0.13413572335266516	1.2648538158193203	1.6010104608280162	0.13413572335266516	0.20835406864103645	0.026475338633156625	2.8470713602144833E-5	0.20343661833549623	0.027904336003966176	0.5508398936245482	-8.825776703175501
92000	-3673.8588527448205	-3684.4598300044163	10.60097725959573	-3684.4598300044163	1.4719100524605637	5.947982034389432	0.030099214005069642	1.2648538158193203	1.6010104608280162	0.13413572335266516	1.2648538158193203	1.6010104608280162	0.13413572335266516	0.14988902040085544	0.021372043905045334	6.580264169021727E-6	0.11384605837872326	0.022806509040533732	0.8666325011129686	-17.159122848485744
93000	-3794.227412896448	-3763.3031734347837	-30.924239461664346	-3763.3031734347837	2.75242132108161	12.11991508272487	0.030099214005069642	1.2648538158193203	1.6010104608280162	0.13413572335266516	1.2648538158193203	1.6010104608280162	0.13413572335266516	0.23653503637322562	0.00803285654142914	4.363744089772945E-6	0.23203972721241853	0.009680373005659536	1.2684611621231983	-34.372200734256374
94000	-3857.501154381592	-3824.622312180419	-32.878842201172965	-3824.622312180419	5.700324115521861	27.219984468320586	0.017018530620600467	1.2648538158193203	1.6010104608280162	0.13413572335266516	1.2648538158193203	1.6010104608280162	0.13413572335266516	0.15761266919360495	0.0021561547135322905	1.1122583422238301E-7	0.15171716198803295	0.002172722898209596	5.565618663007816	-53.951398581430475
95000	-3843.2597713977766	-3849.2316414461807	5.971870048404127	-3849.2316414461807	4.026097249343639	15.134058556499918	0.017018530620600467	0.7999801935702723	1.4291467097172463	0.770873096712483	0.7999801935702723	1.4291467097172463	0.770873096712483	0.07784326502754743	0.0052923539532026935	2.055668615626159E-7	0.08294666346969636	0.005437180289717085	3.2082463553623697	-35.71378569027673
96000	-3735.00569054619	-3685.200056285471	-49.8056342607192	-3685.200056285471	3.3852666485961787	20.400077471563634	0.006041770971608126	0.7999801935702723	1.4291467097172463	0.770873096712483	0.7999801935702723	1.4291467097172463	0.770873096712483	0.3446312988940258	0.004179508568778345	1.2966785346278685E-6	0.3043152918782421	0.004080277023653258	5.00332902004099	-45.455891959983376
97000	-3807.2430001119164	-3757.5017777771764	-49.741222334739874	-3757.5017777771764	2.4412013388309433	13.57487774719595	0.006041770971608126	0.7999801935702723	1.4291467097172463	0.770873096712483	0.7999801935702723	1.4291467097172463	0.770873096712483	0.36880520909174813	0.01630984075485175	2.6238896589979884E-5	0.3366227619899331	0.014663494586207228	3.6726074024280932	-37.935273425906
98000	-3664.9313747502297	-3624.741834835	-40.18953991522949	-3624.741834835	4.067563512930542	19.190094798665097	0.006041770971608126	0.47429763400419217	1.4291467097172463	1.0965556562785632	0.47429763400419217	1.4291467097172463	1.0965556562785632	0.2714570254667362	0.002500680828241089	3.957661258698538E-7	0.2511989893446202	0.002452821597832733	4.025163389139866	-39.969279604934975
99000	-3791.8254475820986	-3739.548672682068	-52.27677490003062	-3739.548672682068	12.172374750490143	50.75743556120844	0.006041770971608126	0.8755348418898183	1.02790950183162	1.0965556562785632	0.8755348418898183	1.02790950183162	1.0965556562785632	0.1911871279841771	0.0013874903531423096	9.465190185311101E-8	0.2109646202625055	0.0014218592302292145	5.528372989713061	-59.5123939423673
100000	-3809.770131560174	-3801.1465061334197	-8.623625426754316	-3801.1465061334197	3.5748159923762195	21.36169573641835	0.010219959493088113	0.3823804460102204	1.5210638977112179	1.0965556562785632	0.3823804460102204	1.5210638977112179	1.0965556562785632	0.0931326221842897	0.0029334850960976767	6.833213610896095E-8	0.08923591811132245	0.002994051400476319	4.052814054965996	-48.780355740643294
101000	-3731.0155492192794	-3682.196607809426	-48.81894140985314	-3682.196607809426	2.438506542592501	13.689020581922751	0.005738613568314051	0.3823804460102204	1.5210638977112179	1.0965556562785632	0.3823804460102204	1.5210638977112179	1.0965556562785632	0.3249628366633195	0.006839454005137176	7.002456762090003E-6	0.3714392201941923	0.0077194148697456305	2.406736898175352	-40.83723290800344
102000	-3701.599999071187	-3665.320259933601	-36.279739137586084	-3665.320259933601	2.2699111088496933	8.650917109982206	0.005738613568314051	0.3823804460102204	1.5210638977112179	1.0965556562785632	0.3823804460102204	1.5210638977112179	1.0965556562785632	0.36719426448690795	0.010758272984262646	1.9643881474317446E-5	0.3877310621842417	0.0112542762118087	1.5864541996712191	-24.79799810385436
103000	-3789.9985846469644	-3774.8709795965256	-15.127605050438692	-3774.8709795965256	0.5359437671635627	3.148847052890121	0.005738613568314051	0.3823804460102204	1.5210638977112179	1.0965556562785632	0.3823804460102204	1.5210638977112179	1.0965556562785632	0.29680535206980985	0.05082559447156233	2.0033769158324174E-4	0.2759798628068781	0.052671367520508335	0.8370681609911244	-12.595572805522352
