#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
48000	-11830.518379880104	-11854.50884151373	23.990461633625337	-11854.50884151373	0.45660600999056855	1.1174531980105185	2.0910654774059654	0.45644322529721365	0.19851947654688612	0.14689923032405156	0.19813806783185217	0.2252816661807932	2.372332700996472	0.2252816661807932	0.4023856328227271	2.372332700996472	0.4023856328227271	0.07876355786981036	29.476268287075285	0.15324827738812385
49000	-14077.621909130454	-14071.618388398632	-6.003520731822304	-14071.618388398632	0.5389350635983029	2.345431489513626	0.4814610370283588	0.45644322529721365	0.19851947654688612	0.14689923032405156	0.19813806783185217	0.2252816661807932	2.372332700996472	0.2252816661807932	0.4023856328227271	2.372332700996472	0.4023856328227271	0.47365775181148007	-1.916680978083219	8.607673795557018
50000	-16414.27015130227	-16413.449778620696	-0.8203726815737102	-16413.449778620696	0.2775529863302859	1.5125266948568454	1.0213996279009874	0.5162180900388887	0.19851947654688612	0.14689923032405156	0.13836320309017708	0.2252816661807932	2.372332700996472	0.2252816661807932	0.4023856328227271	2.372332700996472	0.4023856328227271	0.2370924099637002	3.3024963155756915	4.214757023514973
51000	-28674.770764024244	-28657.840392243615	-16.930371780629578	-28657.840392243615	2.9298148772510473	8.228121967569459	1.0213996279009874	0.5162180900388887	0.19851947654688612	0.14689923032405156	0.13836320309017708	0.2252816661807932	2.372332700996472	0.2252816661807932	0.4023856328227271	2.372332700996472	0.4023856328227271	0.6139862458315225	-12.855183234376113	6.927472137335076
52000	-11356.889822052322	-11337.717189333163	-19.17263271915965	-11337.717189333163	1.6000991351921894	6.363355138600667	0.13931471243590696	0.5162180900388887	0.19851947654688612	0.14689923032405156	0.13836320309017708	0.2252816661807932	1.9567970471594822	0.2252816661807932	0.8179212866597172	1.9567970471594822	0.8179212866597172	0.6700225688143018	-17.95551828150666	0.9397792527564622
53000	-15009.724073272084	-15024.428179008737	14.704105736654075	-15024.428179008737	0.3512515508959573	1.1900327519049743	0.8080273336191641	0.5162180900388887	0.3276098270735258	0.015669673241800797	0.14050240964578814	0.2252816661807932	1.9567970471594822	0.2252816661807932	0.8179212866597172	1.9567970471594822	0.8179212866597172	0.12175603599433917	17.963792404863035	0.744216455060817
54000	-78124.43581547627	-78096.1315637753	-28.3042517009673	-78096.1315637753	1.5297468091398259	6.286280525094713	4.950690806567206	0.4088783418532596	0.3276098270735258	0.12300942142742992	0.14050240964578814	0.2252816661807932	0.5953773691080985	0.2252816661807932	2.179340964711101	0.5953773691080985	2.179340964711101	0.8197072288265129	-18.167368300336033	22.41521783932519
55000	-109817.5702738816	-109754.01679499669	-63.5534788849115	-109754.01679499669	11.108934278656212	45.338906582576016	1.6591173385824936	0.5064811543236756	0.3276098270735258	0.02540660895701398	0.14050240964578814	0.2252816661807932	0.5953773691080985	0.2252816661807932	2.179340964711101	0.5953773691080985	2.179340964711101	4.640714606288279	-58.831983304829436	7.005192719369163
56000	-19830.228577571786	-19777.251735378988	-52.97684219279684	-19777.251735378988	7.591958487027358	32.765695508667065	0.5621141446052276	0.5064811543236756	0.3276098270735258	0.02540660895701398	0.14050240964578814	1.1272583230419577	0.5953773691080985	1.1272583230419577	1.2773643078499366	0.5953773691080985	1.2773643078499366	4.768923887438981	-51.276988432015166	0.8565483400421657
57000	-24375.357462114072	-24315.06495180425	-60.292510309825644	-24315.06495180425	14.017646692761128	50.17100379878831	2.0137305123334075	0.5064811543236756	0.2798210671326777	0.02540660895701398	0.18829116958663628	1.1272583230419577	1.6554984753683804	1.1272583230419577	0.21724320158965482	1.6554984753683804	0.21724320158965482	5.5041207610235245	-56.6078156968422	0.1966424476914195
58000	-69396.29605398624	-69341.03915556394	-55.256898422303536	-69341.03915556394	7.111595694282625	31.491060235654718	3.2299126243129663	0.5064811543236756	0.2798210671326777	0.02540660895701398	0.18829116958663628	1.1272583230419577	1.6554984753683804	1.1272583230419577	0.21724320158965482	1.6554984753683804	0.21724320158965482	5.93313983159271	-49.86297710049851	2.542352705252561
59000	-13742.040791781226	-13718.600455038868	-23.440336742358415	-13718.600455038868	1.3537617736510028	5.997149594029114	0.13095729382921345	0.4233659963711398	0.37630029595848397	0.02540660895701398	0.17492709871336576	1.1272583230419577	1.6554984753683804	1.1272583230419577	0.21724320158965482	1.6554984753683804	0.21724320158965482	1.351567010172102	-20.960705698356918	5.757266928044677
60000	-12197.671306526576	-12198.938729050726	1.2674225241497412	-12198.938729050726	0.32002104357441763	1.63665030058331	0.1	0.4233659963711398	0.37630029595848397	0.02540660895701398	0.17492709871336576	1.1272583230419577	1.118287575247376	1.1272583230419577	0.7544541017106592	1.118287575247376	0.7544541017106592	0.2858602082588934	3.0324445528157273	0.4883072060971241
61000	-13261.646104066842	-13261.685168462824	0.0390643959825403	-13261.685168462824	0.32423572544928786	1.4050122331723625	0.1	0.4233659963711398	0.37630029595848397	0.02540660895701398	0.17492709871336576	1.1272583230419577	1.118287575247376	1.1272583230419577	0.7544541017106592	1.118287575247376	0.7544541017106592	0.34414726405092394	6.131637097501888	24.143029824460747
62000	-13082.759006565373	-13073.31075847859	-9.448248086782773	-13073.31075847859	0.5678998849987822	2.9569378213108424	0.7200196198991055	0.4233659963711398	0.27183147422145293	0.129875430694045	0.17492709871336576	1.1272583230419577	1.118287575247376	1.1272583230419577	0.7544541017106592	1.118287575247376	0.7544541017106592	0.6395913602776663	-7.540159674029794	1.1533562828147412
63000	-13570.887384713347	-13524.143625237668	-46.7437594756802	-13524.143625237668	8.19578771651507	27.738809724898772	0.22126455749448168	0.4233659963711398	0.27183147422145293	0.129875430694045	0.17492709871336576	1.1272583230419577	1.118287575247376	1.1272583230419577	0.7544541017106592	1.118287575247376	0.7544541017106592	4.42339303798811	-44.792180224566195	2.615834489209452
64000	-17822.296487270207	-17793.146370920836	-29.15011634937109	-17793.146370920836	1.6887488458391275	8.434223457589365	0.7931557694257453	0.4233659963711398	0.27183147422145293	0.129875430694045	0.17492709871336576	1.9023101557704105	0.3432357425189232	1.9023101557704105	0.7544541017106592	0.3432357425189232	0.7544541017106592	1.8263606080046273	-27.36452462207973	1.7901013329758275
65000	-21087.91902416326	-21044.841193001463	-43.077831161798	-21044.841193001463	5.946105835234997	22.658090606754065	1.4173713724089045	0.29259255286722285	0.27183147422145293	0.129875430694045	0.3057005422172827	2.119560126362125	0.8388851833289492	2.119560126362125	0.04155469030891834	0.8388851833289492	0.04155469030891834	3.3079427579161185	-40.93599517322671	0.6423606777426394
66000	-15120.367043204844	-15083.96901518302	-36.39802802182312	-15083.96901518302	2.5765791009649015	12.95810906242449	0.8515910254445785	0.37761932902397843	0.18680469806469735	0.129875430694045	0.3057005422172827	2.119560126362125	0.8388851833289492	2.119560126362125	0.04155469030891834	0.8388851833289492	0.04155469030891834	2.4268775301459704	-34.95278027279407	0.6423917510226659
67000	-11943.764477576467	-11884.635053525963	-59.129424050504916	-11884.635053525963	10.236522426918164	44.86886127204	0.1	0.37761932902397843	0.18680469806469735	0.129875430694045	0.3057005422172827	0.2664202773389641	1.8868222462999247	0.2664202773389641	0.846757476361104	1.8868222462999247	0.846757476361104	5.182962796427476	-57.54116279994632	1.4518069733939818
68000	-10714.982406690482	-10675.941351802468	-39.04105488801376	-10675.941351802468	4.556064206389761	18.9144387095015	0.1	0.37761932902397843	0.18680469806469735	0.26005971625455626	0.17551625665677142	0.2664202773389641	1.8868222462999247	0.2664202773389641	0.846757476361104	1.8868222462999247	0.846757476361104	2.5940976222886243	-38.11916021616173	1.2954092133701014
69000	-13253.0555595622	-13241.561499164167	-11.494060398034076	-13241.561499164167	3.5814422197259876	8.796344752071684	0.23331653059717924	0.37761932902397843	0.08861473655242502	0.3582496777668286	0.17551625665677142	0.2664202773389641	1.8868222462999247	0.2664202773389641	0.846757476361104	1.8868222462999247	0.846757476361104	0.6694179138460691	-8.629732165104537	5.453879997363934
70000	-27946.504589550692	-27906.527191575937	-39.977397974756904	-27906.527191575937	7.852409363358126	23.231015094046693	0.863370374683199	0.37761932902397843	0.007142741010670237	0.3582496777668286	0.2569882521985262	0.2664202773389641	1.8868222462999247	0.2664202773389641	0.846757476361104	1.8868222462999247	0.846757476361104	3.221457307354795	-37.730955477697826	2.4478067740051084
71000	-20127.077577365835	-20064.969070088704	-62.10850727712977	-20064.969070088704	10.45962449508928	50.596970002067096	0.42992161961286957	0.17466668989925097	0.007142741010670237	0.3582496777668286	0.45994089132325366	0.2664202773389641	1.0580043522133287	0.2664202773389641	1.6755753704477	1.0580043522133287	1.6755753704477	6.97985870370806	-59.47453424738304	1.7305290466064673
72000	-16139.52142291848	-16091.805320835607	-47.71610208287318	-16091.805320835607	23.20739006603897	57.66467176220601	0.43089275924542675	0.17466668989925097	0.007142741010670237	0.3582496777668286	0.45994089132325366	1.3245984908003499	1.6002935352430905	1.3245984908003499	0.07510797395655233	1.6002935352430905	0.07510797395655233	5.036147970476131	-45.36346212302765	0.12225200417986924
73000	-27837.032705785296	-27792.2265496263	-44.80615615899607	-27792.2265496263	4.002807806219483	19.87584272008045	1.167853642249164	0.17466668989925097	0.04605133904851786	0.3582496777668286	0.42103229328540603	2.459862920519522	0.4650291055239184	2.459862920519522	0.07510797395655233	0.4650291055239184	0.07510797395655233	3.334798125673634	-42.74788799775907	1.1688523475408037
74000	-21059.926677973224	-21017.530031777278	-42.396646195945195	-21017.530031777278	4.762468058385229	19.922957282717164	1.167853642249164	0.3030275257917046	0.04605133904851786	0.3582496777668286	0.2926714573929524	2.459862920519522	0.4650291055239184	2.459862920519522	0.07510797395655233	0.4650291055239184	0.07510797395655233	2.945023573128706	-40.56071245050719	0.6995151264860103
75000	-14882.64495069614	-14841.794385237208	-40.85056545893095	-14841.794385237208	2.0341913338892126	12.607093251804637	0.17982426570868273	0.3030275257917046	0.04605133904851786	0.3582496777668286	0.2926714573929524	2.459862920519522	0.4650291055239184	2.459862920519522	0.07510797395655233	0.4650291055239184	0.07510797395655233	2.3643867313371367	-36.01582252565278	20.1717749307597
76000	-23089.25370036744	-23057.20405677157	-32.0496435958703	-23057.20405677157	2.1985008921629197	10.292768920842885	1.66480357285712	0.18144200613804717	0.04605133904851786	0.3582496777668286	0.41425697704660985	2.459862920519522	0.4650291055239184	2.459862920519522	0.07510797395655233	0.4650291055239184	0.07510797395655233	2.070566924894077	-29.709571723033065	1.0119935851589645
77000	-29223.090199181268	-29188.57265112243	-34.51754805883749	-29188.57265112243	2.281969534783392	10.908388788197527	0.7147497259962886	0.18144200613804717	0.26097500176632815	0.3582496777668286	0.19933331432879958	2.459862920519522	0.4650291055239184	2.459862920519522	0.07510797395655233	0.4650291055239184	0.07510797395655233	1.5555468269301926	-31.248401985451252	6.753038778150181
78000	-22680.466539027835	-22633.858278720854	-46.608260306980796	-22633.858278720854	6.6125356703048155	23.650071962255044	2.7389459303321932	0.3441230207811943	0.26097500176632815	0.3582496777668286	0.036652299685652506	1.410111609492621	1.5820390724753781	1.410111609492621	0.007849318031993846	1.5820390724753781	0.007849318031993846	3.5946613646659484	-43.044365591066125	0.3918537718791044
79000	-88083.48349861318	-88017.31511132652	-66.1683872866513	-88017.31511132652	9.929076303693108	43.55318291032951	5.402585077851259	0.3441230207811943	0.26097500176632815	0.3582496777668286	0.036652299685652506	0.27217127677712805	1.5820390724753781	0.27217127677712805	1.1457896507474867	1.5820390724753781	1.1457896507474867	9.147998628543782	-56.78746805899938	4.4626971684000925
80000	-86121.82341142527	-86064.06540507794	-57.75800634733455	-86064.06540507794	9.103484084461757	33.64164803266865	5.402585077851259	0.1797244127008564	0.37475322945443545	0.24447145007872126	0.20105090776599038	0.27217127677712805	1.5820390724753781	0.27217127677712805	1.1457896507474867	1.5820390724753781	1.1457896507474867	3.7812089036348935	-48.47220310889243	12.554138435176101
81000	-86595.08902919899	-86538.37350018475	-56.71552901424242	-86538.37350018475	8.386572548810328	32.70198456321896	3.121903092992055	0.1797244127008564	0.5463027517485591	0.07292192778459758	0.20105090776599038	1.1070615893956335	1.5820390724753781	1.1070615893956335	0.3108993381289812	1.5820390724753781	0.3108993381289812	5.502313173951746	-50.37718329091157	6.550054363092913
82000	-96074.91628335683	-96011.232306303	-63.6839770538182	-96011.232306303	7.061256290536062	36.886424878121524	1.1665313898967498	0.1797244127008564	0.5463027517485591	0.07292192778459758	0.20105090776599038	0.288221312118356	1.5820390724753781	0.288221312118356	1.1297396154062587	1.5820390724753781	1.1297396154062587	3.8403628840398287	-57.01456123115883	25.947124134139106
83000	-12132.52767730478	-12086.336703676181	-46.19097362860042	-12086.336703676181	2.4120737870771602	14.733064007595972	0.1	0.2920672907299172	0.5463027517485591	0.07292192778459758	0.08870802973692958	0.288221312118356	2.3529962341692148	0.288221312118356	0.35878245371242223	2.3529962341692148	0.35878245371242223	6.017395656842319	-44.56001252466943	0.37683854684228413
84000	-13414.400278435209	-13387.69380984299	-26.706468592219498	-13387.69380984299	2.5114366973058377	9.624610905267982	0.1	0.2920672907299172	0.5463027517485591	0.07292192778459758	0.08870802973692958	0.288221312118356	2.3529962341692148	0.288221312118356	0.35878245371242223	2.3529962341692148	0.35878245371242223	1.729125937498623	-23.989517163062526	7.10646508695945
85000	-12450.825469089925	-12422.17289171595	-28.652577373973266	-12422.17289171595	5.685883935198152	15.57166889787014	0.1	0.2920672907299172	0.5463027517485591	0.07292192778459758	0.08870802973692958	0.288221312118356	2.3529962341692148	0.288221312118356	0.35878245371242223	2.3529962341692148	0.35878245371242223	1.3541396206503402	-27.111103354151005	2.7840804597518516
86000	-13004.444700081085	-12956.462369458886	-47.98233062219897	-12956.462369458886	2.307573787998086	17.428247093292658	0.1	0.2920672907299172	0.5463027517485591	0.07292192778459758	0.08870802973692958	1.376531645240815	1.264685901046756	1.376531645240815	0.35878245371242223	1.264685901046756	0.35878245371242223	4.168122397103436	-45.988019635466536	3.2656983774082757
87000	-12564.095096289471	-12519.241637800931	-44.85345848854095	-12519.241637800931	5.035884751724097	23.153362259514246	0.1	0.2920672907299172	0.5463027517485591	0.07292192778459758	0.08870802973692958	1.6371798724353106	1.264685901046756	1.6371798724353106	0.09813422651792658	1.264685901046756	0.09813422651792658	3.9408998059638733	-43.41796685150365	1.9248781905168078
88000	-18009.8880412803	-17970.235766091195	-39.652275189105275	-17970.235766091195	7.022773802273251	23.150706365654916	0.4381321588212381	0.34690328748726346	0.4914667549912129	0.07292192778459758	0.08870802973692958	1.6473615028832436	0.16509433519358696	1.6473615028832436	1.1875441619231626	0.16509433519358696	1.1875441619231626	2.1254149691311226	-38.40333293328659	1.3542590944760795
89000	-13565.688615706598	-13538.50865020428	-27.179965502318627	-13538.50865020428	1.797403104707341	7.19244399343458	0.9031232513328045	0.3702104164271942	0.3405728643721933	0.07292192778459758	0.21629479141601843	1.6473615028832436	0.16509433519358696	1.6473615028832436	1.1875441619231626	0.16509433519358696	1.1875441619231626	1.165379016165091	-23.799843410514345	0.05369714936244717
90000	-63810.09876009226	-63762.697542129536	-47.40121796272333	-63762.697542129536	3.6977440182318166	17.66078826975739	0.9031232513328045	0.3702104164271942	0.3405728643721933	0.1149928884892639	0.17422383071135208	1.6473615028832436	0.16509433519358696	1.6473615028832436	1.1875441619231626	0.16509433519358696	1.1875441619231626	2.557925138546848	-42.25353929447824	16.632765508432534
91000	-15789.408459909955	-15755.339444002375	-34.069015907581125	-15755.339444002375	6.056807193055026	18.160357758912404	0.3431411566755342	0.3702104164271942	0.3405728643721933	0.1149928884892639	0.17422383071135208	1.6473615028832436	0.16509433519358696	1.6473615028832436	1.1875441619231626	0.16509433519358696	1.1875441619231626	2.822693825895649	-32.785706159285475	1.5108160557756347
92000	-13419.513942222091	-13393.522458078098	-25.991484143993105	-13393.522458078098	1.0978277214846108	6.463086580873745	0.1999509530806871	0.3702104164271942	0.3405728643721933	0.1149928884892639	0.17422383071135208	1.6473615028832436	0.16509433519358696	1.6473615028832436	1.1875441619231626	0.16509433519358696	1.1875441619231626	1.5093271550077145	-24.548264617778045	2.338609499455453
93000	-14001.320617554036	-13961.246999685392	-40.07361786864442	-13961.246999685392	12.136284974525719	33.10694507598826	0.2220781406413576	0.24221084874128304	0.3405728643721933	0.1149928884892639	0.30222339839726325	0.21210498105069697	1.6003508570261336	0.21210498105069697	1.1875441619231626	1.6003508570261336	1.1875441619231626	2.2813712100241363	-38.79488700138773	1.9354897031553988
94000	-15262.606016172727	-15220.86068012808	-41.74533604464759	-15220.86068012808	1.8837587698479854	13.334784502728906	0.4316006249847236	0.24221084874128304	0.4207057661953865	0.11746943113792953	0.2196139539254044	0.21210498105069697	1.6003508570261336	0.21210498105069697	1.1875441619231626	1.6003508570261336	1.1875441619231626	3.239782415274686	-40.03084879739757	2.1803140475245852
95000	-96869.30643935436	-96785.9600112633	-83.34642809105924	-96785.9600112633	36.75553639022232	132.20788330746268	2.2023957488834904	0.24221084874128304	0.4207057661953865	0.21684933782105528	0.12023404724227864	1.3822721429786848	0.7312004703544525	1.3822721429786848	0.8865273866668557	0.7312004703544525	0.8865273866668557	13.401729626808665	-73.08841438104189	16.98466531020223
96000	-78683.65156770706	-78620.40067428935	-63.25089341770169	-78620.40067428935	12.49833299746768	51.27331049840515	0.909458764082283	0.33374745604587364	0.4207057661953865	0.21684933782105528	0.028697439937688057	1.3822721429786848	0.7312004703544525	1.3822721429786848	0.8865273866668557	0.7312004703544525	0.8865273866668557	6.421763163723016	-57.909675477360295	11.080836739496144
97000	-61476.25772459999	-61413.439758448985	-62.81796615100976	-61413.439758448985	6.873306278938879	41.60982488307798	0.909458764082283	0.11821971829584452	0.6023641753384351	0.21684933782105528	0.06256676854466861	1.9133090763276712	0.20016353700546596	1.9133090763276712	0.8865273866668557	0.20016353700546596	0.8865273866668557	7.468893536935921	-58.83775800813407	3.592040597994019
98000	-111355.0972684727	-111303.38858218018	-51.70868629251462	-111303.38858218018	14.776115779308155	41.10504692706297	3.0253200357670553	0.11250600978228137	0.7189484900407099	0.10597873163234367	0.06256676854466861	1.9133090763276712	0.20016353700546596	1.9133090763276712	0.8865273866668557	0.20016353700546596	0.8865273866668557	3.4894207969193496	-43.53550282121259	23.142373983053197
99000	-86906.19358470946	-86844.36979399566	-61.823790713798594	-86844.36979399566	22.23132923195805	68.77871282121066	3.0253200357670553	0.11250600978228137	0.7189484900407099	0.10597873163234367	0.06256676854466861	0.3915801199177056	2.523173387014925	0.3915801199177056	0.08524649306736243	2.523173387014925	0.08524649306736243	5.639528185289611	-56.10452324646602	4.415780622860337
100000	-52364.2552709921	-52312.24384554669	-52.011425445406516	-52312.24384554669	6.023593271400958	28.994230226116375	2.2717373384935096	0.11250600978228137	0.5489952908242297	0.10597873163234367	0.23251996776114886	0.3915801199177056	2.523173387014925	0.3915801199177056	0.08524649306736243	2.523173387014925	0.08524649306736243	4.226472232323215	-47.597821280118886	3.975926661976593
101000	-71421.35427677058	-71347.73422123601	-73.62005553456459	-71347.73422123601	64.63262364064344	160.26140675426416	4.53353095358344	0.12731775372402798	0.331980605717237	0.32299341673933635	0.21770822381940225	0.3915801199177056	2.523173387014925	0.3915801199177056	0.08524649306736243	2.523173387014925	0.08524649306736243	9.346210165707946	-64.28770045120022	7.376538039869688
102000	-45877.00318901587	-45811.23919233675	-65.76399667912382	-45811.23919233675	14.492481653570042	59.47041502846085	4.53353095358344	0.3378160546689371	0.331980605717237	0.2340488831984961	0.09615445641533338	1.3826412723512962	1.5321122345813343	1.3826412723512962	0.08524649306736243	1.5321122345813343	0.08524649306736243	7.200033221013043	-59.32912527411328	0.6980403219258771
103000	-14423.489769165653	-14376.552721071268	-46.937048094385354	-14376.552721071268	4.347166049681784	20.1555230176343	0.30003462669279407	0.3378160546689371	0.331980605717237	0.2340488831984961	0.09615445641533338	1.3826412723512962	1.5321122345813343	1.3826412723512962	0.08524649306736243	1.5321122345813343	0.08524649306736243	4.777759849777649	-44.322127002601654	4.040066660653039
104000	-16909.656169785336	-16861.358598994062	-48.29757079127545	-16861.358598994062	8.51488273445927	26.926525779831636	0.30003462669279407	0.3378160546689371	0.331980605717237	0.2340488831984961	0.09615445641533338	1.3826412723512962	1.5321122345813343	1.3826412723512962	0.08524649306736243	1.5321122345813343	0.08524649306736243	4.3523293685501105	-44.19868516124116	11.155838973433145
105000	-12038.9597130691	-11997.900826361287	-41.05888670781259	-11997.900826361287	3.980324743249981	17.250863979997664	0.1	0.3378160546689371	0.331980605717237	0.2340488831984961	0.09615445641533338	2.6968048652778496	0.18621125378439785	2.6968048652778496	0.11698388093774548	0.18621125378439785	0.11698388093774548	3.408549479400266	-40.19841958149716	0.7327989815805523
106000	-12399.473377591195	-12355.77367375962	-43.69970383157533	-12355.77367375962	4.198334527533674	19.27924307843334	0.1	0.3378160546689371	0.331980605717237	0.2340488831984961	0.09615445641533338	2.6968048652778496	0.18621125378439785	2.6968048652778496	0.11698388093774548	0.18621125378439785	0.11698388093774548	3.311068533067544	-41.298255673416975	5.260505403526659
107000	-12145.90636839435	-12085.129667461646	-60.77670093270397	-12085.129667461646	21.70928331495326	69.40964674387948	0.13089021011904314	0.3378160546689371	0.1506206892047702	0.4154087997109629	0.09615445641533338	0.21748083760680403	2.665535281455443	0.21748083760680403	0.11698388093774548	2.665535281455443	0.11698388093774548	7.350382863956566	-58.30315835791712	1.7428556728709241
108000	-12086.333768377537	-12044.498945015488	-41.83482336204944	-12044.498945015488	3.8944470910562603	15.538786035111658	0.1	0.3378160546689371	0.1506206892047702	0.4154087997109629	0.09615445641533338	0.21748083760680403	2.665535281455443	0.21748083760680403	0.11698388093774548	2.665535281455443	0.11698388093774548	2.9912434974217637	-37.355704881868235	17.21282591395033
109000	-13622.568519993332	-13570.388374809809	-52.180145183523464	-13570.388374809809	8.135144001384798	35.38628967056486	0.1	0.3378160546689371	0.006075371712178368	0.4154087997109629	0.2406997739079252	0.21748083760680403	1.1797157097069118	0.21748083760680403	1.6028034526862769	1.1797157097069118	1.6028034526862769	5.647336627390241	-50.72247089730698	0.6274086280178984
110000	-14440.319165093946	-14384.38373859964	-55.93542649430586	-14384.38373859964	7.19757689641333	37.444077017880836	0.1	0.3378160546689371	0.006075371712178368	0.4154087997109629	0.2406997739079252	0.21748083760680403	1.1797157097069118	0.21748083760680403	1.6028034526862769	1.1797157097069118	1.6028034526862769	7.1340197936864795	-53.64965255399158	1.552264612668928
