#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6466.288465765717	-6366.033148604347	-100.25531716136953	-6366.033148604347	49.35568458393403	195.02556138580474	0.18343897967184442	0.2833837772052678	0.1892258360831786	0.2675450315036527	0.25984535520790103	0.30517662755356323	2.5769182283980796	0.30517662755356323	0.11790514404834732	2.5769182283980796	0.11790514404834732	21.088369586001328	-76.64980811988225	5.213890163091193E-4
44000	-6447.448491606827	-6351.721205803833	-95.72728580299358	-6351.721205803833	54.26857330311139	189.07975362454636	0.3087347326000062	0.2833837772052678	0.1892258360831786	0.2675450315036527	0.25984535520790103	0.30517662755356323	2.5769182283980796	0.30517662755356323	0.11790514404834732	2.5769182283980796	0.11790514404834732	10.384729216134252	-76.78593449778951	5.387127319521103E-4
45000	-6474.5347810713465	-6375.1420669238605	-99.39271414748609	-6375.1420669238605	51.17992600276218	188.68475866288267	0.3087347326000062	0.2833837772052678	0.1973119364801326	0.2675450315036527	0.251759254810947	0.30517662755356323	2.5769182283980796	0.30517662755356323	0.11790514404834732	2.5769182283980796	0.11790514404834732	23.686360086971813	-74.94925469494068	5.795753827447219E-4
46000	-6463.291147751639	-6359.0463400705	-104.24480768113901	-6359.0463400705	71.08781468989758	249.8726346294239	0.39558511396392654	0.2597099594204676	0.2125778818804774	0.28209163766452505	0.24562052103453005	0.30517662755356323	2.5769182283980796	0.30517662755356323	0.11790514404834732	2.5769182283980796	0.11790514404834732	18.44472356878135	-80.87254253475311	4.425702716058689E-4
47000	-6450.774772419165	-6347.653062296837	-103.121710122328	-6347.653062296837	62.7927883239051	233.91381600491175	0.11040079812964136	0.2597099594204676	0.2125778818804774	0.2653931497064847	0.26231900899257043	0.30517662755356323	2.5769182283980796	0.30517662755356323	0.11790514404834732	2.5769182283980796	0.11790514404834732	16.45282354819416	-81.70078658976053	5.263056633492611E-4
48000	-6478.944138391849	-6381.894045835481	-97.05009255636845	-6381.894045835481	62.29017422823114	212.54359645236252	0.2825596922274435	0.2597099594204676	0.21964781955124837	0.2716133701968417	0.24902885083144252	0.30517662755356323	2.5769182283980796	0.30517662755356323	0.11790514404834732	2.5769182283980796	0.11790514404834732	16.481043691406168	-75.14742819369262	4.926194477351364E-4
49000	-6453.676827109068	-6358.474738308861	-95.20208880020724	-6358.474738308861	50.91581185995895	185.49968127591077	0.2825596922274435	0.2597099594204676	0.21964781955124837	0.2716133701968417	0.24902885083144252	0.30517662755356323	2.5769182283980796	0.30517662755356323	0.11790514404834732	2.5769182283980796	0.11790514404834732	13.14502210417463	-75.38061055592784	5.683974329181743E-4
50000	-6471.0165952624375	-6367.92781357775	-103.08878168468694	-6367.92781357775	68.6916352139307	240.39332191601122	0.2825596922274435	0.2609719158060882	0.20787790062091688	0.28212133274155254	0.24902885083144252	0.30517662755356323	2.5769182283980796	0.30517662755356323	0.11790514404834732	2.5769182283980796	0.11790514404834732	19.61541307394955	-79.43466339801165	4.55223633854179E-4
51000	-6490.241579876855	-6388.154696236522	-102.08688364033313	-6388.154696236522	69.29266293949546	243.1832322745433	0.2825596922274435	0.2609719158060882	0.19888901899887024	0.2911102143635992	0.24902885083144252	0.20948280675220532	2.6726120491994374	0.20948280675220532	0.11790514404834732	2.6726120491994374	0.11790514404834732	14.418832725452631	-80.49211349839125	4.328214680541182E-4
52000	-6470.9715737383685	-6381.925125065373	-89.04644867299524	-6381.925125065373	50.14384110723833	167.22038987807068	0.2825596922274435	0.2607109312267499	0.19056208457920315	0.29847495754085285	0.25025202665319424	0.20948280675220532	2.6726120491994374	0.20948280675220532	0.11790514404834732	2.6726120491994374	0.11790514404834732	13.278061004480909	-69.31460048443385	5.875321843257753E-4
53000	-6476.303435632022	-6374.982113609864	-101.32132202215766	-6374.982113609864	58.22090525383987	215.51097828103704	0.2825596922274435	0.2607109312267499	0.19056208457920315	0.29847495754085285	0.25025202665319424	0.2783754069073179	2.6037194490443247	0.2783754069073179	0.11790514404834732	2.6037194490443247	0.11790514404834732	13.36608219694696	-80.51767438035108	4.662846373041976E-4
54000	-6468.852884773902	-6368.903142509845	-99.94974226405682	-6368.903142509845	63.55972887606514	223.05523499204003	0.2825596922274435	0.2607109312267499	0.19056208457920315	0.29847495754085285	0.25025202665319424	0.2783754069073179	2.6037194490443247	0.2783754069073179	0.11790514404834732	2.6037194490443247	0.11790514404834732	16.110847953837812	-78.08857437878778	4.796269030136178E-4
55000	-6451.086161776626	-6355.2397705093435	-95.84639126728207	-6355.2397705093435	54.66919648841499	191.0836381593747	0.17826116590546937	0.27984364903699943	0.19056208457920315	0.2793422397306033	0.25025202665319424	0.2783754069073179	2.6037194490443247	0.2783754069073179	0.11790514404834732	2.6037194490443247	0.11790514404834732	10.378714357704222	-76.55543598076102	4.838377315978289E-4
56000	-6456.880824768623	-6360.837282361261	-96.04354240736242	-6360.837282361261	54.97123312477322	197.1544461102436	0.17826116590546937	0.27984364903699943	0.19056208457920315	0.2793422397306033	0.25025202665319424	0.2783754069073179	2.6037194490443247	0.2783754069073179	0.11790514404834732	2.6037194490443247	0.11790514404834732	13.401082687029865	-75.98867488503284	5.398246029470269E-4
57000	-6457.570211552504	-6362.122508795917	-95.4477027565861	-6362.122508795917	58.136973105255855	194.87027838295018	0.26168357854186824	0.27984364903699943	0.19056208457920315	0.2793422397306033	0.25025202665319424	0.47345089481631075	2.408643961135332	0.47345089481631075	0.11790514404834732	2.408643961135332	0.11790514404834732	14.68774893747647	-73.39669780070653	4.002906312213683E-4
58000	-6457.967590388406	-6361.671542780966	-96.29604760744023	-6361.671542780966	52.95292502480292	193.26208616517806	0.19786746181061993	0.26925118606852166	0.19056208457920315	0.2793422397306033	0.260844489621672	0.47345089481631075	2.408643961135332	0.47345089481631075	0.11790514404834732	2.408643961135332	0.11790514404834732	17.416556053737164	-75.14994725214532	6.29044982890924E-4
59000	-6453.944330613656	-6350.008884945833	-103.93544566782329	-6350.008884945833	68.37732333001084	245.75434259474815	0.19786746181061993	0.26925118606852166	0.19056208457920315	0.2793422397306033	0.260844489621672	0.27104590782737126	2.6110489481242714	0.27104590782737126	0.11790514404834732	2.6110489481242714	0.11790514404834732	15.705209558995197	-81.7447981482446	4.214296807425623E-4
60000	-6468.719088269011	-6364.84784558069	-103.87124268832159	-6364.84784558069	61.300591263355486	232.13803372280606	0.19786746181061993	0.25134220964458065	0.19056208457920315	0.2793422397306033	0.278753466045613	0.27104590782737126	2.6110489481242714	0.27104590782737126	0.11790514404834732	2.6110489481242714	0.11790514404834732	19.348118129669132	-80.52144001733899	4.6529120278508663E-4
61000	-6460.080902822792	-6354.2632771021445	-105.81762572064746	-6354.2632771021445	65.72698416531672	244.77796256091437	0.38296875129241337	0.25134220964458065	0.21218099330084422	0.2793422397306033	0.25713455732397195	0.27104590782737126	2.6110489481242714	0.27104590782737126	0.11790514404834732	2.6110489481242714	0.11790514404834732	19.43067561875976	-81.67218730314335	4.1064590623601896E-4
62000	-6464.295436694702	-6348.852012210304	-115.44342448439888	-6348.852012210304	92.11448510567438	334.2330874028698	0.3177510752740484	0.25134220964458065	0.21218099330084422	0.2793422397306033	0.25713455732397195	0.27104590782737126	2.6110489481242714	0.27104590782737126	0.11790514404834732	2.6110489481242714	0.11790514404834732	23.30876623783271	-88.03514777106278	2.947328194590522E-4
63000	-6467.677207447698	-6354.409689638997	-113.26751780870052	-6354.409689638997	87.98856338393809	316.5830255951294	0.5642022130311688	0.25134220964458065	0.21218099330084422	0.2793422397306033	0.25713455732397195	0.27104590782737126	2.6110489481242714	0.27104590782737126	0.11790514404834732	2.6110489481242714	0.11790514404834732	20.96648200077431	-87.4385984407486	3.4542800936165316E-4
64000	-6457.637480701497	-6364.62801719773	-93.00946350376745	-6364.62801719773	49.86445550948416	178.93474711210922	0.36433798705722154	0.25134220964458065	0.21218099330084422	0.2793422397306033	0.25713455732397195	0.27104590782737126	2.6110489481242714	0.27104590782737126	0.11790514404834732	2.6110489481242714	0.11790514404834732	12.017582735999556	-74.33839699318281	6.76159783007656E-4
65000	-6467.784988682941	-6371.397265431564	-96.38772325137663	-6371.397265431564	59.421767004167044	192.9210675625003	0.36433798705722154	0.26269867992854057	0.19217777179356502	0.2793422397306033	0.26578130854729126	0.27104590782737126	2.6110489481242714	0.27104590782737126	0.11790514404834732	2.6110489481242714	0.11790514404834732	8.497747309295713	-77.35966978601444	4.5378264449099504E-4
66000	-6467.633787676428	-6365.377644224816	-102.25614345161216	-6365.377644224816	64.20574766267612	226.35953160811437	0.3765317114514274	0.26269867992854057	0.19217777179356502	0.2793422397306033	0.26578130854729126	0.27104590782737126	2.6110489481242714	0.27104590782737126	0.11790514404834732	2.6110489481242714	0.11790514404834732	14.952865086890863	-79.3917602031859	3.5340506515118414E-4
67000	-6458.7012140752095	-6366.488111627913	-92.21310244729679	-6366.488111627913	48.42274505713556	169.70793923861498	0.3646101316946306	0.26269867992854057	0.20068225559254957	0.2793422397306033	0.2572768247483067	0.27104590782737126	2.6110489481242714	0.27104590782737126	0.11790514404834732	2.6110489481242714	0.11790514404834732	13.237788529094843	-72.20296738481684	5.598282655839463E-4
68000	-6455.074577093056	-6356.857911606396	-98.21666548666033	-6356.857911606396	60.5256140158653	208.99261644154367	0.22595881513153288	0.26269867992854057	0.20527449920033755	0.2793422397306033	0.2526845811405187	0.27104590782737126	2.6110489481242714	0.27104590782737126	0.11790514404834732	2.6110489481242714	0.11790514404834732	20.113564274544903	-74.6593930538949	4.8246807030701526E-4
69000	-6464.7999429105175	-6367.540210512099	-97.25973239841855	-6367.540210512099	56.10858618392976	205.4911642429347	0.29529107556233686	0.2709307852403864	0.19124649473796843	0.2933702441929724	0.24445247582867294	0.27104590782737126	2.6110489481242714	0.27104590782737126	0.11790514404834732	2.6110489481242714	0.11790514404834732	16.22136427205436	-75.71079064008899	5.210758144481E-4
70000	-6466.612861336884	-6356.639220227068	-109.97364110981567	-6356.639220227068	88.6096726237243	302.393454867519	0.22949472432415366	0.2709307852403864	0.18002317270768184	0.2933702441929724	0.2556757978589595	0.27104590782737126	2.6110489481242714	0.27104590782737126	0.11790514404834732	2.6110489481242714	0.11790514404834732	22.5814585896153	-83.50051246772814	3.2804695706149426E-4
71000	-6471.813793331756	-6359.535555321315	-112.27823801044045	-6359.535555321315	84.16925349278856	304.62958374025453	0.22949472432415366	0.2709307852403864	0.18002317270768184	0.2933702441929724	0.2556757978589595	0.27104590782737126	2.6110489481242714	0.27104590782737126	0.11790514404834732	2.6110489481242714	0.11790514404834732	25.223781793814293	-84.65681060601193	3.3235285377014974E-4
72000	-6465.4412635032795	-6356.583203457552	-108.85806004572699	-6356.583203457552	73.03977484277661	275.56051914025323	0.13646020153148625	0.2709307852403864	0.1999698360865271	0.27342358081412715	0.2556757978589595	0.27104590782737126	2.6110489481242714	0.27104590782737126	0.11790514404834732	2.6110489481242714	0.11790514404834732	21.78551099210965	-83.69214069246235	3.930030602950321E-4
73000	-6469.461040882584	-6365.763938099391	-103.69710278319245	-6365.763938099391	59.59067088054544	231.11341121605676	0.1	0.2709307852403864	0.205161246345655	0.27342358081412715	0.2504843875998316	0.27104590782737126	2.6110489481242714	0.27104590782737126	0.11790514404834732	2.6110489481242714	0.11790514404834732	15.595380938334673	-81.5317301071438	4.105863091390118E-4
74000	-6474.76054619533	-6378.055010136308	-96.70553605902165	-6378.055010136308	54.62997527718411	199.751029871951	0.1	0.2709307852403864	0.18773951117161608	0.2908453159881661	0.2504843875998316	0.27104590782737126	2.6110489481242714	0.27104590782737126	0.11790514404834732	2.6110489481242714	0.11790514404834732	14.983445029953565	-76.72642854585386	6.294847466936075E-4
75000	-6462.764552850383	-6361.970245644396	-100.79430720598714	-6361.970245644396	56.98898875974062	208.80185534094915	0.1	0.2709307852403864	0.18773951117161608	0.2908453159881661	0.2504843875998316	0.27104590782737126	2.6110489481242714	0.27104590782737126	0.11790514404834732	2.6110489481242714	0.11790514404834732	11.691746465639728	-79.816816762498	3.70756916443188E-4
76000	-6478.351174435948	-6373.173268101419	-105.17790633452893	-6373.173268101419	82.53662061503061	277.53120183171654	0.1	0.2709307852403864	0.18773951117161608	0.2908453159881661	0.2504843875998316	0.27104590782737126	2.6110489481242714	0.27104590782737126	0.11790514404834732	2.6110489481242714	0.11790514404834732	19.266625616279324	-81.46736273513868	4.1766417547683385E-4
77000	-6491.691802260425	-6394.242912557379	-97.44888970304609	-6394.242912557379	60.99569456008553	216.03437462331112	0.11478777736291816	0.2595588352109599	0.18773951117161608	0.2908453159881661	0.2618563376292581	0.27104590782737126	2.6110489481242714	0.27104590782737126	0.11790514404834732	2.6110489481242714	0.11790514404834732	13.816720659825009	-77.69841397949672	5.93326633665348E-4
78000	-6485.215134695121	-6383.0838078676115	-102.13132682750944	-6383.0838078676115	57.31835478285975	208.88750256612474	0.24277442056734988	0.2731878605598707	0.18773951117161608	0.2908453159881661	0.24822731228034725	0.43528336477784113	2.4468114911738015	0.43528336477784113	0.11790514404834732	2.4468114911738015	0.11790514404834732	24.380545984690645	-77.15157079784754	5.435840658422307E-4
79000	-6448.192879726843	-6347.953794638868	-100.23908508797462	-6347.953794638868	67.59534141115151	228.41866147015688	0.24277442056734988	0.2731878605598707	0.20684465563741938	0.2717401715223628	0.24822731228034725	0.43528336477784113	2.4468114911738015	0.43528336477784113	0.11790514404834732	2.4468114911738015	0.11790514404834732	17.77670441745038	-77.15232305858905	4.2701038506057606E-4
80000	-6461.020268452288	-6358.996970405734	-102.0232980465544	-6358.996970405734	61.885404790964984	229.26392083347554	0.24277442056734988	0.2731878605598707	0.20684465563741938	0.2717401715223628	0.24822731228034725	0.3261680192343962	2.4468114911738015	0.3261680192343962	0.22702048959179222	2.4468114911738015	0.22702048959179222	17.855965378690417	-78.52522592156716	3.937036231090194E-4
81000	-6460.811503045741	-6358.492623802849	-102.31887924289188	-6358.492623802849	61.29520785717041	227.70168191602457	0.24277442056734988	0.2731878605598707	0.20684465563741938	0.2717401715223628	0.24822731228034725	0.3261680192343962	2.4468114911738015	0.3261680192343962	0.22702048959179222	2.4468114911738015	0.22702048959179222	16.52369451023916	-79.97168310648114	4.4467421071128034E-4
82000	-6480.350936549092	-6378.743771672513	-101.60716487657953	-6378.743771672513	62.20893830394279	223.90226565661413	0.4503141447308746	0.2731878605598707	0.1923432676769377	0.2717401715223628	0.26272870024082895	0.3261680192343962	2.4468114911738015	0.3261680192343962	0.22702048959179222	2.4468114911738015	0.22702048959179222	16.223663060491422	-79.43150194124549	4.694516029844677E-4
83000	-6451.075073185449	-6356.749586925939	-94.32548625950905	-6356.749586925939	57.32142847048499	192.50968432124446	0.4503141447308746	0.2731878605598707	0.1923432676769377	0.2717401715223628	0.26272870024082895	0.3261680192343962	2.4468114911738015	0.3261680192343962	0.22702048959179222	2.4468114911738015	0.22702048959179222	12.03400921669328	-74.26641365487284	5.039295739832469E-4
84000	-6453.857191785702	-6354.540306394704	-99.31688539099719	-6354.540306394704	65.85108616657297	220.20571229983196	0.4503141447308746	0.25895351958763063	0.1923432676769377	0.2859745124946029	0.26272870024082895	0.3712195590327749	2.5483539221750906	0.3712195590327749	0.08042651879212422	2.5483539221750906	0.08042651879212422	12.293458894101617	-78.40042076180801	4.274775847562937E-4
85000	-6461.261301700791	-6357.434877584005	-103.82642411678559	-6357.434877584005	69.61913066383347	242.24204984073216	0.4503141447308746	0.25895351958763063	0.1923432676769377	0.2859745124946029	0.26272870024082895	0.4876856079051417	2.431887873302724	0.4876856079051417	0.08042651879212422	2.431887873302724	0.08042651879212422	14.166029436842187	-81.72524423820938	3.929398768069338E-4
86000	-6457.478077511811	-6345.107533104227	-112.37054440758403	-6345.107533104227	81.01453203469772	308.4775865436405	0.20087875771015926	0.25895351958763063	0.1923432676769377	0.2859745124946029	0.26272870024082895	0.4876856079051417	2.431887873302724	0.4876856079051417	0.08042651879212422	2.431887873302724	0.08042651879212422	22.70460479544514	-86.83458201770974	4.026338264614032E-4
87000	-6447.5083345255	-6339.831598242986	-107.676736282514	-6339.831598242986	74.80456457514553	275.91692017400555	0.20087875771015926	0.25895351958763063	0.1923432676769377	0.2859745124946029	0.26272870024082895	0.4876856079051417	2.431887873302724	0.4876856079051417	0.08042651879212422	2.431887873302724	0.08042651879212422	20.302992992152717	-83.16392574578477	3.96969047611709E-4
88000	-6474.57709642399	-6376.203755464826	-98.37334095916394	-6376.203755464826	67.01532894925934	222.8843758257872	0.20087875771015926	0.2736659090745018	0.1776308781900666	0.2859745124946029	0.26272870024082895	0.4876856079051417	2.431887873302724	0.4876856079051417	0.08042651879212422	2.431887873302724	0.08042651879212422	16.044899307580327	-76.50369162515577	4.672138265455077E-4
89000	-6458.567514066021	-6360.453575533205	-98.11393853281596	-6360.453575533205	55.261249337979194	196.4640550876177	0.20087875771015926	0.25942530154827087	0.19662888757176208	0.2669765031129074	0.27696930776705986	0.5480522771799765	2.3715212040278892	0.5480522771799765	0.08042651879212422	2.3715212040278892	0.08042651879212422	18.630214718675166	-75.68651955438747	5.32036392537603E-4
90000	-6460.178841331722	-6362.757143271323	-97.42169806039907	-6362.757143271323	57.35822696394763	205.97852219633478	0.20087875771015926	0.25942530154827087	0.19662888757176208	0.2669765031129074	0.27696930776705986	0.32792971828235407	2.3715212040278892	0.32792971828235407	0.3005490776897467	2.3715212040278892	0.3005490776897467	14.03935053205664	-76.53081273892094	4.786205896327918E-4
91000	-6463.591341448418	-6363.796099868302	-99.7952415801151	-6363.796099868302	53.12353019812666	200.02049171240574	0.3405147522343293	0.25942530154827087	0.19662888757176208	0.2669765031129074	0.27696930776705986	0.32792971828235407	2.3715212040278892	0.32792971828235407	0.3005490776897467	2.3715212040278892	0.3005490776897467	15.268802124857096	-77.80572023898442	4.357431654931503E-4
92000	-6463.890511983392	-6370.628648998088	-93.26186298530413	-6370.628648998088	52.81550841404751	184.23924320382895	0.3405147522343293	0.25942530154827087	0.19662888757176208	0.2669765031129074	0.27696930776705986	0.32792971828235407	2.3715212040278892	0.32792971828235407	0.3005490776897467	2.3715212040278892	0.3005490776897467	13.361896408093646	-73.02105194500992	5.349605209100828E-4
93000	-6463.31485536901	-6370.989144137735	-92.32571123127462	-6370.989144137735	56.6310423773207	185.92972567564894	0.3405147522343293	0.25942530154827087	0.19662888757176208	0.2669765031129074	0.27696930776705986	0.32792971828235407	2.3715212040278892	0.32792971828235407	0.3005490776897467	2.3715212040278892	0.3005490776897467	13.045547514499539	-72.73929289061502	6.017139061205436E-4
94000	-6460.861500500055	-6371.808858778569	-89.05264172148635	-6371.808858778569	48.4087173358803	162.66812145628035	0.3405147522343293	0.25942530154827087	0.19662888757176208	0.2781868560456342	0.26575895483433304	0.32792971828235407	2.3715212040278892	0.32792971828235407	0.3005490776897467	2.3715212040278892	0.3005490776897467	11.40133202455773	-70.77677078843458	6.946183249254712E-4
95000	-6470.496169042491	-6375.09080897669	-95.4053600658007	-6375.09080897669	48.51118842929014	176.61344382566304	0.3405147522343293	0.27654897814422247	0.19662888757176208	0.2781868560456342	0.24863527823838144	0.32792971828235407	2.3715212040278892	0.32792971828235407	0.3005490776897467	2.3715212040278892	0.3005490776897467	19.183635673335232	-73.29200145522518	6.236286376394561E-4
96000	-6464.349211721246	-6362.89378983187	-101.45542188937594	-6362.89378983187	75.25076858302667	246.68895268065683	0.3405147522343293	0.27654897814422247	0.19662888757176208	0.2781868560456342	0.24863527823838144	0.32792971828235407	2.3715212040278892	0.32792971828235407	0.3005490776897467	2.3715212040278892	0.3005490776897467	14.886505426153501	-78.91519724900874	3.7341957233393166E-4
97000	-6477.617041051182	-6381.729410904838	-95.88763014634425	-6381.729410904838	58.566384715886386	205.70224974381637	0.3405147522343293	0.27654897814422247	0.19662888757176208	0.2781868560456342	0.24863527823838144	0.32792971828235407	2.3715212040278892	0.32792971828235407	0.3005490776897467	2.3715212040278892	0.3005490776897467	14.785588483481453	-74.89443763333342	5.182641059043694E-4
98000	-6460.860888651937	-6362.734424381327	-98.12646427060974	-6362.734424381327	61.95137480241755	214.72019714472057	0.3405147522343293	0.2611930201081339	0.19662888757176208	0.2781868560456342	0.26399123627447	0.32792971828235407	2.3715212040278892	0.32792971828235407	0.3005490776897467	2.3715212040278892	0.3005490776897467	17.005194450247398	-75.5679956001885	4.543561552947504E-4
99000	-6484.6727973180705	-6381.524600604016	-103.14819671405452	-6381.524600604016	62.78907101164265	231.32732276642258	0.3405147522343293	0.25056468591386605	0.19662888757176208	0.28881519023990204	0.26399123627447	0.32792971828235407	2.3715212040278892	0.32792971828235407	0.3005490776897467	2.3715212040278892	0.3005490776897467	18.98387930079267	-79.82796138610568	4.66222742426078E-4
100000	-6461.998759771884	-6356.622699807408	-105.3760599644755	-6356.622699807408	82.54566643034005	277.8174516386808	0.3405147522343293	0.25056468591386605	0.19662888757176208	0.28881519023990204	0.26399123627447	0.3965603844990008	2.4910475170935418	0.3965603844990008	0.11239209840744743	2.4910475170935418	0.11239209840744743	17.562442816990274	-81.72898704905022	3.787000657500934E-4
101000	-6451.133258458454	-6343.694313065211	-107.4389453932433	-6343.694313065211	74.69723785381707	268.9221544847166	0.3405147522343293	0.25056468591386605	0.19662888757176208	0.28881519023990204	0.26399123627447	0.3965603844990008	2.4910475170935418	0.3965603844990008	0.11239209840744743	2.4910475170935418	0.11239209840744743	15.457937770102603	-84.90208139560379	3.940545728803792E-4
102000	-6466.120021726955	-6368.22068841107	-97.89933331588522	-6368.22068841107	56.120212753524505	196.75046794086603	0.3405147522343293	0.23506414461245018	0.1959927604034272	0.28881519023990204	0.2801279047442208	0.3965603844990008	2.4910475170935418	0.3965603844990008	0.11239209840744743	2.4910475170935418	0.11239209840744743	11.866020454589476	-76.95918856061849	3.996161040413851E-4
