#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6447.007894310151	-6332.713804850567	-114.29408945958366	-6332.713804850567	109.21055165664058	390.36759053302615	0.42551278790573976	0.24831283759150974	0.19947555779323098	0.2826247793076884	0.26958682530757183	0.48643661344968864	2.3515363765476605	0.48643661344968864	0.1620270100026439	2.3515363765476605	0.1620270100026439	36.099043594735036	-89.62123552708346	2.8401040051151784E-4
44000	-6453.038557065433	-6330.938983270274	-122.09957379515947	-6330.938983270274	136.3113050970374	497.4596643581492	0.5689549066501853	0.24831283759150974	0.19947555779323098	0.2826247793076884	0.26958682530757183	0.48643661344968864	2.3515363765476605	0.48643661344968864	0.1620270100026439	2.3515363765476605	0.1620270100026439	53.57592640085858	-94.54981736720364	2.0440730849471543E-4
45000	-6454.7823103410165	-6329.766002701335	-125.01630763968119	-6329.766002701335	139.13820965210678	531.2958977263916	0.5689549066501853	0.2593293754794475	0.19947555779323098	0.27160824141975065	0.26958682530757183	0.33920066567148066	2.4987723243258686	0.33920066567148066	0.1620270100026439	2.4987723243258686	0.1620270100026439	64.45384978317524	-96.44587574304794	1.8635317201742672E-4
46000	-6456.552436301031	-6335.8364483147225	-120.71598798630816	-6335.8364483147225	117.34345114270911	442.6725030126556	0.4226364229436294	0.2593293754794475	0.19947555779323098	0.27160824141975065	0.26958682530757183	0.33920066567148066	2.4987723243258686	0.33920066567148066	0.1620270100026439	2.4987723243258686	0.1620270100026439	28.627207619956994	-95.97188311016026	2.4765066032996294E-4
47000	-6453.15250624056	-6335.1459691867485	-118.00653705381163	-6335.1459691867485	121.96875998760703	446.70777096813316	0.5092755491700912	0.2713217046512458	0.19947555779323098	0.27160824141975065	0.25759449613577357	0.33920066567148066	2.3936886356454603	0.33920066567148066	0.2671106986830522	2.3936886356454603	0.2671106986830522	36.950731791644515	-91.6959320123624	2.1026996706830574E-4
48000	-6461.276707971003	-6329.5378200681025	-131.73888790290044	-6329.5378200681025	181.3178533392132	685.3807531348027	0.3195501129796348	0.2713217046512458	0.1901635383602511	0.28092026085273053	0.25759449613577357	0.33920066567148066	2.3936886356454603	0.33920066567148066	0.2671106986830522	2.3936886356454603	0.2671106986830522	53.92446269836152	-102.64793604652554	1.452565816930298E-4
49000	-6457.430483028781	-6333.706172432822	-123.72431059595857	-6333.706172432822	144.9359353234098	540.5682483162636	0.28786881504536094	0.26153201414123023	0.1901635383602511	0.2907099513627461	0.25759449613577357	0.33920066567148066	2.393971054848771	0.33920066567148066	0.26682827947974136	2.393971054848771	0.26682827947974136	47.5817024215539	-96.3671368078751	1.879276511994146E-4
50000	-6454.63786549088	-6330.239186737611	-124.39867875326931	-6330.239186737611	130.51142614314514	515.4762967015722	0.28786881504536094	0.26153201414123023	0.1901635383602511	0.2907099513627461	0.25759449613577357	0.33920066567148066	2.393971054848771	0.33920066567148066	0.26682827947974136	2.393971054848771	0.26682827947974136	41.883740484759386	-97.9876792750849	2.110122916440812E-4
51000	-6456.2649847604225	-6334.576433101773	-121.68855165865025	-6334.576433101773	126.86983210415555	481.26719174622747	0.3026170625231495	0.26153201414123023	0.1901635383602511	0.2907099513627461	0.25759449613577357	0.33920066567148066	2.393971054848771	0.33920066567148066	0.26682827947974136	2.393971054848771	0.26682827947974136	47.970330166263786	-95.10344020764529	2.204090530348394E-4
52000	-6456.843763134684	-6335.722818533329	-121.1209446013556	-6335.722818533329	122.31869929962843	461.3223381136409	0.3026170625231495	0.26153201414123023	0.1901635383602511	0.2907099513627461	0.25759449613577357	0.33920066567148066	2.393971054848771	0.33920066567148066	0.26682827947974136	2.393971054848771	0.26682827947974136	58.2409316595264	-93.46419562590009	1.993136325632935E-4
53000	-6452.329788089855	-6327.174376140684	-125.15541194917097	-6327.174376140684	155.26934480380748	561.4424554781552	0.34489904658309833	0.26153201414123023	0.1901635383602511	0.2907099513627461	0.25759449613577357	0.33920066567148066	2.393971054848771	0.33920066567148066	0.26682827947974136	2.393971054848771	0.26682827947974136	67.04741758591516	-96.46872208979077	1.7854508412190444E-4
54000	-6455.154405627551	-6334.5864290221725	-120.56797660537792	-6334.5864290221725	124.76968787654226	459.38950616278464	0.2645119653663759	0.27490552605107527	0.1901635383602511	0.27733643945290104	0.25759449613577357	0.33920066567148066	2.393971054848771	0.33920066567148066	0.26682827947974136	2.393971054848771	0.26682827947974136	61.03389297715706	-93.07911600117721	2.1016869236322448E-4
55000	-6449.875220656786	-6323.3305921145065	-126.54462854227913	-6323.3305921145065	149.3837248042625	562.4208418044336	0.21895358679891866	0.2654410004515956	0.1901635383602511	0.27733643945290104	0.26705902173525325	0.42571573072743457	2.393971054848771	0.42571573072743457	0.18031321442378745	2.393971054848771	0.18031321442378745	52.27513716575516	-98.18412783713273	1.6094316886795226E-4
56000	-6460.22702151515	-6326.194776552869	-134.032244962281	-6326.194776552869	173.73928517450486	668.2685482923234	0.30876293193011006	0.2654410004515956	0.1901635383602511	0.27733643945290104	0.26705902173525325	0.3365298489703348	2.483156936605871	0.3365298489703348	0.18031321442378745	2.483156936605871	0.18031321442378745	46.56527860348609	-104.39696516736235	1.2106160426510891E-4
57000	-6465.551514815035	-6328.863082200847	-136.688432614188	-6328.863082200847	217.33511230058983	774.8193091837917	0.39757273908755825	0.2654410004515956	0.1901635383602511	0.27733643945290104	0.26705902173525325	0.3365298489703348	2.483156936605871	0.3365298489703348	0.18031321442378745	2.483156936605871	0.18031321442378745	112.15472919195187	-103.97466813780831	1.1528897735924441E-4
58000	-6464.65852279383	-6328.84209755635	-135.8164252374796	-6328.84209755635	233.63231989546466	846.6771305815014	0.15349302309453539	0.2654410004515956	0.1901635383602511	0.27733643945290104	0.26705902173525325	0.4957391381663848	2.3807534813131492	0.4957391381663848	0.12350738052045884	2.3807534813131492	0.12350738052045884	82.73907635036788	-105.14527114178374	1.3370726748178853E-4
59000	-6464.122110142896	-6327.677647662305	-136.44446248059106	-6327.677647662305	196.54203983585734	758.7750331713374	0.21969080997150203	0.2654410004515956	0.1901635383602511	0.27733643945290104	0.26705902173525325	0.4957391381663848	2.3807534813131492	0.4957391381663848	0.12350738052045884	2.3807534813131492	0.12350738052045884	118.87988784329758	-104.61676480514868	1.363963376635693E-4
60000	-6467.239240288193	-6329.179007688255	-138.06023259993842	-6329.179007688255	204.0784137126383	811.6342556841438	0.2860009095284233	0.2654410004515956	0.1901635383602511	0.27733643945290104	0.26705902173525325	0.4957391381663848	2.3807534813131492	0.4957391381663848	0.12350738052045884	2.3807534813131492	0.12350738052045884	90.7105557458221	-106.54264077873735	1.2369695273443783E-4
61000	-6454.790543034049	-6326.388375528903	-128.4021675051455	-6326.388375528903	156.35803753961576	607.0467043959223	0.3724789082320849	0.2654410004515956	0.1901635383602511	0.27733643945290104	0.26705902173525325	0.4957391381663848	2.3807534813131492	0.4957391381663848	0.12350738052045884	2.3807534813131492	0.12350738052045884	72.32241707370297	-99.20062821893492	1.6998929675146615E-4
62000	-6457.503370640851	-6324.498844566939	-133.00452607391242	-6324.498844566939	183.1714262957156	714.290305141243	0.33514171114688446	0.2654410004515956	0.1901635383602511	0.27733643945290104	0.26705902173525325	0.4957391381663848	2.3807534813131492	0.4957391381663848	0.12350738052045884	2.3807534813131492	0.12350738052045884	63.900242651159786	-103.04899907986079	1.361176791460198E-4
63000	-6452.110514339672	-6322.324383777611	-129.7861305620605	-6322.324383777611	164.90979748459614	627.4766780190266	0.32652104835844975	0.2654410004515956	0.1901635383602511	0.27733643945290104	0.26705902173525325	0.4957391381663848	2.3807534813131492	0.4957391381663848	0.12350738052045884	2.3807534813131492	0.12350738052045884	69.2685913903112	-99.95571618626846	1.457174793083458E-4
64000	-6455.174469797835	-6323.0932127078	-132.08125709003392	-6323.0932127078	188.8271042382702	699.2013171813765	0.26533434622343743	0.2654410004515956	0.1901635383602511	0.27733643945290104	0.26705902173525325	0.4957391381663848	2.3807534813131492	0.4957391381663848	0.12350738052045884	2.3807534813131492	0.12350738052045884	86.04004878385821	-101.66143681686553	1.4656237706805358E-4
65000	-6463.144933185516	-6329.087145795459	-134.05778739005675	-6329.087145795459	214.39530519753697	774.1466023829116	0.2797228301368385	0.2654410004515956	0.1901635383602511	0.27733643945290104	0.26705902173525325	0.4957391381663848	2.3807534813131492	0.4957391381663848	0.12350738052045884	2.3807534813131492	0.12350738052045884	60.02032971689337	-104.3051104695018	1.3508845280326489E-4
66000	-6464.270053560732	-6327.982828135352	-136.28722542538011	-6327.982828135352	189.8817235134801	753.389020658715	0.21556169483002968	0.2654410004515956	0.1901635383602511	0.27733643945290104	0.26705902173525325	0.4957391381663848	2.3807534813131492	0.4957391381663848	0.12350738052045884	2.3807534813131492	0.12350738052045884	104.5704703472376	-104.79602368723222	1.3384837532588926E-4
67000	-6456.590550627231	-6328.870184862197	-127.72036576503399	-6328.870184862197	171.72912954298897	627.4902716127025	0.2867178091659185	0.2654410004515956	0.1901635383602511	0.27733643945290104	0.26705902173525325	0.39172446849482195	2.484768150984712	0.39172446849482195	0.12350738052045884	2.484768150984712	0.12350738052045884	53.41380632054402	-99.42522426475558	1.6709045415592486E-4
68000	-6460.205099460695	-6327.055104634601	-133.14999482609406	-6327.055104634601	187.83820063786223	715.4397356487922	0.1979150275033667	0.2654410004515956	0.1901635383602511	0.27733643945290104	0.26705902173525325	0.39172446849482195	2.484768150984712	0.39172446849482195	0.12350738052045884	2.484768150984712	0.12350738052045884	57.07821901388481	-104.33465971920288	1.5435446676863413E-4
69000	-6453.137438520396	-6332.708755737587	-120.42868278280913	-6332.708755737587	138.87906555955414	501.00342043952026	0.14721060433400648	0.2654410004515956	0.1901635383602511	0.27733643945290104	0.26705902173525325	0.39172446849482195	2.484768150984712	0.39172446849482195	0.12350738052045884	2.484768150984712	0.12350738052045884	37.47378863251598	-94.79497072794383	2.2551016547195946E-4
70000	-6452.7584415281635	-6328.747632541198	-124.0108089869652	-6328.747632541198	135.0834123476559	504.97889594379325	0.2810191715843723	0.2654410004515956	0.1901635383602511	0.27733643945290104	0.26705902173525325	0.39172446849482195	2.484768150984712	0.39172446849482195	0.12350738052045884	2.484768150984712	0.12350738052045884	56.230132904048155	-95.96613054642421	1.8032334327567275E-4
71000	-6457.294433688887	-6325.229620375774	-132.06481331311284	-6325.229620375774	173.18602651906937	677.7144850625003	0.4027841135614526	0.2654410004515956	0.1901635383602511	0.27733643945290104	0.26705902173525325	0.39172446849482195	2.484768150984712	0.39172446849482195	0.12350738052045884	2.484768150984712	0.12350738052045884	53.989150145228635	-102.78123330973045	1.42384042636477E-4
72000	-6456.146242441417	-6326.975440079421	-129.17080236199592	-6326.975440079421	171.24700568350642	636.773598461154	0.4292291571607073	0.2654410004515956	0.19443769691260426	0.27733643945290104	0.2627848631829001	0.39172446849482195	2.484768150984712	0.39172446849482195	0.12350738052045884	2.484768150984712	0.12350738052045884	69.67380911759892	-100.07113585215862	1.7141646309708566E-4
73000	-6456.710862508699	-6332.460147065516	-124.25071544318298	-6332.460147065516	133.8701252829509	505.46403378950424	0.21937637780437289	0.2654410004515956	0.19443769691260426	0.27733643945290104	0.2627848631829001	0.39172446849482195	2.484768150984712	0.39172446849482195	0.12350738052045884	2.484768150984712	0.12350738052045884	45.416591617636875	-96.5851696764293	1.7031352902827595E-4
74000	-6448.224007674604	-6334.080461065083	-114.1435466095208	-6334.080461065083	96.3963029785875	365.4410508405455	0.14010417522641588	0.2654410004515956	0.19443769691260426	0.27733643945290104	0.2627848631829001	0.39172446849482195	2.484768150984712	0.39172446849482195	0.12350738052045884	2.484768150984712	0.12350738052045884	27.36215783532942	-90.18968105452893	2.6831898041984354E-4
75000	-6452.3261279973	-6339.480553964103	-112.84557403319717	-6339.480553964103	81.93646031688479	341.34584745522426	0.25923607199028725	0.2654410004515956	0.19443769691260426	0.27733643945290104	0.2627848631829001	0.39172446849482195	2.484768150984712	0.39172446849482195	0.12350738052045884	2.484768150984712	0.12350738052045884	38.30592143567595	-88.6357625633926	3.120555348089044E-4
76000	-6451.187326182406	-6339.840724871085	-111.34660131132138	-6339.840724871085	89.53736667516381	327.74060937096124	0.5047071229868373	0.2654410004515956	0.18310118311672646	0.28867295324877884	0.2627848631829001	0.39172446849482195	2.484768150984712	0.39172446849482195	0.12350738052045884	2.484768150984712	0.12350738052045884	41.90942411768689	-86.31165462354062	2.9114255459628376E-4
77000	-6449.736562589545	-6327.771280626296	-121.9652819632488	-6327.771280626296	151.24155157909686	525.0167747052249	0.3036986340232044	0.2654410004515956	0.18310118311672646	0.28867295324877884	0.2627848631829001	0.39172446849482195	2.484768150984712	0.39172446849482195	0.12350738052045884	2.484768150984712	0.12350738052045884	45.56747002163622	-94.32413001250251	1.742332131109842E-4
78000	-6457.53165763563	-6335.322280867702	-122.20937676792823	-6335.322280867702	125.26387058095625	478.53025995217115	0.4679845992592442	0.2654410004515956	0.18310118311672646	0.3020874083483749	0.2493704080833041	0.5029769664415922	2.3735156530379418	0.5029769664415922	0.12350738052045884	2.3735156530379418	0.12350738052045884	54.586862384763805	-94.7381110300315	2.0569987323820264E-4
79000	-6454.905483606506	-6331.470815326429	-123.43466828007654	-6331.470815326429	134.34378878580515	506.455640236115	0.3061197117128871	0.2654410004515956	0.18310118311672646	0.3020874083483749	0.2493704080833041	0.5029769664415922	2.3735156530379418	0.5029769664415922	0.12350738052045884	2.3735156530379418	0.12350738052045884	42.12912743865362	-96.49635251021468	1.9152503567202838E-4
80000	-6459.052024528953	-6333.985199633174	-125.06682489577946	-6333.985199633174	158.9650628126762	573.3092297271035	0.3061197117128871	0.2654410004515956	0.18310118311672646	0.3020874083483749	0.2493704080833041	0.5029769664415922	2.3735156530379418	0.5029769664415922	0.12350738052045884	2.3735156530379418	0.12350738052045884	56.867070478937556	-97.0293542414335	1.8262823873457036E-4
81000	-6452.514805820518	-6336.492278388787	-116.02252743173065	-6336.492278388787	107.54848385700379	403.38417256478135	0.3061197117128871	0.2549729105679924	0.1935692730003297	0.3020874083483749	0.2493704080833041	0.5029769664415922	2.3735156530379418	0.5029769664415922	0.12350738052045884	2.3735156530379418	0.12350738052045884	34.75845835528162	-90.48506997200933	2.280197768715122E-4
82000	-6462.224768545251	-6333.999200030004	-128.2255685152468	-6333.999200030004	146.33289126349064	571.4035825031193	0.3061197117128871	0.2549729105679924	0.1935692730003297	0.2811777041799188	0.2702801122517602	0.5029769664415922	2.3735156530379418	0.5029769664415922	0.12350738052045884	2.3735156530379418	0.12350738052045884	85.82892892832162	-99.25884805933667	1.9505923510114895E-4
83000	-6455.588548311351	-6335.643947491582	-119.94460081976791	-6335.643947491582	110.83047401647934	446.0941769979288	0.3061197117128871	0.2549729105679924	0.20701401210100628	0.2811777041799188	0.25683537315108357	0.5029769664415922	2.3735156530379418	0.5029769664415922	0.12350738052045884	2.3735156530379418	0.12350738052045884	49.45664719740083	-94.0077051188813	2.5563622915523965E-4
84000	-6457.8053297058195	-6329.106643206923	-128.69868649889636	-6329.106643206923	162.3212428827498	612.005484705171	0.3061197117128871	0.2549729105679924	0.20701401210100628	0.2811777041799188	0.25683537315108357	0.5029769664415922	2.3735156530379418	0.5029769664415922	0.12350738052045884	2.3735156530379418	0.12350738052045884	47.8901009178019	-100.66591800310931	1.660787864218976E-4
85000	-6445.635531507245	-6333.537182565506	-112.09834894173943	-6333.537182565506	94.78749696057469	351.0804300931366	0.3061197117128871	0.2549729105679924	0.20701401210100628	0.2811777041799188	0.25683537315108357	0.5029769664415922	2.3735156530379418	0.5029769664415922	0.12350738052045884	2.3735156530379418	0.12350738052045884	35.46304383643289	-87.68337964931386	2.894013428676941E-4
86000	-6450.793671755119	-6333.2532868610415	-117.54038489407746	-6333.2532868610415	111.06596547120839	420.33555218602316	0.3061197117128871	0.2549729105679924	0.20701401210100628	0.2811777041799188	0.25683537315108357	0.5029769664415922	2.3735156530379418	0.5029769664415922	0.12350738052045884	2.3735156530379418	0.12350738052045884	52.81439435306196	-91.39967019278687	2.5487126607939354E-4
87000	-6448.168125173251	-6327.941712804033	-120.22641236921764	-6327.941712804033	114.84462716660775	453.41361293904794	0.3061197117128871	0.2549729105679924	0.20701401210100628	0.2811777041799188	0.25683537315108357	0.5029769664415922	2.3735156530379418	0.5029769664415922	0.12350738052045884	2.3735156530379418	0.12350738052045884	39.831833454178295	-94.1788187133058	2.2149043293531528E-4
88000	-6460.261492626779	-6336.3944982580615	-123.86699436871767	-6336.3944982580615	156.80436860252058	554.1573728445776	0.3061197117128871	0.2549729105679924	0.194022435234018	0.2941692810469071	0.25683537315108357	0.5029769664415922	2.3735156530379418	0.5029769664415922	0.12350738052045884	2.3735156530379418	0.12350738052045884	61.81914968075287	-96.24250280772127	2.0786787363084294E-4
89000	-6449.831471089153	-6328.098427347551	-121.73304374160246	-6328.098427347551	139.70947551911078	507.4503877785428	0.3061197117128871	0.2549729105679924	0.194022435234018	0.2941692810469071	0.25683537315108357	0.5029769664415922	2.319229019151188	0.5029769664415922	0.17779401440721238	2.319229019151188	0.17779401440721238	50.91810494991002	-94.16823136674766	1.8807441324625296E-4
90000	-6455.75770072721	-6326.590189129651	-129.16751159755958	-6326.590189129651	164.44538570065788	621.4865554324927	0.5055511559368014	0.2549729105679924	0.194022435234018	0.2941692810469071	0.25683537315108357	0.5029769664415922	2.319229019151188	0.5029769664415922	0.17779401440721238	2.319229019151188	0.17779401440721238	48.957402397764056	-100.63384558389976	1.5865874513155067E-4
91000	-6462.650192907924	-6333.626474855586	-129.0237180523381	-6333.626474855586	147.05674231531563	592.0662835945625	0.5055511559368014	0.2549729105679924	0.194022435234018	0.2941692810469071	0.25683537315108357	0.5029769664415922	2.319229019151188	0.5029769664415922	0.17779401440721238	2.319229019151188	0.17779401440721238	50.39534218502729	-100.65537860333677	1.6637570527160058E-4
92000	-6456.671035724298	-6333.76278824963	-122.90824747466851	-6333.76278824963	127.11727714144729	502.43261587977605	0.5055511559368014	0.26799147324973527	0.194022435234018	0.2811507183651642	0.25683537315108357	0.5029769664415922	2.319229019151188	0.5029769664415922	0.17779401440721238	2.319229019151188	0.17779401440721238	43.8874301385031	-96.17267933082285	2.1194669178955462E-4
93000	-6454.952593161134	-6332.2933245549675	-122.6592686061663	-6332.2933245549675	123.0371562530791	467.5246576806269	0.1433959466237858	0.27617265142248815	0.194022435234018	0.2729695401924113	0.25683537315108357	0.37809263833184015	2.44411334726094	0.37809263833184015	0.17779401440721238	2.44411334726094	0.17779401440721238	57.595816914538226	-95.23427169690807	2.0086955752329243E-4
94000	-6448.089932454597	-6331.626840643793	-116.46309181080399	-6331.626840643793	97.97508423463862	389.0299348274712	0.1433959466237858	0.27617265142248815	0.194022435234018	0.2729695401924113	0.25683537315108357	0.37809263833184015	2.44411334726094	0.37809263833184015	0.17779401440721238	2.44411334726094	0.17779401440721238	46.45236777517325	-91.13651065464809	2.7005824995131816E-4
95000	-6443.9368493629045	-6334.649959474647	-109.2868898882574	-6334.649959474647	85.38190041234733	317.2999913808678	0.1433959466237858	0.27617265142248815	0.20170478267527425	0.2729695401924113	0.2491530257098273	0.37809263833184015	2.44411334726094	0.37809263833184015	0.17779401440721238	2.44411334726094	0.17779401440721238	32.29877478141991	-85.9059278945343	3.296683324631013E-4
96000	-6448.828910675019	-6337.453638313408	-111.37527236161091	-6337.453638313408	101.69313813264422	360.16041925613325	0.1433959466237858	0.25659901773210464	0.19530850632402075	0.29893945023404833	0.2491530257098273	0.37809263833184015	2.44411334726094	0.37809263833184015	0.17779401440721238	2.44411334726094	0.17779401440721238	30.182401703992134	-87.03642486372334	2.610161032269802E-4
97000	-6460.874424507641	-6337.680268326973	-123.19415618066806	-6337.680268326973	122.85346039717184	482.8141929780902	0.1433959466237858	0.2740649521421377	0.19530850632402075	0.28147351582401525	0.2491530257098273	0.37809263833184015	2.44411334726094	0.37809263833184015	0.17779401440721238	2.44411334726094	0.17779401440721238	50.548841611513424	-96.5531733795962	2.1755192415416193E-4
98000	-6452.67267117452	-6326.828679630915	-125.84399154360516	-6326.828679630915	132.81319924948258	536.4926974875091	0.1433959466237858	0.2740649521421377	0.1922939853610501	0.28147351582401525	0.25216754667279795	0.37809263833184015	2.48557239149588	0.37809263833184015	0.13633497017227253	2.48557239149588	0.13633497017227253	47.76140585296671	-98.45319289457923	1.8190663460460993E-4
99000	-6461.17157275761	-6329.793804317882	-131.3777684397278	-6329.793804317882	188.6936257218004	706.6810353634185	0.1433959466237858	0.2740649521421377	0.1922939853610501	0.28147351582401525	0.25216754667279795	0.37809263833184015	2.48557239149588	0.37809263833184015	0.13633497017227253	2.48557239149588	0.13633497017227253	65.41026467772699	-102.3044947197803	1.5717920863404832E-4
100000	-6472.050078642575	-6329.3130249578735	-142.73705368470107	-6329.3130249578735	216.39661222182727	911.5456972894704	0.1433959466237858	0.2740649521421377	0.1922939853610501	0.28147351582401525	0.25216754667279795	0.37809263833184015	2.48557239149588	0.37809263833184015	0.13633497017227253	2.48557239149588	0.13633497017227253	135.68028963824497	-109.88691370691936	1.2105306900001723E-4
101000	-6459.57102938792	-6324.2990007294275	-135.27202865849284	-6324.2990007294275	206.139755272751	773.0081545499241	0.1433959466237858	0.2740649521421377	0.1922939853610501	0.28147351582401525	0.25216754667279795	0.37809263833184015	2.48557239149588	0.37809263833184015	0.13633497017227253	2.48557239149588	0.13633497017227253	70.76814835268256	-104.89462010233983	1.2865592572555443E-4
102000	-6456.178973352618	-6331.684531657494	-124.49444169512495	-6331.684531657494	145.81775451827298	553.681990027801	0.1433959466237858	0.2740649521421377	0.1922939853610501	0.28147351582401525	0.25216754667279795	0.37809263833184015	2.48557239149588	0.37809263833184015	0.13633497017227253	2.48557239149588	0.13633497017227253	63.45692320425073	-96.79773457584929	2.0156537533686414E-4
