#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
372000	-3566.793165741812	-3468.193754528528	-98.59941121328416	-3468.193754528528	36.51747299511034	185.6452514650347	0.8133879359940381	0.1970011650535835	2.4492372124916755	0.35376162245473775	0.1970011650535835	2.4492372124916755	0.35376162245473775	19.113265787590237	-78.3663304381043	7.194686966901947E-4
373000	-3588.434214613043	-3503.4038352203656	-85.0303793926774	-3503.4038352203656	25.625147174675806	114.56870322946294	0.8133879359940381	0.1970011650535835	2.4492372124916755	0.35376162245473775	0.1970011650535835	2.4492372124916755	0.35376162245473775	12.652113844975126	-67.05109168077436	0.0010022184232821964
374000	-3634.351236505566	-3536.8256056375612	-97.52563086800451	-3536.8256056375612	30.20834093709173	172.0233459339194	0.8133879359940381	0.1970011650535835	2.4492372124916755	0.35376162245473775	0.1970011650535835	2.4492372124916755	0.35376162245473775	23.84664831018476	-78.38928583370776	0.0010606800546655913
375000	-3605.3556354376788	-3515.9988675265804	-89.35676791109853	-3515.9988675265804	23.998147454006496	114.14293437479992	0.8133879359940381	0.1970011650535835	2.4492372124916755	0.35376162245473775	0.1970011650535835	2.4492372124916755	0.35376162245473775	23.00477680504433	-69.77226282644699	9.301974307375725E-4
376000	-3577.4845159827396	-3488.4739723996163	-89.01054358312344	-3488.4739723996163	34.57246936793892	137.05442279359053	0.8133879359940381	0.1970011650535835	2.2251501980970305	0.5778486368493828	0.1970011650535835	2.2251501980970305	0.5778486368493828	20.067524326951474	-70.05544294260282	0.0010040839432193672
377000	-3596.8197753332524	-3512.3535091977847	-84.46626613546783	-3512.3535091977847	22.298126581233852	109.99587407622212	0.8133879359940381	0.1970011650535835	2.2251501980970305	0.5778486368493828	0.1970011650535835	2.2251501980970305	0.5778486368493828	10.579382505913042	-67.60802952287001	0.0012170301036347464
378000	-3568.7863676164025	-3480.3873054810256	-88.39906213537672	-3480.3873054810256	37.356213500409055	146.38756936242208	0.8133879359940381	0.1970011650535835	2.2251501980970305	0.5778486368493828	0.1970011650535835	2.2251501980970305	0.5778486368493828	13.54553867037752	-69.29348885786086	7.889936050991679E-4
379000	-3591.739454041259	-3518.7097457569253	-73.02970828433374	-3518.7097457569253	24.19397175179632	88.67927101828516	0.8133879359940381	0.3186732933772728	2.2251501980970305	0.45617650852569347	0.3186732933772728	2.2251501980970305	0.45617650852569347	9.1643047477785	-57.46568349908565	0.0015913648568261878
380000	-3623.0155936620204	-3545.556840612249	-77.45875304977159	-3545.556840612249	25.195634024824606	101.28963699699092	0.8133879359940381	0.3186732933772728	2.2251501980970305	0.45617650852569347	0.3186732933772728	2.2251501980970305	0.45617650852569347	5.933944907201396	-63.149781168268774	0.0018415978757923082
381000	-3606.209941888866	-3531.018476684889	-75.19146520397715	-3531.018476684889	23.381530823663276	94.01513042088148	0.8133879359940381	0.04931154946365851	2.2251501980970305	0.7255382524393077	0.04931154946365851	2.2251501980970305	0.7255382524393077	7.858419876249184	-60.072884376587496	0.0016695182557671553
382000	-3603.307690552617	-3516.8646292742687	-86.44306127834827	-3516.8646292742687	22.213391942887498	112.39039847725726	0.8133879359940381	0.04931154946365851	2.2251501980970305	0.7255382524393077	0.04931154946365851	2.2251501980970305	0.7255382524393077	13.327246878666264	-68.61466228680818	0.0010675020847718062
383000	-3599.523341479463	-3521.1613454939256	-78.36199598553725	-3521.1613454939256	20.965489660367204	90.01796006382514	0.8133879359940381	0.3750911933656468	2.2251501980970305	0.3997586085373194	0.3750911933656468	2.2251501980970305	0.3997586085373194	11.678001239595499	-61.007929070551775	0.0011259684442335607
384000	-3575.627286758973	-3500.450510854634	-75.1767759043386	-3500.450510854634	18.293261651660785	79.62347145572548	0.8133879359940381	0.3750911933656468	2.2251501980970305	0.3997586085373194	0.3750911933656468	2.2251501980970305	0.3997586085373194	5.639948490589683	-60.22246415938977	0.0015181814914689475
385000	-3584.1241063260486	-3514.6580762492613	-69.46603007678712	-3514.6580762492613	18.124799452563998	72.96158355567441	0.8133879359940381	0.3750911933656468	2.2251501980970305	0.3997586085373194	0.3750911933656468	2.2251501980970305	0.3997586085373194	7.705285893396542	-55.774512393801544	0.0024566379165055553
386000	-3580.079084914341	-3504.3560094545846	-75.72307545975637	-3504.3560094545846	19.84873793985914	83.91866479518896	0.8133879359940381	0.3750911933656468	2.2251501980970305	0.3997586085373194	0.3750911933656468	2.2251501980970305	0.3997586085373194	10.359163950164776	-58.791445236564805	0.0011827842806993421
387000	-3579.1820693477557	-3508.254565079351	-70.9275042684047	-3508.254565079351	18.757265944230134	75.2325999908326	0.8133879359940381	0.3750911933656468	2.2251501980970305	0.3997586085373194	0.3750911933656468	2.2251501980970305	0.3997586085373194	6.1777634732035205	-56.63981103441766	0.0018833835143974066
388000	-3570.063356074077	-3490.5587102716304	-79.5046458024465	-3490.5587102716304	18.952939370392855	89.3481066602669	0.8133879359940381	0.3750911933656468	2.2251501980970305	0.3997586085373194	0.3750911933656468	2.2251501980970305	0.3997586085373194	7.925737204975549	-63.143679236397695	0.0012120948690099288
389000	-3589.7867101719003	-3493.666683258042	-96.12002691385786	-3493.666683258042	43.00526000423524	172.80698950364783	0.8133879359940381	0.3750911933656468	2.0920593047696743	0.5328495018646757	0.3750911933656468	2.0920593047696743	0.5328495018646757	29.607002729221996	-76.56348227955574	0.0010906534753452656
390000	-3571.3441886267024	-3470.533741621326	-100.81044700537646	-3470.533741621326	41.16547600749011	198.64843740965907	0.8133879359940381	0.08615564099573786	2.0920593047696743	0.8217850542345846	0.08615564099573786	2.0920593047696743	0.8217850542345846	28.154047967867623	-79.82382157521272	7.479261712588085E-4
391000	-3598.939807836341	-3507.434006884394	-91.50580095194692	-3507.434006884394	34.747237185539745	149.0384848226579	0.8133879359940381	0.08615564099573786	2.0920593047696743	0.8217850542345846	0.08615564099573786	2.0920593047696743	0.8217850542345846	11.883701431464965	-73.6835806102298	0.0010106532194762922
392000	-3584.7092248340105	-3500.0849551211045	-84.62426971290617	-3500.0849551211045	25.68885870649006	111.18416346035806	0.8133879359940381	0.08615564099573786	2.0920593047696743	0.8217850542345846	0.08615564099573786	2.0920593047696743	0.8217850542345846	13.327649256121518	-66.16587294452043	9.143849620225661E-4
393000	-3597.2186257035414	-3518.352377644099	-78.86624805944236	-3518.352377644099	29.383288145627745	105.24776321853133	0.8133879359940381	0.08615564099573786	2.0920593047696743	0.8217850542345846	0.08615564099573786	2.0920593047696743	0.8217850542345846	11.583562846878957	-60.91420238858315	9.670670745003766E-4
394000	-3580.4084217604336	-3488.114484081301	-92.29393767913281	-3488.114484081301	24.490346602668133	129.0541625070025	0.8519073254164656	0.08615564099573786	2.0920593047696743	0.8217850542345846	0.08615564099573786	2.0920593047696743	0.8217850542345846	11.689069793053683	-73.42755399684913	7.791806200164474E-4
395000	-3593.5867045217933	-3508.4282540097543	-85.15845051203914	-3508.4282540097543	30.154756226515204	121.08800522306932	0.8519073254164656	0.08615564099573786	2.0920593047696743	0.8217850542345846	0.08615564099573786	2.0920593047696743	0.8217850542345846	16.048458146478705	-66.6893763356531	0.0010022502960952678
396000	-3578.412066960571	-3481.857946707102	-96.55412025346851	-3481.857946707102	35.89739258629972	169.68990422791802	0.8519073254164656	0.08615564099573786	2.0920593047696743	0.8217850542345846	0.08615564099573786	2.0920593047696743	0.8217850542345846	21.500786578189665	-76.64569775717241	8.279745051086419E-4
397000	-3604.4703378489653	-3513.615774311571	-90.85456353739445	-3513.615774311571	29.03483710182975	139.87908356904367	0.8519073254164656	0.09980985895281533	2.0784050868125967	0.8217850542345846	0.09980985895281533	2.0784050868125967	0.8217850542345846	15.803789206614347	-72.73235426475105	0.0010833995588777129
398000	-3596.0071226124587	-3486.6054168575424	-109.4017057549161	-3486.6054168575424	55.66933179749871	251.99148777106393	0.8018330762368605	0.09980985895281533	2.0784050868125967	0.8217850542345846	0.09980985895281533	2.0784050868125967	0.8217850542345846	42.62463656257753	-85.1940995618778	4.609310559127709E-4
399000	-3611.4666392582103	-3517.097070203797	-94.36956905441342	-3517.097070203797	25.720677032364826	140.7856768053767	0.8018330762368605	0.09980985895281533	2.0784050868125967	0.8217850542345846	0.09980985895281533	2.0784050868125967	0.8217850542345846	17.1728076011693	-74.86481256321433	8.07978874596205E-4
400000	-3590.222414251649	-3498.3393158942026	-91.8830983574461	-3498.3393158942026	32.530985683396246	141.82186417462438	0.8018330762368605	0.09980985895281533	2.0784050868125967	0.8217850542345846	0.09980985895281533	2.0784050868125967	0.8217850542345846	16.545205457850926	-71.93966520820783	7.147568479794754E-4
401000	-3592.426226502951	-3499.567134445409	-92.85909205754216	-3499.567134445409	33.99462550166292	151.83931282441787	0.8018330762368605	0.31983112004268277	2.0784050868125967	0.6017637931447172	0.31983112004268277	2.0784050868125967	0.6017637931447172	15.733217212663337	-72.90437863761078	6.951857409769468E-4
402000	-3594.2086213001403	-3503.133981382442	-91.0746399176982	-3503.133981382442	24.792514608727412	126.70296791306947	0.8018330762368605	0.31983112004268277	2.0784050868125967	0.6017637931447172	0.31983112004268277	2.0784050868125967	0.6017637931447172	19.051155459281873	-71.36439780991697	8.126565054521561E-4
403000	-3586.5479617509127	-3495.654294700856	-90.89366705005678	-3495.654294700856	28.66357623102041	135.35260877319567	0.8018330762368605	0.31983112004268277	2.0784050868125967	0.6017637931447172	0.31983112004268277	2.0784050868125967	0.6017637931447172	11.091691632289983	-72.01504732330697	7.58675896998953E-4
404000	-3578.534201090603	-3488.2100126936066	-90.32418839699633	-3488.2100126936066	28.39222916219135	134.98559177184208	0.8018330762368605	0.09336892542951075	2.451137369984744	0.4554937045857421	0.09336892542951075	2.451137369984744	0.4554937045857421	17.53758557998295	-71.35663356122689	9.298024169867947E-4
405000	-3552.178603281649	-3455.3540631686583	-96.82454011299053	-3455.3540631686583	38.90210699165281	173.86334666468008	0.8018330762368605	0.09336892542951075	2.451137369984744	0.4554937045857421	0.09336892542951075	2.451137369984744	0.4554937045857421	24.337411822133955	-76.0037172676139	7.151365780034305E-4
406000	-3595.779283071552	-3497.580290775109	-98.19899229644321	-3497.580290775109	60.73589905231805	214.28996729140704	0.8018330762368605	0.09336892542951075	2.451137369984744	0.4554937045857421	0.09336892542951075	2.451137369984744	0.4554937045857421	20.739886765604613	-76.51896832552367	5.388982344057012E-4
407000	-3556.624782466289	-3469.3369116672566	-87.28787079903267	-3469.3369116672566	22.77717418316073	112.14849030837642	0.8018330762368605	0.09336892542951075	2.451137369984744	0.4554937045857421	0.09336892542951075	2.451137369984744	0.4554937045857421	10.826620838853108	-69.53242588614671	9.832804367876885E-4
408000	-3580.4916376071164	-3489.439646469888	-91.05199113722863	-3489.439646469888	29.51566723754585	142.1197067809047	0.8018330762368605	0.458202699705398	2.0863035957088565	0.4554937045857421	0.458202699705398	2.0863035957088565	0.4554937045857421	11.63869480093369	-73.13937160865773	9.78656277192806E-4
409000	-3567.734577613391	-3477.163696668801	-90.57088094458992	-3477.163696668801	33.28676412510669	146.40262559870837	0.8018330762368605	0.458202699705398	2.0863035957088565	0.4554937045857421	0.458202699705398	2.0863035957088565	0.4554937045857421	13.707555624540774	-70.87304831690186	6.903891474186957E-4
410000	-3609.5481988328797	-3530.6861399363256	-78.86205889655417	-3530.6861399363256	22.95137663563186	95.78487555717736	0.8018330762368605	0.458202699705398	2.0863035957088565	0.4554937045857421	0.458202699705398	2.0863035957088565	0.4554937045857421	10.813467602981492	-61.22326551563584	0.001011351763597968
411000	-3609.827670336711	-3526.5851860778525	-83.24248425885841	-3526.5851860778525	34.729681986811805	130.27061431028991	0.8018330762368605	0.458202699705398	2.0863035957088565	0.4554937045857421	0.458202699705398	2.0863035957088565	0.4554937045857421	10.385021363251724	-64.89805234102727	8.364452766550993E-4
412000	-3606.409966511841	-3518.230985124853	-88.17898138698808	-3518.230985124853	25.67765865650797	118.3482247531303	0.8018330762368605	0.458202699705398	2.117872394976478	0.4239249053181205	0.458202699705398	2.117872394976478	0.4239249053181205	12.188198460566605	-68.11344665133993	6.009608490272264E-4
413000	-3617.303350787549	-3522.0297909023975	-95.2735598851514	-3522.0297909023975	23.16491313493532	138.38503327108464	0.8018330762368605	0.195015994903327	2.117872394976478	0.6871116101201915	0.195015994903327	2.117872394976478	0.6871116101201915	21.480637723443532	-75.59129510486552	8.737239993724285E-4
414000	-3588.378152686282	-3493.6756663129804	-94.70248637330155	-3493.6756663129804	28.4451498887122	143.17080698074236	0.8018330762368605	0.195015994903327	2.117872394976478	0.6871116101201915	0.195015994903327	2.117872394976478	0.6871116101201915	25.036105319479148	-74.8975145568614	9.261538045443637E-4
415000	-3578.652712508984	-3489.0223456193808	-89.63036688960362	-3489.0223456193808	31.714563574302524	141.7928789393108	0.8018330762368605	0.195015994903327	2.117872394976478	0.6871116101201915	0.195015994903327	2.117872394976478	0.6871116101201915	12.348921241846792	-71.1225862381347	8.709038108342846E-4
416000	-3572.786101656744	-3481.451189719641	-91.33491193710269	-3481.451189719641	25.25811076843557	132.25393915687096	0.8018330762368605	0.195015994903327	2.117872394976478	0.6871116101201915	0.195015994903327	2.117872394976478	0.6871116101201915	14.124413801209995	-72.25770114140727	8.106400438106476E-4
417000	-3577.3827065213172	-3472.4775323481945	-104.90517417312292	-3472.4775323481945	58.77063149281226	239.5587196054746	0.8018330762368605	0.195015994903327	2.117872394976478	0.6871116101201915	0.195015994903327	2.117872394976478	0.6871116101201915	25.57331090300396	-82.44064315452874	5.0526543513356E-4
418000	-3580.1740559915606	-3490.763760000385	-89.41029599117587	-3490.763760000385	28.958780767891852	128.4096897618287	0.8018330762368605	0.195015994903327	2.117872394976478	0.6871116101201915	0.195015994903327	2.117872394976478	0.6871116101201915	10.043683953543335	-70.3399225906865	6.944777644259704E-4
419000	-3597.4666583435387	-3508.945238972216	-88.52141937132285	-3508.945238972216	33.67260756596512	132.1546196742584	0.8018330762368605	0.09802733410064766	2.2148610557791573	0.6871116101201915	0.09802733410064766	2.2148610557791573	0.6871116101201915	15.252712865315454	-68.7756715023077	7.188562965524419E-4
420000	-3563.378392609907	-3470.494872717633	-92.88351989227442	-3470.494872717633	57.778831453781805	191.23341662793052	0.8545722133334239	0.09802733410064766	2.2148610557791573	0.6871116101201915	0.09802733410064766	2.2148610557791573	0.6871116101201915	13.839145898611697	-72.64332839349	6.119698183259434E-4
421000	-3574.871090909699	-3493.072836708113	-81.79825420158635	-3493.072836708113	32.321668882057075	120.50972872664181	0.8545722133334239	0.09802733410064766	2.403276710861766	0.4986959550375828	0.09802733410064766	2.403276710861766	0.4986959550375828	11.514025760334608	-64.18334523696144	0.0010478705058415733
422000	-3591.2717166250077	-3506.0214662168682	-85.25025040813965	-3506.0214662168682	26.99350644783009	114.23068589337942	0.8545722133334239	0.09802733410064766	2.403276710861766	0.4986959550375828	0.09802733410064766	2.403276710861766	0.4986959550375828	8.506478353559553	-68.7061715417847	0.0011930724570266124
423000	-3598.5501615600997	-3517.759909307003	-80.79025225309674	-3517.759909307003	25.41680771719755	108.10800794870693	0.8545722133334239	0.09802733410064766	2.403276710861766	0.4986959550375828	0.09802733410064766	2.403276710861766	0.4986959550375828	10.804449857020169	-63.71388132180398	0.0011632139508257404
424000	-3587.920072036645	-3504.7521819111794	-83.1678901254655	-3504.7521819111794	21.756520741722884	96.79436652778341	0.8545722133334239	0.09802733410064766	2.403276710861766	0.4986959550375828	0.09802733410064766	2.403276710861766	0.4986959550375828	16.908606261760628	-65.3801616468869	0.0012224880070823374
425000	-3615.7265750542174	-3549.4970024775403	-66.22957257667734	-3549.4970024775403	20.78469663037269	67.09770184644839	0.8545722133334239	0.09802733410064766	2.403276710861766	0.4986959550375828	0.09802733410064766	2.403276710861766	0.4986959550375828	8.725354285173417	-51.69781863220153	0.0020575157339468115
426000	-3614.0476749330533	-3549.8329890303403	-64.2146859027128	-3549.8329890303403	18.671953472840475	66.6223117735248	0.8545722133334239	0.09802733410064766	2.403276710861766	0.4986959550375828	0.09802733410064766	2.403276710861766	0.4986959550375828	3.766985524633239	-51.74166802996065	0.00259463860029037
427000	-3597.26114109207	-3525.939536897577	-71.32160419449278	-3525.939536897577	25.975255584775425	92.24059601884575	0.8545722133334239	0.09802733410064766	2.403276710861766	0.4986959550375828	0.09802733410064766	2.403276710861766	0.4986959550375828	7.125076720982023	-56.85588817199472	0.001907316357542272
428000	-3627.345143358475	-3548.201856864954	-79.1432864935209	-3548.201856864954	22.42813715698378	97.4588462672751	0.8545722133334239	0.09802733410064766	2.403276710861766	0.4986959550375828	0.09802733410064766	2.403276710861766	0.4986959550375828	11.924819800176286	-62.98134367088308	0.0015466088745269668
429000	-3599.6717207583793	-3518.7183589389447	-80.95336181943458	-3518.7183589389447	19.157368316416743	94.75789565008958	0.8545722133334239	0.396065966830676	2.403276710861766	0.20065732230755445	0.396065966830676	2.403276710861766	0.20065732230755445	8.10958285455239	-64.89001573917812	0.0013209947820709011
430000	-3614.712266714427	-3520.363970330024	-94.34829638440324	-3520.363970330024	40.139311991401186	174.1163824139865	0.8545722133334239	0.396065966830676	2.403276710861766	0.20065732230755445	0.396065966830676	2.403276710861766	0.20065732230755445	14.851695265725198	-76.06120895245989	0.00100679032921616
431000	-3602.008476001089	-3522.7017396658016	-79.30673633528731	-3522.7017396658016	20.494673358537487	95.94606569154026	0.8545722133334239	0.396065966830676	2.403276710861766	0.20065732230755445	0.396065966830676	2.403276710861766	0.20065732230755445	8.87021442170547	-63.69338788120245	0.0015468774648896271
432000	-3621.8078067228566	-3527.0208536128257	-94.78695311003108	-3527.0208536128257	35.87087635611018	171.97055451769216	0.8545722133334239	0.396065966830676	2.403276710861766	0.20065732230755445	0.396065966830676	2.403276710861766	0.20065732230755445	17.55239490094287	-75.94003934349408	9.580146416158927E-4
433000	-3623.2738064405876	-3527.604386595892	-95.66941984469585	-3527.604386595892	26.823137774295798	148.31412030716743	0.8545722133334239	0.1001824784989549	2.699160199193487	0.20065732230755445	0.1001824784989549	2.699160199193487	0.20065732230755445	18.15118540962342	-76.7251783698999	9.525546337494101E-4
434000	-3612.270209196734	-3517.048577508817	-95.22163168791705	-3517.048577508817	37.77010069413239	172.12037871448064	0.8545722133334239	0.1001824784989549	2.699160199193487	0.20065732230755445	0.1001824784989549	2.699160199193487	0.20065732230755445	21.51801500834268	-76.0277680024874	9.849675743601224E-4
435000	-3568.7675643428856	-3482.388342316153	-86.3792220267326	-3482.388342316153	27.507897842421205	122.50630856299603	0.8545722133334239	0.1001824784989549	2.699160199193487	0.20065732230755445	0.1001824784989549	2.699160199193487	0.20065732230755445	11.218162486452817	-69.07756071077388	0.0011190063361100901
436000	-3597.3320155284273	-3524.500553127087	-72.83146240133998	-3524.500553127087	18.169804684554045	76.07637140843451	0.8545722133334239	0.1001824784989549	2.699160199193487	0.20065732230755445	0.1001824784989549	2.699160199193487	0.20065732230755445	7.951926115394831	-56.4999010847838	0.0012229136368132863
437000	-3578.6259498896748	-3493.5471070304475	-85.07884285922722	-3493.5471070304475	25.134584470808562	111.78820886128219	0.8545722133334239	0.1001824784989549	2.699160199193487	0.20065732230755445	0.1001824784989549	2.699160199193487	0.20065732230755445	14.714577958442158	-66.29553642945352	8.877448085198577E-4
438000	-3603.5018504135687	-3530.353353605267	-73.14849680830174	-3530.353353605267	18.428247729074517	76.1451639035784	0.8545722133334239	0.1001824784989549	2.699160199193487	0.20065732230755445	0.1001824784989549	2.699160199193487	0.20065732230755445	6.23054764764766	-58.06812440397603	0.0015275080094026587
439000	-3625.6885917637264	-3561.1336242155417	-64.55496754818468	-3561.1336242155417	20.989285801559422	69.68183537797374	0.8545722133334239	0.1001824784989549	2.699160199193487	0.20065732230755445	0.1001824784989549	2.699160199193487	0.20065732230755445	4.555891549871553	-50.420592675756886	0.0017446757045895228
440000	-3636.2083381545403	-3563.8956559817357	-72.31268217280477	-3563.8956559817357	20.3543954765682	81.81218746225575	0.8545722133334239	0.1001824784989549	2.699160199193487	0.20065732230755445	0.1001824784989549	2.699160199193487	0.20065732230755445	5.1009541069801125	-58.32401359058209	0.0018929961227413439
441000	-3594.997837025307	-3513.6297226845263	-81.36811434078072	-3513.6297226845263	26.927080768886384	108.37508719903832	0.8545722133334239	0.1001824784989549	2.699160199193487	0.20065732230755445	0.1001824784989549	2.699160199193487	0.20065732230755445	9.083368203409266	-64.90362146620373	0.0012535671978722994
442000	-3618.8062927680626	-3535.718824583607	-83.08746818445564	-3535.718824583607	22.167694830846063	106.1231177232046	0.8545722133334239	0.1001824784989549	2.699160199193487	0.20065732230755445	0.1001824784989549	2.699160199193487	0.20065732230755445	12.230839379714352	-66.90903085978466	0.0015601849957224492
443000	-3592.87786774439	-3515.8765177410774	-77.00135000331275	-3515.8765177410774	23.830755876011906	95.52292760619929	0.8545722133334239	0.1001824784989549	2.699160199193487	0.20065732230755445	0.1001824784989549	2.699160199193487	0.20065732230755445	9.92367148594859	-60.955491369467225	0.0014555546798821373
444000	-3624.7090369025586	-3540.7717099403894	-83.9373269621694	-3540.7717099403894	21.16722578126337	105.3005662654169	0.8802918915760891	0.1001824784989549	2.699160199193487	0.20065732230755445	0.1001824784989549	2.699160199193487	0.20065732230755445	11.001685617272743	-67.73913108558408	0.0014707544648793704
445000	-3578.8551099940646	-3490.094515471935	-88.76059452212934	-3490.094515471935	26.83551686031111	126.39759033718607	0.8802918915760891	0.1001824784989549	2.415913576319718	0.4839039451813234	0.1001824784989549	2.415913576319718	0.4839039451813234	16.81318551266401	-69.82529237258004	9.164028693383102E-4
446000	-3606.2916852103986	-3517.8792793930934	-88.41240581730517	-3517.8792793930934	21.05851285618118	110.9116836128922	0.6106930347549222	0.1001824784989549	2.415913576319718	0.4839039451813234	0.1001824784989549	2.415913576319718	0.4839039451813234	16.109446121018614	-70.4668107376737	0.0011440518386139024
447000	-3569.5759982183727	-3482.9779975983297	-86.598000620043	-3482.9779975983297	27.13230961806084	122.52308185139827	0.6106930347549222	0.1001824784989549	2.415913576319718	0.4839039451813234	0.1001824784989549	2.415913576319718	0.4839039451813234	12.9614154329267	-68.34815364616783	9.490005910083727E-4
448000	-3598.3075368038653	-3507.4854045822763	-90.82213222158924	-3507.4854045822763	27.366499187014856	132.70170139140347	0.5409932161426598	0.1001824784989549	2.0269955692720982	0.8728219522289429	0.1001824784989549	2.0269955692720982	0.8728219522289429	14.10906466519283	-71.77183883454975	8.154257729057301E-4
449000	-3620.2438520256474	-3540.6999807906045	-79.5438712350427	-3540.6999807906045	27.899182020105805	105.84631522166728	0.5409932161426598	0.282752457912249	1.8444255898588042	0.8728219522289429	0.282752457912249	1.8444255898588042	0.8728219522289429	10.041118918824294	-62.685289014513614	0.0011874248559926848
