#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
314000	-19141.76257854947	-3428.282720420883	-15713.479858128589	-3428.282720420883	1.157779923023992E308	Infinity	0.8033753649953054	0.17441429423836327	2.5548501184293757	0.2707355873322617	0.17441429423836327	2.5548501184293757	0.2707355873322617	0.4371394183395472	0.0	0.0	0.0	1.39365479063894E-310	-13493.983436427494	7.175971473020537E307	1.2628862651110756E308	8.921748861795008E307	1.0850829569129834E308	8.061143027130506E307	3	5	3	6	2
315000	-19139.889198808713	-3424.7896021298975	-15715.099596678816	-3424.7896021298975	1.617495301960909E308	Infinity	0.8033753649953054	0.17441429423836327	2.5548501184293757	0.2707355873322617	0.17441429423836327	2.5548501184293757	0.2707355873322617	0.32292247357845766	0.0	0.0	0.0	8.387012041423E-311	-13506.987464093794	7.530746725727805E307	1.2628862651110756E308	6.124244309973513E307	1.6447476387911569E308	1.5985432404925521E308	3	2	1	5	8
316000	-19115.50745922908	-3437.0458125142814	-15678.461646714799	-3437.0458125142814	1.0149742214185753E308	Infinity	0.8033753649953054	0.17441429423836327	2.5548501184293757	0.2707355873322617	0.17441429423836327	2.5548501184293757	0.2707355873322617	0.21123724184325884	0.0	0.0	0.0	1.9228191322966E-310	-13490.68582329114	1.389878518928063E308	8.375905011477717E307	9.367318285824201E307	8.275605668741728E307	1.0052821123940666E308	3	6	1	5	4
317000	-19063.61434881479	-3426.8680564740957	-15636.746292340693	-3426.8680564740957	5.405595879666173E307	Infinity	0.8033753649953054	0.17441429423836327	2.5548501184293757	0.2707355873322617	0.17441429423836327	2.5548501184293757	0.2707355873322617	0.10015486166181378	0.0	0.0	0.0	3.8957957124118E-310	-13481.871637643539	8.619078977515103E307	5.00527931217639E307	3.424533735124572E307	3.6321110894895287E307	2.81889101838224E307	2	6	1	2	8
318000	-19101.086600577764	-3428.6232245274173	-15672.463376050346	-3428.6232245274173	4.905153241154869E307	Infinity	0.8033753649953054	0.17441429423836327	2.5548501184293757	0.2707355873322617	0.17441429423836327	2.5548501184293757	0.2707355873322617	0.24168690118169878	0.0	0.0	0.0	4.2563261448625E-310	-13476.663100689118	3.6481358317404657E307	2.4736270527852733E307	1.079959940347792E308	6.101285411022718E307	6.010370799366771E307	5	4	1	4	5
319000	-19116.756893124115	-3418.1442183723807	-15698.612674751736	-3418.1442183723807	4.887662329515782E307	Infinity	0.8033753649953054	0.17441429423836327	2.5548501184293757	0.2707355873322617	0.17441429423836327	2.5548501184293757	0.2707355873322617	0.4023601966897366	0.0	0.0	0.0	3.148538262224E-310	-13485.370828586547	8.731627454976224E307	7.528874405133204E307	1.2755573235955342E308	7.79682034688339E307	6.010370799366771E307	5	1	3	1	9
320000	-19099.24668654421	-3424.18032058127	-15675.06636596294	-3424.18032058127	4.4508546559392513E307	Infinity	0.8033753649953054	0.17441429423836327	2.5548501184293757	0.2707355873322617	0.17441429423836327	2.5548501184293757	0.2707355873322617	0.20209096964908912	0.0	0.0	0.0	3.6945678633495E-310	-13483.440593989264	4.2717256493382087E307	4.4443683402015825E307	3.635949681244845E307	1.7818022508614572E307	2.6905923457484864E307	5	7	4	1	2
321000	-19096.18366257451	-3429.2225306409046	-15666.961131933605	-3429.2225306409046	3.1778367286197313E307	1.464409778856629E308	0.8033753649953054	0.17441429423836327	2.5548501184293757	0.2707355873322617	0.17441429423836327	2.5548501184293757	0.2707355873322617	0.3147012674141385	5.7418954667928E-310	0.0	0.0	7.32000507177084E-310	-13466.923044864787	1.6354635386355265E307	2.477386774824751E307	3.0229119564418226E307	2.7328104077800465E307	1.796623501997765E307	6	6	3	2	2
322000	-19074.554514476353	-3425.1711826216288	-15649.383331854724	-3425.1711826216288	1.777675053004168E307	1.2426474485638057E308	0.8033753649953054	0.12737530611188394	2.4526544875058804	0.41997020638223614	0.12737530611188394	2.4526544875058804	0.41997020638223614	0.22480657865938922	8.2481558016906E-310	0.0	0.0	8.0634196430101E-310	-13467.368212291492	3.5544763301621823E307	3.091498324199591E307	2.008129185657259E307	1.6886851548018385E307	6.344029551126906E306	8	5	2	2	2
323000	-19027.520930946364	-3429.3569296473056	-15598.16400129906	-3429.3569296473056	1.642681177301653E307	7.895486944134216E307	0.8033753649953054	0.12737530611188394	2.4526544875058804	0.41997020638223614	0.12737530611188394	2.4526544875058804	0.41997020638223614	0.06740882702164476	1.288684103771783E-309	0.0	0.0	1.307427372959493E-309	-13456.42696895679	2.3919990069814794E307	1.329934231973464E307	1.1397268142028776E307	9.887749321735794E306	1.4394718008423431E307	2	4	8	4	1
324000	-19075.88711413478	-3426.4777206312547	-15649.409393503527	-3426.4777206312547	2.37465845738916E307	1.1104287722731471E308	0.8033753649953054	0.12737530611188394	2.4526544875058804	0.41997020638223614	0.12737530611188394	2.4526544875058804	0.41997020638223614	0.20939872117465608	1.00487294594544E-309	0.0	0.0	1.01832128644351E-309	-13464.710569808813	1.7568442525368027E307	1.894597648758537E307	1.5442485249693413E307	9.393781322098394E306	7.370283780371099E306	8	3	1	4	3
325000	-19074.761055225306	-3424.5770628789387	-15650.183992346369	-3424.5770628789387	4.72768590589431E307	Infinity	0.8033753649953054	0.12737530611188394	2.4526544875058804	0.41997020638223614	0.12737530611188394	2.4526544875058804	0.41997020638223614	0.13483420041894445	0.0	0.0	0.0	4.19275345161846E-310	-13478.260987506066	7.062503874232718E307	4.1586919283640407E307	4.960386518309255E307	3.623442843254647E307	2.554415729929499E307	6	4	3	3	3
326000	-19114.315733205145	-3427.5424085752084	-15686.773324629936	-3427.5424085752084	1.2072634076404798E308	Infinity	0.8033753649953054	0.12737530611188394	2.4526544875058804	0.41997020638223614	0.12737530611188394	2.4526544875058804	0.41997020638223614	0.2925187506053897	0.0	0.0	0.0	2.0952461592519E-310	-13488.753644808112	7.115617329404761E307	7.389528516432841E307	1.4022972277250352E308	6.157014237617612E307	1.5176793452949535E307	8	2	6	1	2
327000	-19130.431948576217	-3431.771061968464	-15698.660886607751	-3431.771061968464	1.7907588649324744E308	Infinity	0.8033753649953054	0.20039711338602595	2.3796326802317385	0.41997020638223614	0.20039711338602595	2.3796326802317385	0.41997020638223614	0.25738706046636795	0.0	0.0	0.0	9.7406735717136E-311	-13499.682919611043	9.103980547478937E307	1.2490285056291526E308	1.3357194825012137E308	1.5666755909226589E308	5.616659130124261E307	5	2	2	8	2
328000	-19127.941652458154	-3430.024816272867	-15697.916836185288	-3430.024816272867	1.390409914398122E308	Infinity	0.8033753649953054	0.20039711338602595	2.3796326802317385	0.41997020638223614	0.20039711338602595	2.3796326802317385	0.41997020638223614	0.3151599479230687	0.0	0.0	0.0	1.2142923705591E-310	-13491.983948355894	8.257181785414962E307	7.951356889256472E307	1.562867270246143E308	9.46524641127909E307	6.055623539835422E307	4	6	6	1	2
329000	-19087.544707855766	-3431.3235165156207	-15656.221191340144	-3431.3235165156207	6.269035319118759E307	Infinity	0.8033753649953054	0.20039711338602595	2.3796326802317385	0.41997020638223614	0.20039711338602595	2.3796326802317385	0.41997020638223614	0.11064194955060329	0.0	0.0	0.0	2.81143630871073E-310	-13488.638568008198	2.902283274977411E307	6.368014681563101E307	9.094816592299432E307	1.233517767173004E308	1.1689697072969993E308	1	11	4	1	2
330000	-19091.48895528783	-3424.9161960615866	-15666.572759226243	-3424.9161960615866	4.0015799630540534E307	Infinity	0.8033753649953054	0.20039711338602595	2.3796326802317385	0.41997020638223614	0.20039711338602595	2.3796326802317385	0.41997020638223614	0.14340039744765018	0.0	0.0	0.0	4.28107041065794E-310	-13480.115809264125	3.148830696942715E307	4.725470248300316E307	1.5313576322084924E308	3.6382742638650914E307	1.968478928318558E307	5	6	3	4	1
331000	-19087.766709351723	-3451.0956989889014	-15636.671010362821	-3451.0956989889014	8.534280993606748E307	Infinity	0.8033753649953054	0.20039711338602595	2.3796326802317385	0.41997020638223614	0.20039711338602595	2.3796326802317385	0.41997020638223614	0.07238771781035197	0.0	0.0	0.0	1.6542246219975E-310	-13488.538474957504	1.2611801139646967E308	1.2784114876445557E308	6.100212458278794E307	1.0765391479307842E308	3.3690042592394806E307	3	5	5	4	2
332000	-19102.92755488251	-3438.897842278314	-15664.029712604197	-3438.897842278314	3.7454295687773237E307	Infinity	0.8033753649953054	0.08544070556699437	2.3796326802317385	0.5349266142012677	0.08544070556699437	2.3796326802317385	0.5349266142012677	0.21599148361176618	0.0	0.0	0.0	5.48649071346386E-310	-13472.557274675235	5.473207926446055E307	5.785023228266237E307	5.414855782422126E307	4.422155323897682E307	3.1893707198097247E307	1	4	1	4	9
333000	-19120.73799026396	-3434.2254984071446	-15686.512491856813	-3434.2254984071446	5.485279209691001E307	Infinity	0.8033753649953054	0.08544070556699437	2.3796326802317385	0.5349266142012677	0.08544070556699437	2.3796326802317385	0.5349266142012677	0.3296013021402526	0.0	0.0	0.0	4.07854378627045E-310	-13483.932463004407	1.3137840259204869E308	4.564256916551058E307	4.058264194209027E307	5.836088680538356E307	5.215589414009009E307	2	4	3	7	3
334000	-19104.194233150534	-3424.885591987191	-15679.308641163343	-3424.885591987191	1.7603205000838661E308	Infinity	0.8033753649953054	0.08544070556699437	2.4536526300249335	0.46090666440807276	0.08544070556699437	2.4536526300249335	0.46090666440807276	0.1287819087429508	0.0	0.0	0.0	1.25229643857994E-310	-13503.161277406341	1.6857601864230718E308	1.5235061905246066E308	1.136686673011401E308	1.7435036292825886E308	7.333606890621041E307	3	1	3	5	7
335000	-19130.02814139783	-3422.446810594278	-15707.581330803554	-3422.446810594278	1.0377769549816539E308	Infinity	0.8033753649953054	0.08544070556699437	2.4536526300249335	0.46090666440807276	0.08544070556699437	2.4536526300249335	0.46090666440807276	0.3298540419805082	0.0	0.0	0.0	1.54289369052113E-310	-13492.988603622876	1.4723785652961115E308	1.3373741059438516E308	6.466353091413348E307	1.347494367718993E308	8.435084803166751E307	1	1	4	6	7
336000	-19116.261263312856	-3420.9858416157203	-15695.275421697135	-3420.9858416157203	5.531872341764366E307	Infinity	0.8033753649953054	0.08544070556699437	2.446532438123491	0.46802685630951485	0.08544070556699437	2.446532438123491	0.46802685630951485	0.3771785410940291	0.0	0.0	0.0	2.62025723472736E-310	-13486.36563458271	7.693873482759299E307	6.299213758301127E307	9.550146449135355E307	7.620418762771526E307	3.301196693177694E307	6	4	1	4	4
337000	-19116.65496879382	-3431.0858456451683	-15685.569123148653	-3431.0858456451683	3.96024781623036E307	Infinity	0.8033753649953054	0.08544070556699437	2.6663794209967864	0.2481798734362197	0.08544070556699437	2.6663794209967864	0.2481798734362197	0.37473568885140063	0.0	0.0	0.0	4.0356910040223E-310	-13475.79211664573	1.3450164344673638E307	1.7219889658795102E307	1.6074033711008379E307	6.290376929205824E307	5.377051372466283E307	2	1	3	11	2
338000	-19124.60080025922	-3440.1926856543805	-15684.40811460484	-3440.1926856543805	5.72618916287217E307	Infinity	0.8033753649953054	0.08544070556699437	2.6663794209967864	0.2481798734362197	0.08544070556699437	2.6663794209967864	0.2481798734362197	0.24679064585474758	0.0	0.0	0.0	4.083747307605E-310	-13478.722919653306	2.856310090671192E307	2.5857562859123984E307	2.4856733732424294E307	4.751921655656666E307	4.014446748874003E307	2	1	5	5	6
339000	-19080.98730476895	-3429.872355228151	-15651.114949540799	-3429.872355228151	4.691223771690422E307	Infinity	0.8033753649953054	0.08544070556699437	2.6663794209967864	0.2481798734362197	0.08544070556699437	2.6663794209967864	0.2481798734362197	0.1482454479898867	0.0	0.0	0.0	3.6982879596054E-310	-13478.20197959456	1.4505903742067696E308	7.538826790502986E307	4.500558694154795E307	4.751921655656666E307	2.1876807158317465E307	1	1	12	3	2
340000	-19078.41971510036	-3425.1469025168103	-15653.27281258355	-3425.1469025168103	4.787567388970565E307	Infinity	0.8033753649953054	0.08544070556699437	2.6663794209967864	0.2481798734362197	0.08544070556699437	2.6663794209967864	0.2481798734362197	0.1252759242132332	0.0	0.0	0.0	4.26308663077677E-310	-13479.207945185006	6.628974562268455E307	1.2750349854023073E308	6.373474435902794E307	5.234141178172161E307	6.067853520114284E307	7	4	4	2	2
341000	-19090.838419104974	-3429.6238707253497	-15661.214548379623	-3429.6238707253497	5.781993032281912E307	Infinity	0.8033753649953054	0.08544070556699437	2.6663794209967864	0.2481798734362197	0.08544070556699437	2.6663794209967864	0.2481798734362197	0.1325964134030057	0.0	0.0	0.0	3.09859636806176E-310	-13483.368541906464	1.0378075087849833E308	1.2801417266529375E308	3.1620464401144905E307	3.141688511062643E307	8.574765221916293E307	6	2	1	1	9
342000	-19076.94834124823	-3431.3139336901877	-15645.634407558042	-3431.3139336901877	3.216076588662047E307	1.5050198242303433E308	0.8033753649953054	0.08544070556699437	2.6663794209967864	0.2481798734362197	0.08544070556699437	2.6663794209967864	0.2481798734362197	0.15309788841288555	7.04575083064666E-310	0.0	0.0	7.27458488479386E-310	-13469.701997091197	5.882569462936354E307	1.01373052195446E308	4.2060457535518953E307	2.0931654380288313E307	1.8836166293208033E307	1	1	7	4	6
343000	-19071.43437786696	-3429.6555954747355	-15641.778782392226	-3429.6555954747355	3.4901440344808735E307	1.5916294937899392E308	0.8033753649953054	0.08544070556699437	2.6663794209967864	0.2481798734362197	0.08544070556699437	2.6663794209967864	0.2481798734362197	0.1483844738973554	5.7800407881618E-310	0.0	0.0	5.62698444659343E-310	-13468.353157556006	4.2370794943592307E307	3.085551094280062E307	1.7217664822320638E307	1.491825323523554E307	3.505213454203658E307	5	2	2	4	6
344000	-19067.515288149407	-3428.2016299050556	-15639.31365824435	-3428.2016299050556	4.271687669954925E307	1.7480177173643483E308	0.8033753649953054	0.08544070556699437	2.6663794209967864	0.2481798734362197	0.08544070556699437	2.6663794209967864	0.2481798734362197	0.12834039432279337	6.2450438073474E-310	0.0	0.0	6.26891184613576E-310	-13468.493360679251	6.119083219907784E307	3.714146792412061E307	4.287984366991786E306	7.209092124783425E306	1.5303400626570238E307	6	4	2	2	5
345000	-19049.814636485244	-3421.6043553271065	-15628.210281158139	-3421.6043553271065	8.84500270280043E306	4.517381187319937E307	0.8033753649953054	0.08544070556699437	2.6663794209967864	0.2481798734362197	0.08544070556699437	2.6663794209967864	0.2481798734362197	0.1648065537327219	2.08083558419885E-309	0.0	0.0	2.128936050525976E-309	-13448.37681167884	3.2441087882403185E307	2.422488895918829E307	1.342337353733199E307	9.024558592540419E306	8.738220583590796E306	2	2	1	7	7
346000	-19047.833832988217	-3430.075723504185	-15617.758109484033	-3430.075723504185	6.300836692883846E306	3.528603333712839E307	0.8033753649953054	0.08544070556699437	2.576731788401516	0.3378275060314898	0.08544070556699437	2.576731788401516	0.3378275060314898	0.18331019703958631	3.32226382470104E-309	0.0	0.0	3.12792568636844E-309	-13444.825974889587	4.852707834533018E307	1.0782174749862843E307	1.2216667167092688E307	8.356612657292301E306	8.738220583590796E306	2	6	8	2	1
347000	-19019.1511893824	-3422.9874219562935	-15596.163767426104	-3422.9874219562935	6.309434381383651E306	3.059993107192178E307	0.8033753649953054	0.08544070556699437	2.576731788401516	0.3378275060314898	0.08544070556699437	2.576731788401516	0.3378275060314898	0.09581105175723136	3.04205990978632E-309	0.0	0.0	3.078543208305097E-309	-13439.535759596049	1.2626271184592168E307	3.594284101771223E306	4.438696805693248E306	4.3800186450664E306	6.533299273795115E306	1	5	6	6	1
348000	-19046.88530339861	-3431.6051208522877	-15615.280182546323	-3431.6051208522877	4.632442669067736E306	2.491433411799058E307	0.8033753649953054	0.08544070556699437	2.576731788401516	0.3378275060314898	0.08544070556699437	2.576731788401516	0.3378275060314898	0.2084570669732618	4.4764410938798E-309	0.0	0.0	4.548648769904453E-309	-13434.872151663276	1.8678633134845565E307	9.846555743272678E306	5.910817173296825E306	2.2835294001518508E306	3.038373088239187E306	1	3	13	1	1
349000	-19041.40838115445	-3422.132264652411	-15619.276116502042	-3422.132264652411	3.8196200772457004E306	1.7780225326849099E307	0.8033753649953054	0.08544070556699437	2.576731788401516	0.3378275060314898	0.08544070556699437	2.576731788401516	0.3378275060314898	0.26826506456237775	5.714741604766387E-309	0.0	0.0	5.13331680763167E-309	-13427.234850088824	4.842475678126277E306	3.2920716111967864E306	2.6505298902209995E306	4.7897528300415403E306	5.381887684736748E306	7	1	2	8	1
350000	-19042.198305744976	-3422.0753578523672	-15620.12294789261	-3422.0753578523672	2.7834155305164832E306	1.4977336023662868E307	0.8033753649953054	0.08544070556699437	2.576731788401516	0.3378275060314898	0.08544070556699437	2.576731788401516	0.3378275060314898	0.3709662636889536	6.47741363809678E-309	0.0	0.0	7.07259396974233E-309	-13424.774899055596	2.657448411226499E306	2.6936079711259894E306	3.538622250481248E306	2.3029091224511097E306	1.551085714347238E306	12	1	3	1	2
351000	-19058.26208581644	-3426.164044472948	-15632.098041343492	-3426.164044472948	5.772151441902351E306	3.5175090363977786E307	0.8033753649953054	0.08544070556699437	2.576731788401516	0.3378275060314898	0.08544070556699437	2.576731788401516	0.3378275060314898	0.3437495170111095	2.540875845085103E-309	0.0	0.0	2.621449784954294E-309	-13440.727111272683	1.0666130160464993E307	6.270525855754974E306	7.692261279226342E306	2.1287163000904254E306	1.7967130954281807E306	2	7	6	2	2
352000	-19053.059444722752	-3427.251580824143	-15625.80786389861	-3427.251580824143	1.0801517987569787E307	6.844255434770654E307	0.8033753649953054	0.08544070556699437	2.576731788401516	0.3378275060314898	0.08544070556699437	2.576731788401516	0.3378275060314898	0.12982630947342705	1.453736041021196E-309	0.0	0.0	1.425250479237444E-309	-13452.70927934701	1.158764981770932E307	1.6604478943300001E307	1.8280283304197742E307	8.370551055442307E306	4.75489067570652E306	5	9	1	2	2
353000	-19065.694789938512	-3418.786133523144	-15646.908656415368	-3418.786133523144	1.6691553139167904E307	9.311676140049498E307	0.8033753649953054	0.08544070556699437	2.436621548865753	0.477937745567253	0.08544070556699437	2.436621548865753	0.477937745567253	0.2469777667111805	1.17590788295059E-309	0.0	0.0	1.2362971955699E-309	-13458.781477232209	2.871860292103332E307	2.0537044677411598E307	1.5241905756343994E307	5.647219897198952E306	3.9080961721321536E306	6	9	1	2	1
354000	-19065.124121666562	-3425.2781176356434	-15639.84600403092	-3425.2781176356434	1.4043245783325423E307	7.662648856256537E307	0.8033753649953054	0.08544070556699437	2.436621548865753	0.477937745567253	0.08544070556699437	2.436621548865753	0.477937745567253	0.17603815564084058	1.31025342210683E-309	0.0	0.0	1.323498617439203E-309	-13457.161609319794	2.8313343693931876E307	1.2755889591573125E307	2.3884982165363096E307	1.2830287667651033E307	7.144820242716211E306	6	3	6	2	2
355000	-19026.644671786114	-3430.4288407156564	-15596.215831070458	-3430.4288407156564	7.292219855302985E306	3.5035536110315435E307	0.8033753649953054	0.08544070556699437	2.436621548865753	0.477937745567253	0.08544070556699437	2.436621548865753	0.477937745567253	0.09053575906930639	2.89656855893649E-309	0.0	0.0	2.840821284761926E-309	-13440.769889258554	1.2340700694208836E307	7.967778866812302E306	4.688309401579296E306	2.1297885832630822E306	2.2443875319225734E306	10	5	1	1	2
356000	-19067.675924619056	-3431.278497833534	-15636.397426785521	-3431.278497833534	1.4554622541243054E307	7.648348173700379E307	0.8033753649953054	0.08544070556699437	2.436621548865753	0.477937745567253	0.08544070556699437	2.436621548865753	0.477937745567253	0.16888711231266695	1.22764748259772E-309	0.0	0.0	1.284578614650294E-309	-13454.814554906434	1.3633520623134183E307	9.929872301556392E306	2.888099590234962E307	1.1501989719850375E307	1.2440899243214857E307	6	7	2	1	3
357000	-19078.7650871878	-3421.7083853995655	-15657.056701788233	-3421.7083853995655	1.288960448645803E307	8.370975900610212E307	0.8033753649953054	0.08544070556699437	2.436621548865753	0.477937745567253	0.08544070556699437	2.436621548865753	0.477937745567253	0.2994478731428466	9.82437690212882E-310	0.0	0.0	9.183007874746E-310	-13459.666543969419	2.24995157356349E307	2.706106565340746E307	2.438023015529647E307	1.65201834212045E307	8.397862613811389E306	7	4	4	2	2
358000	-19091.925625113072	-3430.645442271169	-15661.280182841903	-3430.645442271169	3.541229509629482E307	1.5013438102155777E308	0.8033753649953054	0.10712064473010963	2.414941609702638	0.477937745567253	0.10712064473010963	2.414941609702638	0.477937745567253	0.2965883018557213	7.64582226652555E-310	0.0	0.0	8.18175705852394E-310	-13465.376205010047	2.6785001155686473E307	2.0009707187493137E307	2.1343602163860238E307	2.7230450755093164E307	1.7752964024377576E307	9	2	2	4	2
359000	-19062.463818086093	-3424.495091419025	-15637.968726667068	-3424.495091419025	1.0538321383909954E307	5.771143044400508E307	0.8033753649953054	0.10712064473010963	2.414941609702638	0.477937745567253	0.10712064473010963	2.414941609702638	0.477937745567253	0.2780114544191821	1.549045181442555E-309	0.0	0.0	1.690036010534023E-309	-13449.737893206757	1.9308308623659839E307	8.574776464030392E306	9.192391295477035E306	7.959737075525742E306	3.022430382128658E306	3	4	5	5	2
360000	-19073.52948138714	-3424.476722339897	-15649.052759047245	-3424.476722339897	1.809587069641E307	8.608000135544416E307	0.8033753649953054	0.10712064473010963	2.414941609702638	0.477937745567253	0.10712064473010963	2.414941609702638	0.477937745567253	0.1987611359706341	1.13414158127073E-309	0.0	0.0	1.10536444487988E-309	-13458.107675647241	6.170283746501168E307	2.025954069259751E307	1.6410782276347507E307	1.7993173793612624E307	1.8329098858746072E307	1	3	6	5	4
