#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3451.252792029283	-3429.120247776273	-22.13254425300964	-3429.120247776273	3.3036420758757163	16.89916887881131	0.7237192662545654	0.11470217510933074	2.425859772916476	0.45943805197418897	0.11470217510933074	2.425859772916476	0.45943805197418897	0.159128407406831	0.006706965956635433	1.5699814005389665E-6	0.1743956841793464	0.007122217835016336	3.250806161315648	-38.15395012968885
45000	-3436.1804986863926	-3420.7462334746797	-15.434265211712741	-3420.7462334746797	3.369092072947075	17.203102793542005	0.7237192662545654	0.11470217510933074	2.425859772916476	0.45943805197418897	0.11470217510933074	2.425859772916476	0.45943805197418897	0.13785938356672753	0.006061708580551147	6.132656309606277E-7	0.1342575836424683	0.006011634722680039	2.25592016226128	-40.9176367517409
46000	-3434.938709887462	-3415.2071132260276	-19.731596661434764	-3415.2071132260276	1.5665118600328005	9.20054554410399	0.7237192662545654	0.11470217510933074	2.425859772916476	0.45943805197418897	0.11470217510933074	2.425859772916476	0.45943805197418897	0.19101419344406162	0.011823945200369616	6.074014390922332E-6	0.2116747571487909	0.011367379912936166	1.8862193173019108	-28.86580379146082
47000	-3422.302011937495	-3431.651789361125	9.34977742362968	-3431.651789361125	1.1311162457657455	5.336156051763027	0.7237192662545654	0.11470217510933074	2.425859772916476	0.45943805197418897	0.11470217510933074	2.425859772916476	0.45943805197418897	0.1188925878241613	0.017868948501224023	4.372860968889384E-6	0.12376613446909286	0.016759275837471256	0.9086065022291197	-18.365652669305277
48000	-3428.645970766108	-3419.4588746721156	-9.187096093992372	-3419.4588746721156	1.5838577820046953	7.315529200857332	0.7237192662545654	0.11470217510933074	2.425859772916476	0.45943805197418897	0.11470217510933074	2.425859772916476	0.45943805197418897	0.19717626615885755	0.014992988164959815	6.786081210296737E-6	0.17686305330595017	0.015167043214036844	1.2288927422976457	-23.092004658166346
49000	-3452.427096546574	-3431.313812780147	-21.11328376642699	-3431.313812780147	1.783579566632143	8.461411394123914	0.7237192662545654	0.11470217510933074	2.425859772916476	0.45943805197418897	0.11470217510933074	2.425859772916476	0.45943805197418897	0.30382666703697675	0.010689564221264382	5.460291073844309E-6	0.23012160922436373	0.01062075557600761	1.4855312824706703	-24.593444396431828
50000	-3420.1836274978887	-3416.599458591153	-3.584168906735578	-3416.599458591153	6.440758912570114	29.962074595949034	0.7237192662545654	0.11470217510933074	2.425859772916476	0.45943805197418897	0.11470217510933074	2.425859772916476	0.45943805197418897	0.08207305344577315	0.003489517757659988	6.18277396537849E-8	0.07372699555427809	0.0033953246294031146	4.037628566439107	-49.01750389323054
51000	-3451.682972575374	-3421.4865524323704	-30.19642014300368	-3421.4865524323704	3.193075232966174	18.49687179784539	0.7237192662545654	0.11470217510933074	2.425859772916476	0.45943805197418897	0.11470217510933074	2.425859772916476	0.45943805197418897	0.15740215356571205	0.005219827095036085	7.14288684709912E-7	0.15856523137876105	0.005338942473126146	8.677886206557476	-48.51706595783386
52000	-3460.068539518439	-3434.9983113060284	-25.070228212410907	-3434.9983113060284	19.036444399712277	80.91968179576294	0.7237192662545654	0.11470217510933074	2.425859772916476	0.45943805197418897	0.11470217510933074	2.425859772916476	0.45943805197418897	0.08811093952740424	0.0012810446186377103	9.788089558468347E-9	0.0769172132533937	0.0012804804987266243	10.969482561234363	-67.96797051371433
53000	-3496.6729829645606	-3424.0232019488867	-72.6497810156737	-3424.0232019488867	15.228558927660556	87.05942106712877	0.7237192662545654	0.11470217510933074	2.425859772916476	0.45943805197418897	0.11470217510933074	2.425859772916476	0.45943805197418897	0.22455656268283622	0.0011189835585783457	6.132701166121028E-8	0.22534532562971105	0.0010562070484101981	12.862434624130747	-72.59009153021104
54000	-3464.5268539971166	-3422.5934713879815	-41.93338260913536	-3422.5934713879815	4.647808243094524	25.847395385325328	0.7237192662545654	0.11470217510933074	2.425859772916476	0.45943805197418897	0.11470217510933074	2.425859772916476	0.45943805197418897	0.20026391338181027	0.004226555258172805	7.085456681521349E-7	0.20770550463806794	0.004072108696838261	6.647557781773379	-48.86094344837885
55000	-3446.547618729636	-3420.1087443972133	-26.438874332422312	-3420.1087443972133	3.923918720097746	19.84912871691089	0.7237192662545654	0.11470217510933074	2.425859772916476	0.45943805197418897	0.11470217510933074	2.425859772916476	0.45943805197418897	0.18403151666879766	0.005388721497651904	7.986507956985299E-7	0.16435150829574577	0.005413779354685093	2.7463013448436	-42.918379900654486
56000	-3458.2779384900196	-3422.667476932543	-35.61046155747619	-3422.667476932543	5.4550528572521415	29.442225555174485	0.7237192662545654	0.11470217510933074	2.425859772916476	0.45943805197418897	0.11470217510933074	2.425859772916476	0.45943805197418897	0.18605178306558634	0.0036459798149985822	4.355896661404759E-7	0.17721061515112008	0.003618030961801912	4.8088446915361684	-49.33148773455227
57000	-3471.6865777658813	-3428.3489801871856	-43.337597578695835	-3428.3489801871856	16.426459035379988	89.38539242489543	0.7237192662545654	0.11470217510933074	2.425859772916476	0.45943805197418897	0.11470217510933074	2.425859772916476	0.45943805197418897	0.12097375235665248	0.0011918806703416593	2.399330390192001E-8	0.12480823592144727	0.0012611197081034348	12.137430039733749	-70.11593912866917
58000	-3486.3588961263486	-3418.5588118570176	-67.80008426933108	-3418.5588118570176	36.45044357785982	192.85976993466895	0.7237192662545654	0.11470217510933074	2.425859772916476	0.45943805197418897	0.11470217510933074	2.425859772916476	0.45943805197418897	0.15734585864040807	5.371967104630064E-4	5.861062878224214E-9	0.1489456299589916	5.085888144266754E-4	32.23005048459236	-86.37434946577575
59000	-3503.260980073935	-3428.578039628025	-74.68294044590975	-3428.578039628025	20.152907295050394	108.51125042414377	0.7237192662545654	0.11470217510933074	2.425859772916476	0.45943805197418897	0.11470217510933074	2.425859772916476	0.45943805197418897	0.28723590650761616	9.499602043903986E-4	3.729839318659436E-8	0.22402246555511504	8.990460385865226E-4	22.297877852530302	-77.48414676746226
60000	-3491.1032826703326	-3427.7089294642647	-63.39435320606784	-3427.7089294642647	15.684722081992776	71.89904271248432	0.7237192662545654	0.11470217510933074	2.425859772916476	0.45943805197418897	0.11470217510933074	2.425859772916476	0.45943805197418897	0.23626673593685552	0.0013099412215327008	9.595373916789315E-8	0.22039412620001883	0.0013849958170311933	10.387389634095166	-67.59881156520196
61000	-3468.358455046761	-3426.766956190647	-41.59149885611415	-3426.766956190647	9.860621707174918	44.90589820843306	0.7237192662545654	0.11470217510933074	2.425859772916476	0.45943805197418897	0.11470217510933074	2.425859772916476	0.45943805197418897	0.15500684493514433	0.002257380372669421	1.362622304137096E-7	0.16501542559307553	0.0022083333892385375	8.717753257532832	-56.65619490468908
62000	-3468.3136563231865	-3428.0259407211815	-40.28771560200486	-3428.0259407211815	28.18637948678908	142.00859199502833	0.7237192662545654	0.11470217510933074	2.425859772916476	0.45943805197418897	0.11470217510933074	2.425859772916476	0.45943805197418897	0.09205159435692961	7.545049671667939E-4	3.703707774113482E-9	0.07991829544412467	7.620304661676025E-4	23.472837444153576	-80.88962958041397
63000	-3449.542992904902	-3422.7478998547954	-26.79509305010656	-3422.7478998547954	8.433620649576861	35.70713574254994	0.7237192662545654	0.11470217510933074	2.425859772916476	0.45943805197418897	0.11470217510933074	2.425859772916476	0.45943805197418897	0.10706672534545174	0.0026332953755056044	1.1232013099610513E-7	0.12350127550906091	0.002631588887727251	5.967555103686087	-51.20320105969988
64000	-3456.9946629128217	-3422.7894673736037	-34.20519553921825	-3422.7894673736037	9.585466443446801	48.64221529008446	0.7237192662545654	0.11470217510933074	2.5684902378537604	0.31680758703690465	0.11470217510933074	2.5684902378537604	0.31680758703690465	0.12590945025355207	0.0020860861209294522	6.428845109271569E-8	0.12148931606418366	0.002007943695676487	7.082792778126386	-58.7841696653832
65000	-3464.629648073394	-3425.2519422896826	-39.37770578371139	-3425.2519422896826	12.298777873311177	63.694005185865926	0.7237192662545654	0.11470217510933074	2.5684902378537604	0.31680758703690465	0.11470217510933074	2.5684902378537604	0.31680758703690465	0.13446312991854142	0.0018603411164420593	5.435427917677962E-8	0.12384438123853032	0.001860490817141335	16.94811487297557	-65.82841688044064
66000	-3496.615654274439	-3424.5312255622134	-72.08442871222522	-3424.5312255622134	23.938408019540603	95.41408831888214	0.7237192662545654	0.11470217510933074	2.4750629543542364	0.41023487053642865	0.11470217510933074	2.4750629543542364	0.41023487053642865	0.24731923271538453	0.0011392254611238377	1.0536189466146285E-7	0.2609601073178153	0.0011498227419760659	10.92873057115539	-69.86581987607393
67000	-3447.1763734113297	-3420.96835626183	-26.20801714949929	-3420.96835626183	10.856476821056022	45.2786669437847	0.7237192662545654	0.11470217510933074	2.4750629543542364	0.41023487053642865	0.11470217510933074	2.4750629543542364	0.41023487053642865	0.12727009125099378	0.0023412255906524846	8.2156372036154E-8	0.11761966655206259	0.0024244253688487033	5.147783669171596	-55.57721100013225
68000	-3463.6477995458176	-3423.537561960016	-40.11023758580181	-3423.537561960016	3.815802491865817	18.33205686249745	0.7237192662545654	0.11470217510933074	2.4750629543542364	0.41023487053642865	0.11470217510933074	2.4750629543542364	0.41023487053642865	0.24743340376746556	0.005667223042736458	2.3357174197456458E-6	0.2693228116310436	0.005662695844583712	3.5093008226836213	-39.29896722074611
69000	-3450.7339854715506	-3424.832075172076	-25.901910299474544	-3424.832075172076	2.3617963940440334	9.779597069756862	0.7237192662545654	0.11470217510933074	2.4750629543542364	0.41023487053642865	0.11470217510933074	2.4750629543542364	0.41023487053642865	0.20272837704015018	0.009686297512043219	6.540394930579286E-6	0.24454019986313164	0.009881549505990126	1.2119931081221642	-25.849336914590676
70000	-3468.0387276419638	-3427.999473426587	-40.03925421537668	-3427.999473426587	8.236884082990128	40.46880322948859	0.7237192662545654	0.11470217510933074	2.4750629543542364	0.41023487053642865	0.11470217510933074	2.4750629543542364	0.41023487053642865	0.17626574410426932	0.0027755856100759144	2.1532467329956367E-7	0.16860559917991494	0.002874995301799589	5.803829404719366	-56.444152509864104
71000	-3417.757918011133	-3424.636346860161	6.878428849028475	-3424.636346860161	1.8072123224501657	9.519357575673551	0.7237192662545654	0.11470217510933074	2.4750629543542364	0.41023487053642865	0.11470217510933074	2.4750629543542364	0.41023487053642865	0.08550787159587796	0.01017347801755387	7.796966240563465E-7	0.08672536014983392	0.00987000697013738	1.3894114061278153	-30.063591956065892
72000	-3410.8841928092165	-3429.4243066744	18.540113865183542	-3429.4243066744	1.3840531926675297	6.434726850636529	0.7237192662545654	0.11470217510933074	2.4750629543542364	0.41023487053642865	0.11470217510933074	2.4750629543542364	0.41023487053642865	0.09205649598856641	0.015469067196160136	1.9576597387595846E-6	0.08828211350184723	0.01588316280232335	0.9057964759840077	-21.56707959829258
73000	-3414.8885107218607	-3430.4705785576166	15.582067835755968	-3430.4705785576166	1.1422805935730538	5.294377223031646	0.7237192662545654	0.11470217510933074	2.6046956940640866	0.28060213082657826	0.11470217510933074	2.6046956940640866	0.28060213082657826	0.10919456012234197	0.017580339856618547	3.6445591311725083E-6	0.10750093770930995	0.01760038876724959	0.7359528682975253	-15.723514648492017
74000	-3448.9561176156576	-3422.7374341814448	-26.21868343421297	-3422.7374341814448	0.9637107041263283	5.762297270617552	0.7237192662545654	0.11470217510933074	2.6046956940640866	0.28060213082657826	0.11470217510933074	2.6046956940640866	0.28060213082657826	0.309431683979936	0.020359161834628613	3.50376301173916E-5	0.3442897428945726	0.017921038098700347	1.2064523152119282	-20.03024119658315
75000	-3483.855821768251	-3423.8570642807576	-59.99875748749343	-3423.8570642807576	6.22407533727074	26.741824466184458	0.7237192662545654	0.11470217510933074	2.6046956940640866	0.28060213082657826	0.11470217510933074	2.6046956940640866	0.28060213082657826	0.4134470571137435	0.003343208215529939	2.065310021775424E-6	0.40120806632369094	0.0038344733627437935	4.663196289829815	-47.480519586521766
76000	-3458.6281730783326	-3424.0562527503885	-34.57192032794388	-3424.0562527503885	3.805627685924735	15.54224626777281	0.7237192662545654	0.11470217510933074	2.6046956940640866	0.28060213082657826	0.11470217510933074	2.6046956940640866	0.28060213082657826	0.22928284314165923	0.0070277296555929245	4.4199842492225155E-6	0.27922158840403444	0.0075442329765583	2.6448283013918483	-35.811996694458706
77000	-3463.8863861936634	-3424.9076931339496	-38.9786930597138	-3424.9076931339496	3.9219828136953945	15.447421213072078	0.7237192662545654	0.11470217510933074	2.6046956940640866	0.28060213082657826	0.11470217510933074	2.6046956940640866	0.28060213082657826	0.331889201716442	0.006377039183983397	4.143030467462222E-6	0.3044150714077908	0.006813603104543686	3.1176231167852926	-34.82798628351833
78000	-3450.9249673075683	-3435.3750269366647	-15.54994037090347	-3435.3750269366647	0.8972705917575102	4.416420244794171	0.7237192662545654	0.11470217510933074	2.6046956940640866	0.28060213082657826	0.11470217510933074	2.6046956940640866	0.28060213082657826	0.23843659585183505	0.02628146415189416	4.126091145781527E-5	0.26224876543467696	0.02642741809242109	0.9215248173938683	-16.06914234815796
79000	-3404.836414572411	-3423.7087633234514	18.87234875104048	-3423.7087633234514	1.6041849024333232	7.60576508370263	0.7237192662545654	0.11470217510933074	2.404679102813388	0.48061872207727707	0.11470217510933074	2.404679102813388	0.48061872207727707	0.07476333924751219	0.011999020184001424	9.939407312734275E-7	0.07987702704311529	0.012528220155472882	1.213586199248762	-24.379300076818765
80000	-3410.282445523385	-3422.9447399626715	12.66229443928665	-3422.9447399626715	1.5083676997647213	7.865798987337915	0.7237192662545654	0.19865192074188145	2.404679102813388	0.3966689764447264	0.19865192074188145	2.404679102813388	0.3966689764447264	0.08548678320989207	0.011768258198984739	1.1481225420410134E-6	0.08997090648273916	0.011837827831542245	1.6360560171950462	-25.54194543648892
81000	-3428.331521344315	-3418.561043567733	-9.770477776582172	-3418.561043567733	1.8425629310978875	9.455039670462309	0.7237192662545654	0.19865192074188145	2.404679102813388	0.3966689764447264	0.19865192074188145	2.404679102813388	0.3966689764447264	0.16179389610367986	0.009908599340908807	2.1241850115187804E-6	0.14827373706018288	0.00965859068843742	1.1659916916348758	-30.02206037650591
82000	-3443.608638067286	-3429.286850592228	-14.321787475057953	-3429.286850592228	1.5636867911463206	7.808808482675731	0.7237192662545654	0.19865192074188145	2.404679102813388	0.3966689764447264	0.19865192074188145	2.404679102813388	0.3966689764447264	0.23505156156735735	0.013944698997315855	8.090920542976578E-6	0.18680169231343996	0.014841550078047706	1.1710185580916332	-22.677509567218202
83000	-3419.425191046825	-3415.9959811275803	-3.4292099192450154	-3415.9959811275803	0.6815173869404468	3.2763527596708997	0.7237192662545654	0.19865192074188145	2.404679102813388	0.3966689764447264	0.19865192074188145	2.404679102813388	0.3966689764447264	0.21948158940560805	0.03027389885418658	7.335873568659718E-5	0.27069147642055463	0.031153108315996218	0.4390723443966994	-7.426820403788479
84000	-3420.2250893395876	-3420.506647586513	0.2815582469251252	-3420.506647586513	1.2617263040896343	6.340208186970182	0.7237192662545654	0.19865192074188145	2.404679102813388	0.3966689764447264	0.19865192074188145	2.404679102813388	0.3966689764447264	0.1497412794915284	0.017878880652312516	6.499334951033124E-6	0.14690327872069434	0.017060227413975573	1.332460509844483	-19.914043195203906
85000	-3441.316270711479	-3426.456839317986	-14.85943139349265	-3426.456839317986	1.1686267556242056	6.098514002214312	0.7237192662545654	0.058221619546062836	2.233136103339671	0.7086422771142616	0.058221619546062836	2.233136103339671	0.7086422771142616	0.2289765959655169	0.014871076437689423	1.0517810242378671E-5	0.2433040065272998	0.013459165861419351	1.0072981244367956	-21.02914634912855
86000	-3387.6205343642887	-3431.7452991728446	44.12476480855615	-3431.7452991728446	0.21768064328001233	1.0612086584089437	0.7237192662545654	0.058221619546062836	2.233136103339671	0.7086422771142616	0.058221619546062836	2.233136103339671	0.7086422771142616	0.11360960772297565	0.08813159328647381	7.550492128697549E-5	0.1000733722913949	0.08827978379092738	0.2679311570912803	10.879907936335739
87000	-3435.6442502680284	-3419.8773931772744	-15.766857090753785	-3419.8773931772744	1.5615153504263912	7.776740343334683	0.7237192662545654	0.058221619546062836	2.386488617898169	0.5552897625557636	0.058221619546062836	2.386488617898169	0.5552897625557636	0.21647433883765324	0.01243661231765289	8.603159853113364E-6	0.21728402085921475	0.013935453406467744	1.8415803892743243	-24.60735832507912
88000	-3476.4060525480036	-3426.2106698169655	-50.19538273103801	-3426.2106698169655	21.46720063598063	96.78070658462582	0.7237192662545654	0.058221619546062836	2.6054917810224194	0.33628659943151307	0.058221619546062836	2.6054917810224194	0.33628659943151307	0.17020075786555472	9.624429763240864E-4	2.1299626294787393E-8	0.1564450064940459	9.612815844519796E-4	15.633199352921011	-69.87600895079541
89000	-3460.7240350979127	-3422.7622069254644	-37.961828172448456	-3422.7622069254644	3.0526449688828166	15.298870509912483	0.7237192662545654	0.058221619546062836	2.6054917810224194	0.33628659943151307	0.058221619546062836	2.6054917810224194	0.33628659943151307	0.2630212288219591	0.008408975931802985	3.858393730519574E-6	0.2535989949380985	0.007828946354060472	4.275294932218085	-39.50464893217591
90000	-3434.9272505419526	-3423.876430835281	-11.050819706671323	-3423.876430835281	6.3064037427400566	30.89296820819278	0.7237192662545654	0.058221619546062836	2.6054917810224194	0.33628659943151307	0.058221619546062836	2.6054917810224194	0.33628659943151307	0.09930383159086485	0.0032289804317254204	8.876761165637264E-8	0.08904616425877751	0.0033677043783779228	5.987550884550993	-49.95314451686053
91000	-3449.420182068943	-3429.2083023966397	-20.21187967230339	-3429.2083023966397	6.400604790661494	28.587556624040776	0.7237192662545654	0.058221619546062836	2.6054917810224194	0.33628659943151307	0.058221619546062836	2.6054917810224194	0.33628659943151307	0.14429778325164339	0.0038614994903372504	2.434202263442525E-7	0.1246900828979567	0.003990897274404553	5.069652074458366	-47.08652403364685
92000	-3465.2234202515874	-3427.557535124301	-37.66588512728649	-3427.557535124301	5.799656325918152	24.04017915502777	0.7237192662545654	0.058221619546062836	2.6054917810224194	0.33628659943151307	0.058221619546062836	2.6054917810224194	0.33628659943151307	0.20535014996201215	0.00459439307235485	1.2142008263293416E-6	0.2311667533713479	0.00477553102474181	3.9731951719975416	-42.645987624184535
93000	-3451.3610825510564	-3427.3804949765818	-23.98058757447472	-3427.3804949765818	4.201690712975523	17.8348662126704	0.7237192662545654	0.1377323377477601	2.6054917810224194	0.2567758812298158	0.1377323377477601	2.6054917810224194	0.2567758812298158	0.16479701483117082	0.005582918747825001	1.1203471150335908E-6	0.17524960473507076	0.006072279055634608	2.6688427682272584	-38.33194408721178
94000	-3419.055296962068	-3433.3516804828523	14.296383520784314	-3433.3516804828523	1.5569027513623734	7.283440451476496	0.7237192662545654	0.1377323377477601	2.6054917810224194	0.2567758812298158	0.1377323377477601	2.6054917810224194	0.2567758812298158	0.10216269055129155	0.012337185509458518	1.4843993392255085E-6	0.09707251346052112	0.012505603531967766	1.0028065851311878	-21.38254348223115
95000	-3417.007462802369	-3420.761232623324	3.7537698209547106	-3420.761232623324	0.9873173563350316	3.9437894358985326	0.7237192662545654	0.1377323377477601	2.6054917810224194	0.2567758812298158	0.1377323377477601	2.6054917810224194	0.2567758812298158	0.20386478811694614	0.024662075478012784	2.5472376792780173E-5	0.1979744585017432	0.026917104348351793	0.5296191226011238	-7.735142805611586
96000	-3378.1088720882904	-3420.699295567291	42.59042347900057	-3420.699295567291	0.5131041369514435	2.3784540934147276	0.7237192662545654	0.1377323377477601	2.6054917810224194	0.2567758812298158	0.1377323377477601	2.6054917810224194	0.2567758812298158	0.10001754478972087	0.04168909108053634	8.786618615521808E-6	0.07206389022735307	0.041677572628917914	0.3351288401181264	-0.4691837126315781
97000	-3410.3150410285903	-3416.8774717289716	6.56243070038118	-3416.8774717289716	0.21952066504938977	1.2828918214829295	0.7237192662545654	0.1377323377477601	2.6054917810224194	0.2567758812298158	0.1377323377477601	2.6054917810224194	0.2567758812298158	0.24349951722483212	0.08263145205844682	3.5374216277770466E-4	0.23817621200495398	0.07895030940827741	0.30069155571770745	7.933398754901976
98000	-3428.762726356968	-3418.172711363786	-10.59001499318188	-3418.172711363786	0.4232650112742334	2.49552126246818	0.7237192662545654	0.1377323377477601	2.6054917810224194	0.2567758812298158	0.1377323377477601	2.6054917810224194	0.2567758812298158	0.2860778429380737	0.0368139031565498	8.144465226084786E-5	0.2559150039114172	0.03412824760965026	0.9965711081109514	-8.23160279030881
99000	-3450.6179346217714	-3429.9041537380544	-20.71378088371678	-3429.9041537380544	1.3389655852063107	6.540668786266009	0.7237192662545654	0.1377323377477601	2.6054917810224194	0.2567758812298158	0.1377323377477601	2.6054917810224194	0.2567758812298158	0.2642858004936222	0.017978357567709758	1.9335564146837983E-5	0.2386329755022098	0.018364174299747755	1.1791502816985742	-21.238375987778323
100000	-3419.786277609665	-3423.781296850891	3.995019241226329	-3423.781296850891	0.1917745286670485	0.8726417651403301	0.7237192662545654	0.0707063952586141	2.6054917810224194	0.3238018237189618	0.0707063952586141	2.6054917810224194	0.3238018237189618	0.3749093112697571	0.13339753861805043	0.0020956612922331044	0.334817709582063	0.13658944802814266	0.15310012346956725	18.194555518206
101000	-3436.05104246645	-3426.8116923209736	-9.23935014547634	-3426.8116923209736	0.4937182851792703	2.218138031247489	0.7237192662545654	0.0707063952586141	2.6054917810224194	0.3238018237189618	0.0707063952586141	2.6054917810224194	0.3238018237189618	0.23460979383879998	0.04289744182252539	1.699302871765735E-4	0.2903816482814496	0.04056028174773581	0.43151791376080195	0.8125194387360463
102000	-3431.7252798235936	-3433.4024851593626	1.677205335768997	-3433.4024851593626	0.9401990631593561	4.529949660245077	0.7237192662545654	0.030549099622888334	2.6456490766581453	0.3238018237189618	0.030549099622888334	2.6456490766581453	0.3238018237189618	0.1558065792312434	0.02048960492153003	1.0132541497816319E-5	0.16027490596222438	0.019291159542790905	1.0472190666149528	-14.99917697536512
