#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
188000	-6440.820147109929	-6332.977299550512	-107.84284755941724	-6332.977299550512	80.71555678537459	280.68967107768236	0.1886836380929396	0.24906852032949228	0.19332568447983603	0.2906157622375844	0.2669900329530877	0.28501597644869286	2.588219938370371	0.28501597644869286	0.1267640851809362	2.588219938370371	0.1267640851809362	15.056914256246893	-85.1408100063514	3.5487307056608413E-4
189000	-6457.657587728538	-6337.325959447506	-120.33162828103163	-6337.325959447506	100.6593655786606	368.1052692966265	0.1886836380929396	0.24906852032949228	0.19332568447983603	0.2906157622375844	0.2669900329530877	0.4113682258431248	2.4618676889759388	0.4113682258431248	0.1267640851809362	2.4618676889759388	0.1267640851809362	22.158051930073437	-93.19248372470587	2.72340318106812E-4
190000	-6448.104014908381	-6331.086759292591	-117.0172556157905	-6331.086759292591	99.42368692968549	357.5218230497892	0.30335053050681005	0.24906852032949228	0.19332568447983603	0.2906157622375844	0.2669900329530877	0.4113682258431248	2.4618676889759388	0.4113682258431248	0.1267640851809362	2.4618676889759388	0.1267640851809362	22.463543248971078	-90.12116045710805	3.016457851877238E-4
191000	-6457.102860938436	-6348.732423723592	-108.37043721484366	-6348.732423723592	59.796797601973665	242.2519023398122	0.22396142185005996	0.24906852032949228	0.20457087607076677	0.27937057064665366	0.2669900329530877	0.4113682258431248	2.4618676889759388	0.4113682258431248	0.1267640851809362	2.4618676889759388	0.1267640851809362	24.930496879599215	-81.90019222076407	4.1214399233201464E-4
192000	-6442.654890004187	-6345.961962699549	-96.69292730463783	-6345.961962699549	62.099157620563936	208.9045693889549	0.22396142185005996	0.24906852032949228	0.19040540884206564	0.29353603787535476	0.2669900329530877	0.31943060881233726	2.5538053060067263	0.31943060881233726	0.1267640851809362	2.5538053060067263	0.1267640851809362	17.067688427315062	-74.74435597111331	5.097395005529577E-4
193000	-6440.429608090539	-6334.553230478861	-105.87637761167787	-6334.553230478861	75.80104117318011	263.46312567318995	0.3608387057285237	0.24906852032949228	0.19040540884206564	0.29353603787535476	0.2669900329530877	0.31943060881233726	2.5538053060067263	0.31943060881233726	0.1267640851809362	2.5538053060067263	0.1267640851809362	15.947241450786832	-82.96256502969233	3.8215191260341353E-4
194000	-6444.723141210411	-6331.327137364585	-113.39600384582661	-6331.327137364585	87.07679788342979	312.0122821825154	0.3608387057285237	0.24906852032949228	0.19040540884206564	0.29353603787535476	0.2669900329530877	0.31943060881233726	2.5538053060067263	0.31943060881233726	0.1267640851809362	2.5538053060067263	0.1267640851809362	15.612760174269813	-89.55250165818342	3.046929663365606E-4
195000	-6445.262355786331	-6336.296568573677	-108.96578721265331	-6336.296568573677	75.29944759743964	279.36928427797307	0.3608387057285237	0.24906852032949228	0.19040540884206564	0.29353603787535476	0.2669900329530877	0.31943060881233726	2.5538053060067263	0.31943060881233726	0.1267640851809362	2.5538053060067263	0.1267640851809362	18.168766210617243	-84.94420482541811	3.718986469235714E-4
196000	-6449.0546709673245	-6330.676091945879	-118.37857902144495	-6330.676091945879	91.7087099155008	347.317608853623	0.3608387057285237	0.24906852032949228	0.19040540884206564	0.29353603787535476	0.2669900329530877	0.31943060881233726	2.5538053060067263	0.31943060881233726	0.1267640851809362	2.5538053060067263	0.1267640851809362	21.513782879324786	-91.3565267829404	2.7215228026900056E-4
197000	-6445.123092148848	-6336.996622457335	-108.12646969151253	-6336.996622457335	81.57903431482139	288.5520756404452	0.3608387057285237	0.24906852032949228	0.19040540884206564	0.29353603787535476	0.2669900329530877	0.38632808093225424	2.4869078338868094	0.38632808093225424	0.1267640851809362	2.4869078338868094	0.1267640851809362	22.476824854671282	-82.4902339874294	3.9882853156746946E-4
198000	-6442.661990729571	-6335.129075942755	-107.53291478681572	-6335.129075942755	74.06912386991763	263.96630514696363	0.3608387057285237	0.24906852032949228	0.19040540884206564	0.29353603787535476	0.2669900329530877	0.38632808093225424	2.4869078338868094	0.38632808093225424	0.1267640851809362	2.4869078338868094	0.1267640851809362	18.22411544802917	-83.50689317490624	3.7350247298772456E-4
199000	-6442.221727092401	-6332.1805243244335	-110.04120276796786	-6332.1805243244335	75.2432920637244	279.34103682090836	0.3608387057285237	0.26304383159534966	0.19040540884206564	0.2795607266094974	0.2669900329530877	0.38632808093225424	2.4869078338868094	0.38632808093225424	0.1267640851809362	2.4869078338868094	0.1267640851809362	24.194016517515433	-83.2377800615268	3.675217529253025E-4
200000	-6446.861306837015	-6338.041207984295	-108.82009885272005	-6338.041207984295	69.83309510854842	261.71501554083517	0.3608387057285237	0.26304383159534966	0.19040540884206564	0.2795607266094974	0.2669900329530877	0.4338040168016152	2.4394318980174483	0.4338040168016152	0.1267640851809362	2.4394318980174483	0.1267640851809362	25.02492571551078	-82.13913333976993	4.094461476750048E-4
201000	-6449.231772815291	-6336.51491479829	-112.7168580170006	-6336.51491479829	78.95735985414356	296.2912576872019	0.3608387057285237	0.26304383159534966	0.19040540884206564	0.2795607266094974	0.2669900329530877	0.4338040168016152	2.4394318980174483	0.4338040168016152	0.1267640851809362	2.4394318980174483	0.1267640851809362	18.505149070160993	-87.90155274506645	3.2463801761426565E-4
202000	-6450.582656169616	-6334.9956037623615	-115.58705240725392	-6334.9956037623615	93.66632683463405	337.1172631177057	0.3608387057285237	0.26304383159534966	0.19040540884206564	0.2795607266094974	0.2669900329530877	0.5002895872562323	2.3729463275628313	0.5002895872562323	0.1267640851809362	2.3729463275628313	0.1267640851809362	18.928208708357467	-89.98651125563437	2.868644235747484E-4
203000	-6444.971531957901	-6336.6936487630455	-108.27788319485533	-6336.6936487630455	75.36101207187733	271.10957542865805	0.3608387057285237	0.26304383159534966	0.19040540884206564	0.2795607266094974	0.2669900329530877	0.5002895872562323	2.3729463275628313	0.5002895872562323	0.1267640851809362	2.3729463275628313	0.1267640851809362	15.824272143190134	-85.11279505706578	3.581257956122763E-4
204000	-6443.698030902401	-6331.279937980685	-112.41809292171615	-6331.279937980685	78.47540968251019	294.2078917887958	0.3608387057285237	0.26304383159534966	0.19040540884206564	0.2795607266094974	0.2669900329530877	0.5002895872562323	2.3729463275628313	0.5002895872562323	0.1267640851809362	2.3729463275628313	0.1267640851809362	25.08424610645601	-84.82821853270882	3.393155477695689E-4
205000	-6442.996025501951	-6337.7097966788415	-105.2862288231095	-6337.7097966788415	65.27363141076346	245.58901611739577	0.3608387057285237	0.26304383159534966	0.19040540884206564	0.2795607266094974	0.2669900329530877	0.5002895872562323	2.3729463275628313	0.5002895872562323	0.1267640851809362	2.3729463275628313	0.1267640851809362	17.477226604555362	-81.90008820569287	3.98990015728471E-4
206000	-6457.084713280004	-6352.837527454685	-104.24718582531885	-6352.837527454685	61.921228728960244	229.16615192858166	0.6796592439922569	0.26304383159534966	0.19040540884206564	0.2795607266094974	0.2669900329530877	0.4637835033508809	2.4494905648844503	0.4637835033508809	0.08672593176466871	2.4494905648844503	0.08672593176466871	21.858065929963697	-78.70280433182363	4.100899131988932E-4
207000	-6452.384091468416	-6343.311600848618	-109.07249061979873	-6343.311600848618	72.20792353592779	264.95010268574276	0.6796592439922569	0.26304383159534966	0.19040540884206564	0.271655256794099	0.27489550276848607	0.4637835033508809	2.4494905648844503	0.4637835033508809	0.08672593176466871	2.4494905648844503	0.08672593176466871	23.70529788318614	-82.09127921034519	3.611043156194753E-4
208000	-6452.58582095363	-6344.958156115181	-107.62766483844916	-6344.958156115181	69.65944185367687	252.40538426230495	0.6796592439922569	0.26304383159534966	0.19040540884206564	0.271655256794099	0.27489550276848607	0.4637835033508809	2.4494905648844503	0.4637835033508809	0.08672593176466871	2.4494905648844503	0.08672593176466871	24.0383035097033	-80.81399780544629	3.8660479915863095E-4
209000	-6444.721417560022	-6338.120537288285	-106.60088027173671	-6338.120537288285	68.57464471970269	253.19120902419914	0.6796592439922569	0.26304383159534966	0.19940643840292907	0.271655256794099	0.2658944732076226	0.4637835033508809	2.4494905648844503	0.4637835033508809	0.08672593176466871	2.4494905648844503	0.08672593176466871	18.25691650804818	-82.52528598982549	3.968993257963352E-4
210000	-6450.414065734935	-6343.883442074656	-106.53062366027886	-6343.883442074656	71.51875922850226	257.1469501604638	0.6796592439922569	0.26304383159534966	0.19940643840292907	0.271655256794099	0.2658944732076226	0.377198528706252	2.4494905648844503	0.377198528706252	0.17331090640929764	2.4494905648844503	0.17331090640929764	23.001613992912038	-80.64776727448125	4.2659985241737383E-4
211000	-6439.655642067199	-6329.999016639583	-109.65662542761541	-6329.999016639583	79.54453464616344	283.7537377467954	0.6796592439922569	0.26304383159534966	0.19940643840292907	0.271655256794099	0.2658944732076226	0.377198528706252	2.4494905648844503	0.377198528706252	0.17331090640929764	2.4494905648844503	0.17331090640929764	18.10463063972444	-85.03604619473599	3.483289366723649E-4
212000	-6446.80601072885	-6341.237003121684	-105.56900760716607	-6341.237003121684	72.39581947662546	255.1046962626995	0.6796592439922569	0.26304383159534966	0.19940643840292907	0.271655256794099	0.2658944732076226	0.377198528706252	2.4494905648844503	0.377198528706252	0.17331090640929764	2.4494905648844503	0.17331090640929764	17.843103640896622	-81.4848955258512	3.808568427709228E-4
213000	-6452.727416888979	-6347.399438093095	-105.32797879588391	-6347.399438093095	76.7760215926194	260.3597449377976	0.6796592439922569	0.269375619222892	0.19940643840292907	0.271655256794099	0.2595626855800803	0.377198528706252	2.4494905648844503	0.377198528706252	0.17331090640929764	2.4494905648844503	0.17331090640929764	19.630817222036818	-80.27690845549577	3.6741061223738403E-4
214000	-6459.815311815966	-6345.398617315692	-114.41669450027442	-6345.398617315692	83.54768953587168	313.81466692923664	0.3422262171293394	0.269375619222892	0.19136991997398634	0.271655256794099	0.26759920400902304	0.377198528706252	2.4494905648844503	0.377198528706252	0.17331090640929764	2.4494905648844503	0.17331090640929764	18.188575454191557	-90.03596759253	3.4393048361431753E-4
215000	-6451.352613311432	-6338.447352849841	-112.9052604615909	-6338.447352849841	82.48287303798222	303.75319327180836	0.3422262171293394	0.269375619222892	0.19136991997398634	0.271655256794099	0.26759920400902304	0.377198528706252	2.4494905648844503	0.377198528706252	0.17331090640929764	2.4494905648844503	0.17331090640929764	27.68811568315023	-84.300038150231	3.5164405951648405E-4
216000	-6449.52933695533	-6336.145636277384	-113.3837006779457	-6336.145636277384	92.82498494189068	327.1528086906759	0.3422262171293394	0.269375619222892	0.19136991997398634	0.271655256794099	0.26759920400902304	0.377198528706252	2.4494905648844503	0.377198528706252	0.17331090640929764	2.4494905648844503	0.17331090640929764	24.786946291449716	-85.75074065928054	3.254787362075695E-4
217000	-6446.89313180359	-6336.131704365289	-110.76142743830113	-6336.131704365289	78.88043298444057	280.86378230843377	0.3422262171293394	0.269375619222892	0.19136991997398634	0.271655256794099	0.26759920400902304	0.377198528706252	2.4494905648844503	0.377198528706252	0.17331090640929764	2.4494905648844503	0.17331090640929764	26.500435155832196	-82.3685966289379	3.275310968018843E-4
218000	-6446.618763857167	-6344.651649920075	-101.96711393709245	-6344.651649920075	57.141891939585214	215.8934049505726	0.3422262171293394	0.269375619222892	0.19136991997398634	0.271655256794099	0.26759920400902304	0.318284252777313	2.5474845632627154	0.318284252777313	0.1342311839599715	2.5474845632627154	0.1342311839599715	19.77938850267163	-78.48619649327298	4.8699869782542515E-4
219000	-6452.034760815191	-6346.644369741698	-105.39039107349214	-6346.644369741698	86.93272705001283	286.96946130372555	0.12572571266270333	0.269375619222892	0.19136991997398634	0.271655256794099	0.26759920400902304	0.318284252777313	2.5474845632627154	0.318284252777313	0.1342311839599715	2.5474845632627154	0.1342311839599715	21.517751436783467	-80.6751472245694	4.209410830973379E-4
220000	-6453.930364310687	-6331.959251121996	-121.97111318869045	-6331.959251121996	94.85864849265606	373.0803642098697	0.12572571266270333	0.269375619222892	0.19136991997398634	0.271655256794099	0.26759920400902304	0.318284252777313	2.5474845632627154	0.318284252777313	0.1342311839599715	2.5474845632627154	0.1342311839599715	24.924848375161154	-93.35511164464316	2.575582557687215E-4
221000	-6452.138710114949	-6338.839460344124	-113.29924977082521	-6338.839460344124	89.44926075629576	325.2022362096365	0.12572571266270333	0.269375619222892	0.19136991997398634	0.271655256794099	0.26759920400902304	0.318284252777313	2.5474845632627154	0.318284252777313	0.1342311839599715	2.5474845632627154	0.1342311839599715	25.632004828632674	-85.44235640131679	3.219976142617185E-4
222000	-6453.21260764946	-6337.33350082596	-115.87910682349963	-6337.33350082596	79.25310355237232	310.96642988430045	0.11987976516323645	0.264632620133705	0.1989688568613018	0.27639825588328604	0.2600002671217076	0.318284252777313	2.5474845632627154	0.318284252777313	0.1342311839599715	2.5474845632627154	0.1342311839599715	19.529300101797713	-90.56381255534941	3.060672367183027E-4
223000	-6445.941386839805	-6331.036032827736	-114.90535401206937	-6331.036032827736	86.62272612905097	314.7960563203375	0.4617295242053235	0.264632620133705	0.1989688568613018	0.27639825588328604	0.2600002671217076	0.318284252777313	2.5474845632627154	0.318284252777313	0.1342311839599715	2.5474845632627154	0.1342311839599715	28.759929437063203	-85.0104721399847	3.054651132230125E-4
224000	-6453.945425276542	-6330.786457938077	-123.15896733846552	-6330.786457938077	101.20395899434786	388.83813753990967	0.4617295242053235	0.25609341089642773	0.1989688568613018	0.2849374651205633	0.2600002671217076	0.318284252777313	2.5474845632627154	0.318284252777313	0.1342311839599715	2.5474845632627154	0.1342311839599715	22.043669993287295	-95.77499589165782	2.710195698309463E-4
225000	-6450.368473356401	-6339.873683477342	-110.49478987905962	-6339.873683477342	86.47704880321226	304.35634871140513	0.4617295242053235	0.25609341089642773	0.1989688568613018	0.2849374651205633	0.2600002671217076	0.318284252777313	2.5474845632627154	0.318284252777313	0.1342311839599715	2.5474845632627154	0.1342311839599715	22.20995693512117	-84.26073864147405	3.4957361047800495E-4
226000	-6448.997681309542	-6337.466690177887	-111.53099113165447	-6337.466690177887	82.29791660585043	296.0062049839382	0.4617295242053235	0.25609341089642773	0.20899205000026774	0.2758626100575939	0.25905192904571106	0.318284252777313	2.5474845632627154	0.318284252777313	0.1342311839599715	2.5474845632627154	0.1342311839599715	20.699204405523894	-85.41814751457515	3.1061952237135336E-4
227000	-6449.92554075731	-6339.16910554	-110.75643521731008	-6339.16910554	79.241633728274	290.8727094745696	0.4617295242053235	0.25609341089642773	0.20899205000026774	0.2758626100575939	0.25905192904571106	0.318284252777313	2.5474845632627154	0.318284252777313	0.1342311839599715	2.5474845632627154	0.1342311839599715	21.086853245892616	-84.38190736336897	3.050945743275493E-4
228000	-6448.70035934318	-6341.222708979819	-107.47765036336071	-6341.222708979819	70.3883920189651	259.69884714251793	0.4617295242053235	0.26565988391104545	0.20899205000026774	0.2758626100575939	0.24948545603109334	0.318284252777313	2.5474845632627154	0.318284252777313	0.1342311839599715	2.5474845632627154	0.1342311839599715	15.502442252286107	-85.01177215493544	4.1242922623417437E-4
229000	-6448.655441678534	-6326.968698795252	-121.68674288328194	-6326.968698795252	110.01517232173505	397.78487989855313	0.19792619235914166	0.26565988391104545	0.20899205000026774	0.2758626100575939	0.24948545603109334	0.319708762589843	2.5460600534501854	0.319708762589843	0.1342311839599715	2.5460600534501854	0.1342311839599715	30.314403114618468	-90.48764727870602	2.569386593813217E-4
230000	-6446.941678721126	-6332.932556854885	-114.00912186624076	-6332.932556854885	96.09038613924648	339.62482933358604	0.19792619235914166	0.26565988391104545	0.20899205000026774	0.2758626100575939	0.24948545603109334	0.319708762589843	2.5460600534501854	0.319708762589843	0.1342311839599715	2.5460600534501854	0.1342311839599715	21.507359451543902	-87.49725575178884	2.920877979280466E-4
231000	-6450.950979955531	-6336.208555931717	-114.7424240238141	-6336.208555931717	88.85176042815479	327.6275693511466	0.19792619235914166	0.26565988391104545	0.20899205000026774	0.2883493369102225	0.2369987291784647	0.319708762589843	2.5460600534501854	0.319708762589843	0.1342311839599715	2.5460600534501854	0.1342311839599715	22.36154188937025	-88.06034682240875	3.0555689863159526E-4
232000	-6442.503745509962	-6329.95621198055	-112.54753352941235	-6329.95621198055	85.42246430405854	310.55607241850396	0.35252624694872947	0.2524690863141318	0.20899205000026774	0.2883493369102225	0.25018952677537837	0.319708762589843	2.5460600534501854	0.319708762589843	0.1342311839599715	2.5460600534501854	0.1342311839599715	20.481205319977704	-86.82161151161453	3.224491417236058E-4
233000	-6449.567620681693	-6331.336993060838	-118.23062762085513	-6331.336993060838	97.03172237620116	361.83311997678584	0.35252624694872947	0.2524690863141318	0.20899205000026774	0.2883493369102225	0.25018952677537837	0.319708762589843	2.5460600534501854	0.319708762589843	0.1342311839599715	2.5460600534501854	0.1342311839599715	21.549064892884022	-91.65277109011014	2.986473545721513E-4
234000	-6451.373462474183	-6337.731340712511	-113.642121761672	-6337.731340712511	80.18855849688558	306.3077090176036	0.35252624694872947	0.27230004417375636	0.18916109214064314	0.2883493369102225	0.25018952677537837	0.319708762589843	2.5460600534501854	0.319708762589843	0.1342311839599715	2.5460600534501854	0.1342311839599715	27.08443664080406	-85.1374727508363	3.393361758423731E-4
235000	-6450.690353739046	-6337.174541356382	-113.51581238266367	-6337.174541356382	90.89135350940974	323.7136744848771	0.35252624694872947	0.27230004417375636	0.18916109214064314	0.2883493369102225	0.25018952677537837	0.319708762589843	2.5460600534501854	0.319708762589843	0.1342311839599715	2.5460600534501854	0.1342311839599715	20.63820680079163	-87.7865234266512	3.270339028551842E-4
236000	-6443.074478617274	-6334.986274072885	-108.08820454438907	-6334.986274072885	80.40095764943226	282.12824247877785	0.35252624694872947	0.27230004417375636	0.18916109214064314	0.2883493369102225	0.25018952677537837	0.35916413886438264	2.5066046771756456	0.35916413886438264	0.1342311839599715	2.5066046771756456	0.1342311839599715	16.94961593537808	-84.04367862389955	3.296037857680542E-4
237000	-6452.264635868982	-6341.13697956518	-111.12765630380171	-6341.13697956518	80.59683935927708	293.9039306024185	0.35252624694872947	0.26773506729382246	0.2095341515264111	0.2839445736947935	0.2387862074849733	0.35916413886438264	2.5066046771756456	0.35916413886438264	0.1342311839599715	2.5066046771756456	0.1342311839599715	23.589009233833163	-84.2914342547081	3.435707163218042E-4
238000	-6448.669305467289	-6336.9353372615105	-111.73396820577831	-6336.9353372615105	88.94183165643511	308.9739253874387	0.35252624694872947	0.26773506729382246	0.2095341515264111	0.2839445736947935	0.2387862074849733	0.33271911808855587	2.5330496979514723	0.33271911808855587	0.1342311839599715	2.5330496979514723	0.1342311839599715	26.280068556832326	-83.91407768346224	3.6252196790649387E-4
239000	-6450.118807362041	-6339.490924400161	-110.62788296187924	-6339.490924400161	75.94024555595523	287.59511024873956	0.35252624694872947	0.26773506729382246	0.2095341515264111	0.2839445736947935	0.2387862074849733	0.33271911808855587	2.5330496979514723	0.33271911808855587	0.1342311839599715	2.5330496979514723	0.1342311839599715	22.299294006707107	-84.52834866274053	3.5448403605193907E-4
240000	-6456.473977323385	-6341.854157038313	-114.61982028507208	-6341.854157038313	73.56006634693563	298.2543743788734	0.35252624694872947	0.2556147812021624	0.2095341515264111	0.2839445736947935	0.25090649357663336	0.33271911808855587	2.5330496979514723	0.33271911808855587	0.1342311839599715	2.5330496979514723	0.1342311839599715	21.60118764688172	-88.57504415925108	3.3539677205417055E-4
241000	-6446.458050846512	-6336.188231826958	-110.26981901955435	-6336.188231826958	86.82886376381427	307.47263417238844	0.35252624694872947	0.2556147812021624	0.2095341515264111	0.2839445736947935	0.25090649357663336	0.33271911808855587	2.5330496979514723	0.33271911808855587	0.1342311839599715	2.5330496979514723	0.1342311839599715	21.244482435935762	-84.18471041237856	3.214981023897956E-4
242000	-6451.656347665452	-6336.14677785539	-115.50956981006236	-6336.14677785539	99.3106679454865	352.75563658117414	0.35252624694872947	0.2556147812021624	0.20656715102612708	0.2869115741950775	0.25090649357663336	0.33271911808855587	2.5330496979514723	0.33271911808855587	0.1342311839599715	2.5330496979514723	0.1342311839599715	21.245136631048734	-89.32662856919714	3.150227836805396E-4
