#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
175000	-6454.101456597172	-6330.972281444022	-123.12917515314973	-6330.972281444022	148.04536455640485	525.8824025853954	0.22062225908582242	0.2718312256551176	0.20907721623726638	0.2707845037941169	0.2483070543134996	0.31757085222345666	2.5356724797904335	0.31757085222345666	0.1467566679861164	2.5356724797904335	0.1467566679861164	59.36147466023773	-95.41106000655299	1.9594881375256987E-4
176000	-6451.829960186935	-6339.98307117	-111.84688901693539	-6339.98307117	92.31877045216265	344.5797382245037	0.22062225908582242	0.2718312256551176	0.20907721623726638	0.2707845037941169	0.2483070543134996	0.31757085222345666	2.5356724797904335	0.31757085222345666	0.1467566679861164	2.5356724797904335	0.1467566679861164	25.959245156817563	-88.421679145773	2.960821303920953E-4
177000	-6450.365963061283	-6342.188622113127	-108.17734094815566	-6342.188622113127	78.56181176006017	299.04056712966553	0.22062225908582242	0.2718312256551176	0.20907721623726638	0.2707845037941169	0.2483070543134996	0.31757085222345666	2.5356724797904335	0.31757085222345666	0.1467566679861164	2.5356724797904335	0.1467566679861164	32.840410527099415	-84.50389872973408	3.1801031166427325E-4
178000	-6457.472500613804	-6353.478903891744	-103.99359672206025	-6353.478903891744	57.71893107072825	237.72196275255993	0.22062225908582242	0.26760306000168727	0.20907721623726638	0.2750126694475472	0.2483070543134996	0.31757085222345666	2.5356724797904335	0.31757085222345666	0.1467566679861164	2.5356724797904335	0.1467566679861164	22.50860280657704	-81.58214892516109	3.406000112169795E-4
179000	-6444.8717841226935	-6343.54692696403	-101.32485715866332	-6343.54692696403	61.415645345388704	233.9790296827612	0.22062225908582242	0.25954240577609955	0.20907721623726638	0.2750126694475472	0.2563677085390873	0.31757085222345666	2.5356724797904335	0.31757085222345666	0.1467566679861164	2.5356724797904335	0.1467566679861164	20.219554475156123	-79.91803759593158	4.0005189760643125E-4
180000	-6452.426315654476	-6341.947269235133	-110.47904641934292	-6341.947269235133	98.123663753211	344.0933070290879	0.36519336914518663	0.25954240577609955	0.20907721623726638	0.2750126694475472	0.2563677085390873	0.41619447266923054	2.4370488593446598	0.41619447266923054	0.1467566679861164	2.4370488593446598	0.1467566679861164	25.644772935090323	-86.95534632622076	2.9708356161727755E-4
181000	-6447.1254976511145	-6337.292237093142	-109.83326055797238	-6337.292237093142	69.13881525467946	276.01477546239244	0.36519336914518663	0.25954240577609955	0.20907721623726638	0.2750126694475472	0.2563677085390873	0.41619447266923054	2.4370488593446598	0.41619447266923054	0.1467566679861164	2.4370488593446598	0.1467566679861164	48.924534925708485	-85.4969437653702	3.582616710392357E-4
182000	-6450.7472278086225	-6346.079737609311	-104.66749019931059	-6346.079737609311	75.1788505950405	269.9315914243194	0.36519336914518663	0.25954240577609955	0.20907721623726638	0.2750126694475472	0.2563677085390873	0.3818924710817759	2.4713508609321146	0.3818924710817759	0.1467566679861164	2.4713508609321146	0.1467566679861164	22.507436536386894	-82.73385015503705	3.8872786756762235E-4
183000	-6456.629317271025	-6346.795863048525	-109.83345422250046	-6346.795863048525	81.63860036170342	308.1026977940699	0.10943971771691835	0.25954240577609955	0.20907721623726638	0.2750126694475472	0.2563677085390873	0.3818924710817759	2.4713508609321146	0.3818924710817759	0.1467566679861164	2.4713508609321146	0.1467566679861164	20.69668546504595	-87.14069122340891	3.012685809013969E-4
184000	-6448.098866319858	-6340.872343652422	-107.22652266743526	-6340.872343652422	75.45068774678629	291.8355042238771	0.23383698693991564	0.25954240577609955	0.20907721623726638	0.2750126694475472	0.2563677085390873	0.3818924710817759	2.4713508609321146	0.3818924710817759	0.1467566679861164	2.4713508609321146	0.1467566679861164	31.54959520900911	-84.00678329223521	3.431847370578088E-4
185000	-6455.794336317933	-6343.410127267233	-112.38420905069918	-6343.410127267233	97.85015330021713	352.6468519774776	0.23383698693991564	0.25954240577609955	0.20907721623726638	0.2750126694475472	0.2563677085390873	0.3818924710817759	2.4713508609321146	0.3818924710817759	0.1467566679861164	2.4713508609321146	0.1467566679861164	47.567784137313616	-87.5332314101962	3.076536000161419E-4
186000	-6457.079831723908	-6344.773087772087	-112.3067439518206	-6344.773087772087	90.34431263428492	338.1548960076225	0.23383698693991564	0.25954240577609955	0.19785312902373853	0.28623675666107506	0.2563677085390873	0.3818924710817759	2.4713508609321146	0.3818924710817759	0.1467566679861164	2.4713508609321146	0.1467566679861164	41.01514607610161	-86.97755542907366	2.5625814823782917E-4
187000	-6447.456251053876	-6326.11551352553	-121.34073752834638	-6326.11551352553	134.29837586339133	487.3826268799744	0.23383698693991564	0.25954240577609955	0.19785312902373853	0.28623675666107506	0.2563677085390873	0.3818924710817759	2.4713508609321146	0.3818924710817759	0.1467566679861164	2.4713508609321146	0.1467566679861164	39.31598618829016	-95.29141636566467	2.1672812365324876E-4
188000	-6449.286963072451	-6333.823722947113	-115.46324012533752	-6333.823722947113	99.01539359136177	390.4357276759426	0.23383698693991564	0.25954240577609955	0.19785312902373853	0.28623675666107506	0.2563677085390873	0.3818924710817759	2.4713508609321146	0.3818924710817759	0.1467566679861164	2.4713508609321146	0.1467566679861164	38.67530063629995	-90.75176981099608	2.813554512058784E-4
189000	-6456.169362847293	-6337.421317217865	-118.74804562942786	-6337.421317217865	133.25319773473728	472.127861337703	0.23383698693991564	0.25954240577609955	0.19785312902373853	0.28623675666107506	0.2563677085390873	0.3818924710817759	2.4713508609321146	0.3818924710817759	0.1467566679861164	2.4713508609321146	0.1467566679861164	47.0814671148309	-92.11773962997985	2.132277551264671E-4
190000	-6458.053372161199	-6343.32929767227	-114.72407448892918	-6343.32929767227	107.66370578847187	382.34571116027985	0.23383698693991564	0.25954240577609955	0.19785312902373853	0.28623675666107506	0.2563677085390873	0.5181577611256241	2.4011698915042055	0.5181577611256241	0.08067234737017726	2.4011698915042055	0.08067234737017726	55.672480893425465	-89.32446264774451	3.016395431747049E-4
191000	-6457.018189428543	-6337.488032040705	-119.53015738783866	-6337.488032040705	123.8796864866461	452.9170460536575	0.23383698693991564	0.25954240577609955	0.19785312902373853	0.28623675666107506	0.2563677085390873	0.5181577611256241	2.4011698915042055	0.5181577611256241	0.08067234737017726	2.4011698915042055	0.08067234737017726	48.09015801210264	-93.09500097836616	2.2431575995371478E-4
192000	-6442.754538786387	-6336.594719260536	-106.15981952584983	-6336.594719260536	94.98729079378587	319.905532926575	0.23383698693991564	0.25954240577609955	0.19785312902373853	0.28623675666107506	0.2563677085390873	0.38949843444704546	2.529829218182784	0.38949843444704546	0.08067234737017726	2.529829218182784	0.08067234737017726	22.96925975377095	-83.75525499477502	3.4550803401454125E-4
193000	-6447.89645825271	-6346.786127244742	-101.1103310079679	-6346.786127244742	65.13023319227244	239.60055401111143	0.23383698693991564	0.25954240577609955	0.19785312902373853	0.28623675666107506	0.2563677085390873	0.38949843444704546	2.529829218182784	0.38949843444704546	0.08067234737017726	2.529829218182784	0.08067234737017726	17.20984940219672	-80.64907452402892	4.556102531532125E-4
194000	-6455.6435257656085	-6355.742734284079	-99.90079148152911	-6355.742734284079	69.58945780589563	234.82093893259074	0.23383698693991564	0.2695214366317288	0.1878740981681093	0.28623675666107506	0.2563677085390873	0.38949843444704546	2.529829218182784	0.38949843444704546	0.08067234737017726	2.529829218182784	0.08067234737017726	23.32189093108547	-78.2612391952534	4.099206801512015E-4
195000	-6459.340843670875	-6351.868187105383	-107.47265656549177	-6351.868187105383	75.64335292494702	290.37191035779995	0.23383698693991564	0.2695214366317288	0.18523947433532054	0.28887138049386385	0.2563677085390873	0.38949843444704546	2.529829218182784	0.38949843444704546	0.08067234737017726	2.529829218182784	0.08067234737017726	21.172930362361253	-85.57419581094312	3.6939888730940006E-4
196000	-6449.874357451923	-6338.531954074713	-111.34240337720996	-6338.531954074713	94.16451861949675	350.01758042857136	0.23383698693991564	0.2695214366317288	0.18523947433532054	0.28887138049386385	0.2563677085390873	0.38949843444704546	2.4969351188444753	0.38949843444704546	0.11356644670848604	2.4969351188444753	0.11356644670848604	29.65009645052041	-87.87510299597105	3.152078284344682E-4
197000	-6451.896206904855	-6334.464025471847	-117.43218143300822	-6334.464025471847	113.5237363918305	418.45265383820106	0.23383698693991564	0.2695214366317288	0.18523947433532054	0.28887138049386385	0.2563677085390873	0.38949843444704546	2.4969351188444753	0.38949843444704546	0.11356644670848604	2.4969351188444753	0.11356644670848604	32.027803709090875	-93.15799375993645	2.778909758750339E-4
198000	-6458.567567685656	-6357.04787728662	-101.51969039903601	-6357.04787728662	71.8714499122772	258.0056787344754	0.23383698693991564	0.2695214366317288	0.18523947433532054	0.27629600241391494	0.2689430866190362	0.5401871478524694	2.3462464054390515	0.5401871478524694	0.11356644670848604	2.3462464054390515	0.11356644670848604	19.588861986263083	-80.52001817046627	4.3135490533941786E-4
199000	-6453.152385577163	-6350.314307055911	-102.8380785212517	-6350.314307055911	62.73478145940133	245.10466345319202	0.23383698693991564	0.2695214366317288	0.18523947433532054	0.27629600241391494	0.2689430866190362	0.5401871478524694	2.3462464054390515	0.5401871478524694	0.11356644670848604	2.3462464054390515	0.11356644670848604	23.279596864113724	-81.63851182934023	4.5062994923288503E-4
200000	-6446.139318119986	-6348.185154935913	-97.95416318407342	-6348.185154935913	69.58782890210189	234.5870161943117	0.23383698693991564	0.2695214366317288	0.18523947433532054	0.27629600241391494	0.2689430866190362	0.5401871478524694	2.3462464054390515	0.5401871478524694	0.11356644670848604	2.3462464054390515	0.11356644670848604	20.550373589467437	-77.19186865309342	4.6530484121637346E-4
201000	-6459.027367819849	-6353.838424900634	-105.18894291921475	-6353.838424900634	86.50434510543612	296.17872816918964	0.23383698693991564	0.2695214366317288	0.18523947433532054	0.27629600241391494	0.2689430866190362	0.541665214416866	2.344768338874655	0.541665214416866	0.11356644670848604	2.344768338874655	0.11356644670848604	31.38390825858207	-82.19061563776509	3.5860028066035177E-4
202000	-6449.262231077957	-6338.97369089098	-110.28854018697697	-6338.97369089098	93.24026387505809	332.29436530280555	0.23383698693991564	0.2695214366317288	0.18523947433532054	0.28890437824151555	0.2563347107914356	0.541665214416866	2.344768338874655	0.541665214416866	0.11356644670848604	2.344768338874655	0.11356644670848604	23.90651503280604	-86.97159044786119	2.913719069999369E-4
203000	-6457.636863980301	-6346.047647922277	-111.58921605802394	-6346.047647922277	89.6899121972581	344.8975998285151	0.23383698693991564	0.2695214366317288	0.18523947433532054	0.28890437824151555	0.2563347107914356	0.541665214416866	2.344768338874655	0.541665214416866	0.11356644670848604	2.344768338874655	0.11356644670848604	37.67664556155709	-87.54222342369526	3.18153637141942E-4
204000	-6455.5930095323665	-6346.138230060456	-109.45477947191056	-6346.138230060456	91.49068819661363	336.5085027824381	0.23383698693991564	0.2695214366317288	0.18523947433532054	0.28890437824151555	0.2563347107914356	0.541665214416866	2.344768338874655	0.541665214416866	0.11356644670848604	2.344768338874655	0.11356644670848604	32.89730381412707	-85.63251373466967	3.0944627502236925E-4
205000	-6463.3730324458	-6349.458198405673	-113.91483404012726	-6349.458198405673	105.69457690024522	368.5631904167159	0.23383698693991564	0.2695214366317288	0.20462705092288838	0.2695168016539477	0.2563347107914356	0.541665214416866	2.344768338874655	0.541665214416866	0.11356644670848604	2.344768338874655	0.11356644670848604	50.188394813873536	-88.65273200541178	2.916385684717309E-4
206000	-6458.03781886868	-6339.107013668001	-118.93080520067913	-6339.107013668001	108.64894883738523	425.6561441661199	0.23383698693991564	0.2695214366317288	0.20462705092288838	0.2695168016539477	0.2563347107914356	0.541665214416866	2.344768338874655	0.541665214416866	0.11356644670848604	2.344768338874655	0.11356644670848604	43.72983883016234	-93.1992242128294	2.4483079004542803E-4
207000	-6451.876077711162	-6338.387527799793	-113.48854991136922	-6338.387527799793	90.7476365292406	348.43066548407717	0.23383698693991564	0.2695214366317288	0.20462705092288838	0.2695168016539477	0.2563347107914356	0.4393954734671743	2.4470380798243467	0.4393954734671743	0.11356644670848604	2.4470380798243467	0.11356644670848604	47.05700111264236	-87.77710175471304	2.5625223857644473E-4
208000	-6451.987602646446	-6331.858682821797	-120.12891982464954	-6331.858682821797	132.22867266968117	478.19193294085335	0.23383698693991564	0.2695214366317288	0.20462705092288838	0.2695168016539477	0.2563347107914356	0.4393954734671743	2.4470380798243467	0.4393954734671743	0.11356644670848604	2.4470380798243467	0.11356644670848604	42.73988004720749	-93.75606179831372	2.126844175383289E-4
209000	-6470.438065856265	-6351.975936849699	-118.46212900656599	-6351.975936849699	125.72766039346186	456.7593109905395	0.5108105550997547	0.2695214366317288	0.20462705092288838	0.2695168016539477	0.2563347107914356	0.2602311878239265	2.4470380798243467	0.2602311878239265	0.29273073235173375	2.4470380798243467	0.29273073235173375	45.947180651083364	-92.61129445888805	2.599366449475378E-4
210000	-6456.221742446634	-6346.47317155689	-109.74857088974464	-6346.47317155689	87.36673202580292	316.7864401841371	0.5108105550997547	0.2695214366317288	0.18860592156758077	0.2695168016539477	0.27235584014674324	0.2602311878239265	2.5424428610805556	0.2602311878239265	0.1973259510955248	2.5424428610805556	0.1973259510955248	23.54139270479235	-86.17403156035257	2.9033192964263274E-4
211000	-6463.363409384344	-6356.047207260821	-107.31620212352331	-6356.047207260821	85.98208121195483	298.1325369348938	0.5108105550997547	0.2695214366317288	0.18860592156758077	0.2695168016539477	0.27235584014674324	0.2602311878239265	2.5424428610805556	0.2602311878239265	0.1973259510955248	2.5424428610805556	0.1973259510955248	31.658854482785916	-83.48006275530896	3.2019764369188694E-4
212000	-6463.5358125070425	-6353.777475967962	-109.75833653908033	-6353.777475967962	93.02711252137485	324.56941162508036	0.5108105550997547	0.2695214366317288	0.18860592156758077	0.2870976619983388	0.25477497980235214	0.2602311878239265	2.5424428610805556	0.2602311878239265	0.1973259510955248	2.5424428610805556	0.1973259510955248	40.043989953552185	-84.50490946143265	2.716900877420218E-4
213000	-6467.291217363615	-6351.596794343944	-115.69442301967152	-6351.596794343944	81.36773826836573	336.31234635408265	0.5108105550997547	0.2695214366317288	0.18860592156758077	0.2870976619983388	0.25477497980235214	0.2602311878239265	2.5424428610805556	0.2602311878239265	0.1973259510955248	2.5424428610805556	0.1973259510955248	22.56774308479282	-92.93904801636661	3.372090019517336E-4
214000	-6453.504905950405	-6343.314961101545	-110.18994484886055	-6343.314961101545	77.41145706614194	309.3381535619031	0.5108105550997547	0.2695214366317288	0.18860592156758077	0.2870976619983388	0.25477497980235214	0.4139666855744569	2.3887073633300253	0.4139666855744569	0.1973259510955248	2.3887073633300253	0.1973259510955248	28.613131151427535	-86.4129969034854	3.072904896686717E-4
215000	-6466.891946620509	-6351.99946798016	-114.8924786403485	-6351.99946798016	118.71664686849897	408.1885002816406	0.5108105550997547	0.2695214366317288	0.18860592156758077	0.2870976619983388	0.25477497980235214	0.4139666855744569	2.3887073633300253	0.4139666855744569	0.1973259510955248	2.3887073633300253	0.1973259510955248	41.37980501674886	-88.91993667601139	2.3915950027766968E-4
216000	-6463.736781024699	-6349.557309486283	-114.17947153841585	-6349.557309486283	84.73882075014542	340.17399588497267	0.5108105550997547	0.25811994788173914	0.18860592156758077	0.2870976619983388	0.2661764685523418	0.4139666855744569	2.3887073633300253	0.4139666855744569	0.1973259510955248	2.3887073633300253	0.1973259510955248	50.50279382345327	-88.84644218587685	3.0546566874644954E-4
217000	-6452.214052324288	-6340.1758054356515	-112.03824688863642	-6340.1758054356515	92.05172506429045	341.3983381179625	0.5108105550997547	0.25811994788173914	0.2026757234299706	0.273027860135949	0.2661764685523418	0.4139666855744569	2.3887073633300253	0.4139666855744569	0.1973259510955248	2.3887073633300253	0.1973259510955248	34.78811328051986	-87.21411795287565	2.7463295476558156E-4
218000	-6444.04872852201	-6341.613673777362	-102.43505474464769	-6341.613673777362	75.55041056058806	260.9276403846523	0.12694504640651896	0.25811994788173914	0.2026757234299706	0.273027860135949	0.2661764685523418	0.3053850121241258	2.4972890367803564	0.3053850121241258	0.1973259510955248	2.4972890367803564	0.1973259510955248	18.49651311897932	-81.05873269796619	3.7803521790499617E-4
219000	-6456.894571597277	-6347.134256806453	-109.7603147908236	-6347.134256806453	92.099462155095	331.31906442185976	0.12694504640651896	0.25811994788173914	0.2026757234299706	0.273027860135949	0.2661764685523418	0.3053850121241258	2.639993637965305	0.3053850121241258	0.05462134991057596	2.639993637965305	0.05462134991057596	36.84975991296712	-85.95697687660841	3.233370584706665E-4
220000	-6460.9923956880975	-6341.6718153021875	-119.32058038591022	-6341.6718153021875	114.88060556791842	434.81199429034933	0.12694504640651896	0.25811994788173914	0.2026757234299706	0.273027860135949	0.2661764685523418	0.38124006894745177	2.5641385811419792	0.38124006894745177	0.05462134991057596	2.5641385811419792	0.05462134991057596	42.51712772281849	-93.58186843245342	2.3556499526870337E-4
221000	-6457.912989392662	-6343.103509629109	-114.8094797635535	-6343.103509629109	104.83089722811401	373.1816037037065	0.12694504640651896	0.25811994788173914	0.2026757234299706	0.273027860135949	0.2661764685523418	0.38124006894745177	2.5641385811419792	0.38124006894745177	0.05462134991057596	2.5641385811419792	0.05462134991057596	52.57699280310991	-88.97390338186577	2.607776996194257E-4
222000	-6449.214754703583	-6338.571424929193	-110.64332977438933	-6338.571424929193	94.9612208559698	356.51491397335496	0.12694504640651896	0.25811994788173914	0.2026757234299706	0.273027860135949	0.2661764685523418	0.38124006894745177	2.5641385811419792	0.38124006894745177	0.05462134991057596	2.5641385811419792	0.05462134991057596	33.68140949603246	-86.97084542629999	3.162312716187304E-4
223000	-6457.570992535046	-6352.105893286135	-105.46509924891022	-6352.105893286135	75.9221718783778	278.3695070766329	0.12694504640651896	0.25811994788173914	0.2026757234299706	0.273027860135949	0.2661764685523418	0.38124006894745177	2.5641385811419792	0.38124006894745177	0.05462134991057596	2.5641385811419792	0.05462134991057596	19.752437721845837	-84.18468318842979	3.982925317852935E-4
224000	-6459.455919855634	-6340.666200034931	-118.78971982070419	-6340.666200034931	114.08264105179067	437.951746794471	0.12694504640651896	0.25811994788173914	0.2026757234299706	0.273027860135949	0.2661764685523418	0.38124006894745177	2.5641385811419792	0.38124006894745177	0.05462134991057596	2.5641385811419792	0.05462134991057596	58.92716240478212	-92.90789244332706	2.765625117625998E-4
225000	-6460.782587298725	-6343.269165212012	-117.51342208671296	-6343.269165212012	119.21247466028537	441.6911851369396	0.12694504640651896	0.25811994788173914	0.2026757234299706	0.273027860135949	0.2661764685523418	0.38124006894745177	2.5641385811419792	0.38124006894745177	0.05462134991057596	2.5641385811419792	0.05462134991057596	36.763455437733704	-92.46525857126396	2.5002981729877193E-4
226000	-6455.576563551605	-6343.010327286436	-112.5662362651692	-6343.010327286436	101.13641982157915	361.68210101230477	0.12694504640651896	0.25811994788173914	0.2026757234299706	0.273027860135949	0.2661764685523418	0.38124006894745177	2.5641385811419792	0.38124006894745177	0.05462134991057596	2.5641385811419792	0.05462134991057596	30.45199363178046	-88.43279813097779	2.725170374009437E-4
227000	-6457.166432814262	-6346.953674914285	-110.21275789997725	-6346.953674914285	107.0363460870399	358.5002602548985	0.12694504640651896	0.25811994788173914	0.2026757234299706	0.273027860135949	0.2661764685523418	0.38124006894745177	2.5641385811419792	0.38124006894745177	0.05462134991057596	2.5641385811419792	0.05462134991057596	30.106198820183035	-85.93142034978041	2.628608550708869E-4
228000	-6456.364124640924	-6344.156493311947	-112.20763132897743	-6344.156493311947	86.59464185330589	340.8883939672934	0.12694504640651896	0.25811994788173914	0.2026757234299706	0.273027860135949	0.2661764685523418	0.38124006894745177	2.5641385811419792	0.38124006894745177	0.05462134991057596	2.5641385811419792	0.05462134991057596	35.820705820788916	-88.32309271482575	3.129508322619759E-4
229000	-6458.876024868864	-6351.333391283213	-107.54263358565134	-6351.333391283213	79.46516484164461	291.724267897184	0.12694504640651896	0.25811994788173914	0.2026757234299706	0.273027860135949	0.2661764685523418	0.41125328358406354	2.5341253665053673	0.41125328358406354	0.05462134991057596	2.5341253665053673	0.05462134991057596	23.662390152015714	-85.46812760047895	3.6769101916877536E-4
