#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
178000	-9864.24870115355	-9846.811072470118	-17.437628683432393	-9846.811072470118	14.354013484320179	26.7026013266225	0.1	0.43660097182706725	0.17742065558275624	0.21020133997333207	0.17577703261684946	0.7453768917881882	2.115697812147891	0.7453768917881882	0.13892529606392268	2.115697812147891	0.13892529606392268	0.704034844406082	-17.04123730841518	0.8300978025550528
179000	-8556.820894434139	-8536.0204795603	-20.800414873838708	-8536.0204795603	16.894526067846577	31.54443202583755	0.1	0.43660097182706725	0.17742065558275624	0.21020133997333207	0.17577703261684946	0.7453768917881882	2.115697812147891	0.7453768917881882	0.13892529606392268	2.115697812147891	0.13892529606392268	1.3407113831971387	-18.821501608989692	0.0699480990960357
180000	-8388.225621166453	-8382.383837447212	-5.841783719240087	-8382.383837447212	14.891026703305775	22.369225119543188	0.1	0.34283289718459575	0.17742065558275624	0.21919624003122445	0.2605502072014286	0.20386176915420584	2.115697812147891	0.20386176915420584	0.6804404186979051	2.115697812147891	0.6804404186979051	0.5349322053118418	-3.83434918461062	0.05804425720895476
181000	-9486.14110505068	-9466.758414395503	-19.382690655176596	-9466.758414395503	15.378501077294095	29.224387443889228	0.1	0.43103125647475893	0.17742065558275624	0.21919624003122445	0.1723518479112654	0.20386176915420584	2.115697812147891	0.20386176915420584	0.6804404186979051	2.115697812147891	0.6804404186979051	1.2618523723465542	-18.662177527320267	0.268326964748085
182000	-9136.178301817	-9122.427261845178	-13.751039971823394	-9122.427261845178	15.758611691516347	25.71437626955072	0.1	0.43103125647475893	0.08239376021194773	0.21919624003122445	0.2673787432820739	0.20386176915420584	1.400124195357616	0.20386176915420584	1.39601403548818	1.400124195357616	1.39601403548818	0.7256732392345144	-11.797282864662726	0.060970326232362856
183000	-8814.739400908744	-8808.409543033036	-6.329857875708363	-8808.409543033036	15.305801544044755	21.680198166991694	0.1	0.43103125647475893	0.17609435676915605	0.14526452702006631	0.24760985973602373	0.20386176915420584	2.129497060635449	0.20386176915420584	0.6666411702103471	2.129497060635449	0.6666411702103471	0.587678342691466	-3.6389887940422687	0.03783091168093256
184000	-8951.00652175425	-8960.770792438228	9.764270683977724	-8960.770792438228	14.27664626039972	17.381877150208023	0.1	0.43103125647475893	0.08200868602212964	0.2393501977670927	0.24760985973602373	0.20386176915420584	2.129497060635449	0.20386176915420584	0.6666411702103471	2.129497060635449	0.6666411702103471	0.2225772064270072	11.508323298224136	0.08741148367648793
185000	-9923.866090087615	-9929.940704578934	6.074614491319954	-9929.940704578934	14.401122516474707	18.256535393679826	0.1	0.43103125647475893	0.08200868602212964	0.2393501977670927	0.24760985973602373	0.20386176915420584	2.129497060635449	0.20386176915420584	0.6666411702103471	2.129497060635449	0.6666411702103471	0.31283256580740204	6.568965141267647	0.8204975781807416
186000	-8933.430037530285	-8909.085964225686	-24.3440733045988	-8909.085964225686	16.382328140842475	32.72263888094593	0.1	0.43103125647475893	0.15504511913701824	0.1663137646522041	0.24760985973602373	0.20386176915420584	2.680838772828231	0.20386176915420584	0.11529945801756514	2.680838772828231	0.11529945801756514	1.404950400366769	-23.243438070947725	0.16258787061234228
187000	-9436.407061675493	-9421.297416541618	-15.109645133874139	-9421.297416541618	15.686450875996385	27.09949372624186	0.1	0.3509874146581775	0.15504511913701824	0.24635760646878554	0.24760985973602373	0.20386176915420584	2.680838772828231	0.20386176915420584	0.11529945801756514	2.680838772828231	0.11529945801756514	0.9431695417356977	-14.689369397178371	0.5240895988372196
188000	-8962.852659527947	-8953.269983458755	-9.582676069192775	-8953.269983458755	14.915528709465868	22.664922934129	0.1	0.45196704526811515	0.15504511913701824	0.24635760646878554	0.1466302291260861	0.20386176915420584	2.680838772828231	0.20386176915420584	0.11529945801756514	2.680838772828231	0.11529945801756514	0.6687909399128221	-7.633102051537202	0.06070181673569567
189000	-10009.068381362991	-10014.836994870922	5.768613507931075	-10014.836994870922	14.560442232413106	18.652989956349405	0.1	0.45196704526811515	0.15504511913701824	0.24635760646878554	0.1466302291260861	0.8585151839650463	2.0261853580173903	0.8585151839650463	0.11529945801756514	2.0261853580173903	0.11529945801756514	0.22826607906572627	6.373176406883106	0.5764782169790537
190000	-8925.91618694525	-8920.159976482408	-5.75621046284064	-8920.159976482408	14.687897642056518	21.399275533552135	0.1	0.45196704526811515	0.15504511913701824	0.24635760646878554	0.1466302291260861	0.8585151839650463	2.0261853580173903	0.8585151839650463	0.11529945801756514	2.0261853580173903	0.11529945801756514	0.4785087297108177	-3.837369970391551	0.062091352099379105
191000	-9615.164777796073	-9620.344456369516	5.179678573442671	-9620.344456369516	14.56865492961757	18.41035614005536	0.1	0.45196704526811515	0.15504511913701824	0.24635760646878554	0.1466302291260861	0.8585151839650463	2.0261853580173903	0.8585151839650463	0.11529945801756514	2.0261853580173903	0.11529945801756514	0.36894291395825196	6.071882555526835	0.16427114688987257
192000	-8934.312191807834	-8932.254568688973	-2.0576231188604894	-8932.254568688973	14.793269390948666	20.690975774979357	0.1	0.45196704526811515	0.15504511913701824	0.24635760646878554	0.1466302291260861	0.5654032913022505	2.0261853580173903	0.5654032913022505	0.40841135068036094	2.0261853580173903	0.40841135068036094	0.35371134305338214	-0.7736693550273106	0.1090901832272981
193000	-8765.17951159406	-8749.774018177335	-15.405493416724426	-8749.774018177335	15.969411860368208	26.94890190721308	0.1	0.45196704526811515	0.15504511913701824	0.24635760646878554	0.1466302291260861	0.5654032913022505	2.0261853580173903	0.5654032913022505	0.40841135068036094	2.0261853580173903	0.40841135068036094	0.7784502267686442	-13.910618008685566	0.08723664041152739
194000	-9314.450762302155	-9307.667217782346	-6.783544519809499	-9307.667217782346	15.221129729474756	22.27746430757665	0.1	0.568353007818924	0.15504511913701824	0.12997164391797672	0.1466302291260861	0.5654032913022505	2.0261853580173903	0.5654032913022505	0.40841135068036094	2.0261853580173903	0.40841135068036094	0.30832698353335297	-5.156132651076519	0.08419541890835458
195000	-8913.668449942565	-8912.944871478016	-0.7235784645495168	-8912.944871478016	14.513258093377733	19.040067797108296	0.1	0.568353007818924	0.15504511913701824	0.12997164391797672	0.1466302291260861	0.5654032913022505	2.0261853580173903	0.5654032913022505	0.40841135068036094	2.0261853580173903	0.40841135068036094	0.4221506796532621	3.3168012381529928	0.019229919323385643
196000	-10011.869897454031	-10015.599719356378	3.7298219023460133	-10015.599719356378	14.577270110463381	18.69867046315109	0.1	0.568353007818924	0.15504511913701824	0.12997164391797672	0.1466302291260861	0.5654032913022505	1.4965014876384009	0.5654032913022505	0.9380952210593504	1.4965014876384009	0.9380952210593504	0.19833881055281857	5.306566413664644	0.10815066431236914
197000	-9356.124713491634	-9335.726793828902	-20.397919662731297	-9335.726793828902	14.72322075644718	27.202499029896327	0.1	0.568353007818924	0.15504511913701824	0.12997164391797672	0.1466302291260861	0.4233545626551095	1.6385502162855419	0.4233545626551095	0.9380952210593504	1.6385502162855419	0.9380952210593504	1.139512947380825	-17.679178901492154	0.04070891362816861
198000	-9436.217142056294	-9435.048040499187	-1.1691015571061585	-9435.048040499187	14.255775802262267	19.438625928925887	0.1	0.568353007818924	0.15504511913701824	0.12997164391797672	0.1466302291260861	0.4233545626551095	2.457544129068368	0.4233545626551095	0.1191013082765241	2.457544129068368	0.1191013082765241	0.3455947329284394	1.1087970624980303	0.05109061255829783
199000	-9933.719099834236	-9923.490723950448	-10.228375883787551	-9923.490723950448	14.407340139247097	22.147079876148034	0.1	0.568353007818924	0.15504511913701824	0.12997164391797672	0.1466302291260861	0.4233545626551095	2.457544129068368	0.4233545626551095	0.1191013082765241	2.457544129068368	0.1191013082765241	0.34136703483426817	-8.494449139885456	0.075150651481702
200000	-9297.774739919529	-9269.336861139192	-28.437878780337055	-9269.336861139192	19.739847193358493	39.8490083331112	0.1	0.568353007818924	0.06714058226075724	0.24944051015099283	0.11506589976933096	0.4233545626551095	2.457544129068368	0.4233545626551095	0.1191013082765241	2.457544129068368	0.1191013082765241	0.8676896810194846	-26.417851556678148	0.05977759140815351
201000	-8710.578219609222	-8704.30425522222	-6.273964387002961	-8704.30425522222	15.10016222163919	21.501231720994987	0.1	0.46677499332210026	0.16871859675758094	0.24944051015099283	0.11506589976933096	0.4233545626551095	2.457544129068368	0.4233545626551095	0.1191013082765241	2.457544129068368	0.1191013082765241	0.4141839683924609	-3.9148573609578046	0.047070203454672395
202000	-9409.456757121836	-9399.065038497081	-10.391718624754212	-9399.065038497081	14.655847074464207	23.241972446930028	0.1	0.46677499332210026	0.16871859675758094	0.24944051015099283	0.11506589976933096	0.4233545626551095	2.457544129068368	0.4233545626551095	0.1191013082765241	2.457544129068368	0.1191013082765241	0.6620736894261041	-9.72856425572228	0.2098785977743893
203000	-9143.00589783449	-9119.959600584762	-23.04629724972711	-9119.959600584762	14.510817607684816	29.283928119515195	0.1	0.4020644844172976	0.23342910566238362	0.24944051015099283	0.11506589976933096	0.4233545626551095	2.457544129068368	0.4233545626551095	0.1191013082765241	2.457544129068368	0.1191013082765241	1.0157781387696636	-21.044885588725293	0.06273694076927822
204000	-9078.233748823908	-9051.039561656115	-27.19418716779285	-9051.039561656115	15.815794781733048	34.630010712914896	0.1	0.4020644844172976	0.23342910566238362	0.24944051015099283	0.11506589976933096	0.4233545626551095	2.457544129068368	0.4233545626551095	0.1191013082765241	2.457544129068368	0.1191013082765241	1.84263013920323	-25.21864338302722	0.08230270575710749
205000	-9139.65507096194	-9111.884107504331	-27.770963457609156	-9111.884107504331	16.968400577993542	36.53338926341936	0.1	0.4020644844172976	0.23342910566238362	0.19727812946915843	0.16722828045116536	0.4233545626551095	2.457544129068368	0.4233545626551095	0.1191013082765241	2.457544129068368	0.1191013082765241	1.2370514748159396	-26.148709174272625	0.08974391166723854
206000	-9300.100304976162	-9254.48207983765	-45.6182251385131	-9254.48207983765	17.171174369650643	50.69495458544071	0.1	0.47098217139325527	0.16451141868642594	0.19727812946915843	0.16722828045116536	0.6226160342727389	1.858233623017809	0.6226160342727389	0.5191503427094537	1.858233623017809	0.5191503427094537	2.2655066076542503	-41.28510765653529	0.02202198556187031
207000	-10186.869987636046	-10150.298092374396	-36.571895261649274	-10150.298092374396	15.468249082751383	41.002322694851316	0.1	0.47098217139325527	0.16451141868642594	0.19727812946915843	0.16722828045116536	0.6226160342727389	1.858233623017809	0.6226160342727389	0.5191503427094537	1.858233623017809	0.5191503427094537	3.0945028252236573	-35.30740532914164	0.6885905229705207
208000	-9513.718610451415	-9475.159956523994	-38.558653927420025	-9475.159956523994	17.71640163045941	46.95133502152417	0.1	0.47098217139325527	0.16451141868642594	0.19727812946915843	0.16722828045116536	0.18869927169405298	2.2921503855964946	0.18869927169405298	0.5191503427094537	2.2921503855964946	0.5191503427094537	2.0726566796384014	-36.371468029743454	0.07494062138974791
209000	-9808.4731464429	-9765.749026578695	-42.72411986420521	-9765.749026578695	14.793185115985214	44.888508013279136	0.1	0.47098217139325527	0.16451141868642594	0.19727812946915843	0.16722828045116536	0.18869927169405298	2.2921503855964946	0.18869927169405298	0.5191503427094537	2.2921503855964946	0.5191503427094537	1.8832092456996092	-41.92280666343539	0.4903016906942935
210000	-9334.891793211145	-9290.749134917802	-44.14265829334307	-9290.749134917802	15.869376958288026	48.57091322161389	0.1	0.47098217139325527	0.16451141868642594	0.19727812946915843	0.16722828045116536	0.18869927169405298	2.2921503855964946	0.18869927169405298	0.5191503427094537	2.2921503855964946	0.5191503427094537	2.856677865497428	-41.56773870311078	0.07002010187207529
211000	-8743.980794976433	-8711.02402596905	-32.956769007381986	-8711.02402596905	17.795497813475937	39.57066411237331	0.1	0.47098217139325527	0.16451141868642594	0.19727812946915843	0.16722828045116536	0.18869927169405298	2.2921503855964946	0.18869927169405298	0.5191503427094537	2.2921503855964946	0.5191503427094537	1.5184834825469986	-30.05529792988669	0.0400182144944953
212000	-8797.757899843255	-8765.71689539598	-32.04100444727459	-8765.71689539598	16.83497648790544	40.00649923762134	0.1	0.35378766432809333	0.24038213280887283	0.19727812946915843	0.20855207339388038	0.18869927169405298	2.2921503855964946	0.18869927169405298	0.5191503427094537	2.2921503855964946	0.5191503427094537	1.7858425109552716	-31.10655862648713	0.2691068183553563
213000	-8341.367469535848	-8310.434773742718	-30.932695793130165	-8310.434773742718	15.786115206262552	37.69630268092463	0.1	0.35378766432809333	0.24038213280887283	0.19727812946915843	0.20855207339388038	0.18869927169405298	2.2921503855964946	0.18869927169405298	0.5191503427094537	2.2921503855964946	0.5191503427094537	1.5290464421229908	-27.812561554066463	0.03537902088319323
214000	-8353.256243650292	-8317.788457069359	-35.46778658093323	-8317.788457069359	15.31272509950124	38.463755225818176	0.1	0.35378766432809333	0.24038213280887283	0.19727812946915843	0.20855207339388038	0.18869927169405298	2.2921503855964946	0.18869927169405298	0.5191503427094537	2.2921503855964946	0.5191503427094537	1.9143280059679977	-32.20066500571544	0.03560167535663799
215000	-8300.676259821239	-8271.078822396781	-29.597437424458203	-8271.078822396781	14.603419651098076	32.11417061470473	0.1	0.28018943715103517	0.29934914446154315	0.19727812946915843	0.22318328891826825	0.18869927169405298	2.2921503855964946	0.18869927169405298	0.5191503427094537	2.2921503855964946	0.5191503427094537	1.7463814318991404	-25.988440775470927	0.028504207291000176
216000	-9063.894562220665	-9038.792805001774	-25.10175721889002	-9038.792805001774	14.461054065475098	30.50849273831862	0.1	0.28018943715103517	0.29934914446154315	0.19727812946915843	0.22318328891826825	0.18869927169405298	2.2921503855964946	0.18869927169405298	0.5191503427094537	2.2921503855964946	0.5191503427094537	1.2316455063069676	-22.967871947867017	0.060601225325749866
217000	-8887.924315401087	-8869.97756230082	-17.946753100266335	-8869.97756230082	14.759061694568835	26.19100226827031	0.1	0.28018943715103517	0.29934914446154315	0.19727812946915843	0.22318328891826825	0.18869927169405298	2.2921503855964946	0.18869927169405298	0.5191503427094537	2.2921503855964946	0.5191503427094537	0.9242298603990602	-16.33028080496363	0.08184760325799258
218000	-8582.581682417507	-8563.777422491728	-18.80425992577856	-8563.777422491728	15.121867348185182	26.094999128670253	0.1	0.28018943715103517	0.29934914446154315	0.19727812946915843	0.22318328891826825	0.6904314679711172	2.2921503855964946	0.6904314679711172	0.01741814643238948	2.2921503855964946	0.01741814643238948	0.7848336804976263	-15.22297978937645	0.023979440018582418
219000	-9631.0245123355	-9603.326183459234	-27.698328876266288	-9603.326183459234	17.183092884022287	36.358837437205636	0.1	0.28018943715103517	0.23106975982350156	0.19727812946915843	0.29146267355630984	0.6904314679711172	2.2921503855964946	0.6904314679711172	0.01741814643238948	2.2921503855964946	0.01741814643238948	1.7554264130194086	-26.94610799093648	0.6818151386574178
220000	-8499.1781747779	-8490.571563229398	-8.606611548502437	-8490.571563229398	15.380835509266731	23.417733901762148	0.1	0.28018943715103517	0.1590067352303921	0.2693411540622679	0.29146267355630984	0.6904314679711172	2.2921503855964946	0.6904314679711172	0.01741814643238948	2.2921503855964946	0.01741814643238948	0.5535113647616303	-6.376919054369669	0.05006208020729031
221000	-8862.138529490498	-8851.876814531595	-10.261714958902857	-8851.876814531595	14.440530682168003	22.923473922877687	0.1	0.1967392589602398	0.1590067352303921	0.35279133225306325	0.29146267355630984	0.6904314679711172	2.2921503855964946	0.6904314679711172	0.01741814643238948	2.2921503855964946	0.01741814643238948	0.6665313802627252	-9.009834505378578	0.10579053750756401
222000	-9273.817210653184	-9276.98372746895	3.1665168157673134	-9276.98372746895	14.216473194257558	18.330358857157194	0.1	0.1967392589602398	0.1590067352303921	0.35279133225306325	0.29146267355630984	0.6904314679711172	2.2921503855964946	0.6904314679711172	0.01741814643238948	2.2921503855964946	0.01741814643238948	0.46047791910045893	3.879549791129055	0.19676447815959724
223000	-8630.69804344959	-8651.377284234319	20.67924078472701	-8651.377284234319	14.28051533043828	16.059084219233974	0.1	0.1967392589602398	0.1590067352303921	0.35279133225306325	0.29146267355630984	0.6904314679711172	2.2921503855964946	0.6904314679711172	0.01741814643238948	2.2921503855964946	0.01741814643238948	0.13208425488111622	23.20766199066651	0.06500932433277073
224000	-8939.18810599937	-8941.64541871218	2.4573127128101158	-8941.64541871218	14.134714546331768	18.852653733478714	0.1	0.1967392589602398	0.18733253249850473	0.35279133225306325	0.2631368762881972	0.15741226142057674	2.8251695921470352	0.15741226142057674	0.01741814643238948	2.8251695921470352	0.01741814643238948	0.29881695444824846	4.065588704662888	0.08642479712460029
225000	-9026.669134954034	-9048.62463454811	21.95549959407532	-9048.62463454811	14.18654186338003	15.836043009977713	0.1	0.1967392589602398	0.18733253249850473	0.42196197700196547	0.193966231539295	0.15741226142057674	2.8251695921470352	0.15741226142057674	0.01741814643238948	2.8251695921470352	0.01741814643238948	0.12361595718000666	23.514058653427302	0.1685821773888744
226000	-8798.099331562511	-8803.601436901332	5.502105338820961	-8803.601436901332	14.28794740447434	17.754998812696577	0.1	0.1967392589602398	0.18733253249850473	0.42196197700196547	0.193966231539295	0.15741226142057674	2.8251695921470352	0.15741226142057674	0.01741814643238948	2.8251695921470352	0.01741814643238948	0.19832589130286532	9.285773997322165	0.025471179579718298
227000	-8614.454293704945	-8606.874305803674	-7.579987901270009	-8606.874305803674	14.265262459527278	21.66442117864851	0.1504799256985495	0.1967392589602398	0.14625114633537398	0.4630433631650962	0.193966231539295	0.15741226142057674	2.5246697822187256	0.15741226142057674	0.3179179563606993	2.5246697822187256	0.3179179563606993	0.42518291255791935	-4.289202644242196	0.028425136716780132
228000	-9539.591082954044	-9536.94475910097	-2.646323853074916	-9536.94475910097	14.61923673606516	20.413554274728817	0.1504799256985495	0.1967392589602398	0.14625114633537398	0.4630433631650962	0.193966231539295	0.15741226142057674	2.5246697822187256	0.15741226142057674	0.3179179563606993	2.5246697822187256	0.3179179563606993	0.5777402833678386	-0.9658946751167481	0.07632675241354292
229000	-8584.083230150887	-8569.127104229026	-14.95612592186063	-8569.127104229026	15.064336839698795	25.48353046224013	0.1504799256985495	0.1967392589602398	0.09528359354994148	0.36883997747262354	0.3391371700172002	0.5681744600787997	2.113907583560503	0.5681744600787997	0.3179179563606993	2.113907583560503	0.3179179563606993	0.869243398074661	-11.939506465876464	0.03344973276996151
230000	-9582.783215084406	-9561.298328055696	-21.484887028709778	-9561.298328055696	15.016718375150417	29.517165458036914	0.1504799256985495	0.300768896700154	0.09528359354994148	0.26481033973270934	0.3391371700172002	0.5681744600787997	2.113907583560503	0.5681744600787997	0.3179179563606993	2.113907583560503	0.3179179563606993	1.0684500437463915	-20.86670195590294	0.3217932489518869
231000	-8930.215729347121	-8914.533294085451	-15.682435261669209	-8914.533294085451	14.728512404506088	25.846444339797756	0.1504799256985495	0.300768896700154	0.17192148277857822	0.26481033973270934	0.26249928078856344	0.5681744600787997	2.113907583560503	0.5681744600787997	0.3179179563606993	2.113907583560503	0.3179179563606993	0.6047547379180411	-13.610601740076172	0.05748986916633511
232000	-8582.144339108618	-8544.042754473841	-38.10158463477553	-8544.042754473841	18.886093543281415	43.15530345747335	0.1504799256985495	0.300768896700154	0.17192148277857822	0.23371895466798337	0.2935906658532894	0.5681744600787997	2.113907583560503	0.5681744600787997	0.3179179563606993	2.113907583560503	0.3179179563606993	1.9372901489498842	-31.628190936025103	0.008665738302890441
233000	-8676.690556312255	-8631.96876191629	-44.72179439596399	-8631.96876191629	18.90400311294829	52.24188309165572	0.1504799256985495	0.300768896700154	0.21368429286294993	0.3123867421575691	0.17316006827933192	0.5681744600787997	2.113907583560503	0.5681744600787997	0.3179179563606993	2.113907583560503	0.3179179563606993	2.970836982021015	-38.9435674400418	0.013297937191648958
234000	-8410.629575958641	-8371.34672443591	-39.28285152273051	-8371.34672443591	21.90448837649749	51.893546232668164	0.1504799256985495	0.300768896700154	0.21368429286294993	0.3123867421575691	0.17316006827933192	0.5681744600787997	2.113907583560503	0.5681744600787997	0.3179179563606993	2.113907583560503	0.3179179563606993	2.525327070394792	-34.917030486419854	0.023311681561031354
