#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
179000	-6737.073200826824	-6681.865866484267	-55.20733434255697	-6681.865866484267	19.835605117362288	60.07123084457575	0.1172530364804214	0.30425582313459193	0.19614587984141685	0.2721551832380313	0.2274431137859615	0.269574001310019	2.559894530921695	0.269574001310019	0.17053146776826072	2.559894530921695	0.17053146776826072	3.0843026138729868	-45.23916634780282	0.002694639764330977
180000	-6644.4950925433	-6577.570582575856	-66.92450996744465	-6577.570582575856	29.953060904748238	90.02386773894911	0.1172530364804214	0.30425582313459193	0.19614587984141685	0.2721551832380313	0.2274431137859615	0.269574001310019	2.559894530921695	0.269574001310019	0.17053146776826072	2.559894530921695	0.17053146776826072	5.721365137798537	-53.06996824195264	0.0011396342604098981
181000	-6705.828176536085	-6648.714308051142	-57.113868484942806	-6648.714308051142	23.517223272611098	69.88674161964128	0.1172530364804214	0.25574972811148966	0.19614587984141685	0.32066127826113355	0.2274431137859615	0.269574001310019	2.559894530921695	0.269574001310019	0.17053146776826072	2.559894530921695	0.17053146776826072	3.6717388759999285	-46.754897600203535	0.0024908646163538085
182000	-6642.256004962834	-6579.301376661659	-62.954628301174935	-6579.301376661659	30.24479397997721	84.2331028040317	0.1172530364804214	0.25574972811148966	0.19614587984141685	0.32066127826113355	0.2274431137859615	0.7213854018354862	2.1080831303962277	0.7213854018354862	0.17053146776826072	2.1080831303962277	0.17053146776826072	6.794081675814168	-51.08626549866175	0.002123100176745764
183000	-6637.545357987322	-6560.5727434843175	-76.97261450300473	-6560.5727434843175	41.59398270525436	129.33084694091576	0.1172530364804214	0.25574972811148966	0.19614587984141685	0.32066127826113355	0.2274431137859615	0.7213854018354862	2.1080831303962277	0.7213854018354862	0.17053146776826072	2.1080831303962277	0.17053146776826072	6.542957230792623	-62.67884101892891	0.0010941247272361675
184000	-6689.579842452422	-6627.750374264394	-61.829468188027754	-6627.750374264394	26.103100682959056	80.45462574012332	0.1172530364804214	0.22879390016843504	0.16775095090462036	0.32066127826113355	0.2827938706658126	0.7213854018354862	2.1080831303962277	0.7213854018354862	0.17053146776826072	2.1080831303962277	0.17053146776826072	4.908319094099115	-50.42398747427315	0.002033524797586938
185000	-6611.632135650156	-6538.477608309079	-73.1545273410763	-6538.477608309079	39.98244470995035	116.23158183299287	0.1172530364804214	0.26097452634752516	0.16775095090462036	0.28848065208204343	0.2827938706658126	0.7213854018354862	2.1080831303962277	0.7213854018354862	0.17053146776826072	2.1080831303962277	0.17053146776826072	6.988100004039516	-56.746066136787	6.829329294009432E-4
186000	-6667.22385635033	-6589.0048456967115	-78.21901065361827	-6589.0048456967115	25.917821794229955	103.28084550512257	0.1172530364804214	0.26097452634752516	0.16775095090462036	0.28848065208204343	0.2827938706658126	0.7213854018354862	2.1080831303962277	0.7213854018354862	0.17053146776826072	2.1080831303962277	0.17053146776826072	11.177608926259367	-62.320627825587174	0.001143819578057533
187000	-6675.050947076542	-6617.801727869832	-57.249219206710585	-6617.801727869832	25.4785883365113	72.22983109674554	0.1172530364804214	0.26097452634752516	0.16775095090462036	0.28848065208204343	0.2827938706658126	0.34614963449460395	2.48331889773711	0.34614963449460395	0.17053146776826072	2.48331889773711	0.17053146776826072	3.7633738680296185	-45.39621236114742	0.0016559145412462536
188000	-6625.156367667965	-6556.698528362123	-68.45783930584219	-6556.698528362123	34.769656324453734	97.99624563202649	0.1172530364804214	0.26097452634752516	0.16775095090462036	0.28848065208204343	0.2827938706658126	0.34614963449460395	2.48331889773711	0.34614963449460395	0.17053146776826072	2.48331889773711	0.17053146776826072	7.0078213871369845	-53.918955790516314	0.001072160647730984
189000	-6687.475650659959	-6622.317327826452	-65.15832283350655	-6622.317327826452	35.19316987833311	96.5571906241418	0.1172530364804214	0.26097452634752516	0.16775095090462036	0.28848065208204343	0.2827938706658126	0.2291568176759386	2.6003117145557755	0.2291568176759386	0.17053146776826072	2.6003117145557755	0.17053146776826072	6.986507499874624	-52.077169868050845	0.001555440294259607
190000	-6668.780359547458	-6605.015991809635	-63.76436773782239	-6605.015991809635	29.28861951535466	84.35514644919772	0.1172530364804214	0.26097452634752516	0.16775095090462036	0.28848065208204343	0.2827938706658126	0.2291568176759386	2.6003117145557755	0.2291568176759386	0.17053146776826072	2.6003117145557755	0.17053146776826072	4.870339981542792	-51.135044363340555	0.001458125111529792
191000	-6691.8848041556585	-6633.282403762876	-58.60240039278251	-6633.282403762876	25.572297622841	72.18219896553337	0.1172530364804214	0.26097452634752516	0.16775095090462036	0.28848065208204343	0.2827938706658126	0.2291568176759386	2.6003117145557755	0.2291568176759386	0.17053146776826072	2.6003117145557755	0.17053146776826072	5.198686245857544	-46.131144516858654	0.0015602084258906138
192000	-6609.287994305173	-6541.640940244229	-67.64705406094409	-6541.640940244229	36.91642995009955	104.03841768312073	0.1172530364804214	0.26097452634752516	0.16775095090462036	0.28848065208204343	0.2827938706658126	0.2291568176759386	2.6003117145557755	0.2291568176759386	0.17053146776826072	2.6003117145557755	0.17053146776826072	7.528775941579092	-54.47348437614079	0.0015989387003577105
193000	-6610.789474598772	-6542.867826386627	-67.92164821214533	-6542.867826386627	28.070201378721876	87.37196147737862	0.24702617512176672	0.26097452634752516	0.16775095090462036	0.28848065208204343	0.2827938706658126	0.2291568176759386	2.6003117145557755	0.2291568176759386	0.17053146776826072	2.6003117145557755	0.17053146776826072	7.303505110904751	-54.5678558349832	0.0015436605023068039
194000	-6740.650490113632	-6683.97745919779	-56.67303091584242	-6683.97745919779	25.37528551193017	68.70819995986068	0.24702617512176672	0.30114780671702057	0.16759794686098112	0.24846037575618724	0.2827938706658126	0.2291568176759386	2.6003117145557755	0.2291568176759386	0.17053146776826072	2.6003117145557755	0.17053146776826072	5.181154482023269	-44.65493170857466	0.0018217435811428116
195000	-6735.209395069238	-6677.613420839954	-57.59597422928314	-6677.613420839954	22.132054620076932	66.67483961624282	0.24702617512176672	0.30114780671702057	0.16759794686098112	0.24846037575618724	0.2827938706658126	0.2291568176759386	2.6003117145557755	0.2291568176759386	0.17053146776826072	2.6003117145557755	0.17053146776826072	3.559316310679763	-47.758645211989574	0.0029917321208752256
196000	-6651.384478539815	-6587.231826224492	-64.15265231532369	-6587.231826224492	29.013662517523514	83.90668184123096	0.24702617512176672	0.276184329137066	0.16759794686098112	0.27342385333614183	0.2827938706658126	0.2291568176759386	2.6003117145557755	0.2291568176759386	0.17053146776826072	2.6003117145557755	0.17053146776826072	5.661657014185344	-51.404611730717534	0.001559862719461435
197000	-6626.60222480417	-6556.5749669629695	-70.02725784120065	-6556.5749669629695	29.48623724388017	96.0692628505482	0.24702617512176672	0.276184329137066	0.16759794686098112	0.27342385333614183	0.2827938706658126	0.2291568176759386	2.6003117145557755	0.2291568176759386	0.17053146776826072	2.6003117145557755	0.17053146776826072	6.009661339089528	-55.05783567038229	9.146614651648627E-4
198000	-6753.7766509789	-6691.954982311703	-61.8216686671969	-6691.954982311703	20.219955014810296	69.63235846476294	0.24702617512176672	0.276184329137066	0.16759794686098112	0.27342385333614183	0.2827938706658126	0.2291568176759386	2.6003117145557755	0.2291568176759386	0.17053146776826072	2.6003117145557755	0.17053146776826072	4.679248203057177	-50.75679799241612	0.0022769085863957234
199000	-6771.357461331296	-6706.771566422849	-64.58589490844714	-6706.771566422849	28.630457975171645	87.43445632796814	0.24702617512176672	0.24302824932341244	0.16759794686098112	0.27342385333614183	0.3159499504794661	0.2291568176759386	2.5013269083577816	0.2291568176759386	0.2695162739662545	2.5013269083577816	0.2695162739662545	6.980848552559156	-52.85629683807871	0.002333143123019777
200000	-6745.4841011327035	-6691.095013306138	-54.389087826565486	-6691.095013306138	21.425932179786123	62.17666052207262	0.24702617512176672	0.24302824932341244	0.16759794686098112	0.27342385333614183	0.3159499504794661	0.2291568176759386	2.5013269083577816	0.2291568176759386	0.2695162739662545	2.5013269083577816	0.2695162739662545	3.6491235254439993	-43.85188176713202	0.002452819195929643
201000	-6759.8412334593295	-6704.597176907251	-55.24405655207802	-6704.597176907251	21.08582349450795	63.88225383793932	0.20123009947437134	0.24302824932341244	0.16759794686098112	0.27342385333614183	0.3159499504794661	0.2291568176759386	2.5013269083577816	0.2291568176759386	0.2695162739662545	2.5013269083577816	0.2695162739662545	3.4052715873196107	-44.80259807983367	0.0024508418721815037
202000	-6704.778187211496	-6647.428935609619	-57.34925160187641	-6647.428935609619	20.018030619167906	60.56093042458957	0.20123009947437134	0.24302824932341244	0.16759794686098112	0.27342385333614183	0.3159499504794661	0.2291568176759386	2.5013269083577816	0.2291568176759386	0.2695162739662545	2.5013269083577816	0.2695162739662545	4.4801778289155605	-45.085715411517185	0.0015941769811384982
203000	-6692.641226373592	-6636.954396144453	-55.68683022913892	-6636.954396144453	19.763310228214046	59.75590377388167	0.20123009947437134	0.28040119344691067	0.16759794686098112	0.27342385333614183	0.2785770063559679	0.2291568176759386	2.5013269083577816	0.2291568176759386	0.2695162739662545	2.5013269083577816	0.2695162739662545	4.607940994286291	-45.32889172541832	0.002737962314519305
204000	-6684.066083101261	-6616.343155759857	-67.72292734140365	-6616.343155759857	30.31412547160112	93.27597268998238	0.20123009947437134	0.28040119344691067	0.19161501639684175	0.27342385333614183	0.25455993682010725	0.2291568176759386	2.5013269083577816	0.2291568176759386	0.2695162739662545	2.5013269083577816	0.2695162739662545	6.497296219284208	-53.76039837452031	0.0012098872165072596
205000	-6618.092751707188	-6552.117762469262	-65.97498923792578	-6552.117762469262	24.548238320599264	80.18055066301102	0.20123009947437134	0.28040119344691067	0.19161501639684175	0.27342385333614183	0.25455993682010725	0.5108390571749235	2.2196446688587965	0.5108390571749235	0.2695162739662545	2.2196446688587965	0.2695162739662545	4.860033311076689	-52.754861639459136	0.0012777817704288635
206000	-6620.084642002429	-6553.199115156052	-66.88552684637635	-6553.199115156052	23.76531824536573	81.73709413974763	0.20123009947437134	0.28040119344691067	0.19161501639684175	0.27342385333614183	0.25455993682010725	0.5108390571749235	2.2196446688587965	0.5108390571749235	0.2695162739662545	2.2196446688587965	0.2695162739662545	5.846911340091285	-54.26565253053482	0.001620173845987143
207000	-6594.49185778955	-6532.590729647486	-61.901128142063136	-6532.590729647486	21.881524564710098	68.13374930479607	0.20123009947437134	0.28040119344691067	0.19161501639684175	0.27342385333614183	0.25455993682010725	0.5108390571749235	2.094208674502322	0.5108390571749235	0.3949522683227289	2.094208674502322	0.3949522683227289	4.4089086765242405	-49.235625934687945	0.001426696173244545
208000	-6682.196420384893	-6615.350024721563	-66.8463956633297	-6615.350024721563	26.152991883291193	85.26046586198927	0.20123009947437134	0.28040119344691067	0.19161501639684175	0.27342385333614183	0.25455993682010725	0.5108390571749235	2.094208674502322	0.5108390571749235	0.3949522683227289	2.094208674502322	0.3949522683227289	4.247050699740526	-55.92926245733931	0.0022658311320110022
209000	-6595.901520178758	-6526.458433053144	-69.44308712561337	-6526.458433053144	31.7192349750036	96.41960036211036	0.20123009947437134	0.28040119344691067	0.19161501639684175	0.27342385333614183	0.25455993682010725	0.5610552224414755	2.094208674502322	0.5610552224414755	0.34473610305617686	2.094208674502322	0.34473610305617686	7.528057278546793	-55.129584834551665	0.0012151702133078102
210000	-6611.71059774083	-6548.197183305873	-63.513414434957035	-6548.197183305873	25.51974848560943	77.15451890843609	1.680577283889348	0.28040119344691067	0.19161501639684175	0.27342385333614183	0.25455993682010725	0.1979906388269958	2.457273258116802	0.1979906388269958	0.34473610305617686	2.457273258116802	0.34473610305617686	4.197228982157448	-49.73587577812082	0.001547991440123287
211000	-6671.84121178356	-6597.081799249139	-74.75941253442015	-6597.081799249139	30.875406067296794	103.11423627257082	1.680577283889348	0.28040119344691067	0.19161501639684175	0.27342385333614183	0.25455993682010725	0.1979906388269958	2.457273258116802	0.1979906388269958	0.34473610305617686	2.457273258116802	0.34473610305617686	7.098726086039404	-58.91162264008026	0.0011520470288664557
212000	-6688.233493586549	-6620.023861440459	-68.20963214609037	-6620.023861440459	20.471859134753654	74.09703814315566	0.3736485697635403	0.24670462225677164	0.19161501639684175	0.27342385333614183	0.28825650801024627	0.48089796703726384	2.457273258116802	0.48089796703726384	0.06182877484590882	2.457273258116802	0.06182877484590882	4.340668122928655	-54.83822115299687	0.0012374542341052396
213000	-6630.727401617947	-6555.784180617335	-74.94322100061294	-6555.784180617335	28.599084316713494	98.2427602549405	0.3736485697635403	0.24670462225677164	0.21689190468064526	0.24814696505233833	0.28825650801024627	0.48089796703726384	2.457273258116802	0.48089796703726384	0.06182877484590882	2.457273258116802	0.06182877484590882	9.255947810229342	-58.90421535656064	9.717813415542635E-4
214000	-6618.924437061298	-6560.7715833287175	-58.152853732580134	-6560.7715833287175	27.579258445893814	74.12291650124726	0.3736485697635403	0.24670462225677164	0.21689190468064526	0.24814696505233833	0.28825650801024627	0.48089796703726384	2.457273258116802	0.48089796703726384	0.06182877484590882	2.457273258116802	0.06182877484590882	4.788135451834803	-45.80988323047614	0.0016728425915216371
215000	-6716.848481948734	-6649.525763406236	-67.32271854249791	-6649.525763406236	28.337249123027387	85.90553627698057	0.3736485697635403	0.286223201031001	0.17737332590641589	0.24814696505233833	0.28825650801024627	0.48089796703726384	2.457273258116802	0.48089796703726384	0.06182877484590882	2.457273258116802	0.06182877484590882	3.8449566494730365	-52.72340783528225	8.843786103448112E-4
216000	-6688.849488063185	-6628.67713514959	-60.172352913595354	-6628.67713514959	26.807541093881664	77.59737678465586	0.3736485697635403	0.3052020336637357	0.17737332590641589	0.24814696505233833	0.26927767537751157	0.48089796703726384	2.457273258116802	0.48089796703726384	0.06182877484590882	2.457273258116802	0.06182877484590882	3.982833656742103	-49.29783994979869	0.002362451878864356
217000	-6663.766637337696	-6600.866012841974	-62.900624495721544	-6600.866012841974	21.133930612696986	68.5160490667201	0.3736485697635403	0.2614316115225951	0.17737332590641589	0.291917387193479	0.26927767537751157	0.48089796703726384	2.457273258116802	0.48089796703726384	0.06182877484590882	2.457273258116802	0.06182877484590882	3.2328814542934428	-51.381602097506224	0.0018840083592346854
218000	-6627.021096848566	-6560.639832595621	-66.38126425294563	-6560.639832595621	30.90615347306624	91.99514148046251	0.3736485697635403	0.2614316115225951	0.17737332590641589	0.291917387193479	0.26927767537751157	0.48089796703726384	2.457273258116802	0.48089796703726384	0.06182877484590882	2.457273258116802	0.06182877484590882	6.661316773329745	-53.490829296654184	0.0016995152141333347
219000	-6662.444712996312	-6594.8334245931765	-67.61128840313533	-6594.8334245931765	34.39421948274747	99.64448499545472	0.3736485697635403	0.2614316115225951	0.17737332590641589	0.291917387193479	0.26927767537751157	0.48089796703726384	2.457273258116802	0.48089796703726384	0.06182877484590882	2.457273258116802	0.06182877484590882	7.212036178177216	-55.13239312769919	0.0020055735077672563
220000	-6649.650575107539	-6582.446708087407	-67.2038670201321	-6582.446708087407	28.458510928704417	90.420460197039	0.3736485697635403	0.2614316115225951	0.17737332590641589	0.291917387193479	0.26927767537751157	0.48089796703726384	2.457273258116802	0.48089796703726384	0.06182877484590882	2.457273258116802	0.06182877484590882	5.554058274249989	-53.52165874740473	0.00125314414343418
221000	-6643.7743744168765	-6572.4205543518365	-71.35382006503963	-6572.4205543518365	26.708441704763654	94.20281098212688	0.3736485697635403	0.2728845491137008	0.17737332590641589	0.28046444960237327	0.26927767537751157	0.48089796703726384	2.0015015684673823	0.48089796703726384	0.5176004644953287	2.0015015684673823	0.5176004644953287	7.2098863893623975	-57.21258566292728	0.0012882492412196072
222000	-6756.991055749094	-6698.004785685094	-58.98627006399964	-6698.004785685094	23.46496385452129	70.29533144066033	0.3736485697635403	0.24141047338462912	0.20374633187397362	0.28556551936388724	0.26927767537751157	0.48089796703726384	2.43593150796565	0.48089796703726384	0.0831705249970609	2.43593150796565	0.0831705249970609	5.33177295641235	-47.26493311608168	0.0020731666437821005
223000	-6681.517113137149	-6617.06473188098	-64.45238125616942	-6617.06473188098	27.76384119950398	83.37693838909617	0.7892614656361818	0.24141047338462912	0.20374633187397362	0.28556551936388724	0.26927767537751157	0.48089796703726384	2.43593150796565	0.48089796703726384	0.0831705249970609	2.43593150796565	0.0831705249970609	5.490651013983163	-51.378886420580905	0.001628466438824935
224000	-6672.284925957146	-6595.409330701823	-76.87559525532265	-6595.409330701823	33.01575791783764	113.59213318199271	0.18551057166855403	0.24141047338462912	0.20374633187397362	0.28556551936388724	0.26927767537751157	0.48089796703726384	2.43593150796565	0.48089796703726384	0.0831705249970609	2.43593150796565	0.0831705249970609	5.952472661962005	-63.54201182581427	0.0013502120143784276
225000	-6717.439820779339	-6656.91585404075	-60.52396673858936	-6656.91585404075	21.735279963864663	68.57962317670632	0.18551057166855403	0.24141047338462912	0.20374633187397362	0.28556551936388724	0.26927767537751157	0.48089796703726384	2.43593150796565	0.48089796703726384	0.0831705249970609	2.43593150796565	0.0831705249970609	5.7214513112459064	-48.12965117397348	0.0016950209576232092
226000	-6583.557519108727	-6514.248510354988	-69.309008753739	-6514.248510354988	36.186125181632114	101.85163877683395	0.18551057166855403	0.2890309578541193	0.20374633187397362	0.23794503489439708	0.26927767537751157	0.48089796703726384	2.43593150796565	0.48089796703726384	0.0831705249970609	2.43593150796565	0.0831705249970609	5.605636794309146	-55.016967981242935	0.0010297203432595506
227000	-6635.310252064458	-6569.0373836057015	-66.27286845875672	-6569.0373836057015	21.375785986101874	76.8192614707072	0.18551057166855403	0.2890309578541193	0.20374633187397362	0.23794503489439708	0.26927767537751157	0.48089796703726384	2.43593150796565	0.48089796703726384	0.0831705249970609	2.43593150796565	0.0831705249970609	4.871714709322718	-54.123218599453764	0.0016862041262684397
228000	-6762.065143427833	-6688.712347838395	-73.35279558943853	-6688.712347838395	41.22624384951097	123.78933335103002	0.18551057166855403	0.2597215814434656	0.20374633187397362	0.23794503489439708	0.2985870517881653	0.48089796703726384	2.43593150796565	0.48089796703726384	0.0831705249970609	2.43593150796565	0.0831705249970609	9.873413116906413	-58.801122233245756	0.0014357144502798551
229000	-6682.454078508979	-6618.153792801297	-64.30028570768236	-6618.153792801297	28.870373778676637	86.12011226467956	0.18551057166855403	0.31840043217645003	0.20434332033654584	0.23794503489439708	0.23931121259260862	0.23409357561744487	2.568161074666262	0.23409357561744487	0.19774534971626745	2.568161074666262	0.19774534971626745	7.006014428312166	-52.680541626055636	0.002371520343693359
230000	-6577.2995680641425	-6505.9017108248345	-71.3978572393083	-6505.9017108248345	37.788782702769176	107.91651241649643	0.18551057166855403	0.31840043217645003	0.20434332033654584	0.23794503489439708	0.23931121259260862	0.23409357561744487	2.568161074666262	0.23409357561744487	0.19774534971626745	2.568161074666262	0.19774534971626745	5.711997627419284	-57.08080464510873	0.0010321111023033254
231000	-6635.717133292993	-6568.68971181824	-67.02742147475355	-6568.68971181824	32.37219186220863	98.20988182500288	0.18551057166855403	0.31840043217645003	0.20434332033654584	0.23794503489439708	0.23931121259260862	0.23409357561744487	2.568161074666262	0.23409357561744487	0.19774534971626745	2.568161074666262	0.19774534971626745	5.19498304189102	-55.118967907129445	0.0018479120613655788
232000	-6735.200060900617	-6670.875682957303	-64.32437794331395	-6670.875682957303	19.5846108723733	67.62462902621316	0.18551057166855403	0.31840043217645003	0.20434332033654584	0.23794503489439708	0.23931121259260862	0.23409357561744487	2.568161074666262	0.23409357561744487	0.19774534971626745	2.568161074666262	0.19774534971626745	7.765481753670955	-50.99402633403582	0.0015984593864966706
233000	-6761.233978360682	-6696.595162759652	-64.63881560103019	-6696.595162759652	19.77361459688229	72.26625385571398	0.18551057166855403	0.31840043217645003	0.20434332033654584	0.23794503489439708	0.23931121259260862	0.23409357561744487	2.568161074666262	0.23409357561744487	0.19774534971626745	2.568161074666262	0.19774534971626745	5.702420846191598	-52.37989222872908	0.001755059105626211
