#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
369000	-3556.915418664429	-3468.8998422937066	-88.01557637072243	-3468.8998422937066	32.69463501826159	133.34736722109898	0.6303968417790127	0.4417070100182074	2.28720885669819	0.2710841332836038	0.4417070100182074	2.28720885669819	0.2710841332836038	13.659416771182597	-68.61774938374501	7.393262678550746E-4
370000	-3550.3606830013014	-3458.1188728079564	-92.24181019334507	-3458.1188728079564	35.060931206334395	152.7240435756199	0.6303968417790127	0.18989551389891896	2.539020352817478	0.2710841332836038	0.18989551389891896	2.539020352817478	0.2710841332836038	18.734118351436905	-72.15394974886148	7.36592816734781E-4
371000	-3552.3619326092376	-3450.8323921560423	-101.52954045319552	-3450.8323921560423	32.53562957159481	180.25126415385256	0.6303968417790127	0.18989551389891896	2.539020352817478	0.2710841332836038	0.18989551389891896	2.539020352817478	0.2710841332836038	27.4959361601726	-79.809626331897	6.222414485276367E-4
372000	-3560.193132408548	-3451.711316726652	-108.48181568189591	-3451.711316726652	38.40809234840733	217.96387145127397	0.6303968417790127	0.18989551389891896	2.539020352817478	0.2710841332836038	0.18989551389891896	2.539020352817478	0.2710841332836038	21.060965678787014	-85.05295814406603	3.706014447307995E-4
373000	-3536.6073444355065	-3433.905690138125	-102.70165429738154	-3433.905690138125	44.232718804472356	207.120231222809	0.6303968417790127	0.18989551389891896	2.539020352817478	0.2710841332836038	0.18989551389891896	2.539020352817478	0.2710841332836038	19.286584810723124	-80.73707190954542	4.874926862251394E-4
374000	-3552.279863381451	-3454.4663622284797	-97.81350115297128	-3454.4663622284797	34.667341473397855	169.24541032802517	0.6303968417790127	0.08458026482389785	2.539020352817478	0.3763993823586249	0.08458026482389785	2.539020352817478	0.3763993823586249	23.66642242030868	-76.64961186407403	6.50186331639074E-4
375000	-3547.9270395537656	-3446.1262345357463	-101.80080501801943	-3446.1262345357463	43.35311207403218	198.75416146583953	0.6303968417790127	0.08458026482389785	2.539020352817478	0.3763993823586249	0.08458026482389785	2.539020352817478	0.3763993823586249	20.144206151129094	-79.27266916259501	4.401788154737691E-4
376000	-3547.2463283166676	-3450.238052258884	-97.00827605778322	-3450.238052258884	43.90862344945526	175.5459940950098	0.6303968417790127	0.28981291300906686	2.333787704632309	0.3763993823586249	0.28981291300906686	2.333787704632309	0.3763993823586249	22.84926517803984	-75.18223562804383	5.486490436672316E-4
377000	-3554.901991523587	-3461.58976359316	-93.31222793042716	-3461.58976359316	32.56122512728801	152.0006117459336	0.7270840859861935	0.08247253994550763	2.199918322787866	0.7176091372666269	0.08247253994550763	2.199918322787866	0.7176091372666269	15.84850098987965	-73.37280785260523	7.001956153633555E-4
378000	-3574.2977587617524	-3475.8467310338797	-98.45102772787271	-3475.8467310338797	46.34321564713928	189.75079786674974	0.7270840859861935	0.08247253994550763	2.199918322787866	0.7176091372666269	0.08247253994550763	2.199918322787866	0.7176091372666269	26.5079604298463	-77.48267878810019	7.252688989202357E-4
379000	-3561.347017593441	-3460.2390927236947	-101.10792486974594	-3460.2390927236947	47.93935511739572	211.52944864056525	0.7270840859861935	0.30333359250432496	2.388127758011758	0.3085386494839173	0.30333359250432496	2.388127758011758	0.3085386494839173	20.434658649123662	-79.79531157009895	5.80991829487583E-4
380000	-3544.366363570104	-3448.503194820944	-95.86316874916025	-3448.503194820944	34.499725768036775	167.2021601389391	0.7270840859861935	0.30333359250432496	2.388127758011758	0.3085386494839173	0.30333359250432496	2.388127758011758	0.3085386494839173	17.646517704615054	-76.15901782453327	7.815689894916993E-4
381000	-3555.428019746691	-3460.4935585602243	-94.93446118646676	-3460.4935585602243	29.36403817473804	145.5550127046557	0.7270840859861935	0.30333359250432496	2.388127758011758	0.3085386494839173	0.30333359250432496	2.388127758011758	0.3085386494839173	21.21193707593231	-75.14410224324777	8.453467528889959E-4
382000	-3582.230670540336	-3484.9053040807944	-97.32536645954161	-3484.9053040807944	33.678159428309634	162.79987870781267	0.7270840859861935	0.3819105434513401	2.15533069476075	0.46275876178791037	0.3819105434513401	2.15533069476075	0.46275876178791037	29.88597987560709	-77.38579659708388	9.97713834409297E-4
383000	-3561.8971465778377	-3461.5116971824036	-100.38544939543395	-3461.5116971824036	41.051432754970236	193.0319701891583	0.7270840859861935	0.1082962125613634	2.15533069476075	0.7363730926778871	0.1082962125613634	2.15533069476075	0.7363730926778871	21.770614757420706	-79.15110209304459	6.114799137610886E-4
384000	-3567.887222184915	-3468.920420869844	-98.96680131507112	-3468.920420869844	29.553254432916013	167.72600866002378	0.7270840859861935	0.1082962125613634	2.15533069476075	0.7363730926778871	0.1082962125613634	2.15533069476075	0.7363730926778871	27.63462356820811	-78.09239145913799	7.596264091982939E-4
385000	-3572.7123818595205	-3483.3402335529518	-89.37214830656859	-3483.3402335529518	29.101186719249082	129.61532266768273	0.7270840859861935	0.1082962125613634	2.15533069476075	0.7363730926778871	0.1082962125613634	2.15533069476075	0.7363730926778871	13.578465289243514	-69.97757001727177	7.377943287336355E-4
386000	-3558.9007528427987	-3465.049785557833	-93.8509672849658	-3465.049785557833	27.36067947048856	140.51276553740013	0.7270840859861935	0.1082962125613634	2.15533069476075	0.7363730926778871	0.1082962125613634	2.15533069476075	0.7363730926778871	15.681451954382528	-74.71424277515673	8.420147697742142E-4
387000	-3555.6982294196964	-3459.9285184493324	-95.76971097036407	-3459.9285184493324	37.74119311857344	161.8495720529132	0.7270840859861935	0.1082962125613634	2.15533069476075	0.7363730926778871	0.1082962125613634	2.15533069476075	0.7363730926778871	14.70257445143058	-75.1693442720616	5.800305214978528E-4
388000	-3556.1680719086557	-3451.436855386918	-104.73121652173766	-3451.436855386918	39.15976185316376	196.3428140957896	0.7270840859861935	0.1082962125613634	2.15533069476075	0.7363730926778871	0.1082962125613634	2.15533069476075	0.7363730926778871	32.16110225837951	-81.94400354198451	5.345210272655522E-4
389000	-3536.009771925656	-3439.4164817171363	-96.59329020851963	-3439.4164817171363	33.63010844667669	163.33924701258718	0.7270840859861935	0.1082962125613634	2.15533069476075	0.7363730926778871	0.1082962125613634	2.15533069476075	0.7363730926778871	20.794983294512214	-75.59385541236323	6.297696767420149E-4
390000	-3559.359242405101	-3468.026769834498	-91.33247257060353	-3468.026769834498	34.97146385697087	144.6589639560372	0.7270840859861935	0.1082962125613634	2.15533069476075	0.7363730926778871	0.1082962125613634	2.15533069476075	0.7363730926778871	17.258207229787427	-71.65503206604625	7.775018984947567E-4
391000	-3534.320261211083	-3443.145240500227	-91.1750207108561	-3443.145240500227	34.35036509995317	147.4304881101298	0.7270840859861935	0.1082962125613634	2.15533069476075	0.7363730926778871	0.1082962125613634	2.15533069476075	0.7363730926778871	14.264109779976637	-71.974797051802	7.910614605818786E-4
392000	-3563.468341278456	-3461.2125275429685	-102.25581373548772	-3461.2125275429685	34.24606519074891	181.334288544798	0.7270840859861935	0.1082962125613634	2.15533069476075	0.7363730926778871	0.1082962125613634	2.15533069476075	0.7363730926778871	34.29794741281959	-80.09691107811857	6.403676237800448E-4
393000	-3548.2594995827026	-3444.4461884421157	-103.81331114058698	-3444.4461884421157	56.79049894629529	237.31813289008693	0.7270840859861935	0.08535561188409374	2.157280153555108	0.7573642345607992	0.08535561188409374	2.157280153555108	0.7573642345607992	28.620127743223627	-81.28738809555942	5.302926581985873E-4
394000	-3554.8758771882603	-3451.2482674718863	-103.62760971637425	-3451.2482674718863	53.02307695282408	230.4043654921949	0.7270840859861935	0.09533888283740155	2.1472968826018	0.7573642345607992	0.09533888283740155	2.1472968826018	0.7573642345607992	26.102238595930967	-81.55352859580213	5.576291364449182E-4
395000	-3567.382625217418	-3476.34211555551	-91.04050966190773	-3476.34211555551	27.917903597176622	133.04517813772873	0.7840770684954617	0.2183239626732158	2.1472968826018	0.6343791547249849	0.2183239626732158	2.1472968826018	0.6343791547249849	15.007168838788989	-72.05923972479452	8.5480889466326E-4
396000	-3566.5390191048823	-3477.4075958612643	-89.13142324361793	-3477.4075958612643	23.383750841875035	122.47141722184527	0.7840770684954617	0.2183239626732158	2.1472968826018	0.6343791547249849	0.2183239626732158	2.1472968826018	0.6343791547249849	13.21331155157431	-70.5511556633598	8.840662265859475E-4
397000	-3550.606992405085	-3453.4530264759346	-97.15396592915017	-3453.4530264759346	31.10444310513756	157.9177241930931	0.7840770684954617	0.2183239626732158	2.1472968826018	0.6343791547249849	0.2183239626732158	2.1472968826018	0.6343791547249849	26.896931082327058	-76.5246977894392	7.923558740399654E-4
398000	-3567.7962488067506	-3467.2539902347617	-100.54225857198882	-3467.2539902347617	33.82836996281368	176.04300594301407	0.7840770684954617	0.2183239626732158	2.1472968826018	0.6343791547249849	0.2183239626732158	2.1472968826018	0.6343791547249849	29.037182804856325	-78.5513264521498	6.033654209405739E-4
399000	-3573.6747537297983	-3475.2176636654635	-98.45709006433499	-3475.2176636654635	30.576914529758223	161.15760870879262	0.7840770684954617	0.2183239626732158	2.3024154593949753	0.4792605779318093	0.2183239626732158	2.3024154593949753	0.4792605779318093	20.073578330816535	-77.99656754664173	7.001574577401771E-4
400000	-3554.009677134578	-3466.2597943430815	-87.7498827914966	-3466.2597943430815	31.47148965720516	128.15047489627412	0.7840770684954617	0.2183239626732158	2.3024154593949753	0.4792605779318093	0.2183239626732158	2.3024154593949753	0.4792605779318093	9.985666442486119	-69.98635602590706	9.458833005319807E-4
401000	-3566.3143233050996	-3485.3352589192127	-80.9790643858871	-3485.3352589192127	19.89936780590834	97.687377843971	0.7840770684954617	0.2183239626732158	2.3024154593949753	0.4792605779318093	0.2183239626732158	2.3024154593949753	0.4792605779318093	10.392358169520897	-65.2881061205122	0.0016350521046348129
402000	-3566.247752444993	-3498.026784165174	-68.22096827981865	-3498.026784165174	17.879663253260283	69.85582434143943	0.7840770684954617	0.2183239626732158	2.3024154593949753	0.4792605779318093	0.2183239626732158	2.3024154593949753	0.4792605779318093	6.211312299230649	-54.510212571095465	0.0022154482966916366
403000	-3589.3885087328204	-3509.2689447067332	-80.11956402608725	-3509.2689447067332	21.36676692847093	96.63719401836805	0.7840770684954617	0.2183239626732158	2.3024154593949753	0.4792605779318093	0.2183239626732158	2.3024154593949753	0.4792605779318093	11.755476548474592	-63.425351129591164	0.0013361462753195173
404000	-3576.193372925298	-3494.3925093729445	-81.80086355235352	-3494.3925093729445	26.643988011501413	111.77917053605213	0.7840770684954617	0.2183239626732158	2.3024154593949753	0.4792605779318093	0.2183239626732158	2.3024154593949753	0.4792605779318093	8.847325790691302	-64.79220131952684	0.001080042827981601
405000	-3572.778324658412	-3485.2535673255297	-87.52475733288226	-3485.2535673255297	42.38271002938932	152.19490037727041	0.7840770684954617	0.2183239626732158	2.3024154593949753	0.4792605779318093	0.2183239626732158	2.3024154593949753	0.4792605779318093	15.525444723867253	-69.34222847476796	0.0010572899598712195
406000	-3554.5324255338633	-3453.6083395997966	-100.92408593406672	-3453.6083395997966	29.66046419102278	164.98328718789867	0.7840770684954617	0.2183239626732158	2.3024154593949753	0.4792605779318093	0.2183239626732158	2.3024154593949753	0.4792605779318093	31.831935002461464	-78.4614677633203	5.716341054516681E-4
407000	-3553.309639130853	-3450.3729930416116	-102.93664608924142	-3450.3729930416116	41.50016151349054	200.87878972249925	0.7840770684954617	0.2183239626732158	2.3024154593949753	0.4792605779318093	0.2183239626732158	2.3024154593949753	0.4792605779318093	26.170886194556118	-80.32169062067075	4.948288578662409E-4
408000	-3581.051266081811	-3476.173140337262	-104.87812574454875	-3476.173140337262	59.32199364208434	238.9737292718212	0.7840770684954617	0.2183239626732158	2.3024154593949753	0.4792605779318093	0.2183239626732158	2.3024154593949753	0.4792605779318093	26.21264634865989	-82.36901276494203	5.070359689665511E-4
409000	-3562.407721413172	-3465.4034573154054	-97.00426409776665	-3465.4034573154054	32.218257032165404	158.4853381613588	0.7840770684954617	0.026425407479012286	2.5263491170137993	0.44722547550718866	0.026425407479012286	2.5263491170137993	0.44722547550718866	12.669546143873205	-77.65373598526585	7.215300178567491E-4
410000	-3569.78740427607	-3473.4903001120792	-96.29710416399097	-3473.4903001120792	36.93546525365969	168.10986301589122	0.7840770684954617	0.026425407479012286	2.5263491170137993	0.44722547550718866	0.026425407479012286	2.5263491170137993	0.44722547550718866	15.149250790470024	-77.09979578081033	8.1556391045811E-4
411000	-3562.1572626166903	-3459.78529925927	-102.3719633574205	-3459.78529925927	42.834935404643154	207.73734074414295	0.7840770684954617	0.026425407479012286	2.5263491170137993	0.44722547550718866	0.026425407479012286	2.5263491170137993	0.44722547550718866	28.8811143763524	-80.78422691918975	6.598284780370715E-4
412000	-3549.434378306204	-3437.319285405261	-112.11509290094331	-3437.319285405261	53.560740222603144	271.6570334362801	0.7840770684954617	0.026425407479012286	2.5263491170137993	0.44722547550718866	0.026425407479012286	2.5263491170137993	0.44722547550718866	38.859229801869496	-88.04048582463618	4.490048791463579E-4
413000	-3571.4517726727095	-3456.2711920265965	-115.18058064611292	-3456.2711920265965	56.96930454822528	287.2317057992586	0.7840770684954617	0.026425407479012286	2.323496690752616	0.6500779017683718	0.026425407479012286	2.323496690752616	0.6500779017683718	38.291359243048916	-89.82564933632771	3.38324840706542E-4
414000	-3559.0923164652772	-3458.129396336407	-100.96292012887018	-3458.129396336407	37.27264055765899	187.71833865170362	0.7840770684954617	0.026425407479012286	2.323496690752616	0.6500779017683718	0.026425407479012286	2.323496690752616	0.6500779017683718	18.81828562204156	-79.78549599607142	5.742594234151399E-4
415000	-3534.9844180281507	-3439.270720852717	-95.71369717543364	-3439.270720852717	35.78393664726758	162.41851957082565	0.7840770684954617	0.026425407479012286	2.6522123009319207	0.3213622915890672	0.026425407479012286	2.6522123009319207	0.3213622915890672	18.197300188972093	-74.60483352893071	5.734555226024951E-4
416000	-3547.676950052164	-3446.5377657857543	-101.13918426640966	-3446.5377657857543	38.80048840415307	184.6520542573066	0.7840770684954617	0.026425407479012286	2.6522123009319207	0.3213622915890672	0.026425407479012286	2.6522123009319207	0.3213622915890672	18.213339290964047	-79.84573429324763	5.50294927286331E-4
417000	-3548.051623978806	-3435.378579712205	-112.67304426660115	-3435.378579712205	55.226360614736	280.34120039476926	0.7840770684954617	0.026425407479012286	2.6522123009319207	0.3213622915890672	0.026425407479012286	2.6522123009319207	0.3213622915890672	24.517503438508978	-88.62533000038789	3.506864218006937E-4
418000	-3550.520815887359	-3455.2340839157055	-95.2867319716535	-3455.2340839157055	31.29949383599936	152.82444623415836	0.7840770684954617	0.026425407479012286	2.6522123009319207	0.3213622915890672	0.026425407479012286	2.6522123009319207	0.3213622915890672	24.936974947071135	-75.50109606013694	9.283506937497299E-4
419000	-3545.387811533076	-3445.6623553633276	-99.7254561697483	-3445.6623553633276	47.17450083687479	204.64681581283827	0.7840770684954617	0.026425407479012286	2.6522123009319207	0.3213622915890672	0.026425407479012286	2.6522123009319207	0.3213622915890672	22.714706415330255	-78.25866299461217	5.932283738355417E-4
420000	-3559.51129951972	-3469.0116857429352	-90.49961377678476	-3469.0116857429352	33.31537652010566	143.11869216863607	0.7840770684954617	0.026425407479012286	2.6522123009319207	0.3213622915890672	0.026425407479012286	2.6522123009319207	0.3213622915890672	14.852543632052717	-71.62862365212872	8.732412124497855E-4
421000	-3573.744270349599	-3480.195295078395	-93.54897527120421	-3480.195295078395	30.57132925096093	148.57738645012455	0.7840770684954617	0.026425407479012286	2.730949368615438	0.24262522390555014	0.026425407479012286	2.730949368615438	0.24262522390555014	15.413099897669008	-73.52624947920467	6.773939176375443E-4
422000	-3561.2809160538504	-3462.8601874462174	-98.42072860763282	-3462.8601874462174	43.9166421308315	190.75227674769212	0.7840770684954617	0.026425407479012286	2.730949368615438	0.24262522390555014	0.026425407479012286	2.730949368615438	0.24262522390555014	18.122301557442817	-77.44787492327536	5.902004606370747E-4
423000	-3557.100446324403	-3463.6881149375317	-93.4123313868711	-3463.6881149375317	35.90385444876244	153.70605729975088	0.7840770684954617	0.026425407479012286	2.730949368615438	0.24262522390555014	0.026425407479012286	2.730949368615438	0.24262522390555014	15.985590072995596	-72.9873942318097	6.284843919669008E-4
424000	-3576.6063460295904	-3483.8638974340074	-92.74244859558301	-3483.8638974340074	25.431591023136875	137.1925982439539	0.7840770684954617	0.026425407479012286	2.730949368615438	0.24262522390555014	0.026425407479012286	2.730949368615438	0.24262522390555014	18.52032305526764	-73.7090769586852	9.422831445038807E-4
425000	-3560.9564752202837	-3470.465575783671	-90.49089943661268	-3470.465575783671	31.949842058097275	143.39576270532876	0.7840770684954617	0.026425407479012286	2.730949368615438	0.24262522390555014	0.026425407479012286	2.730949368615438	0.24262522390555014	14.495998739507806	-71.59756697993124	8.580558630799995E-4
426000	-3541.214573386077	-3445.97771228917	-95.23686109690685	-3445.97771228917	34.52212169845525	160.75740802065104	0.7840770684954617	0.026425407479012286	2.730949368615438	0.24262522390555014	0.026425407479012286	2.730949368615438	0.24262522390555014	14.396112672795267	-75.85596077465604	7.613518963159623E-4
427000	-3550.9407246806577	-3460.273003854034	-90.66772082662362	-3460.273003854034	34.60265407217356	140.30142032612326	0.7840770684954617	0.026425407479012286	2.4620932244335405	0.5114813680874475	0.026425407479012286	2.4620932244335405	0.5114813680874475	18.231286325282436	-70.74321015734094	7.546258611458325E-4
428000	-3567.214673549696	-3465.426524750696	-101.78814879899996	-3465.426524750696	37.493075479318925	187.8138838496987	0.7840770684954617	0.026425407479012286	2.4620932244335405	0.5114813680874475	0.026425407479012286	2.4620932244335405	0.5114813680874475	32.45382502688333	-79.9695008940395	6.700541248225278E-4
429000	-3566.0768947027163	-3462.0139178140294	-104.0629768886868	-3462.0139178140294	36.87749393864061	199.66658982553906	0.7840770684954617	0.026425407479012286	2.4620932244335405	0.5114813680874475	0.026425407479012286	2.4620932244335405	0.5114813680874475	30.503019136305486	-81.96223641599376	6.054160135765524E-4
430000	-3547.7643686559395	-3453.0389802303557	-94.7253884255838	-3453.0389802303557	42.84151966071098	175.5926746757179	0.7840770684954617	0.026425407479012286	2.4620932244335405	0.5114813680874475	0.026425407479012286	2.4620932244335405	0.5114813680874475	16.142681945286938	-75.40770232498299	8.183447913024865E-4
431000	-3553.0413946344006	-3459.633869606421	-93.40752502797966	-3459.633869606421	40.18916933742855	167.14643752365825	0.7840770684954617	0.07101396678270433	2.4620932244335405	0.4668928087837555	0.07101396678270433	2.4620932244335405	0.4668928087837555	17.773839288711912	-73.92038460933348	8.261073921038671E-4
432000	-3579.599605111097	-3492.125090084889	-87.47451502620771	-3492.125090084889	23.96327599679481	120.45649604109418	0.7840770684954617	0.07101396678270433	2.4620932244335405	0.4668928087837555	0.07101396678270433	2.4620932244335405	0.4668928087837555	11.754561386630977	-69.67780934520502	0.0010117284668019852
433000	-3576.610838224541	-3497.5304407792696	-79.0803974452716	-3497.5304407792696	20.880045899352723	94.43208617424087	0.7840770684954617	0.07101396678270433	2.4620932244335405	0.4668928087837555	0.07101396678270433	2.4620932244335405	0.4668928087837555	8.654489094064022	-62.62008811809841	0.0012280179028029833
434000	-3561.07337986361	-3472.4037363414386	-88.6696435221714	-3472.4037363414386	35.0713163073619	140.70630926370958	0.7840770684954617	0.07101396678270433	2.4620932244335405	0.4668928087837555	0.07101396678270433	2.4620932244335405	0.4668928087837555	15.371069700150453	-70.50829436015223	0.001057309483125033
435000	-3566.848870202424	-3479.0276805772105	-87.82118962521388	-3479.0276805772105	25.88952394738136	122.07878961133076	0.7840770684954617	0.07101396678270433	2.4620932244335405	0.4668928087837555	0.07101396678270433	2.4620932244335405	0.4668928087837555	9.629725038406892	-70.37932594789378	0.0010070806458197146
436000	-3580.9988824019215	-3500.608424233603	-80.39045816831849	-3500.608424233603	20.665382678722985	94.51848172760401	0.7840770684954617	0.24268454669464976	2.4620932244335405	0.29522222887181004	0.24268454669464976	2.4620932244335405	0.29522222887181004	8.179799803514129	-64.01886724009795	0.0012253700156324835
437000	-3559.3092938332056	-3457.110520774977	-102.19877305822853	-3457.110520774977	38.83384089631325	193.8456575955249	0.7840770684954617	0.2502991098851403	2.2308790620426393	0.5188218280722209	0.2502991098851403	2.2308790620426393	0.5188218280722209	25.81387462549192	-80.65043165896478	6.24560663710341E-4
438000	-3541.163766271007	-3443.7213262271353	-97.44244004387149	-3443.7213262271353	30.422443604512807	158.71740476881718	0.7840770684954617	0.2502991098851403	2.2308790620426393	0.5188218280722209	0.2502991098851403	2.2308790620426393	0.5188218280722209	24.943319878040317	-76.51847812238367	7.078442889575117E-4
439000	-3563.586864208768	-3465.734903411018	-97.85196079775008	-3465.734903411018	34.73291348999099	167.93599616963945	0.7840770684954617	0.2502991098851403	2.0313864612387995	0.7183144288760606	0.2502991098851403	2.0313864612387995	0.7183144288760606	18.115267437311267	-76.8099714007848	5.808932106242261E-4
440000	-3546.713517773899	-3452.118992425913	-94.59452534798636	-3452.118992425913	30.44245338766494	148.42613697553688	0.7840770684954617	0.1875765036983474	2.348947951927221	0.4634755443744321	0.1875765036983474	2.348947951927221	0.4634755443744321	21.588523847442463	-73.56750217963007	6.38376016745146E-4
441000	-3560.310336831221	-3453.016261873941	-107.29407495727979	-3453.016261873941	51.42704538540373	241.06642934603997	0.7840770684954617	0.1875765036983474	2.348947951927221	0.4634755443744321	0.1875765036983474	2.348947951927221	0.4634755443744321	17.899830875569382	-83.58907734073667	3.235578469166617E-4
442000	-3555.2996058092717	-3445.3073785654187	-109.99222724385312	-3445.3073785654187	60.36456651536257	277.4774340692081	0.7840770684954617	0.1875765036983474	2.348947951927221	0.4634755443744321	0.1875765036983474	2.348947951927221	0.4634755443744321	32.75872341542641	-85.55727913348122	3.767305824829473E-4
443000	-3558.7112394001283	-3454.112466944617	-104.59877245551134	-3454.112466944617	55.31096058872841	235.25326810747106	0.7840770684954617	0.1875765036983474	2.348947951927221	0.4634755443744321	0.1875765036983474	2.348947951927221	0.4634755443744321	20.51502114339404	-82.35122567777057	4.723924988746793E-4
444000	-3551.0916453729274	-3455.4372289796834	-95.65441639324402	-3455.4372289796834	33.81732710155999	164.5005438912901	0.7840770684954617	0.1875765036983474	2.348947951927221	0.4634755443744321	0.1875765036983474	2.348947951927221	0.4634755443744321	20.552576382916342	-75.64831018124156	7.891009909883141E-4
445000	-3536.6019519147867	-3446.264835266765	-90.33711664802135	-3446.264835266765	29.03572805300206	135.43707888391376	0.7840770684954617	0.1875765036983474	2.348947951927221	0.4634755443744321	0.1875765036983474	2.348947951927221	0.4634755443744321	16.102216565494242	-71.34126492333856	8.829482773401468E-4
446000	-3563.5791956691014	-3466.394832816011	-97.18436285309052	-3466.394832816011	34.353267544342536	166.92288479964316	0.7840770684954617	0.32208624585248774	2.2144382097730806	0.4634755443744321	0.32208624585248774	2.2144382097730806	0.4634755443744321	16.98347140340596	-76.98971973658631	6.830575261815907E-4
