#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-13923.32650710983	-13889.07056899686	-34.255938112970306	-13889.07056899686	17.070009241889295	41.93295756358671	0.13627745355694004	0.3442341018004154	0.23350024661552918	0.3934005674008191	0.028865084183238673	2.1579888848966875	0.04081078617773104	2.1579888848966875	0.8012003289255744	0.04081078617773104	0.8012003289255744	1.9719143296474326	-32.269745323335655	4.21260209164437
45000	-12912.727215476394	-12868.559133086397	-44.168082389996805	-12868.559133086397	15.0038520892838	47.491692116435374	0.13627745355694004	0.23271231671551998	0.08471693524324238	0.3934005674008191	0.28917018064042094	2.1579888848966875	0.04081078617773104	2.1579888848966875	0.8012003289255744	0.04081078617773104	0.8012003289255744	2.6367392778271874	-42.89719842393461	2.04748283465103
46000	-12023.60480995841	-11976.145478666833	-47.45933129157663	-11976.145478666833	17.500142831741417	57.944516848139116	0.1	0.23271231671551998	0.08471693524324238	0.3934005674008191	0.28917018064042094	2.451104451020211	0.04081078617773104	2.451104451020211	0.5080847628020507	0.04081078617773104	0.5080847628020507	3.023239654793588	-46.530675621322224	1.1585074183246786
47000	-12437.70175893229	-12401.538904702735	-36.16285422955548	-12401.538904702735	16.0948307795463	43.479733300739035	0.1	0.250619188078662	0.08471693524324238	0.37549369603767707	0.28917018064042094	1.4790224322092052	0.04081078617773104	1.4790224322092052	1.4801667816130566	0.04081078617773104	1.4801667816130566	2.3312874264671697	-34.6484970853331	2.8600447640925877
48000	-11688.784828012082	-11650.126829077468	-38.65799893461291	-11650.126829077468	15.906711381606945	44.86411711612665	0.1	0.250619188078662	0.08471693524324238	0.37549369603767707	0.28917018064042094	2.064738790545111	0.04081078617773104	2.064738790545111	0.8944504232771509	0.04081078617773104	0.8944504232771509	3.494598607910564	-37.57681866454057	1.3126725564082353
49000	-11499.65666585032	-11452.43022983254	-47.22643601777988	-11452.43022983254	18.9920393453486	59.98603948594839	0.1	0.31204198995744853	0.13149294328266067	0.3287176879982588	0.22774737876163442	2.064738790545111	0.04081078617773104	2.064738790545111	0.8944504232771509	0.04081078617773104	0.8944504232771509	5.188909016334937	-45.82918180371416	0.9600461052451017
50000	-11929.43561898703	-11875.988615038452	-53.44700394857932	-11875.988615038452	18.561419287467462	60.11481881104052	0.2073189917263931	0.31204198995744853	0.13149294328266067	0.3287176879982588	0.22774737876163442	1.3934558260264112	0.04081078617773104	1.3934558260264112	1.5657333877958504	0.04081078617773104	1.5657333877958504	8.716056657374248	-50.44013676478339	0.20189135365400432
51000	-12157.250584498992	-12111.871493914407	-45.37909058458609	-12111.871493914407	17.222674286939387	55.17963344511332	0.27415553718899005	0.3757032205802603	0.06783171265984889	0.3287176879982588	0.22774737876163442	0.0273525540242876	2.4820997401583096	0.0273525540242876	0.49054770581739526	2.4820997401583096	0.49054770581739526	4.484997636396683	-44.06826726908203	0.7843537854899021
52000	-13508.983352010777	-13465.861399410865	-43.1219525999115	-13465.861399410865	24.439198793893524	63.39940709174424	0.27415553718899005	0.3757032205802603	0.06783171265984889	0.3287176879982588	0.22774737876163442	0.0273525540242876	2.4820997401583096	0.0273525540242876	0.49054770581739526	2.4820997401583096	0.49054770581739526	3.141938452522144	-41.52289975128758	2.3347264089127675
53000	-14762.599128679716	-14704.670229996134	-57.9288986835816	-14704.670229996134	17.291991018912668	66.90652078161155	0.27415553718899005	0.3757032205802603	0.06783171265984889	0.3287176879982588	0.22774737876163442	0.0273525540242876	2.4820997401583096	0.0273525540242876	0.49054770581739526	2.4820997401583096	0.49054770581739526	8.189383841666876	-53.987449461417995	4.659941560453628
54000	-13380.136770337136	-13340.549016319075	-39.5877540180609	-13340.549016319075	14.773484185403849	45.08359989867658	0.27415553718899005	0.2780286933729011	0.06783171265984889	0.426392215205618	0.22774737876163442	0.0273525540242876	1.7067830275620237	0.0273525540242876	1.2658644184136811	1.7067830275620237	1.2658644184136811	2.5242241664227056	-38.418237649584306	1.4930663478637922
55000	-13126.562160701022	-13075.737833920495	-50.82432678052665	-13075.737833920495	21.73976177480734	69.61769747137961	0.12589088420894104	0.18341308791341504	0.06783171265984889	0.521007820665104	0.22774737876163442	0.8024292594645932	0.9317063221217181	0.8024292594645932	1.2658644184136811	0.9317063221217181	1.2658644184136811	4.548084093935633	-48.099449385069015	5.247444589712754
56000	-12066.877583714659	-12018.624834060269	-48.252749654390165	-12018.624834060269	20.219578008801232	61.04085163018764	0.12589088420894104	0.18341308791341504	0.06783171265984889	0.521007820665104	0.22774737876163442	0.0061278357254260785	2.8633174066740463	0.0061278357254260785	0.13055475760051993	2.8633174066740463	0.13055475760051993	4.907380308087846	-45.88123744896276	3.701380476003972
57000	-10221.993146986237	-10187.457185156043	-34.53596183019384	-10187.457185156043	15.052820576429747	38.589028994179266	0.1	0.18341308791341504	0.2097622950109848	0.37907723831396806	0.22774737876163442	0.0061278357254260785	2.8633174066740463	0.0061278357254260785	0.13055475760051993	2.8633174066740463	0.13055475760051993	2.915319289130319	-33.440089981432166	1.6116996001806787
58000	-11046.602817697709	-11004.301616752578	-42.30120094513113	-11004.301616752578	16.264356004862563	49.87041013301906	0.1	0.3358819181291087	0.2097622950109848	0.37907723831396806	0.07527854854594071	0.0061278357254260785	2.8633174066740463	0.0061278357254260785	0.13055475760051993	2.8633174066740463	0.13055475760051993	3.217318753074266	-41.259723176317216	1.3525407987439648
59000	-11302.164134519891	-11261.320146888638	-40.84398763125364	-11261.320146888638	20.99029452973638	55.21440585035034	0.1	0.33456610081154126	0.09456618638324489	0.37907723831396806	0.1917904744912481	1.3177925155510373	1.5516527268484352	1.3177925155510373	0.13055475760051993	1.5516527268484352	0.13055475760051993	2.6513289318246	-38.867973592789184	4.155049716038113
60000	-12334.13406923905	-12306.662906751619	-27.47116248743072	-12306.662906751619	14.822510809667449	32.928544697077854	0.1791530472496946	0.4416181909544211	0.2393517322682973	0.23429169242891562	0.0847383843483682	0.02625111448483808	2.907907177961307	0.02625111448483808	0.06584170755384777	2.907907177961307	0.06584170755384777	1.23341266807144	-25.62901977972997	3.319523518756724
61000	-9956.696987092226	-9942.282503797485	-14.41448329474029	-9942.282503797485	16.194031517575777	25.9113661122143	0.1	0.3176637415184691	0.1087047919437561	0.32516432921353294	0.24846713732424414	0.02625111448483808	2.402889332432377	0.02625111448483808	0.5708595530827778	2.402889332432377	0.5708595530827778	0.6767448189016115	-12.802835411789633	2.040068884259468
62000	-10318.798667006877	-10308.09985940518	-10.698807601696863	-10308.09985940518	14.630967850208517	23.130828706203722	0.1	0.3176637415184691	0.1087047919437561	0.32516432921353294	0.24846713732424414	0.02625111448483808	2.0587843263940657	0.02625111448483808	0.9149645591210886	2.0587843263940657	0.9149645591210886	0.6196373970857552	-8.816865815479993	2.5836597350369637
63000	-10348.110753417788	-10333.568453998576	-14.542299419212386	-10333.568453998576	14.528275129292787	24.938622292724972	0.1	0.3176637415184691	0.1087047919437561	0.32516432921353294	0.24846713732424414	1.1867836777589533	1.261093010157772	1.1867836777589533	0.5521233120832671	1.261093010157772	0.5521233120832671	0.8437551192637852	-13.132673846851247	1.8790307993115698
64000	-10480.936610722327	-10468.50446107658	-12.432149645747003	-10468.50446107658	14.555348507545665	25.018636932427327	0.1	0.3176637415184691	0.1087047919437561	0.32516432921353294	0.24846713732424414	1.1867836777589533	1.261093010157772	1.1867836777589533	0.5521233120832671	1.261093010157772	0.5521233120832671	0.6210551797359835	-11.23806518062678	0.39160279628193345
65000	-11225.512608589326	-11212.185949676072	-13.326658913254398	-11212.185949676072	14.506336187043264	23.221045383667217	0.1	0.45033944634144074	0.1087047919437561	0.32516432921353294	0.11579143250127252	1.7543440228283185	1.0938546253899935	1.7543440228283185	0.1518013517816802	1.0938546253899935	0.1518013517816802	0.9556128930285523	-10.936864955541143	4.98140328862716
66000	-11707.64435299633	-11690.067867313679	-17.576485682651768	-11690.067867313679	14.358529648809032	26.08160262172293	0.1693900688284093	0.31099583492600175	0.1087047919437561	0.46450794062897194	0.11579143250127252	1.7543440228283185	1.0938546253899935	1.7543440228283185	0.1518013517816802	1.0938546253899935	0.1518013517816802	0.6614015822486679	-16.14941842619634	1.382355339036597
67000	-13516.680912043508	-13486.716237542838	-29.964674500669396	-13486.716237542838	20.816489650054816	45.960740441886315	0.2486382159705208	0.31099583492600175	0.005293822728466721	0.5679189098442613	0.11579143250127252	0.5442252079647225	2.303973440253589	0.5442252079647225	0.1518013517816802	2.303973440253589	0.1518013517816802	1.772744041057528	-29.088543024580282	0.8507795799668616
68000	-14444.448602550432	-14406.024495349579	-38.42410720085394	-14406.024495349579	16.244105176520698	44.44766114585429	0.15732582977285653	0.31099583492600175	0.005293822728466721	0.5679189098442613	0.11579143250127252	0.5442252079647225	2.303973440253589	0.5442252079647225	0.1518013517816802	2.303973440253589	0.1518013517816802	2.9273139436031745	-35.47071116542875	7.584479973148518
69000	-12641.719167460724	-12598.730506065078	-42.98866139564615	-12598.730506065078	18.16633214253873	55.339969684475065	0.15732582977285653	0.31099583492600175	0.005293822728466721	0.5679189098442613	0.11579143250127252	0.5442252079647225	2.303973440253589	0.5442252079647225	0.1518013517816802	2.303973440253589	0.1518013517816802	3.664003086699218	-41.999003749306254	0.4061624559684212
70000	-13579.157657704025	-13533.005717475231	-46.151940228793926	-13533.005717475231	16.242449732547282	52.13589800303178	0.15732582977285653	0.31099583492600175	0.03965699414694229	0.5679189098442613	0.08142826108279695	0.5442252079647225	2.303973440253589	0.5442252079647225	0.1518013517816802	2.303973440253589	0.1518013517816802	3.5457319780190524	-42.52622187806416	10.399182277697046
71000	-11521.845320437405	-11478.330284542108	-43.515035895297196	-11478.330284542108	16.4683913339673	52.248648835558654	0.1	0.31099583492600175	0.03965699414694229	0.5679189098442613	0.08142826108279695	0.5442252079647225	2.303973440253589	0.5442252079647225	0.1518013517816802	2.303973440253589	0.1518013517816802	3.1440357159615093	-42.20653405776687	2.0380116863935487
72000	-10507.348453364142	-10469.70188578767	-37.646567576471625	-10469.70188578767	19.095552887908852	49.94765822488866	0.1	0.25243338327459763	0.03965699414694229	0.5679189098442613	0.13999071273420105	0.5442252079647225	2.303973440253589	0.5442252079647225	0.1518013517816802	2.303973440253589	0.1518013517816802	2.648137818612354	-36.74094269978236	1.2392410607516882
73000	-12311.332282629985	-12279.61068443403	-31.721598195954748	-12279.61068443403	15.721320735262902	38.14390684226873	0.1	0.09939536460820486	0.03965699414694229	0.7209569285106541	0.13999071273420105	0.5442252079647225	2.303973440253589	0.5442252079647225	0.1518013517816802	2.303973440253589	0.1518013517816802	1.617728445783176	-29.954698956847114	3.567717956001995
74000	-12524.713034425073	-12491.133185610739	-33.57984881433384	-12491.133185610739	15.640993273842374	38.20903965526672	0.18489740998557558	0.26725276021105615	0.03965699414694229	0.5530995329078028	0.13999071273420105	0.5442252079647225	2.303973440253589	0.5442252079647225	0.1518013517816802	2.303973440253589	0.1518013517816802	2.4362022486325765	-31.35853904789541	4.776108199932345
75000	-13485.700612004794	-13452.787287295778	-32.913324709015555	-13452.787287295778	15.431462207529721	39.19017852340043	0.3166558198093413	0.26725276021105615	0.14440820162445653	0.5530995329078028	0.035239505256686815	0.5442252079647225	1.4493196365965417	0.5442252079647225	1.0064551554387275	1.4493196365965417	1.0064551554387275	2.271450983099062	-32.00655184793398	0.694791947031507
76000	-12941.320866465094	-12886.619923086088	-54.70094337900562	-12886.619923086088	17.849644635438075	65.93596830310965	0.10463907159076302	0.26725276021105615	0.14440820162445653	0.5530995329078028	0.035239505256686815	0.5442252079647225	1.4493196365965417	0.5442252079647225	1.0064551554387275	1.4493196365965417	1.0064551554387275	4.409199219925323	-52.107817413771855	4.98497666916642
77000	-14345.662505851355	-14294.427750539042	-51.23475531231189	-14294.427750539042	17.125102079043213	62.79092826920589	0.10463907159076302	0.26725276021105615	0.008682262350346664	0.6888254721819127	0.035239505256686815	0.5442252079647225	1.4493196365965417	0.5442252079647225	1.0064551554387275	1.4493196365965417	1.0064551554387275	5.262824309792543	-49.897151874925115	0.5702751687192887
78000	-14525.477153235346	-14461.850769122639	-63.62638411270774	-14461.850769122639	19.101074630732544	85.71146979967148	0.10463907159076302	0.08319820350133053	0.19273681906007228	0.6888254721819127	0.035239505256686815	0.5442252079647225	1.4493196365965417	0.5442252079647225	1.0064551554387275	1.4493196365965417	1.0064551554387275	9.022572199413672	-60.63797943121723	1.5246026180939334
79000	-15086.133754214185	-15021.46424867995	-64.66950553423604	-15021.46424867995	35.02473793410538	114.9578472091419	0.10463907159076302	0.0037177692759450265	0.19273681906007228	0.6888254721819127	0.11471993948207232	0.5442252079647225	1.4493196365965417	0.5442252079647225	1.0064551554387275	1.4493196365965417	1.0064551554387275	8.714141435575756	-61.90678232838676	0.25655081440152516
80000	-10989.489125578428	-10929.839186046165	-59.649939532263254	-10929.839186046165	28.608726153028663	97.15142573373967	0.10463907159076302	0.19940273188483473	0.19273681906007228	0.5391145231683637	0.06874592588673156	1.41283349824117	0.580711346320094	1.41283349824117	1.0064551554387275	0.580711346320094	1.0064551554387275	7.073542355018183	-57.467422588684244	0.24173591188162666
81000	-12402.519053045942	-12341.005146769958	-61.51390627598492	-12341.005146769958	25.75492920522332	96.8237179044342	0.10463907159076302	0.19940273188483473	0.19273681906007228	0.5391145231683637	0.06874592588673156	1.41283349824117	0.580711346320094	1.41283349824117	1.0064551554387275	0.580711346320094	1.0064551554387275	5.975201825824959	-59.925123954420926	0.7403345553205448
82000	-10772.988784097866	-10722.846424386145	-50.1423597117209	-10722.846424386145	31.759902709081857	85.88655313034724	0.10463907159076302	0.10250661345652665	0.19273681906007228	0.5391145231683637	0.16564204431503965	2.4005308854835867	0.580711346320094	2.4005308854835867	0.018757768196310698	0.580711346320094	0.018757768196310698	4.242755438443522	-48.528640116004325	0.14987565635896583
83000	-11020.018689612989	-10975.37252904397	-44.64616056901799	-10975.37252904397	19.11637166212364	57.69724348202951	0.10463907159076302	0.12048845492867553	0.1747549775879234	0.5391145231683637	0.16564204431503965	1.7548946646587944	0.580711346320094	1.7548946646587944	0.6643939890211031	0.580711346320094	0.6643939890211031	4.164523929940159	-43.60300066241863	0.7345295188584082
84000	-11698.942329953123	-11656.692600828914	-42.249729124209395	-11656.692600828914	17.390598648574795	50.16212956770469	0.10463907159076302	0.12048845492867553	0.1747549775879234	0.5391145231683637	0.16564204431503965	0.8881340221144193	0.580711346320094	0.8881340221144193	1.5311546315654783	0.580711346320094	1.5311546315654783	2.2889155455733166	-40.97192163995424	2.2268656093639314
85000	-11432.685306251251	-11407.314655812055	-25.370650439194982	-11407.314655812055	15.262080513752123	31.20186991617894	0.10463907159076302	0.12048845492867553	0.3770080662949271	0.3368614344613601	0.16564204431503965	0.8881340221144193	0.580711346320094	0.8881340221144193	1.5311546315654783	0.580711346320094	1.5311546315654783	1.0787471312766508	-22.942326864051463	5.323303636745026
86000	-12881.482488061285	-12838.228356064925	-43.25413199636007	-12838.228356064925	15.598605138093202	44.13086037135169	0.10463907159076302	0.21464217016291876	0.2828543510606839	0.3368614344613601	0.16564204431503965	0.8881340221144193	0.580711346320094	0.8881340221144193	1.5311546315654783	0.580711346320094	1.5311546315654783	3.601770172374682	-38.064674733830024	22.299342881964538
87000	-9083.37951966001	-9029.419671904529	-53.95984775548119	-9029.419671904529	29.45757257166658	85.57496542583709	0.10463907159076302	0.21464217016291876	0.2828543510606839	0.3368614344613601	0.16564204431503965	0.8881340221144193	1.3734707552497147	0.8881340221144193	0.7383952226358576	1.3734707552497147	0.7383952226358576	6.10268706477154	-50.776520423885515	0.06202469133777079
88000	-11125.950259108771	-11073.770677059207	-52.179582049564274	-11073.770677059207	17.792721263881983	64.76995795774933	0.10463907159076302	0.12842207762143423	0.2828543510606839	0.24890352017503878	0.3398200511428455	0.8881340221144193	1.3734707552497147	0.8881340221144193	0.7383952226358576	1.3734707552497147	0.7383952226358576	3.9053855718936092	-50.97608557122579	1.3700137088313051
89000	-14150.359012225275	-14086.407269071771	-63.951743153504125	-14086.407269071771	16.397635988104955	76.79474255395587	0.18537036994036496	0.12842207762143423	0.2828543510606839	0.24890352017503878	0.3398200511428455	1.589006243346519	0.6725985340176149	1.589006243346519	0.7383952226358576	0.6725985340176149	0.7383952226358576	9.449440964828668	-59.67855436280567	4.432880106585442
90000	-13067.52317098897	-13015.836178303722	-51.686992685249606	-13015.836178303722	23.64672567595658	76.22851999049385	0.18537036994036496	0.18464812020860805	0.2266283084735101	0.4043319031220851	0.18439166819579922	1.589006243346519	0.6725985340176149	1.589006243346519	0.7383952226358576	0.6725985340176149	0.7383952226358576	4.576824403117579	-50.34520049329226	1.0692655937168756
91000	-13643.66861027667	-13576.783037861984	-66.88557241468645	-13576.783037861984	21.162768691044015	94.27483640021637	0.18537036994036496	0.3082297135954929	0.10304671508662526	0.4043319031220851	0.18439166819579922	1.589006243346519	0.6725985340176149	1.589006243346519	0.7383952226358576	0.6725985340176149	0.7383952226358576	7.895908786203062	-63.44866936016437	3.66207601872338
92000	-12957.613174095834	-12916.024782833447	-41.5883912623865	-12916.024782833447	19.057613132116998	48.154086583861094	0.18537036994036496	0.3082297135954929	0.10304671508662526	0.4043319031220851	0.18439166819579922	1.589006243346519	0.6725985340176149	1.589006243346519	0.7383952226358576	0.6725985340176149	0.7383952226358576	3.6972236975810846	-38.7879883873105	6.153114312872508
93000	-14109.817385578019	-14065.486868562703	-44.33051701531637	-14065.486868562703	16.21689639632462	49.89385793957302	0.3187550691479956	0.3082297135954929	0.10304671508662526	0.4043319031220851	0.18439166819579922	1.589006243346519	0.6725985340176149	1.589006243346519	0.7383952226358576	0.6725985340176149	0.7383952226358576	4.76468911659639	-42.68451092199156	1.3641989965189785
94000	-20627.406574967008	-20563.267404522387	-64.1391704446203	-20563.267404522387	20.661733549019598	90.61874880789539	0.3187550691479956	0.3082297135954929	0.338749323071721	0.0018508771797165202	0.3511700861530721	1.589006243346519	0.6725985340176149	1.589006243346519	0.7383952226358576	0.6725985340176149	0.7383952226358576	7.795330382993883	-60.95744062857832	2.651610823293367
95000	-17516.422985424553	-17472.004573853686	-44.41841157086506	-17472.004573853686	20.999932721932364	61.165746626125525	0.3187550691479956	0.49575428011345624	0.338749323071721	0.0018508771797165202	0.16364551963510876	1.589006243346519	0.6725985340176149	1.589006243346519	0.7383952226358576	0.6725985340176149	0.7383952226358576	2.907997507929679	-43.44789296018407	0.6278091251655011
96000	-21287.64263288042	-21227.7001489569	-59.94248392351902	-21227.7001489569	15.111903511480143	68.67409440516715	0.3187550691479956	0.6269672341935155	0.338749323071721	0.0018508771797165202	0.032432565555049475	1.589006243346519	0.6725985340176149	1.589006243346519	0.7383952226358576	0.6725985340176149	0.7383952226358576	7.62806258597076	-56.91127736041402	2.416585076947075
97000	-15614.239271156926	-15544.888086411867	-69.35118474505916	-15544.888086411867	38.59514338946249	132.0038629783948	0.3187550691479956	0.6269672341935155	0.18809624195149563	0.1525039582999419	0.032432565555049475	1.589006243346519	0.6725985340176149	1.589006243346519	0.7383952226358576	0.6725985340176149	0.7383952226358576	10.527898670542786	-65.79356650076217	0.3609096740707277
98000	-12549.384542115225	-12478.040494856456	-71.3440472587697	-12478.040494856456	21.89102154561463	102.72238002597445	0.12406838424024848	0.42977792375009993	0.18809624195149563	0.3496932687433575	0.032432565555049475	0.026415243435310876	2.235189533928823	0.026415243435310876	0.7383952226358576	2.235189533928823	0.7383952226358576	10.678121951656172	-67.38707496715696	2.2402805509544836
99000	-14373.615999895717	-14294.758778861371	-78.85722103434631	-14294.758778861371	30.112698077115745	139.09042794519672	0.12406838424024848	0.42977792375009993	0.18809624195149563	0.3496932687433575	0.032432565555049475	0.026415243435310876	0.86524077237076	0.026415243435310876	2.1083439841939207	0.86524077237076	2.1083439841939207	13.10613551807662	-73.28415964655987	3.9727530880034516
100000	-13536.179367391771	-13467.696758051134	-68.4826093406374	-13467.696758051134	37.6781048617201	131.24408498393495	0.12406838424024848	0.42977792375009993	0.18809624195149563	0.3496932687433575	0.032432565555049475	0.026415243435310876	1.6667888340936177	0.026415243435310876	1.3067959224710628	1.6667888340936177	1.3067959224710628	10.602832590995	-64.83955055156663	1.5403008091783592
101000	-12657.305365042697	-12597.567458893744	-59.737906148954295	-12597.567458893744	26.02867790110102	89.44452706889435	0.12406838424024848	0.42977792375009993	0.18809624195149563	0.3496932687433575	0.032432565555049475	0.026415243435310876	0.1177655983971726	0.026415243435310876	2.855819158167508	0.1177655983971726	2.855819158167508	9.893803268318104	-56.615465426591264	0.3443452412450935
102000	-12655.940633469367	-12600.631812376781	-55.30882109258508	-12600.631812376781	25.169388062706552	81.80405002231633	0.12406838424024848	0.24310691072394355	0.374767254977652	0.3496932687433575	0.032432565555049475	0.026415243435310876	1.870432989959568	0.026415243435310876	1.1031517666051125	1.870432989959568	1.1031517666051125	5.8915591686831785	-53.55928942374748	1.2337344074863414
103000	-15567.57725110765	-15496.656743285195	-70.92050782245579	-15496.656743285195	43.33530302760822	138.99330957470633	0.12406838424024848	0.050339082375899874	0.374767254977652	0.5424610970914012	0.032432565555049475	0.026415243435310876	1.870432989959568	0.026415243435310876	1.1031517666051125	1.870432989959568	1.1031517666051125	14.025470660501647	-64.44025290780228	5.7969030455677535
104000	-14058.442016009085	-14019.46045817045	-38.98155783863541	-14019.46045817045	20.268969298930884	53.46294668072235	0.12406838424024848	0.050339082375899874	0.374767254977652	0.5424610970914012	0.032432565555049475	1.147971775407492	0.8784317812685956	1.147971775407492	0.9735964433239037	0.8784317812685956	0.9735964433239037	3.1240251824954886	-37.85012097638144	1.554295705730824
