#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
186000	-6461.495307369648	-6342.310530291736	-119.18477707791217	-6342.310530291736	108.69919306020279	393.92123832220483	0.1942274448951377	0.2691737621888788	0.19341941553362585	0.28883569815922233	0.24857112411827426	0.3896924755492819	2.4973175156849634	0.3896924755492819	0.11299000876574589	2.4973175156849634	0.11299000876574589	24.35745688199159	-91.10598012574145	2.7632195811499565E-4
187000	-6457.060534459412	-6334.920338506362	-122.14019595305058	-6334.920338506362	119.704702173046	416.97203987946324	0.1942274448951377	0.2691737621888788	0.19341941553362585	0.28883569815922233	0.24857112411827426	0.3896924755492819	2.4973175156849634	0.3896924755492819	0.11299000876574589	2.4973175156849634	0.11299000876574589	27.840986068329425	-91.95825556316015	2.4985281228947256E-4
188000	-6441.391598525745	-6329.497743636819	-111.89385488892661	-6329.497743636819	87.6459545466643	311.7096751579796	0.1942274448951377	0.2691737621888788	0.19341941553362585	0.28883569815922233	0.24857112411827426	0.3896924755492819	2.4973175156849634	0.3896924755492819	0.11299000876574589	2.4973175156849634	0.11299000876574589	21.597962585637607	-86.33638542911274	3.5940345497632506E-4
189000	-6443.306831605761	-6338.996661818508	-104.31016978725222	-6338.996661818508	72.32374698399789	254.64848496482034	0.3864694449300799	0.2691737621888788	0.19341941553362585	0.28883569815922233	0.24857112411827426	0.3896924755492819	2.4973175156849634	0.3896924755492819	0.11299000876574589	2.4973175156849634	0.11299000876574589	20.212625149188973	-80.00656444933259	4.2853341432586256E-4
190000	-6442.76091841986	-6337.344024284484	-105.41689413537685	-6337.344024284484	60.56698565691939	231.0240277470687	0.3864694449300799	0.25684482478699616	0.19341941553362585	0.28883569815922233	0.2609000615201569	0.3896924755492819	2.4973175156849634	0.3896924755492819	0.11299000876574589	2.4973175156849634	0.11299000876574589	13.7953797384571	-83.3474052356415	3.772020494806168E-4
191000	-6458.563486536653	-6351.682864726434	-106.88062181021871	-6351.682864726434	74.43809890897323	263.0924805906133	0.22557144465226575	0.25684482478699616	0.19341941553362585	0.28883569815922233	0.2609000615201569	0.3896924755492819	2.4973175156849634	0.3896924755492819	0.11299000876574589	2.4973175156849634	0.11299000876574589	22.72488031625735	-80.66471211031839	3.50796421367082E-4
192000	-6453.820024259066	-6352.2041631122265	-101.61586114683872	-6352.2041631122265	62.90114678052348	230.24727011481568	0.22557144465226575	0.25684482478699616	0.21008263002174374	0.27217248367110447	0.2609000615201569	0.3896924755492819	2.4973175156849634	0.3896924755492819	0.11299000876574589	2.4973175156849634	0.11299000876574589	16.981008403524108	-79.29978241743116	4.6614818754910726E-4
193000	-6456.827356117901	-6356.461732776813	-100.36562334108797	-6356.461732776813	48.7976240991812	198.05824179414213	0.22557144465226575	0.25684482478699616	0.21008263002174374	0.27217248367110447	0.2609000615201569	0.3896924755492819	2.4973175156849634	0.3896924755492819	0.11299000876574589	2.4973175156849634	0.11299000876574589	12.776381915271513	-79.99868814090594	4.7982869547242847E-4
194000	-6454.734717366387	-6346.96353742693	-107.7711799394564	-6346.96353742693	91.06524913908258	300.967585343782	0.22557144465226575	0.2605283816710752	0.1904465974761082	0.28812495933266097	0.2609000615201569	0.3896924755492819	2.4973175156849634	0.3896924755492819	0.11299000876574589	2.4973175156849634	0.11299000876574589	17.878259438717038	-83.57341540805116	3.387808430791622E-4
195000	-6444.887296715341	-6335.218686131366	-109.66861058397501	-6335.218686131366	80.54516733039443	288.60443026456215	0.22557144465226575	0.2605283816710752	0.18736564236446718	0.291205914444302	0.2609000615201569	0.3896924755492819	2.4973175156849634	0.3896924755492819	0.11299000876574589	2.4973175156849634	0.11299000876574589	19.98657740626696	-84.60244408974164	3.441218914675486E-4
196000	-6451.750452554863	-6344.9765185457445	-106.77393400911838	-6344.9765185457445	69.74478930107642	258.5482920773652	0.22557144465226575	0.2605283816710752	0.18736564236446718	0.291205914444302	0.2609000615201569	0.3896924755492819	2.4973175156849634	0.3896924755492819	0.11299000876574589	2.4973175156849634	0.11299000876574589	16.955644417526376	-83.37609456786765	3.6804078784503664E-4
197000	-6454.179300311946	-6353.4036622582435	-100.7756380537021	-6353.4036622582435	63.378046212934855	226.58415275474442	0.22557144465226575	0.2605283816710752	0.18736564236446718	0.291205914444302	0.2609000615201569	0.3896924755492819	2.4973175156849634	0.3896924755492819	0.11299000876574589	2.4973175156849634	0.11299000876574589	13.57551654718259	-79.48883897755859	4.225667918648239E-4
198000	-6447.383138562774	-6340.66272969992	-106.72040886285356	-6340.66272969992	75.3770666795583	262.8090845076168	0.22557144465226575	0.2605283816710752	0.18736564236446718	0.291205914444302	0.2609000615201569	0.3896924755492819	2.4973175156849634	0.3896924755492819	0.11299000876574589	2.4973175156849634	0.11299000876574589	20.82054591161174	-81.58569939922387	3.672776230157084E-4
199000	-6451.330318890206	-6343.864995328945	-107.46532356126178	-6343.864995328945	72.85156260809961	270.3683324663252	0.22557144465226575	0.2605283816710752	0.18736564236446718	0.291205914444302	0.2609000615201569	0.3896924755492819	2.4973175156849634	0.3896924755492819	0.11299000876574589	2.4973175156849634	0.11299000876574589	21.26077761780237	-82.85765525977882	4.2933101592519674E-4
200000	-6451.722161383947	-6350.592598386052	-101.12956299789614	-6350.592598386052	66.77094852407735	229.2168121168751	0.22557144465226575	0.2605283816710752	0.18736564236446718	0.291205914444302	0.2609000615201569	0.3896924755492819	2.4973175156849634	0.3896924755492819	0.11299000876574589	2.4973175156849634	0.11299000876574589	13.503526364757741	-79.83221030678628	4.1880838099525916E-4
201000	-6452.034151539064	-6350.561214864107	-101.47293667495718	-6350.561214864107	68.91968627841484	233.39364239929373	0.22557144465226575	0.2605283816710752	0.18736564236446718	0.291205914444302	0.2609000615201569	0.3896924755492819	2.4973175156849634	0.3896924755492819	0.11299000876574589	2.4973175156849634	0.11299000876574589	14.941468861254133	-79.72310693956577	4.341102653164366E-4
202000	-6441.551024428814	-6337.568641536963	-103.98238289185167	-6337.568641536963	69.41615624052326	247.71303019495957	0.22557144465226575	0.2605283816710752	0.18736564236446718	0.291205914444302	0.2609000615201569	0.3896924755492819	2.4973175156849634	0.3896924755492819	0.11299000876574589	2.4973175156849634	0.11299000876574589	18.522589430058414	-80.2018922532459	3.9345326271787896E-4
203000	-6451.25904525201	-6342.108772905366	-109.15027234664402	-6342.108772905366	83.11549955250166	284.8658703479226	0.22557144465226575	0.2605283816710752	0.20528661857505182	0.27328493823371736	0.2609000615201569	0.3896924755492819	2.4973175156849634	0.3896924755492819	0.11299000876574589	2.4973175156849634	0.11299000876574589	14.219210863049874	-86.28435413934103	3.2023186472308456E-4
204000	-6449.18179563294	-6339.0744902243505	-110.10730540858873	-6339.0744902243505	72.01379490983521	268.2679507147398	0.22557144465226575	0.2605283816710752	0.1817969035843364	0.29677465322443275	0.2609000615201569	0.3896924755492819	2.4973175156849634	0.3896924755492819	0.11299000876574589	2.4973175156849634	0.11299000876574589	26.055961351309623	-82.441886780701	3.567281173130967E-4
205000	-6441.403414023638	-6330.951836467246	-110.45157755639194	-6330.951836467246	74.11493459735296	286.5101169592214	0.22557144465226575	0.2605283816710752	0.202439934355652	0.2761316224531172	0.2609000615201569	0.3896924755492819	2.4973175156849634	0.3896924755492819	0.11299000876574589	2.4973175156849634	0.11299000876574589	19.190862072077422	-86.01906156027884	3.64854192889494E-4
206000	-6461.575586550963	-6346.039045316428	-115.53654123453457	-6346.039045316428	104.49351383049013	361.06175332388426	0.6566073505597901	0.2605283816710752	0.202439934355652	0.2761316224531172	0.2609000615201569	0.3896924755492819	2.4973175156849634	0.3896924755492819	0.11299000876574589	2.4973175156849634	0.11299000876574589	23.286646803707942	-87.97964113457859	3.0592949872310636E-4
207000	-6458.189287377659	-6349.231995453606	-108.95729192405231	-6349.231995453606	81.595212839251	287.01760332657284	0.6566073505597901	0.2605283816710752	0.202439934355652	0.2761316224531172	0.2609000615201569	0.3896924755492819	2.4973175156849634	0.3896924755492819	0.11299000876574589	2.4973175156849634	0.11299000876574589	15.686758849863393	-85.57640522581468	3.5964306355596267E-4
208000	-6464.6333334679275	-6355.917566080204	-108.71576738772376	-6355.917566080204	71.1428955045218	268.8038859568096	0.6566073505597901	0.2605283816710752	0.202439934355652	0.2761316224531172	0.2609000615201569	0.3896924755492819	2.4973175156849634	0.3896924755492819	0.11299000876574589	2.4973175156849634	0.11299000876574589	16.14578745237099	-86.05448674396499	4.383114456156351E-4
209000	-6446.7642350417145	-6341.163775298944	-105.60045974277125	-6341.163775298944	70.2629907178387	252.28792309760766	0.24590748761074313	0.2704232541211208	0.19254506190560644	0.2761316224531172	0.2609000615201569	0.3896924755492819	2.4973175156849634	0.3896924755492819	0.11299000876574589	2.4973175156849634	0.11299000876574589	19.17366017008877	-81.36297407554525	3.813645614013901E-4
210000	-6445.491127979259	-6339.667330834062	-105.82379714519597	-6339.667330834062	76.40307046720065	271.567093597273	0.24590748761074313	0.2704232541211208	0.19254506190560644	0.2761316224531172	0.2609000615201569	0.3896924755492819	2.4973175156849634	0.3896924755492819	0.11299000876574589	2.4973175156849634	0.11299000876574589	15.894072874060907	-83.17310229968857	3.925184684768426E-4
211000	-6447.197756292089	-6346.697136463007	-100.50061982908194	-6346.697136463007	65.21096697834268	229.74260085682283	0.24590748761074313	0.2704232541211208	0.19254506190560644	0.2761316224531172	0.2609000615201569	0.3896924755492819	2.4973175156849634	0.3896924755492819	0.11299000876574589	2.4973175156849634	0.11299000876574589	17.444089177670865	-78.10115490836165	4.8091636500393004E-4
212000	-6455.3533557742	-6337.021388906938	-118.33196686726161	-6337.021388906938	95.65701942153837	339.56964533446336	0.24590748761074313	0.2704232541211208	0.19254506190560644	0.2761316224531172	0.2609000615201569	0.3896924755492819	2.4973175156849634	0.3896924755492819	0.11299000876574589	2.4973175156849634	0.11299000876574589	32.06919483611296	-86.8297226279481	2.8844028750724116E-4
213000	-6457.349718159094	-6351.3056851123465	-106.04403304674726	-6351.3056851123465	73.21457543806372	262.6602486393581	0.24590748761074313	0.2704232541211208	0.19254506190560644	0.2761316224531172	0.2609000615201569	0.3896924755492819	2.4973175156849634	0.3896924755492819	0.11299000876574589	2.4973175156849634	0.11299000876574589	22.111355500520812	-80.52364274924113	3.849205611838472E-4
214000	-6450.255327126615	-6337.157814700971	-113.09751242564352	-6337.157814700971	83.09885488898803	301.9518955294416	0.39532033728559324	0.2704232541211208	0.19254506190560644	0.2761316224531172	0.2609000615201569	0.3896924755492819	2.4973175156849634	0.3896924755492819	0.11299000876574589	2.4973175156849634	0.11299000876574589	16.758154204797293	-89.10034200850471	3.300032745071456E-4
215000	-6454.401755061012	-6350.856699229021	-103.54505583199153	-6350.856699229021	70.55651730920981	247.51063921507063	0.39532033728559324	0.2704232541211208	0.19254506190560644	0.2761316224531172	0.2609000615201569	0.27246058975504245	2.4973175156849634	0.27246058975504245	0.23022189455998532	2.4973175156849634	0.23022189455998532	19.15630937066957	-79.68926863408092	4.2687874687367684E-4
216000	-6455.395704650909	-6345.972680063197	-109.42302458771115	-6345.972680063197	78.87319096720596	279.2209181519165	0.39532033728559324	0.2704232541211208	0.19254506190560644	0.2761316224531172	0.2609000615201569	0.27246058975504245	2.4973175156849634	0.27246058975504245	0.23022189455998532	2.4973175156849634	0.23022189455998532	15.091677148828378	-86.46279499658654	3.521446204585985E-4
217000	-6465.575752568661	-6363.664269102843	-101.91148346581829	-6363.664269102843	70.1191235243594	235.63277038302866	0.39532033728559324	0.2704232541211208	0.19254506190560644	0.2761316224531172	0.2609000615201569	0.27246058975504245	2.4973175156849634	0.27246058975504245	0.23022189455998532	2.4973175156849634	0.23022189455998532	19.98697635106918	-77.60446950884968	4.196875530255431E-4
218000	-6449.842243522507	-6351.87922293218	-97.96302059032713	-6351.87922293218	65.40000747210277	219.38210836653425	0.39532033728559324	0.2704232541211208	0.19254506190560644	0.2761316224531172	0.2609000615201569	0.27246058975504245	2.4973175156849634	0.27246058975504245	0.23022189455998532	2.4973175156849634	0.23022189455998532	15.409778826024777	-76.32850208790045	4.831735758424173E-4
219000	-6456.941194921225	-6353.960911148897	-102.98028377232787	-6353.960911148897	60.123416005854104	225.89719802191937	0.39532033728559324	0.2704232541211208	0.19254506190560644	0.2761316224531172	0.2609000615201569	0.44800912764718087	2.321768977792825	0.44800912764718087	0.23022189455998532	2.321768977792825	0.23022189455998532	19.74198504647963	-79.01755075647523	4.415988679245449E-4
220000	-6470.522563231475	-6344.93236428315	-125.59019894832575	-6344.93236428315	102.53496651322547	398.78782431295826	0.39532033728559324	0.2704232541211208	0.19254506190560644	0.2761316224531172	0.2609000615201569	0.44800912764718087	2.321768977792825	0.44800912764718087	0.23022189455998532	2.321768977792825	0.23022189455998532	30.03342413339084	-94.4349518424999	2.6274720495823574E-4
221000	-6454.500369820414	-6343.461270281477	-111.03909953893674	-6343.461270281477	79.82762621138326	293.14576334722597	0.39532033728559324	0.2704232541211208	0.19254506190560644	0.2761316224531172	0.2609000615201569	0.44800912764718087	2.321768977792825	0.44800912764718087	0.23022189455998532	2.321768977792825	0.23022189455998532	22.271413306955875	-84.98657745616727	3.6032395092327026E-4
222000	-6446.7313419466955	-6344.599560541594	-102.13178140510135	-6344.599560541594	64.1020742242024	234.1537389082835	0.39532033728559324	0.2704232541211208	0.19254506190560644	0.2761316224531172	0.2609000615201569	0.44800912764718087	2.4052916980431887	0.44800912764718087	0.14669917430962182	2.4052916980431887	0.14669917430962182	16.482876751785298	-79.51905358207135	4.3216653644759576E-4
223000	-6449.249740271668	-6343.772039595568	-105.47770067610098	-6343.772039595568	79.72789110283124	270.6475774437946	0.39532033728559324	0.2704232541211208	0.19254506190560644	0.2761316224531172	0.2609000615201569	0.44800912764718087	2.4052916980431887	0.44800912764718087	0.14669917430962182	2.4052916980431887	0.14669917430962182	17.230566086850313	-82.04581276046164	3.8880900133006334E-4
224000	-6455.49221172202	-6344.559994122016	-110.9322176000039	-6344.559994122016	77.94630882503267	286.99672187749036	0.39532033728559324	0.2562586474538836	0.2090494682857181	0.29029622912035435	0.24439565514004521	0.44800912764718087	2.4052916980431887	0.44800912764718087	0.14669917430962182	2.4052916980431887	0.14669917430962182	19.906076604930803	-85.87439354887833	3.545910150945896E-4
225000	-6455.741499196065	-6355.02701091843	-100.71448827763462	-6355.02701091843	65.88241390116073	230.27348020937777	0.39532033728559324	0.2562586474538836	0.2090494682857181	0.29029622912035435	0.24439565514004521	0.44800912764718087	2.4052916980431887	0.44800912764718087	0.14669917430962182	2.4052916980431887	0.14669917430962182	14.736685096733055	-78.6812422704291	4.1547219440468344E-4
226000	-6458.204087031355	-6349.014779094867	-109.18930793648806	-6349.014779094867	83.61728871938013	292.0685433165197	0.39532033728559324	0.27753934119497503	0.19882087245796884	0.2792441312070122	0.24439565514004521	0.3253904080833866	2.527910417606983	0.3253904080833866	0.14669917430962182	2.527910417606983	0.14669917430962182	19.55880788837962	-84.67864586425921	3.8537671508079036E-4
227000	-6447.8775725070045	-6343.861824262257	-104.0157482447475	-6343.861824262257	74.51019431228166	254.48380019019731	0.39532033728559324	0.27753934119497503	0.19882087245796884	0.2792441312070122	0.24439565514004521	0.3253904080833866	2.527910417606983	0.3253904080833866	0.14669917430962182	2.527910417606983	0.14669917430962182	21.380420495054214	-78.93370409530182	4.0667685223001846E-4
228000	-6450.6085536572955	-6352.375382457421	-98.23317119987396	-6352.375382457421	56.216607955460745	196.4128304017239	0.39532033728559324	0.27753934119497503	0.19708312162557512	0.2792441312070122	0.24613340597243893	0.3253904080833866	2.527910417606983	0.3253904080833866	0.14669917430962182	2.527910417606983	0.14669917430962182	19.539515431007235	-74.6592886452003	4.713923393671614E-4
229000	-6452.24030862975	-6354.506687030283	-97.73362159946741	-6354.506687030283	57.645772485654376	204.33149149389126	0.39532033728559324	0.27753934119497503	0.19708312162557512	0.2792441312070122	0.24613340597243893	0.3253904080833866	2.527910417606983	0.3253904080833866	0.14669917430962182	2.527910417606983	0.14669917430962182	14.977028147164836	-76.89962924710697	5.539314656661117E-4
230000	-6449.912023372439	-6340.419288596385	-109.49273477605377	-6340.419288596385	81.35781292998905	286.8462731160029	0.39532033728559324	0.27753934119497503	0.19708312162557512	0.2792441312070122	0.24613340597243893	0.3253904080833866	2.527910417606983	0.3253904080833866	0.14669917430962182	2.527910417606983	0.14669917430962182	17.155843953149404	-84.9361337638435	3.04609207621758E-4
231000	-6465.783905745447	-6354.656821096645	-111.12708464880184	-6354.656821096645	101.15726217595774	326.885638901089	0.39532033728559324	0.27753934119497503	0.19708312162557512	0.2792441312070122	0.24613340597243893	0.3253904080833866	2.527910417606983	0.3253904080833866	0.14669917430962182	2.527910417606983	0.14669917430962182	25.3297482248779	-83.55415801465956	3.512896206909215E-4
232000	-6449.04451674814	-6338.033221453838	-111.01129529430138	-6338.033221453838	79.06601230495853	296.58650602390315	0.39532033728559324	0.27753934119497503	0.19708312162557512	0.2792441312070122	0.24613340597243893	0.3253904080833866	2.527910417606983	0.3253904080833866	0.14669917430962182	2.527910417606983	0.14669917430962182	16.544766380006525	-87.79975037353437	3.8204797002984095E-4
233000	-6443.616564908848	-6341.503612518858	-102.11295238998966	-6341.503612518858	61.25357527182049	221.4752147086305	0.39532033728559324	0.27753934119497503	0.19708312162557512	0.2792441312070122	0.24613340597243893	0.3253904080833866	2.527910417606983	0.3253904080833866	0.14669917430962182	2.527910417606983	0.14669917430962182	14.982964597619668	-79.49627865244831	3.7502555404465783E-4
234000	-6452.240491171832	-6353.6350400074225	-98.60545116440935	-6353.6350400074225	61.27174753431049	212.69928384028864	0.39532033728559324	0.27753934119497503	0.19708312162557512	0.2792441312070122	0.24613340597243893	0.3253904080833866	2.527910417606983	0.3253904080833866	0.14669917430962182	2.527910417606983	0.14669917430962182	16.804282265377697	-76.66608777376592	5.171092492365888E-4
235000	-6454.066297819248	-6351.222740478775	-102.84355734047263	-6351.222740478775	62.10918032292779	228.27259471675282	0.8779177813786918	0.27753934119497503	0.19708312162557512	0.2792441312070122	0.24613340597243893	0.42390861162355636	2.527910417606983	0.42390861162355636	0.04818097076945205	2.527910417606983	0.04818097076945205	17.963801456279953	-78.45081420173067	3.762677975546904E-4
236000	-6462.077699773018	-6350.336534724962	-111.74116504805612	-6350.336534724962	84.8724943087639	307.57440834188606	0.8779177813786918	0.27753934119497503	0.20390786545423137	0.2792441312070122	0.23930866214378269	0.42390861162355636	2.527910417606983	0.42390861162355636	0.04818097076945205	2.527910417606983	0.04818097076945205	20.995987184472753	-85.45987689418007	3.364340796471574E-4
237000	-6458.228396424118	-6347.788305240618	-110.44009118349963	-6347.788305240618	76.94543879683623	285.02884463391445	0.8779177813786918	0.2515508124226349	0.20390786545423137	0.2792441312070122	0.2652971909161228	0.42390861162355636	2.527910417606983	0.42390861162355636	0.04818097076945205	2.527910417606983	0.04818097076945205	21.1787423277603	-83.89428075609446	3.238529023898665E-4
238000	-6459.118231032397	-6350.177535770644	-108.94069526175267	-6350.177535770644	62.94399575169566	252.03525970321377	0.8779177813786918	0.2515508124226349	0.20390786545423137	0.2792441312070122	0.2652971909161228	0.42390861162355636	2.527910417606983	0.42390861162355636	0.04818097076945205	2.527910417606983	0.04818097076945205	16.33793166591881	-85.05169126902895	3.5949872038988596E-4
239000	-6458.995566713245	-6357.748995304546	-101.24657140869934	-6357.748995304546	68.62693780621802	233.17020264036435	0.8779177813786918	0.2515508124226349	0.20390786545423137	0.2792441312070122	0.2652971909161228	0.3286605769699989	2.6231584522605407	0.3286605769699989	0.04818097076945205	2.6231584522605407	0.04818097076945205	17.173837116472765	-78.140645181073	4.608164264943227E-4
240000	-6468.484346277715	-6370.92160974409	-97.56273653362506	-6370.92160974409	64.09817318479735	210.2149028529959	0.8779177813786918	0.2515508124226349	0.20390786545423137	0.2792441312070122	0.2652971909161228	0.46559224694655765	2.377936015161513	0.46559224694655765	0.15647173789192104	2.377936015161513	0.15647173789192104	13.764926316810138	-75.35415919407954	4.0568442657832644E-4
