#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
177000	-3570.584029243773	-3561.8838787017544	-8.700150542018545	-3561.8838787017544	0.7097647210361108	3.500232739139676	0.06990387296893907	0.18537221763306294	2.145089158925985	0.6695386234409606	0.18537221763306294	2.145089158925985	0.6695386234409606	0.2622328451450861	0.03591589243274793	1.0169722004091806E-4	0.2675999577476633	0.04098505991249361	0.8987699869804832	-9.852640414703917
178000	-3540.8485743623933	-3530.3932273460537	-10.455347016339655	-3530.3932273460537	0.4549364957113505	3.022282488439402	0.06990387296893907	0.18537221763306294	1.834369103769203	0.9802586785977425	0.18537221763306294	1.834369103769203	0.9802586785977425	0.1977467528061105	0.02634332003427138	2.9299125665778807E-5	0.21243066912060307	0.02460734207809142	1.137076192487999	-12.802675299898324
179000	-3551.1009095038385	-3532.9549722123106	-18.145937291527787	-3532.9549722123106	0.6206149998012376	4.186037810022159	0.06990387296893907	0.18537221763306294	1.834369103769203	0.9802586785977425	0.18537221763306294	1.834369103769203	0.9802586785977425	0.2626609957257728	0.02173542902773197	2.964702574162352E-5	0.24796200250834038	0.021272239004677715	0.839952733385828	-18.21316705996637
180000	-3585.197163354097	-3565.0002341340305	-20.19692922006631	-3565.0002341340305	5.497038518601059	31.008226243097184	0.06990387296893907	0.611280548008494	1.834369103769203	0.5543503482223116	0.611280548008494	1.834369103769203	0.5543503482223116	0.1099759508254356	0.0030646961404651022	1.0029395996099236E-7	0.10089161610329164	0.0031756057721843488	2.94198056908877	-55.19415010691326
181000	-3642.2359910285113	-3597.007035045488	-45.228955983023305	-3597.007035045488	8.145361696966521	35.56876854096381	0.06990387296893907	0.38299490984403534	1.834369103769203	0.7826359863867702	0.38299490984403534	1.834369103769203	0.7826359863867702	0.25067312614732495	0.002147037762118021	2.407543621785994E-7	0.22221599801474348	0.002138944683618883	3.9456611875370564	-49.670104494445035
182000	-3672.3145998893115	-3616.587517494707	-55.727082394604835	-3616.587517494707	2.35929306315821	16.36143288355079	0.06990387296893907	0.38299490984403534	1.834369103769203	0.7826359863867702	0.38299490984403534	1.834369103769203	0.7826359863867702	0.3787118640816883	0.00718176435142074	5.267445042076999E-6	0.34619258283712284	0.006170853761474962	4.257366608435856	-42.430894132095155
183000	-3621.185458063842	-3576.0558441661415	-45.129613897700594	-3576.0558441661415	2.7316080570546344	18.102628061553126	0.09012106770879827	0.10617549799704418	2.251781991451585	0.6420425105513792	0.10617549799704418	2.251781991451585	0.6420425105513792	0.24288555723894392	0.005369751784185605	1.7198420654605185E-6	0.23486723895841408	0.005365741899379264	6.439380598034384	-46.996684250945066
184000	-3582.924020581067	-3543.1936160875243	-39.73040449354253	-3543.1936160875243	6.255628551612436	32.122297989855575	0.16512170436575	0.10617549799704418	2.251781991451585	0.6420425105513792	0.10617549799704418	2.251781991451585	0.6420425105513792	0.19298850105616022	0.004037380800122043	5.769945183296765E-7	0.19114973639844235	0.00399722909950716	4.861448711010816	-51.19863321197076
185000	-3551.0137201337384	-3516.471581653875	-34.542138479863446	-3516.471581653875	1.9808303254588806	12.515391685757947	0.1306703740908261	0.10617549799704418	2.251781991451585	0.6420425105513792	0.10617549799704418	2.251781991451585	0.6420425105513792	0.21814142422490804	0.007298512753669388	3.1492846598546325E-6	0.2604646589691262	0.007037370376379727	2.798695552745675	-37.40647583440966
186000	-3591.93449331169	-3552.2806912176516	-39.65380209403849	-3552.2806912176516	6.687658783795639	28.54996056713057	0.09492813472770803	0.10617549799704418	2.251781991451585	0.6420425105513792	0.10617549799704418	2.251781991451585	0.6420425105513792	0.14221916482007388	0.006005706151701942	9.815578300568143E-7	0.16494793770531826	0.0058477048091198905	8.241411943238417	-50.51089911547321
187000	-3582.4827159150245	-3560.364878663303	-22.11783725172156	-3560.364878663303	3.873634532668726	20.94774985039094	0.09492813472770803	0.10617549799704418	2.071521783463213	0.822302718539751	0.10617549799704418	2.071521783463213	0.822302718539751	0.13579368424047897	0.004719179021231218	4.468288140689571E-7	0.14057846815993544	0.004856597127265749	3.67139654002221	-43.92062176569193
188000	-3612.604020943283	-3554.8143927923675	-57.789628150915604	-3554.8143927923675	6.587764042818602	28.851384028315305	0.09492813472770803	0.10617549799704418	2.071521783463213	0.822302718539751	0.10617549799704418	2.071521783463213	0.822302718539751	0.31075953049861427	0.0046776981070170715	2.455294292533583E-6	0.3346882282523376	0.004558005727067908	5.951974057956674	-48.98768289705468
189000	-3616.623685943471	-3568.704592499171	-47.919093444299826	-3568.704592499171	8.363872411420557	35.27722082843933	0.0934829392699553	0.10617549799704418	2.071521783463213	0.822302718539751	0.10617549799704418	2.071521783463213	0.822302718539751	0.23727192945631698	0.003629515127397909	1.5247935128741958E-6	0.3141239618056071	0.0039390735816264575	4.189802452883876	-48.579548260105774
190000	-3564.685379324153	-3518.299134944861	-46.38624437929168	-3518.299134944861	2.750413343619861	17.68016359717143	0.0934829392699553	0.10617549799704418	2.071521783463213	0.822302718539751	0.10617549799704418	2.071521783463213	0.822302718539751	0.2704534058204193	0.006438070557628404	2.5228005293020904E-6	0.26667680716576037	0.005702369335406056	5.384567180821964	-44.56987138261744
191000	-3539.175352967938	-3509.4631815399707	-29.712171427967444	-3509.4631815399707	2.065785965786604	10.87612880308787	0.0934829392699553	0.4478716827564727	2.071521783463213	0.4806065337803225	0.4478716827564727	2.071521783463213	0.4806065337803225	0.19713533561157942	0.0053774585059230716	1.3452405734468943E-6	0.20804488339165994	0.005265077773334947	2.8097406545112973	-35.0719030274821
192000	-3520.7213629095004	-3503.5134104741255	-17.207952435374814	-3503.5134104741255	3.4562245278578736	22.015368040925058	0.0934829392699553	0.4478716827564727	2.071521783463213	0.4806065337803225	0.4478716827564727	2.071521783463213	0.4806065337803225	0.13331969847484468	0.003149110952525666	1.2508750491406916E-7	0.11240982716436075	0.003270943560247145	4.327378925313863	-48.34481337227256
193000	-3596.8112980978062	-3605.946089970962	9.134791873155928	-3605.946089970962	0.8765518152880829	5.144368134545521	0.05312097700431256	0.18950993984215347	2.3298835263775324	0.4806065337803225	0.18950993984215347	2.3298835263775324	0.4806065337803225	0.09694535292655365	0.02381959433053797	6.958250939593876E-6	0.1144865625584936	0.022950136945632433	0.9731755117050447	-19.155664631301974
194000	-3598.526787503342	-3559.9429922439385	-38.58379525940357	-3559.9429922439385	1.229454042254606	7.378429588422373	0.10419278659626934	0.18950993984215347	2.3298835263775324	0.4806065337803225	0.18950993984215347	2.3298835263775324	0.4806065337803225	0.4130293654096249	0.00838237986606416	1.389882796339244E-5	0.38065260351563773	0.009740679808593623	1.3192210121616548	-24.9392565969517
195000	-3628.6339707299535	-3594.0364375963172	-34.59753313363629	-3594.0364375963172	2.2585294360073584	15.336631054048404	0.10419278659626934	0.18950993984215347	2.3298835263775324	0.4806065337803225	0.18950993984215347	2.3298835263775324	0.4806065337803225	0.22996274781703507	0.006954940455848186	2.4165006472875054E-6	0.22891605282514613	0.0067120335535985525	3.854405213611527	-40.4773968649289
196000	-3581.721206536876	-3534.1768951187487	-47.544311418127336	-3534.1768951187487	3.066685419818957	20.36720625221266	0.10419278659626934	0.18950993984215347	2.3298835263775324	0.4806065337803225	0.18950993984215347	2.3298835263775324	0.4806065337803225	0.2398315057701174	0.004675403088210599	1.370316530825327E-6	0.26666623528224015	0.004317979015127649	4.4000507077710775	-47.3380481160273
197000	-3545.704967584792	-3526.2285014450727	-19.476466139719427	-3526.2285014450727	1.561628697562842	9.596163293924425	0.10419278659626934	0.18950993984215347	2.3298835263775324	0.4806065337803225	0.18950993984215347	2.3298835263775324	0.4806065337803225	0.24611010230600375	0.010044381903595852	3.0283984411767443E-6	0.17978538480270093	0.009753371390309967	1.6835115449518576	-30.953752120580756
198000	-3659.8142258153466	-3607.2644220906095	-52.54980372473701	-3607.2644220906095	2.749051672278143	20.852401043505715	0.10419278659626934	0.18950993984215347	2.3298835263775324	0.4806065337803225	0.18950993984215347	2.3298835263775324	0.4806065337803225	0.2623780262337306	0.004766147477157517	1.3985236795882558E-6	0.24379788443785508	0.004608005938365679	5.999000740210768	-52.60795819894627
199000	-3611.5742276860415	-3544.384772667814	-67.18945501822756	-3544.384772667814	7.456726148934784	36.12710029659182	0.09344171968253441	0.18950993984215347	2.3298835263775324	0.4806065337803225	0.18950993984215347	2.3298835263775324	0.4806065337803225	0.2720184423045529	0.003365370225524415	1.4120712931199131E-6	0.3345095660168226	0.003348283145356955	7.320430234082045	-54.801797696470565
200000	-3609.210550850389	-3528.1484194848786	-81.06213136551048	-3528.1484194848786	14.355890314712518	74.3265049444358	0.09344171968253441	0.18950993984215347	2.3298835263775324	0.4806065337803225	0.18950993984215347	2.3298835263775324	0.4806065337803225	0.4784115116038013	9.59667369824212E-4	1.2437235460014596E-7	0.340046950640875	0.001174098126447361	6.532603126330805	-69.38095840388323
201000	-3627.0885090192933	-3571.8228494250657	-55.265659594227785	-3571.8228494250657	4.045066351448729	20.887260169868647	0.09344171968253441	0.18950993984215347	2.3298835263775324	0.4806065337803225	0.18950993984215347	2.3298835263775324	0.4806065337803225	0.40011534294607776	0.005132918715609326	3.676550425616492E-6	0.34352840095076714	0.005665771120034369	4.699982710222494	-45.56321546933526
202000	-3624.211086815095	-3633.329485388436	9.118398573341178	-3633.329485388436	1.755321713036064	8.639526344090566	0.09344171968253441	0.18950993984215347	2.3298835263775324	0.4806065337803225	0.18950993984215347	2.3298835263775324	0.4806065337803225	0.10911117513314263	0.017706288173748416	3.543631136414052E-6	0.10510594611317618	0.017764863410520963	1.5068777243982525	-24.02319862727368
203000	-3705.704079815348	-3672.782269992896	-32.921809822452104	-3672.782269992896	3.211344922470949	13.621076551187713	0.09344171968253441	0.18950993984215347	2.3298835263775324	0.4806065337803225	0.18950993984215347	2.3298835263775324	0.4806065337803225	0.2562142111515146	0.00286505027640002	5.961809171615218E-7	0.2735255523167039	0.0027897932876295	2.2483080138538116	-33.326333651317015
204000	-3631.28382645824	-3586.0803752818315	-45.203451176408485	-3586.0803752818315	3.042371307526368	18.48542210892995	0.14851373128952783	0.18950993984215347	2.3298835263775324	0.4806065337803225	0.18950993984215347	2.3298835263775324	0.4806065337803225	0.30534217592740176	0.007022546683877915	3.1587520874646997E-6	0.27369825988424556	0.006842631093907284	4.047878149527901	-45.5626466660027
205000	-3550.8145144032774	-3506.8048276384684	-44.00968676480889	-3506.8048276384684	7.234373227180951	33.816881543058365	0.14851373128952783	0.18950993984215347	2.3298835263775324	0.4806065337803225	0.18950993984215347	2.3298835263775324	0.4806065337803225	0.17876409634003718	0.0016571317515305362	1.0008914172174489E-7	0.20408206573805926	0.0015167812927284758	4.589447940682689	-53.31440957732812
206000	-3520.983239808223	-3491.9757402358027	-29.00749957242029	-3491.9757402358027	3.4079428099747333	18.418578321392562	0.2374175783825111	0.18950993984215347	2.6177444124525406	0.1927456477053141	0.18950993984215347	2.6177444124525406	0.1927456477053141	0.21483006066328553	0.004875310787792071	8.998707964768426E-7	0.19890399953731402	0.005107135748694266	2.8114987175419808	-41.57220995791874
207000	-3584.2901583346147	-3553.6666361395673	-30.623522195047208	-3553.6666361395673	7.7726868519801	36.80813605177466	0.11919029565917583	0.18950993984215347	2.6177444124525406	0.1927456477053141	0.18950993984215347	2.6177444124525406	0.1927456477053141	0.14448556769881524	0.0023091536922827975	1.1105756191749405E-7	0.1369577615009895	0.0023485526885320958	6.033946845914038	-52.79662882971835
208000	-3604.813231296069	-3565.5313161501963	-39.28191514587268	-3565.5313161501963	3.463140396140904	20.212334579264464	0.11919029565917583	0.18950993984215347	2.6177444124525406	0.1927456477053141	0.18950993984215347	2.6177444124525406	0.1927456477053141	0.24503724545397734	0.005544608367957512	1.3118426410505523E-6	0.21248815694292014	0.005237024235648306	3.661465904544643	-46.40779629168011
209000	-3565.336684222385	-3541.151677892314	-24.185006330070696	-3541.151677892314	3.1163057412947905	18.271042603987492	0.11919029565917583	0.18950993984215347	2.6177444124525406	0.1927456477053141	0.18950993984215347	2.6177444124525406	0.1927456477053141	0.12149177052767099	0.004641871285782902	4.3900156353061035E-7	0.1448129400745848	0.004566802999726031	5.0184095569825775	-44.26769417655595
210000	-3577.649148977618	-3528.6435562797856	-49.00559269783238	-3528.6435562797856	15.517963870250398	53.07132981452709	0.11919029565917583	0.18950993984215347	2.6177444124525406	0.1927456477053141	0.18950993984215347	2.6177444124525406	0.1927456477053141	0.23731745065876805	0.0015165858404835393	1.0957187407733451E-7	0.19972878972938818	0.0015795900794411686	7.045764144505691	-55.704379118418814
211000	-3538.8291012912277	-3511.4224225002895	-27.40667879093826	-3511.4224225002895	1.5117976418431656	8.036429198951385	0.11919029565917583	0.18950993984215347	2.6177444124525406	0.1927456477053141	0.18950993984215347	2.6177444124525406	0.1927456477053141	0.24373193998224152	0.012620253442698508	1.1698962587082261E-5	0.26219856002017944	0.013317859103222949	1.3882278923677587	-27.55236833482386
212000	-3575.8964981630347	-3535.952074985399	-39.94442317763554	-3535.952074985399	4.590769552172931	28.022612487059327	0.11919029565917583	0.18950993984215347	2.6177444124525406	0.1927456477053141	0.18950993984215347	2.6177444124525406	0.1927456477053141	0.17893359646317178	0.004385254507620424	7.886492148557118E-7	0.1849575567683144	0.004829171093688971	3.972321803749778	-52.05089982001891
213000	-3533.5884359475567	-3528.0748397977286	-5.513596149828339	-3528.0748397977286	2.87736478517677	12.933076025097167	0.11919029565917583	0.18950993984215347	2.6177444124525406	0.1927456477053141	0.18950993984215347	2.6177444124525406	0.1927456477053141	0.12340281456227409	0.00601164185757974	5.963721589132627E-7	0.13034513522348154	0.006026423712087573	1.7576845182275553	-32.6695636484861
214000	-3591.956507607667	-3566.305296679085	-25.65121092858158	-3566.305296679085	1.8974351372953084	13.517891486332234	0.11919029565917583	0.18950993984215347	2.6177444124525406	0.1927456477053141	0.18950993984215347	2.6177444124525406	0.1927456477053141	0.23120625372858908	0.008574113895653233	2.494675748230956E-6	0.18292334102288377	0.008933089661067284	3.194294155598009	-39.36469113879457
215000	-3593.099829732421	-3570.9749818382625	-22.12484789415823	-3570.9749818382625	2.459342084540326	15.583783565047753	0.11919029565917583	0.18950993984215347	2.6177444124525406	0.1927456477053141	0.18950993984215347	2.6177444124525406	0.1927456477053141	0.1543418201860456	0.008402738465278718	1.7930487170997845E-6	0.15541570005744762	0.008451645521013882	2.930465830729464	-41.521480748255385
216000	-3475.953351454582	-3472.517981644981	-3.435369809600857	-3472.517981644981	3.6686031501816094	21.496825395400208	0.28765512065125143	0.18950993984215347	2.6177444124525406	0.1927456477053141	0.18950993984215347	2.6177444124525406	0.1927456477053141	0.07559404221135052	0.004500291043771111	1.296764030708451E-7	0.07946197399040483	0.004495237113090764	5.29952335018362	-46.26143913931035
217000	-3611.924326698851	-3576.300794136525	-35.62353256232631	-3576.300794136525	0.5709781924552652	4.014018051398861	0.28765512065125143	0.18950993984215347	2.6177444124525406	0.1927456477053141	0.18950993984215347	2.6177444124525406	0.1927456477053141	0.38511101128088115	0.03597452591265142	2.0552992482117537E-4	0.4199072860397989	0.03267150727852136	1.2225586737847003	-18.160743967236662
218000	-3604.397796765264	-3553.032055237063	-51.36574152820082	-3553.032055237063	1.0461332721259278	7.905466588727993	0.28765512065125143	0.18950993984215347	2.6177444124525406	0.1927456477053141	0.18950993984215347	2.6177444124525406	0.1927456477053141	0.43534295911921955	0.012860758997687441	4.442460434344333E-5	0.5369748672629516	0.013188922531438661	2.6058514637593087	-32.20877042404339
219000	-3619.8383440125494	-3563.7578016632024	-56.08054234934725	-3563.7578016632024	6.330614220566056	23.294371653605	0.28765512065125143	0.18950993984215347	2.6177444124525406	0.1927456477053141	0.18950993984215347	2.6177444124525406	0.1927456477053141	0.23698713945469463	0.005961909097510317	3.6259348646830407E-6	0.31698066122607194	0.00550299808689607	3.1701713788532975	-42.07850401176577
220000	-3586.2656730762224	-3540.761550918834	-45.504122157388295	-3540.761550918834	5.153039886938046	29.368196281881684	0.28765512065125143	0.18950993984215347	2.6177444124525406	0.1927456477053141	0.18950993984215347	2.6177444124525406	0.1927456477053141	0.23348597100864427	0.002494101196856761	3.1563427141967964E-7	0.21867933826468014	0.0026638983968713986	4.766186984126186	-52.800211424759304
221000	-3611.611519875307	-3562.9224628041484	-48.68905707115863	-3562.9224628041484	8.471449106037419	37.47169686899663	0.28765512065125143	0.18950993984215347	2.6177444124525406	0.1927456477053141	0.18950993984215347	2.6177444124525406	0.1927456477053141	0.22673649619630293	0.002587745182197203	3.469027168971085E-7	0.24137282944519026	0.00250940331975267	6.064184928714606	-51.85351405945046
222000	-3605.391865305751	-3536.3230496956035	-69.06881561014723	-3536.3230496956035	13.969851512682663	53.66401537441229	0.4041893601711345	0.18950993984215347	2.4123668629109694	0.3981231972468855	0.18950993984215347	2.4123668629109694	0.3981231972468855	0.3273334912764949	0.0031028191547950875	1.1099127163672827E-6	0.34275804479598665	0.002911575014129402	6.654757266696185	-59.641440790148124
223000	-3607.060058290465	-3523.729599622377	-83.33045866808799	-3523.729599622377	18.23163986414685	81.67532903259551	0.5910762892112589	0.18950993984215347	2.4123668629109694	0.3981231972468855	0.18950993984215347	2.4123668629109694	0.3981231972468855	0.28215515483612	0.0015462345335598968	1.7583840703213763E-7	0.27841962685367866	0.001340835341779561	18.873783286924684	-69.15710167461576
224000	-3700.2193545319797	-3652.728451598976	-47.490902933003696	-3652.728451598976	9.944166111955973	43.53496420417647	0.5910762892112589	0.18950993984215347	2.4123668629109694	0.3981231972468855	0.18950993984215347	2.4123668629109694	0.3981231972468855	0.2091803113689336	0.0016228113954292996	9.932134883666218E-8	0.2060756587222524	0.0016013857018528784	7.374111600927886	-57.07263646348101
225000	-3575.568698759278	-3561.222865959305	-14.345832799973037	-3561.222865959305	3.2787788396076434	17.775901041674143	0.5910762892112589	0.18950993984215347	2.140883812575904	0.6696062475819509	0.18950993984215347	2.140883812575904	0.6696062475819509	0.14107653585398008	0.006520544518029031	7.003729533093816E-7	0.12345247281881021	0.006768356275151221	2.2287420479609104	-42.49909868720628
226000	-3597.86697189755	-3565.683811925662	-32.183159971887704	-3565.683811925662	3.8239275136512543	15.324508256553377	0.5910762892112589	0.18950993984215347	2.023019944729284	0.7874701154285709	0.18950993984215347	2.023019944729284	0.7874701154285709	0.2902865245406978	0.004572464519028248	1.4250296925464617E-6	0.23180595597359732	0.00528002921645004	2.5384430851549737	-35.491256568991474
227000	-3614.806560626135	-3622.0239734504853	7.217412824350344	-3622.0239734504853	3.7663053776196875	19.14043735131536	0.5910762892112589	0.18950993984215347	2.023019944729284	0.7874701154285709	0.18950993984215347	2.023019944729284	0.7874701154285709	0.07277542423292381	0.009016982416210594	3.4081663614811417E-7	0.06529862156878288	0.008779185116776276	3.076935707720195	-40.390168817437115
228000	-3573.584176423319	-3531.4203376282767	-42.163838795042395	-3531.4203376282767	5.08736971863288	25.216237799087015	0.5910762892112589	0.18950993984215347	2.023019944729284	0.7874701154285709	0.18950993984215347	2.023019944729284	0.7874701154285709	0.2269530767742586	0.00288465566688049	3.713918729257481E-7	0.20758814197914507	0.0028684416934180446	5.295521055614794	-48.12387070757474
229000	-3594.645658632848	-3538.8313778761244	-55.81428075672389	-3538.8313778761244	2.099245562441231	10.428324038205337	0.5910762892112589	0.18950993984215347	1.6749534590890032	1.1355366010688517	0.18950993984215347	1.6749534590890032	1.1355366010688517	0.44750366904199795	0.00900265455584536	3.6176374101585844E-5	0.5252367162373898	0.010189348597281381	2.303267528912218	-31.827048235593487
230000	-3546.8927858491083	-3524.575808291108	-22.31697755800055	-3524.575808291108	2.159570074570188	10.28301634824889	0.5910762892112589	0.18950993984215347	2.004351954583895	0.8061381055739603	0.18950993984215347	2.004351954583895	0.8061381055739603	0.21394458966557792	0.007124564260799742	2.4935507945106996E-6	0.21646088851185907	0.007112090444362477	1.30383696000415	-28.498211474731455
