#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
184000	-6541.727445812484	-6457.291365317994	-84.43608049448973	-6457.291365317994	42.32020368572471	141.04223550104848	0.12082285237765787	0.2562513554309397	0.20687567346432778	0.3208564118659556	0.21601655923877905	0.45545053471787733	2.24140931730861	0.45545053471787733	0.303140147973496	2.24140931730861	0.303140147973496	8.12230818158781	-67.85215099679624	7.230676029373774E-4
185000	-6596.409353048088	-6509.102579738847	-87.30677330923986	-6509.102579738847	32.29713540694869	127.3110942064722	0.12082285237765787	0.21931852746358024	0.20687567346432778	0.3208564118659556	0.25294938720613847	0.45545053471787733	2.5046275252189942	0.45545053471787733	0.03992194006311195	2.5046275252189942	0.03992194006311195	18.18029822378791	-67.67263333629397	9.574080565180481E-4
186000	-6535.3059228002885	-6445.516785704266	-89.78913709602203	-6445.516785704266	49.12754737472764	169.93743765288266	0.12082285237765787	0.21931852746358024	0.20687567346432778	0.3208564118659556	0.25294938720613847	0.45545053471787733	2.5046275252189942	0.45545053471787733	0.03992194006311195	2.5046275252189942	0.03992194006311195	12.411878213390812	-71.63800072391179	7.496230805892534E-4
187000	-6540.522330265944	-6458.245585061856	-82.27674520408823	-6458.245585061856	42.09267326275556	136.02243160284272	0.12082285237765787	0.21931852746358024	0.20687567346432778	0.2800360026045731	0.29376979646752094	0.522539685756378	2.4375383741804937	0.522539685756378	0.03992194006311195	2.4375383741804937	0.03992194006311195	7.9902483260339405	-66.75903715228527	9.215659136135716E-4
188000	-6540.173129721341	-6455.275540248435	-84.89758947290593	-6455.275540248435	45.5701975266425	154.5519959106263	0.12082285237765787	0.21931852746358024	0.20687567346432778	0.2979024478634825	0.27590335120861154	0.522539685756378	2.4375383741804937	0.522539685756378	0.03992194006311195	2.4375383741804937	0.03992194006311195	10.426616169704825	-67.64957009675003	7.647661266277906E-4
189000	-6536.183213206351	-6457.591407146231	-78.59180606011947	-6457.591407146231	34.62847314647486	116.1107733233582	0.12082285237765787	0.21931852746358024	0.20687567346432778	0.2979024478634825	0.27590335120861154	0.522539685756378	2.4375383741804937	0.522539685756378	0.03992194006311195	2.4375383741804937	0.03992194006311195	8.788686278495186	-62.081405696102266	7.811454465428379E-4
190000	-6557.550109416083	-6482.396589494645	-75.15351992143725	-6482.396589494645	34.50765170301776	112.81022460791394	0.12082285237765787	0.21931852746358024	0.20687567346432778	0.2979024478634825	0.27590335120861154	0.522539685756378	2.4375383741804937	0.522539685756378	0.03992194006311195	2.4375383741804937	0.03992194006311195	8.676501305739219	-59.972468266147786	0.0010674079185450877
191000	-6545.320255515334	-6466.447328712682	-78.8729268026518	-6466.447328712682	34.83047196990934	121.8340715707641	0.292223894074099	0.2567208136265595	0.20687567346432778	0.2979024478634825	0.2385010650456323	0.522539685756378	2.180259632988904	0.522539685756378	0.2972006812547019	2.180259632988904	0.2972006812547019	7.653783161866452	-63.49642914493627	9.646808301016408E-4
192000	-6552.930101572162	-6472.734541292296	-80.1955602798662	-6472.734541292296	32.90981671692907	113.77930307437869	0.292223894074099	0.2567208136265595	0.20687567346432778	0.2979024478634825	0.2385010650456323	0.7029400001101771	2.180259632988904	0.7029400001101771	0.11680036690090284	2.180259632988904	0.11680036690090284	9.770135315495647	-63.426067424461095	8.384682445198107E-4
193000	-6543.192715110017	-6472.335194095221	-70.85752101479619	-6472.335194095221	30.560687836699085	94.3903687832999	0.292223894074099	0.2567208136265595	0.20687567346432778	0.2979024478634825	0.2385010650456323	0.7029400001101771	2.180259632988904	0.7029400001101771	0.11680036690090284	2.180259632988904	0.11680036690090284	4.403037349216685	-56.79429352690298	0.001023552872740443
194000	-6564.070039272948	-6485.582647172439	-78.48739210050937	-6485.582647172439	33.09890535472909	116.65272460337604	0.292223894074099	0.2567208136265595	0.20687567346432778	0.2979024478634825	0.2385010650456323	0.7029400001101771	2.180259632988904	0.7029400001101771	0.11680036690090284	2.180259632988904	0.11680036690090284	8.295510378755758	-63.0200638552212	0.0010007589811849014
195000	-6584.248279382921	-6504.828557526064	-79.41972185685734	-6504.828557526064	34.91650125810575	117.61853828844221	0.292223894074099	0.2759168882164367	0.18767959887445063	0.2979024478634825	0.2385010650456323	0.4618844378833248	2.4213151952157563	0.4618844378833248	0.11680036690090284	2.4213151952157563	0.11680036690090284	7.640167406694021	-63.652655037250916	8.762540227580555E-4
196000	-6530.346044153409	-6445.743858170552	-84.60218598285728	-6445.743858170552	40.72577486958853	139.63159268962747	0.292223894074099	0.2759168882164367	0.15560472278205598	0.31014685499438227	0.2583315340071272	0.4618844378833248	2.4213151952157563	0.4618844378833248	0.11680036690090284	2.4213151952157563	0.11680036690090284	12.30220409710807	-67.07666063995082	8.96863621165469E-4
197000	-6514.624441813791	-6427.002965699828	-87.62147611396344	-6427.002965699828	42.54543548276496	148.08977673224686	0.292223894074099	0.2759168882164367	0.15560472278205598	0.31014685499438227	0.2583315340071272	0.4618844378833248	2.4213151952157563	0.4618844378833248	0.11680036690090284	2.4213151952157563	0.11680036690090284	13.174681580640222	-68.00704921531383	5.987613954162173E-4
198000	-6545.460325664943	-6454.203883142944	-91.2564425220002	-6454.203883142944	53.84926697774885	175.13321988466404	0.292223894074099	0.2759168882164367	0.15560472278205598	0.31014685499438227	0.2583315340071272	0.5696807291784811	2.3135189039206	0.5696807291784811	0.11680036690090284	2.3135189039206	0.11680036690090284	18.3500179066493	-70.18321548779765	7.198475425553637E-4
199000	-6568.75978447165	-6489.395447596182	-79.36433687546845	-6489.395447596182	36.280962113014404	121.54348218222174	0.292223894074099	0.2759168882164367	0.15560472278205598	0.31014685499438227	0.2583315340071272	0.35263741920651004	2.530562213892571	0.35263741920651004	0.11680036690090284	2.530562213892571	0.11680036690090284	9.688294597419635	-62.88012843018478	8.910711830552779E-4
200000	-6572.714517940512	-6505.2016663067225	-67.51285163379009	-6505.2016663067225	32.562215343567075	94.80233682200631	0.292223894074099	0.2935234896259864	0.15560472278205598	0.29254025358483254	0.2583315340071272	0.35263741920651004	2.530562213892571	0.35263741920651004	0.11680036690090284	2.530562213892571	0.11680036690090284	5.7402514913461955	-53.30955456896707	0.0010927539314446663
201000	-6587.379826533137	-6519.06843858764	-68.31138794549642	-6519.06843858764	33.83481960516378	98.87533839092808	0.292223894074099	0.2935234896259864	0.19362609827089852	0.29254025358483254	0.22031015851828467	0.35263741920651004	2.530562213892571	0.35263741920651004	0.11680036690090284	2.530562213892571	0.11680036690090284	6.50597513293751	-54.24647721373907	0.0012073154062727754
202000	-6578.573306196512	-6512.325501953627	-66.2478042428844	-6512.325501953627	25.17913894037482	81.69131386098381	0.292223894074099	0.2935234896259864	0.19362609827089852	0.29254025358483254	0.22031015851828467	0.35263741920651004	2.530562213892571	0.35263741920651004	0.11680036690090284	2.530562213892571	0.11680036690090284	5.5679714044868645	-53.5555583459972	0.0015894451868432773
203000	-6573.639984675356	-6510.406171617593	-63.233813057762426	-6510.406171617593	33.594315806714775	87.6690771982264	0.292223894074099	0.2935234896259864	0.19362609827089852	0.29254025358483254	0.22031015851828467	0.35263741920651004	2.530562213892571	0.35263741920651004	0.11680036690090284	2.530562213892571	0.11680036690090284	5.139243951899496	-49.62640948673966	0.0012103705442337222
204000	-6590.203554906104	-6525.949501646654	-64.25405325944908	-6525.949501646654	32.54078128954176	90.4138953591648	0.4921481282530294	0.2935234896259864	0.19362609827089852	0.29254025358483254	0.22031015851828467	0.35263741920651004	2.530562213892571	0.35263741920651004	0.11680036690090284	2.530562213892571	0.11680036690090284	4.36866890704883	-51.45589725749779	0.0014827715364148732
205000	-6622.914809409882	-6565.6337763112115	-57.28103309867072	-6565.6337763112115	24.773077269708686	68.80769680465434	0.4921481282530294	0.2935234896259864	0.19362609827089852	0.29254025358483254	0.22031015851828467	0.35263741920651004	2.530562213892571	0.35263741920651004	0.11680036690090284	2.530562213892571	0.11680036690090284	4.3860601390525495	-45.56051205250518	0.001984189350622917
206000	-6607.02074641443	-6546.118503625969	-60.90224278845975	-6546.118503625969	31.415387853650806	83.19649179541231	0.4921481282530294	0.2935234896259864	0.19362609827089852	0.29254025358483254	0.22031015851828467	0.24098055150412517	2.642219081594956	0.24098055150412517	0.11680036690090284	2.642219081594956	0.11680036690090284	4.437181246601575	-48.23548057945686	0.0015425695476297457
207000	-6602.50599268253	-6524.083944325779	-78.42204835675048	-6524.083944325779	34.05990616800218	113.0142924263263	1.5759718992712153	0.2935234896259864	0.19362609827089852	0.29254025358483254	0.22031015851828467	0.24098055150412517	2.642219081594956	0.24098055150412517	0.11680036690090284	2.642219081594956	0.11680036690090284	9.968944411000953	-60.67071404372771	9.192432207129892E-4
208000	-6526.001071816789	-6443.352084181121	-82.64898763566761	-6443.352084181121	37.20138673832551	127.39547832157872	1.5759718992712153	0.26988150541081085	0.19362609827089852	0.29254025358483254	0.24395214273346022	0.24098055150412517	2.642219081594956	0.24098055150412517	0.11680036690090284	2.642219081594956	0.11680036690090284	8.816464061442757	-64.75295690064975	7.961680311602748E-4
209000	-6547.990957671992	-6464.910601173737	-83.08035649825509	-6464.910601173737	33.8495429222793	122.76576040340196	1.5759718992712153	0.26988150541081085	0.19362609827089852	0.29254025358483254	0.24395214273346022	0.24098055150412517	2.642219081594956	0.24098055150412517	0.11680036690090284	2.642219081594956	0.11680036690090284	10.158341625012476	-64.88507085109643	8.41103390878502E-4
210000	-6543.474468049814	-6468.544319056669	-74.93014899314491	-6468.544319056669	28.618578855293435	97.04889068067476	1.5759718992712153	0.26988150541081085	0.19362609827089852	0.29254025358483254	0.24395214273346022	0.24098055150412517	2.642219081594956	0.24098055150412517	0.11680036690090284	2.642219081594956	0.11680036690090284	5.584557178779221	-59.83167443868454	0.0011897530764787305
211000	-6587.819863668778	-6508.93762409593	-78.88223957284855	-6508.93762409593	35.74782938075517	119.42958583150889	1.5759718992712153	0.28628660699986175	0.17722099668184763	0.29254025358483254	0.24395214273346022	0.24098055150412517	2.5615955388826332	0.24098055150412517	0.1974239096132257	2.5615955388826332	0.1974239096132257	8.75118576330578	-62.39866388040733	0.0011168685824209047
212000	-6554.248863039905	-6475.031054504751	-79.21780853515347	-6475.031054504751	37.264308773596774	122.65721439827053	1.5759718992712153	0.2702446908131484	0.19326291286856098	0.29254025358483254	0.24395214273346022	0.4198913778994018	2.5615955388826332	0.4198913778994018	0.018513083217949117	2.5615955388826332	0.018513083217949117	7.985035506968609	-63.09360116833479	0.0011360667100295495
213000	-6564.54495375566	-6477.895664470567	-86.64928928509272	-6477.895664470567	27.904397845505343	115.84296808173966	1.5759718992712153	0.2702446908131484	0.19326291286856098	0.30602136089598747	0.23047103542230532	0.36311261655609406	2.5615955388826332	0.36311261655609406	0.07529184456125687	2.5615955388826332	0.07529184456125687	15.527799907912348	-66.64202895203717	9.373961286000432E-4
214000	-6508.038334035952	-6413.129311613189	-94.90902242276334	-6413.129311613189	59.97296703052529	195.57903996399853	1.5759718992712153	0.2702446908131484	0.19326291286856098	0.30602136089598747	0.23047103542230532	0.36311261655609406	2.5615955388826332	0.36311261655609406	0.07529184456125687	2.5615955388826332	0.07529184456125687	16.517126236350332	-72.48880151189769	5.883721782047806E-4
215000	-6524.049677975241	-6429.703004290516	-94.3466736847248	-6429.703004290516	47.176255389430935	167.656534256397	1.5759718992712153	0.24477308106750573	0.19326291286856098	0.33149297064163014	0.23047103542230532	0.36311261655609406	2.5615955388826332	0.36311261655609406	0.07529184456125687	2.5615955388826332	0.07529184456125687	16.28755471837213	-71.40155924318421	5.111244444450576E-4
216000	-6527.664980507623	-6443.001029664107	-84.6639508435166	-6443.001029664107	35.99008507199691	127.0637191960312	1.5759718992712153	0.24477308106750573	0.19326291286856098	0.33149297064163014	0.23047103542230532	0.36311261655609406	2.5615955388826332	0.36311261655609406	0.07529184456125687	2.5615955388826332	0.07529184456125687	11.473929370506086	-65.76300108435774	8.076859339928883E-4
217000	-6565.899403965226	-6476.311845836199	-89.58755812902707	-6476.311845836199	53.711659122788596	171.80359735190254	1.5759718992712153	0.24477308106750573	0.19326291286856098	0.33149297064163014	0.23047103542230532	0.36311261655609406	2.5615955388826332	0.36311261655609406	0.07529184456125687	2.5615955388826332	0.07529184456125687	15.272787145969287	-68.77549854539555	7.526781571164026E-4
218000	-6535.327091456834	-6447.96084277099	-87.3662486858437	-6447.96084277099	41.86951185653286	150.41222866094859	1.5759718992712153	0.24477308106750573	0.19326291286856098	0.33149297064163014	0.23047103542230532	0.36311261655609406	2.5615955388826332	0.36311261655609406	0.07529184456125687	2.5615955388826332	0.07529184456125687	9.27477677599868	-69.29609714097248	7.969932781907438E-4
219000	-6563.371241076967	-6481.984343518871	-81.38689755809568	-6481.984343518871	35.7374976604239	122.2642201278736	1.5759718992712153	0.2825980634762137	0.19326291286856098	0.2936679882329222	0.23047103542230532	0.36311261655609406	2.5615955388826332	0.36311261655609406	0.07529184456125687	2.5615955388826332	0.07529184456125687	11.436541384866407	-62.51975965589257	8.112317647199947E-4
220000	-6523.470924409401	-6433.205814043795	-90.2651103656064	-6433.205814043795	43.28464725552273	160.90799825456577	0.12438272918914808	0.257789042990049	0.19326291286856098	0.31847700871908685	0.23047103542230532	0.36311261655609406	2.5615955388826332	0.36311261655609406	0.07529184456125687	2.5615955388826332	0.07529184456125687	11.736688158849683	-71.8956332055036	6.675719057903735E-4
221000	-6541.645907980347	-6454.169122971919	-87.4767850084281	-6454.169122971919	33.06133165160266	129.5593538061591	0.12438272918914808	0.257789042990049	0.19326291286856098	0.31847700871908685	0.23047103542230532	0.36311261655609406	2.5615955388826332	0.36311261655609406	0.07529184456125687	2.5615955388826332	0.07529184456125687	17.00268413491786	-68.3946640315165	9.653459911742917E-4
222000	-6514.038027951651	-6433.325305899731	-80.71272205192021	-6433.325305899731	45.19266117328634	141.6716103880141	0.12438272918914808	0.2933224005326089	0.19326291286856098	0.282943651176527	0.23047103542230532	0.36311261655609406	2.5615955388826332	0.36311261655609406	0.07529184456125687	2.5615955388826332	0.07529184456125687	10.378093952094243	-64.23841777438442	9.169663021375301E-4
223000	-6568.603536692137	-6497.556609034015	-71.04692765812153	-6497.556609034015	34.094210873722844	101.26299033617438	0.12438272918914808	0.2933224005326089	0.19326291286856098	0.24886269269410727	0.26455199390472506	0.36311261655609406	2.5615955388826332	0.36311261655609406	0.07529184456125687	2.5615955388826332	0.07529184456125687	4.106191317999322	-57.94671092243988	0.0012249856824277814
224000	-6530.884142683945	-6449.592546739418	-81.29159594452761	-6449.592546739418	34.83109617682879	121.22345302537502	0.12438272918914808	0.28194084272976266	0.19326291286856098	0.28190771988312086	0.2428885245185577	0.36311261655609406	2.5615955388826332	0.36311261655609406	0.07529184456125687	2.5615955388826332	0.07529184456125687	13.209025589474336	-63.985559985134365	9.97075523985852E-4
225000	-6496.712605326079	-6407.383408395492	-89.3291969305873	-6407.383408395492	45.51775796587415	158.82026486903845	0.12438272918914808	0.26201573262597067	0.19326291286856098	0.28190771988312086	0.2628136346223497	0.1552185616616564	2.7694895937770707	0.1552185616616564	0.07529184456125687	2.7694895937770707	0.07529184456125687	13.717404253815621	-69.95947566798203	6.424988755959371E-4
226000	-6547.334897606754	-6464.973474556996	-82.3614230497582	-6464.973474556996	46.231349495063604	144.7620771182279	0.12438272918914808	0.26201573262597067	0.19326291286856098	0.28190771988312086	0.2628136346223497	0.1552185616616564	2.7694895937770707	0.1552185616616564	0.07529184456125687	2.7694895937770707	0.07529184456125687	13.27056771989521	-65.14095922336858	0.0010249285226195
227000	-6539.405186879855	-6461.527679803817	-77.87750707603831	-6461.527679803817	33.965470080606515	107.45493292630056	0.12438272918914808	0.26201573262597067	0.19326291286856098	0.28190771988312086	0.2628136346223497	0.1552185616616564	2.7694895937770707	0.1552185616616564	0.07529184456125687	2.7694895937770707	0.07529184456125687	4.488319539228421	-63.18821908607825	8.484416385507034E-4
228000	-6537.0470727778475	-6461.002615273863	-76.04445750398448	-6461.002615273863	34.467923327407476	110.12960170925246	0.12438272918914808	0.26201573262597067	0.17282336652284347	0.30234726622883834	0.2628136346223497	0.1552185616616564	2.7694895937770707	0.1552185616616564	0.07529184456125687	2.7694895937770707	0.07529184456125687	5.3025782024478305	-61.52237055340535	9.363484723248564E-4
229000	-6518.275645584436	-6440.637979687732	-77.63766589670358	-6440.637979687732	42.67860007676748	128.48117524183888	0.12438272918914808	0.26201573262597067	0.1948514470093909	0.30234726622883834	0.24078555413580227	0.1552185616616564	2.5397097730944305	0.1552185616616564	0.3050716652438973	2.5397097730944305	0.3050716652438973	9.291589463805593	-60.96473501413958	7.880000740220723E-4
230000	-6525.325620057214	-6440.519784028254	-84.8058360289595	-6440.519784028254	51.6588000736372	160.7864224394122	0.12438272918914808	0.26201573262597067	0.1948514470093909	0.30234726622883834	0.24078555413580227	0.42647300766417684	2.5397097730944305	0.42647300766417684	0.03381721924137687	2.5397097730944305	0.03381721924137687	12.437397008897014	-67.03884376342893	8.239327014806247E-4
231000	-6537.67681340356	-6454.319038317745	-83.3577750858153	-6454.319038317745	39.87645746662383	137.79557967550448	0.12438272918914808	0.26201573262597067	0.1948514470093909	0.30234726622883834	0.24078555413580227	0.42647300766417684	2.5397097730944305	0.42647300766417684	0.03381721924137687	2.5397097730944305	0.03381721924137687	10.663851924373812	-66.1183690046853	7.84624477201526E-4
232000	-6535.09460674274	-6449.510641546758	-85.58396519598197	-6449.510641546758	44.65304646061546	151.34665850720998	0.12438272918914808	0.26201573262597067	0.1948514470093909	0.30234726622883834	0.24078555413580227	0.42647300766417684	2.5397097730944305	0.42647300766417684	0.03381721924137687	2.5397097730944305	0.03381721924137687	9.29491904759407	-68.55702227997156	7.251033740617352E-4
233000	-6507.578246574985	-6408.402258264807	-99.17598831017848	-6408.402258264807	67.6914546712061	229.94189636202316	0.13882669207568246	0.24632765761513786	0.1948514470093909	0.30234726622883834	0.2564736291466351	0.42647300766417684	2.5397097730944305	0.42647300766417684	0.03381721924137687	2.5397097730944305	0.03381721924137687	13.7241538243375	-78.25255284624974	4.550719258216444E-4
234000	-6557.191627073246	-6469.786896913287	-87.40473015995934	-6469.786896913287	47.87380197113493	159.52457639179804	0.13882669207568246	0.24632765761513786	0.1948514470093909	0.30234726622883834	0.2564736291466351	0.22409973354378923	2.742083047214818	0.22409973354378923	0.03381721924137687	2.742083047214818	0.03381721924137687	15.376317761572214	-68.81284996705548	9.17601116772146E-4
235000	-6523.40086133004	-6444.573522978214	-78.82733835182594	-6444.573522978214	31.777755439233733	111.74754753899026	0.13882669207568246	0.24632765761513786	0.1948514470093909	0.30234726622883834	0.2564736291466351	0.22409973354378923	2.742083047214818	0.22409973354378923	0.03381721924137687	2.742083047214818	0.03381721924137687	9.795908806263904	-62.22371880853209	8.430485692256026E-4
236000	-6546.89368437709	-6459.196453928997	-87.69723044809285	-6459.196453928997	52.264289460742575	168.9733403840524	0.9482009235229679	0.24632765761513786	0.1948514470093909	0.30234726622883834	0.2564736291466351	0.22409973354378923	2.742083047214818	0.22409973354378923	0.03381721924137687	2.742083047214818	0.03381721924137687	9.780651306178962	-69.64366588833317	7.232578416618999E-4
237000	-6525.837594854995	-6442.953279015427	-82.88431583956763	-6442.953279015427	47.6212833670641	146.0418661867285	0.9482009235229679	0.24632765761513786	0.1948514470093909	0.30234726622883834	0.2564736291466351	0.44924416851946836	2.5169386122391386	0.44924416851946836	0.03381721924137687	2.5169386122391386	0.03381721924137687	10.769625502034875	-65.26505585386518	8.815999738181394E-4
238000	-6512.540986218047	-6423.671557356245	-88.86942886180147	-6423.671557356245	41.447893975792624	150.14501119105813	0.9482009235229679	0.24632765761513786	0.22193058387585862	0.2752681293623706	0.2564736291466351	0.2598906652076959	2.5169386122391386	0.2598906652076959	0.22317072255314938	2.5169386122391386	0.22317072255314938	11.583738018305413	-69.62889510544913	6.507282650476458E-4
