#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
296000	-3820.1863702784644	-3782.560199823741	-37.626170454723265	-3782.560199823741	16.732380287028136	36.26995106990447	0.8447132952687951	0.10828533885847885	2.4639809733446523	0.4277336877968649	0.10828533885847885	2.4639809733446523	0.4277336877968649	2.666122401471345	-29.290321334811903	0.008867761359775954
297000	-3864.4206501454014	-3829.436290209837	-34.98435993556433	-3829.436290209837	15.514403406204885	33.553271779429934	0.8447132952687951	0.10828533885847885	2.4639809733446523	0.4277336877968649	0.10828533885847885	2.4639809733446523	0.4277336877968649	2.2292806578860747	-26.709486688408198	0.008525045588423617
298000	-3773.093998877018	-3737.936874774323	-35.1571241026949	-3737.936874774323	15.130162547302172	33.91452755219776	0.8447132952687951	0.10828533885847885	2.4639809733446523	0.4277336877968649	0.10828533885847885	2.4639809733446523	0.4277336877968649	1.3081333298075362	-26.01116597273028	0.0054899561260196615
299000	-3770.65236172043	-3724.6087035181986	-46.04365820223116	-3724.6087035181986	15.9859880043791	43.97337967055562	0.8447132952687951	0.10828533885847885	2.4639809733446523	0.4277336877968649	0.10828533885847885	2.4639809733446523	0.4277336877968649	2.2619405326926985	-35.13431625675692	0.0035282376950253823
300000	-3818.1543519209295	-3765.4913066725294	-52.663045248399875	-3765.4913066725294	17.474295427343957	53.886191342446104	0.8447132952687951	0.10828533885847885	2.4639809733446523	0.4277336877968649	0.10828533885847885	2.4639809733446523	0.4277336877968649	3.900701433676903	-43.535501485078846	0.007736523733548895
301000	-3826.7773141818616	-3773.970395137004	-52.80691904485758	-3773.970395137004	15.827029363392745	50.25627495171625	0.8447132952687951	0.10828533885847885	2.4639809733446523	0.4277336877968649	0.10828533885847885	2.4639809733446523	0.4277336877968649	3.0750143678869164	-43.12302150506265	0.005776732741785004
302000	-3755.517855321865	-3711.0813248598515	-44.4365304620135	-3711.0813248598515	15.822009693430998	39.543404500979705	0.8447132952687951	0.10828533885847885	2.692966556354028	0.1987481047874891	0.10828533885847885	2.692966556354028	0.1987481047874891	1.8505779633768267	-34.46260177400321	0.004497802793343754
303000	-3825.259263229232	-3765.1672161047754	-60.09204712445673	-3765.1672161047754	26.409610602292275	78.16574490025306	0.8447132952687951	0.10828533885847885	2.692966556354028	0.1987481047874891	0.10828533885847885	2.692966556354028	0.1987481047874891	6.219988914171517	-49.73528946882995	0.006286035368700206
304000	-3739.7975908602834	-3690.4457383531044	-49.35185250717921	-3690.4457383531044	16.303505764675357	47.33202708340636	0.8447132952687951	0.10828533885847885	2.692966556354028	0.1987481047874891	0.10828533885847885	2.692966556354028	0.1987481047874891	2.1654800394458387	-39.78515385230432	0.005360035124381034
305000	-3792.6501104899003	-3759.883502314086	-32.766608175814234	-3759.883502314086	14.794574467489412	32.39195368198892	0.8447132952687951	0.10828533885847885	2.1138783336083677	0.7778363275331495	0.10828533885847885	2.1138783336083677	0.7778363275331495	1.2194301936507448	-25.39113903617679	0.010267700674290144
306000	-3778.1560214559913	-3735.45261218972	-42.70340926627135	-3735.45261218972	19.125393857145255	46.59984203382474	0.8447132952687951	0.4265826680804069	2.1138783336083677	0.4595389983112214	0.4265826680804069	2.1138783336083677	0.4595389983112214	2.639592460423938	-33.850707253177546	0.0073097761612830325
307000	-3728.147325410391	-3668.8543417179867	-59.29298369240438	-3668.8543417179867	19.145065650005417	62.60754982474325	0.8447132952687951	0.4265826680804069	2.1138783336083677	0.4595389983112214	0.4265826680804069	2.1138783336083677	0.4595389983112214	5.401775154658598	-46.95600457295819	0.00310873866398443
308000	-3811.3495798786016	-3749.8978567824574	-61.4517230961441	-3749.8978567824574	18.951993514976927	66.89910014192877	0.8447132952687951	0.4265826680804069	2.1138783336083677	0.4595389983112214	0.4265826680804069	2.1138783336083677	0.4595389983112214	4.847775589697773	-50.53221332389494	0.004611611580560172
309000	-3813.4071841975533	-3748.425161947343	-64.98202225021019	-3748.425161947343	19.20546428849085	65.85639829047194	0.8447132952687951	0.4265826680804069	2.1138783336083677	0.4595389983112214	0.4265826680804069	2.1138783336083677	0.4595389983112214	9.043507336391592	-52.426229807875046	0.0037427418505728235
310000	-3683.597260728937	-3618.252311566936	-65.3449491620008	-3618.252311566936	23.894491085546097	77.99212875600475	0.8447132952687951	0.4265826680804069	2.1138783336083677	0.4595389983112214	0.4265826680804069	2.1138783336083677	0.4595389983112214	5.774625815462725	-51.35111123034186	0.001985629484274451
311000	-3692.073887542926	-3626.1939131441845	-65.87997439874168	-3626.1939131441845	18.8429710109154	68.23020499601262	0.8447132952687951	0.4265826680804069	2.1138783336083677	0.4595389983112214	0.4265826680804069	2.1138783336083677	0.4595389983112214	3.8869835566471065	-52.66959686106419	0.0021265751286443494
312000	-3805.8776399423914	-3747.667924372542	-58.20971556984928	-3747.667924372542	18.252823553524095	61.247985272873954	0.8447132952687951	0.0640282585541917	2.476432743134583	0.4595389983112214	0.0640282585541917	2.476432743134583	0.4595389983112214	4.7585094574951565	-46.46024954316426	0.0035207746163204777
313000	-3675.726719711179	-3628.3308196329335	-47.39590007824566	-3628.3308196329335	15.982311860655507	41.29239349801067	0.8447132952687951	0.0640282585541917	2.476432743134583	0.4595389983112214	0.0640282585541917	2.476432743134583	0.4595389983112214	3.1158153817843264	-35.27637747016844	0.0026990212517519216
314000	-3805.6903073916696	-3757.4508046665715	-48.23950272509809	-3757.4508046665715	15.987547200728395	45.353825177826025	0.8447132952687951	0.0640282585541917	2.476432743134583	0.4595389983112214	0.0640282585541917	2.476432743134583	0.4595389983112214	3.225148916944951	-38.378448665922875	0.005537236954421713
315000	-3906.5165222037813	-3869.6489044785085	-36.86761772527299	-3869.6489044785085	14.934741307102351	35.30495597441168	0.8447132952687951	0.0640282585541917	2.476432743134583	0.4595389983112214	0.0640282585541917	2.476432743134583	0.4595389983112214	1.9224625481322344	-28.05439879362768	0.006713803335650192
316000	-3732.3126556361003	-3683.8710507063734	-48.441604929727085	-3683.8710507063734	15.875039195696942	42.43970196688839	0.8447132952687951	0.0640282585541917	2.476432743134583	0.4595389983112214	0.0640282585541917	2.476432743134583	0.4595389983112214	1.5098129614908924	-36.8976464620642	0.0026644145553616234
317000	-3835.3197407643993	-3796.986501065191	-38.33323969920828	-3796.986501065191	15.328067544966174	35.51115442110408	0.8447132952687951	0.0640282585541917	2.476432743134583	0.4595389983112214	0.0640282585541917	2.476432743134583	0.4595389983112214	1.8736294474418027	-29.009375526381362	0.005591793615615946
318000	-3775.8374387679664	-3729.510028270304	-46.32741049766259	-3729.510028270304	15.624409715036021	41.88710165729942	0.8447132952687951	0.0640282585541917	2.476432743134583	0.4595389983112214	0.0640282585541917	2.476432743134583	0.4595389983112214	1.4733906005798856	-36.01242814337212	0.003842017042216204
319000	-3763.9642220657993	-3726.4705970357945	-37.49362503000483	-3726.4705970357945	16.918975538616113	38.27457519510782	0.8447132952687951	0.0640282585541917	2.476432743134583	0.4595389983112214	0.0640282585541917	2.476432743134583	0.4595389983112214	1.4137755501214864	-28.01929889597594	0.004992439194113319
320000	-3817.4627587165155	-3775.6644510447563	-41.798307671759105	-3775.6644510447563	14.919537139025493	36.470005154485	0.8447132952687951	0.0640282585541917	2.476432743134583	0.4595389983112214	0.0640282585541917	2.476432743134583	0.4595389983112214	1.3891265379295545	-32.375039896103694	0.0050603868691744885
321000	-3791.979730025159	-3749.56691421546	-42.412815809698714	-3749.56691421546	16.311831403465984	41.24455246130312	0.8447132952687951	0.0640282585541917	2.476432743134583	0.4595389983112214	0.0640282585541917	2.476432743134583	0.4595389983112214	2.2123917985074883	-32.63476806626317	0.005026997787314649
322000	-3836.5288450668754	-3800.7687364838503	-35.7601085830251	-3800.7687364838503	16.77548434891699	37.545104554059016	0.8447132952687951	0.0640282585541917	2.476432743134583	0.4595389983112214	0.0640282585541917	2.476432743134583	0.4595389983112214	1.8565813665914002	-27.047724407156313	0.006891628591683885
323000	-3819.7939431990717	-3773.3296510004425	-46.46429219862943	-3773.3296510004425	17.65197626786907	46.36704060936293	0.8447132952687951	0.0640282585541917	2.476432743134583	0.4595389983112214	0.0640282585541917	2.476432743134583	0.4595389983112214	2.6403488421752366	-35.60955576548241	0.0037518519531846693
324000	-3822.2161097941384	-3785.6211099578313	-36.59499983630719	-3785.6211099578313	14.864306248957345	30.98336403912749	0.8447132952687951	0.24108980778926914	2.2993711938995056	0.4595389983112214	0.24108980778926914	2.2993711938995056	0.4595389983112214	2.6638187067655306	-27.853195870832504	0.007632618292141938
325000	-3883.639834082061	-3846.214255680571	-37.42557840149013	-3846.214255680571	19.020166079781013	41.26424248334902	0.8447132952687951	0.5642561990012539	1.775947440629479	0.6597963603692633	0.5642561990012539	1.775947440629479	0.6597963603692633	2.0738461296477078	-29.13853101082864	0.008295634364755214
326000	-3855.115404343041	-3822.289670427174	-32.8257339158672	-3822.289670427174	15.5604497889184	30.39653364387315	0.8447132952687951	0.5642561990012539	1.775947440629479	0.6597963603692633	0.5642561990012539	1.775947440629479	0.6597963603692633	1.7411970493786764	-24.8503565449599	0.008860406036763897
327000	-3863.6679833241606	-3826.8995046445557	-36.768478679604826	-3826.8995046445557	17.31196472649288	38.204545657446324	0.8447132952687951	0.5642561990012539	1.775947440629479	0.6597963603692633	0.5642561990012539	1.775947440629479	0.6597963603692633	1.7106399071238048	-29.152705402163868	0.010114115787877137
328000	-3927.670908445912	-3902.2045315743876	-25.466376871524616	-3902.2045315743876	15.09009985617659	27.334423973487397	0.8447132952687951	0.5642561990012539	1.775947440629479	0.6597963603692633	0.5642561990012539	1.775947440629479	0.6597963603692633	0.6711045139269592	-18.412336439929486	0.010866810735006623
329000	-3868.7859918406957	-3843.0041443571304	-25.781847483565347	-3843.0041443571304	16.544148095094073	30.349025201912102	0.8447132952687951	0.5642561990012539	1.775947440629479	0.6597963603692633	0.5642561990012539	1.775947440629479	0.6597963603692633	0.8172529082175868	-18.352560866408915	0.009515367300495252
330000	-3825.085555718757	-3788.0796698244353	-37.00588589432171	-3788.0796698244353	15.123937608549031	35.269513354537196	0.8447132952687951	0.5642561990012539	1.775947440629479	0.6597963603692633	0.5642561990012539	1.775947440629479	0.6597963603692633	1.5518876909124852	-28.55738831598645	0.007240223484166117
331000	-3794.9108342964496	-3751.067416202755	-43.84341809369482	-3751.067416202755	16.19033081077805	40.49244391205334	0.8447132952687951	0.11090984949253663	2.1224240287012868	0.7666661218061728	0.11090984949253663	2.1224240287012868	0.7666661218061728	3.342216398274089	-34.266618261798904	0.006185096563502266
332000	-3838.8323514025315	-3810.3518245054565	-28.4805268970749	-3810.3518245054565	15.897921263160912	31.92045145922485	0.8447132952687951	0.11090984949253663	2.551773440526976	0.3373167099804833	0.11090984949253663	2.551773440526976	0.3373167099804833	1.2392978774982182	-21.206642353932928	0.010717166820854907
333000	-3863.943502472609	-3833.7357602631123	-30.207742209496914	-3833.7357602631123	15.648723526335758	29.778202494369907	0.8447132952687951	0.11090984949253663	2.551773440526976	0.3373167099804833	0.11090984949253663	2.551773440526976	0.3373167099804833	0.7138687602943401	-22.446513172212303	0.008320185406697654
334000	-3853.130253465601	-3828.8450437083216	-24.285209757279535	-3828.8450437083216	15.053923858188183	27.441330161810534	0.8447132952687951	0.11090984949253663	2.551773440526976	0.3373167099804833	0.11090984949253663	2.551773440526976	0.3373167099804833	0.9740779556187493	-17.216312096795072	0.01116598066769459
335000	-3911.4928481654815	-3886.951549709894	-24.541298455587558	-3886.951549709894	14.697196824085472	28.12514817780272	0.8447132952687951	0.11090984949253663	2.551773440526976	0.3373167099804833	0.11090984949253663	2.551773440526976	0.3373167099804833	0.9798264908923688	-18.183910677401215	0.014990588365924618
336000	-3810.3200207089494	-3769.4047533954413	-40.91526731350803	-3769.4047533954413	21.732110176685346	48.58846458144978	0.8447132952687951	0.11090984949253663	2.551773440526976	0.3373167099804833	0.11090984949253663	2.551773440526976	0.3373167099804833	1.6751349460079097	-32.016188603235555	0.006289382482634176
337000	-3890.9632005308085	-3855.296489542477	-35.666710988331324	-3855.296489542477	17.70161450890355	38.42752753854914	0.8447132952687951	0.11090984949253663	2.551773440526976	0.3373167099804833	0.11090984949253663	2.551773440526976	0.3373167099804833	1.5727914108428391	-27.683472965105175	0.008608023907918688
338000	-3725.9049623359515	-3694.238746982362	-31.666215353589667	-3694.238746982362	15.633925792718024	31.8442357904025	0.8447132952687951	0.11090984949253663	2.551773440526976	0.3373167099804833	0.11090984949253663	2.551773440526976	0.3373167099804833	1.4654372385915495	-22.443367868187977	0.005467167493070788
339000	-3912.5928389123696	-3876.3570904104345	-36.23574850193496	-3876.3570904104345	15.429457011038435	32.84776297786347	0.8447132952687951	0.11090984949253663	2.551773440526976	0.3373167099804833	0.11090984949253663	2.551773440526976	0.3373167099804833	0.8688587780255285	-28.97506921440845	0.010213928217674355
340000	-3876.3579011561837	-3839.9110066369394	-36.44689451924441	-3839.9110066369394	17.078723778013313	38.72611124623821	0.8447132952687951	0.11090984949253663	2.1885572777896742	0.7005328727177852	0.11090984949253663	2.1885572777896742	0.7005328727177852	1.777274052374981	-29.062630808114886	0.01119587664428173
341000	-3825.468710137297	-3778.4356437745855	-47.03306636271148	-3778.4356437745855	17.193649292271907	48.25688247348056	0.8447132952687951	0.11090984949253663	2.7480816620780546	0.14100848842940494	0.11090984949253663	2.7480816620780546	0.14100848842940494	2.530463758249584	-37.305164344656504	0.0053236725947015855
342000	-3858.408778207112	-3819.7378043244544	-38.67097388265756	-3819.7378043244544	14.940783939504637	37.12307885206259	0.8447132952687951	0.11090984949253663	2.455555446030585	0.43353470447687487	0.11090984949253663	2.455555446030585	0.43353470447687487	1.6992073645858023	-30.24711414895208	0.0074658160346433265
343000	-3851.473400566954	-3816.795702450282	-34.677698116671706	-3816.795702450282	16.297531683539802	36.378429458130704	0.8447132952687951	0.11090984949253663	2.455555446030585	0.43353470447687487	0.11090984949253663	2.455555446030585	0.43353470447687487	1.1342971197226288	-26.690425754558504	0.008047155243685239
344000	-3897.3853789993964	-3878.820643424632	-18.56473557476417	-3878.820643424632	14.734901227308486	23.62245342695567	0.8447132952687951	0.11090984949253663	2.455555446030585	0.43353470447687487	0.11090984949253663	2.455555446030585	0.43353470447687487	0.9380983518601065	-11.587254230078123	0.011523278520171596
345000	-3855.064316588463	-3822.6936552264206	-32.37066136204231	-3822.6936552264206	14.985504949069037	30.863902327284237	0.8447132952687951	0.11090984949253663	2.455555446030585	0.43353470447687487	0.11090984949253663	2.455555446030585	0.43353470447687487	1.0310989620694098	-23.902281349906442	0.00667651724754912
346000	-3824.87826625048	-3794.4557138849086	-30.42255236557128	-3794.4557138849086	14.496765982791082	29.9010858160026	0.8447132952687951	0.11090984949253663	2.455555446030585	0.43353470447687487	0.11090984949253663	2.455555446030585	0.43353470447687487	1.2398628724439689	-22.504085156609708	0.008381799155144766
347000	-3728.1650324825555	-3685.4677107206753	-42.69732176188032	-3685.4677107206753	16.01267919674241	40.586897053866544	0.8447132952687951	0.11090984949253663	2.455555446030585	0.43353470447687487	0.11090984949253663	2.455555446030585	0.43353470447687487	1.9291741496949721	-33.06556815659177	0.0050827786855542215
348000	-3957.7523052095435	-3932.3935527345398	-25.3587524750036	-3932.3935527345398	15.152308848776284	28.105568546796924	0.8447132952687951	0.11090984949253663	2.455555446030585	0.43353470447687487	0.11090984949253663	2.455555446030585	0.43353470447687487	1.2906543486392001	-18.43414966159078	0.012429994170697038
349000	-3850.474343635029	-3835.4264191744983	-15.047924460530735	-3835.4264191744983	15.305401373953863	24.370963809820037	0.8447132952687951	0.11090984949253663	2.455555446030585	0.43353470447687487	0.11090984949253663	2.455555446030585	0.43353470447687487	0.6542889932651152	-8.18042236638027	0.011693529056637451
350000	-3875.0884195040085	-3849.0978495314994	-25.990569972508972	-3849.0978495314994	14.9122880742183	29.06086389169299	0.8447132952687951	0.11090984949253663	2.6856730685725587	0.20341708193490077	0.11090984949253663	2.6856730685725587	0.20341708193490077	1.1959493218022852	-18.321347668689956	0.00914096229491362
351000	-3872.1740072022258	-3837.3922913357574	-34.78171586646849	-3837.3922913357574	16.09764186419683	36.36495102538265	0.8447132952687951	0.11090984949253663	2.6856730685725587	0.20341708193490077	0.11090984949253663	2.6856730685725587	0.20341708193490077	1.2021337913946142	-27.76909644891508	0.011821977299005585
352000	-3802.3724533212494	-3769.630775951669	-32.741677369580444	-3769.630775951669	14.888821993339965	30.32565101567851	0.8447132952687951	0.11090984949253663	2.6856730685725587	0.20341708193490077	0.11090984949253663	2.6856730685725587	0.20341708193490077	1.8818693170710805	-24.841020427768406	0.009313837645196778
353000	-3823.0192768743223	-3792.0933155650237	-30.925961309298557	-3792.0933155650237	16.338190182834875	33.63637445596093	0.8447132952687951	0.11090984949253663	2.6856730685725587	0.20341708193490077	0.11090984949253663	2.6856730685725587	0.20341708193490077	1.6634344093595808	-23.584806059913983	0.011179493317296283
354000	-3870.4328758001193	-3850.4375782281563	-19.995297571962965	-3850.4375782281563	14.260179130907943	24.85134826003554	0.8447132952687951	0.11090984949253663	2.6856730685725587	0.20341708193490077	0.11090984949253663	2.6856730685725587	0.20341708193490077	0.6882630615726681	-13.367240202681511	0.012919227284673115
355000	-3885.976995732953	-3857.6961471496766	-28.280848583276438	-3857.6961471496766	15.85657088311416	30.05880816786362	0.8447132952687951	0.11090984949253663	2.6856730685725587	0.20341708193490077	0.11090984949253663	2.6856730685725587	0.20341708193490077	1.2173137702069008	-20.57228731725847	0.009035151605184475
356000	-3798.812909605385	-3762.003820620423	-36.809088984961775	-3762.003820620423	15.156813514034898	33.99076328386703	0.8447132952687951	0.11090984949253663	2.6856730685725587	0.20341708193490077	0.11090984949253663	2.6856730685725587	0.20341708193490077	1.8643743963513824	-27.543663155738766	0.005696273294229987
357000	-3731.4023123096867	-3681.563485490993	-49.83882681869342	-3681.563485490993	14.904304109629681	40.80082227761797	0.8447132952687951	0.11090984949253663	2.6856730685725587	0.20341708193490077	0.11090984949253663	2.6856730685725587	0.20341708193490077	1.3340925697788573	-39.02794672403441	0.0032414119493850645
358000	-3815.7360780201548	-3768.2727225218136	-47.46335549834117	-3768.2727225218136	19.088747981874672	51.43023520818256	0.8447132952687951	0.11090984949253663	2.6856730685725587	0.20341708193490077	0.11090984949253663	2.6856730685725587	0.20341708193490077	3.343664618121675	-37.98927227122211	0.006410497985636696
359000	-3751.871638795198	-3703.753897306152	-48.117741489046175	-3703.753897306152	17.17241737109866	46.944763644040734	0.8447132952687951	0.11090984949253663	2.6856730685725587	0.20341708193490077	0.11090984949253663	2.6856730685725587	0.20341708193490077	2.253183526659686	-38.84858680937572	0.005998371400426022
360000	-3737.5625923059606	-3696.8596461223297	-40.702946183631035	-3696.8596461223297	15.946626490987375	39.86601862469018	0.8447132952687951	0.11090984949253663	2.6856730685725587	0.20341708193490077	0.11090984949253663	2.6856730685725587	0.20341708193490077	2.2533065158315253	-31.491801839156192	0.006119331726489083
361000	-3761.0371353907444	-3707.003952135923	-54.033183254821225	-3707.003952135923	16.783112897361814	53.928388615015905	0.8447132952687951	0.11090984949253663	2.6856730685725587	0.20341708193490077	0.11090984949253663	2.6856730685725587	0.20341708193490077	2.9882577288050305	-44.2870826945566	0.00559771898206536
362000	-3748.9620073989395	-3690.252936198882	-58.70907120005768	-3690.252936198882	16.910626906641532	57.12648287800539	0.8447132952687951	0.11090984949253663	2.6856730685725587	0.20341708193490077	0.11090984949253663	2.6856730685725587	0.20341708193490077	3.9485712536791158	-47.34191469252721	0.0036761706970155133
363000	-3834.2968764973702	-3790.143239030094	-44.15363746727665	-3790.143239030094	15.847776691339156	42.840815564397225	0.8447132952687951	0.11090984949253663	2.6856730685725587	0.20341708193490077	0.11090984949253663	2.6856730685725587	0.20341708193490077	2.7540786816164915	-34.799872926252846	0.006219130704333694
364000	-3913.270831331757	-3868.4968869141494	-44.77394441760762	-3868.4968869141494	17.63353562984606	45.78922539015761	0.8447132952687951	0.11090984949253663	2.6856730685725587	0.20341708193490077	0.11090984949253663	2.6856730685725587	0.20341708193490077	3.2326386488391146	-35.51440868429697	0.006820147700312566
365000	-3771.740091155665	-3724.4603180725926	-47.27977308307255	-3724.4603180725926	15.70953105927924	46.184144978577166	0.8447132952687951	0.11090984949253663	2.6856730685725587	0.20341708193490077	0.11090984949253663	2.6856730685725587	0.20341708193490077	2.8675162704651447	-37.253327142742755	0.00502420616047068
366000	-3914.9145971818393	-3872.9316549477094	-41.98294223413002	-3872.9316549477094	17.23509012291654	43.66747123594881	0.8447132952687951	0.11090984949253663	2.6856730685725587	0.20341708193490077	0.11090984949253663	2.6856730685725587	0.20341708193490077	2.8130358392891326	-33.691945544677	0.009204137851514867
367000	-3790.76141130257	-3749.6213228865618	-41.140088416008595	-3749.6213228865618	15.097362480632414	37.9925897862203	0.8447132952687951	0.11090984949253663	2.306980268875429	0.5821098816320305	0.11090984949253663	2.306980268875429	0.5821098816320305	1.281310214805771	-32.42227188767804	0.006331586409756553
368000	-3805.587133305616	-3755.461851534337	-50.12528177127922	-3755.461851534337	17.593138204631316	50.01059903492927	0.8447132952687951	0.11090984949253663	2.306980268875429	0.5821098816320305	0.11090984949253663	2.306980268875429	0.5821098816320305	2.2040386255234092	-39.813963167097576	0.004224061301034636
369000	-3852.7870619938494	-3811.2826666007904	-41.504395393059106	-3811.2826666007904	15.741400790605978	39.79101102934359	0.8447132952687951	0.11090984949253663	2.306980268875429	0.5821098816320305	0.11090984949253663	2.306980268875429	0.5821098816320305	1.7524709372530411	-33.432336726477786	0.00856076545679185
370000	-3967.8238728653846	-3927.0596883718304	-40.76418449355409	-3927.0596883718304	15.198841204856565	36.96928328050709	0.8447132952687951	0.11090984949253663	2.306980268875429	0.5821098816320305	0.11090984949253663	2.306980268875429	0.5821098816320305	2.476622554034821	-30.771487822139253	0.004844130283524531
371000	-3832.632741836097	-3798.4959065587645	-34.13683527733234	-3798.4959065587645	16.11698491697778	36.49887109265501	0.8447132952687951	0.45632666320773446	1.961563455160231	0.5821098816320305	0.45632666320773446	1.961563455160231	0.5821098816320305	1.1966411087966007	-25.783159766797006	0.0071114289300783316
372000	-3825.0646817411366	-3791.259459426944	-33.805222314192676	-3791.259459426944	17.017361352568525	34.53544396496945	0.8447132952687951	0.10463786381960721	2.3132522545483583	0.5821098816320305	0.10463786381960721	2.3132522545483583	0.5821098816320305	1.178909722580127	-23.137389720529573	0.003321553215516913
373000	-3848.8760842173256	-3802.7377280351525	-46.138356182172885	-3802.7377280351525	18.118647321343264	48.27767665451673	0.8447132952687951	0.10463786381960721	2.2921913634126088	0.60317077276778	0.10463786381960721	2.2921913634126088	0.60317077276778	2.9053952162753665	-37.043054176229205	0.006940171708839906
