#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
176000	-22799.675409549473	-6500.621150939241	-16299.054258610233	-6500.621150939241	1.0406882158840673E307	8.656896013413727E307	0.7811413335110712	1.1346364695873061	1.1545867522626365	0.7107767781500521	1.1346364695873061	1.1545867522626365	0.7107767781500521	0.32070856854733476	1.6012101138519316E-4	3.2262182791768075E-9	0.35464367087229554	1.5308095195554867E-4	-13455.992809436057	5.910799087658246E307	1.5824636236792237E307	3.7293817401811827E307	8.681400630858111E306	4.0414957833888275E306	4	6	2	1	6
177000	-22746.870033146315	-6500.621150939241	-16246.248882207074	-6500.621150939241	1.088239640201815E306	9.562238376865416E306	0.7811413335110712	1.1346364695873061	1.1545867522626365	0.7107767781500521	1.1346364695873061	1.1545867522626365	0.7107767781500521	0.24746729162682804	2.109794170929123E-4	5.456565575299099E-9	0.3234035738612526	2.2249947012368634E-4	-13418.772949576569	6.40563589759821E306	3.8256774427177206E306	2.6410259330986673E306	3.068907740425203E306	5.465928949090365E305	4	6	2	1	6
178000	-22781.635404491146	-6500.621150939241	-16281.014253551906	-6500.621150939241	1.7752598856543604E307	5.94096992822759E307	0.7811413335110712	1.1346364695873061	1.1545867522626365	0.7107767781500521	1.1346364695873061	1.1545867522626365	0.7107767781500521	0.35172204309440136	1.325266625767381E-5	2.121022737765769E-11	0.33719531296737304	1.2809640481056856E-5	-13447.536270946714	1.0268849572693346E307	8.630618969251616E306	4.7499969709320756E306	3.281575741652491E306	2.9179623771364156E306	7	6	2	3	1
179000	-22761.835784723953	-6500.621150939241	-16261.214633784713	-6500.621150939241	9.232387585109128E306	4.22019161486744E307	0.7811413335110712	1.1346364695873061	1.1545867522626365	0.7107767781500521	1.1346364695873061	1.1545867522626365	0.7107767781500521	0.25911982456926547	4.152658224041516E-6	7.974602842021716E-13	0.2273114403767457	4.129516802870895E-6	-13444.340200247694	1.9862993046000042E307	4.8901522785126834E306	2.1575743695551745E306	4.946444210110813E306	3.7614900248802695E306	7	1	7	3	1
180000	-22757.231355073905	-6500.621150939238	-16256.610204134666	-6500.621150939238	8.816999889679796E306	4.3451599889305477E307	0.7811413335110712	1.2019157458814935	1.1545867522626365	0.6434975018558646	1.2019157458814935	1.1545867522626365	0.6434975018558646	0.2373838026345356	2.8133443866135968E-5	2.4515860507865413E-11	0.18013642422307832	2.836957701658517E-5	-13447.071629828317	1.5378393875436292E307	4.969517429365199E306	4.842082224846074E306	3.833882454361227E306	9.395195109048995E305	9	1	3	5	1
181000	-22759.894647839938	-6500.621150939238	-16259.2734969007	-6500.621150939238	1.79892446073844E307	1.3460872450450286E308	0.7811413335110712	1.2019157458814935	1.1545867522626365	0.6434975018558646	1.2019157458814935	1.1545867522626365	0.6434975018558646	0.08912166052667564	4.8325137821288904E-4	1.914695022278679E-9	0.09064132292955501	4.799741970375217E-4	-13466.0894409265	4.0851111965824055E307	1.0027474671163178E308	3.629924399178958E307	1.36416264930682E307	6.722303118365995E306	11	1	1	5	1
182000	-22755.85995325519	-6500.621150939238	-16255.238802315951	-6500.621150939238	2.0336475716840503E307	1.3164997097356392E308	0.7811413335110712	1.2019157458814935	1.1545867522626365	0.6434975018558646	1.2019157458814935	1.1545867522626365	0.6434975018558646	0.07062018002283267	2.2296281895915036E-4	2.557531176137031E-10	0.07236807083649999	2.2457513997902926E-4	-13470.86151128115	1.6590322870222607E308	5.916322688204971E307	3.137509757323878E307	1.544065418216829E307	1.5976688403733953E307	1	11	1	5	1
183000	-22803.72506025694	-6500.621150939238	-16303.103909317702	-6500.621150939238	1.6814886446215456E307	1.5786093672503016E308	0.7811413335110712	1.2019157458814935	1.1545867522626365	0.6434975018558646	1.2019157458814935	1.1545867522626365	0.6434975018558646	0.25619231481577887	2.113567396974529E-5	4.036901613793506E-11	0.3116593921213359	2.118476646562569E-5	-13475.565124407769	6.454830513811984E307	5.764872681277133E307	1.038077499910782E307	7.264185944042482E306	5.6097026013395784E306	1	11	2	4	1
184000	-22809.345975238757	-6500.621150939238	-16308.72482429952	-6500.621150939238	9.572248582585455E306	8.520181836939115E307	0.7811413335110712	1.2019157458814935	1.1545867522626365	0.6434975018558646	1.2019157458814935	1.1545867522626365	0.6434975018558646	0.4243611279265466	1.9449944638810892E-5	8.056779882724314E-11	0.4574839049105693	1.913676995596264E-5	-13465.67048015447	4.458963297846404E307	3.9370325880707806E307	1.6002873429677355E307	1.5902100987164753E307	1.4777127995281738E307	1	13	2	2	1
185000	-22791.356583289387	-6500.621150939238	-16290.735432350148	-6500.621150939238	1.1405379751997208E307	9.335190773176592E307	0.7811413335110712	1.2019157458814935	1.1545867522626365	0.6434975018558646	1.2019157458814935	1.1545867522626365	0.6434975018558646	0.27115503309701244	5.271201496375506E-5	1.9111366523574173E-10	0.2566300099546664	5.8863337430500684E-5	-13464.754811309931	5.744911881865999E307	9.812745855027856E307	3.5272615070092613E307	1.6798341384699229E307	9.830852643227785E306	3	3	5	4	4
186000	-22753.26853611288	-6500.621150939238	-16252.647385173641	-6500.621150939238	9.80664215253033E306	5.162725910153442E307	0.7811413335110712	1.2019157458814935	1.1545867522626365	0.6434975018558646	1.2019157458814935	1.1545867522626365	0.6434975018558646	0.17134273025516136	6.483750905734305E-7	1.1877399747957944E-14	0.16980777539529693	6.495157489284924E-7	-13447.963363108423	3.761716290212164E307	3.2797029640616704E307	1.175192453162407E307	2.4459970571632138E306	2.1379586508993534E306	3	3	5	6	2
187000	-24304.381884711067	-8022.012487058136	-16282.36939765293	-8022.012487058136	1.6711766715970855E307	1.2905296261608838E308	0.26843952415460987	1.2019157458814935	1.1545867522626365	0.6434975018558646	1.2019157458814935	1.1545867522626365	0.6434975018558646	0.2031444673921463	1.8423051159473678E-8	1.884110530059508E-17	0.22954118821959663	1.8083127380888516E-8	-13464.593804108576	3.2144650235392137E307	8.529182030522081E307	1.852494685038216E307	6.679162884104332E306	1.7522159224865908E306	3	3	9	3	1
188000	-23031.252441157972	-6756.636650777571	-16274.615790380401	-6756.636650777571	1.130298639562528E307	9.058179180299878E307	0.6356050813832979	1.2019157458814935	1.1545867522626365	0.6434975018558646	1.2019157458814935	1.1545867522626365	0.6434975018558646	0.23488096146975185	1.6656123921892566E-9	1.5761951948866188E-19	0.23576044183079312	1.637665163696199E-9	-13461.159646619275	5.430888090274974E307	5.617326852045142E307	2.2447292223670613E307	4.394973104200768E306	3.3915329359793935E306	3	3	9	3	1
189000	-22985.665938929546	-6756.636650777571	-16229.029288151974	-6756.636650777571	1.2810766867703875E307	7.133983951359963E307	0.6356050813832979	1.2019157458814935	1.1545867522626365	0.6434975018558646	1.2019157458814935	1.1545867522626365	0.6434975018558646	0.09162229469048526	2.012347804207911E-9	2.3429577614667666E-20	0.07693331706141548	2.0340429114855246E-9	-13456.525766623694	4.0125753827590113E307	4.14219479983686E307	1.9362756348480233E307	1.0092852081699799E307	6.452105068610656E306	1	3	9	3	3
190000	-23055.659089353627	-6756.636650777571	-16299.022438576058	-6756.636650777571	3.2701306491164554E307	1.4639697900340261E308	0.6356050813832979	1.2019157458814935	1.1545867522626365	0.6434975018558646	1.2019157458814935	1.1545867522626365	0.6434975018558646	0.31015380108946233	1.6308229792078574E-8	2.886639516412049E-17	0.3588060151787848	1.418572409536333E-8	-13469.23480869015	4.061786463169451E307	1.5261963445613632E307	1.6320686820365275E307	2.4126178984163247E307	8.266354867150761E306	1	7	5	2	4
191000	-23037.99834195999	-6756.636650777571	-16281.361691182417	-6756.636650777571	1.7549987906036097E307	8.369222013281386E307	0.6356050813832979	1.2019157458814935	1.1545867522626365	0.6434975018558646	1.2019157458814935	1.1545867522626365	0.6434975018558646	0.3671066604017795	1.3915805240931886E-9	3.179162621441679E-19	0.3934778646348203	1.6265129132998527E-9	-13458.098111580633	3.3655246390580215E307	2.00898180617345E307	1.564622975296875E307	1.205491776465007E307	3.6017426066418454E306	1	14	1	2	1
192000	-23040.204438721077	-6756.636650777571	-16283.567787943508	-6756.636650777571	4.809413197210243E307	Infinity	0.6356050813832979	1.2019157458814935	1.1545867522626365	0.6434975018558646	1.2019157458814935	1.1545867522626365	0.6434975018558646	0.29991111379385493	0.0	6.55668902288237E-21	0.2598351574010228	3.3008073212903614E-10	-13468.461063823821	4.2163789528551406E307	3.2494650931219617E307	1.590521737706685E307	1.6136454399375652E307	2.2066847443493387E307	1	8	2	7	1
193000	-23035.984874035945	-6756.636650777571	-16279.348223258374	-6756.636650777571	3.1958825250229133E307	Infinity	0.6356050813832979	1.099734560763381	1.1545867522626365	0.7456786869739771	1.099734560763381	1.1545867522626365	0.7456786869739771	0.1656433880947554	0.0	1.433695014112342E-20	0.16948933690486778	7.234894593409441E-10	-13475.064436562443	1.2024081419012935E308	4.819605751941452E307	2.199707775112003E307	4.192663871606385E307	7.76082125827892E307	1	5	4	8	1
194000	-23038.00129011276	-6756.63665077757	-16281.36463933519	-6756.63665077757	1.461238410110567E307	7.102702171789271E307	0.6356050813832979	1.0126199408181638	1.1545867522626365	0.8327933069191943	1.0126199408181638	1.1545867522626365	0.8327933069191943	0.3075610501223127	2.4976122265239623E-7	4.600814903443515E-15	0.27537199477646346	2.4165555113916414E-7	-13456.680285615796	2.994761005466974E307	1.4209046124067426E307	1.352254179683795E307	7.722002007728987E306	1.8309948813699805E307	6	1	10	1	1
195000	-23048.740622590496	-6756.63665077757	-16292.103971812925	-6756.63665077757	2.5802154244594847E307	1.155305678362843E308	0.6356050813832979	1.0126199408181638	1.1545867522626365	0.8327933069191943	1.0126199408181638	1.1545867522626365	0.8327933069191943	0.29530158369175485	3.47601180174179E-6	1.4365229609093403E-12	0.33795991185971863	3.69714409202433E-6	-13463.408597743717	4.892411485886716E307	4.3699159095687713E307	1.5055631787118041E307	9.726801436118057E306	8.892708173062292E306	2	2	13	1	1
196000	-23049.756217148533	-6756.63665077757	-16293.119566370964	-6756.63665077757	1.3824707857725168E307	1.161823081693929E308	0.6356050813832979	0.9755201186432934	1.191686574437507	0.8327933069191943	0.9755201186432934	1.191686574437507	0.8327933069191943	0.2577211784369613	5.593459761756069E-5	1.8535820395583325E-10	0.24480987667526014	5.3996195102325E-5	-13466.503968834964	8.908187561333075E307	4.773780530732213E307	1.4687910518926336E307	1.0164590952283113E307	9.765191428989985E306	2	6	8	2	1
197000	-23049.61310695713	-6756.63665077757	-16292.976456179562	-6756.63665077757	1.6047216422278192E307	5.737023313894238E307	0.6356050813832979	0.9755201186432934	1.191686574437507	0.8327933069191943	0.9755201186432934	1.191686574437507	0.8327933069191943	0.44987431392154836	1.9718067084280303E-5	7.954025809091059E-11	0.44112586620498173	1.948280790136037E-5	-13446.204321072533	6.78428664099448E307	1.300191475324655E307	1.086527154644358E307	1.6832084558475873E307	2.5334893529964926E307	1	5	9	2	2
198000	-23042.636302097057	-6756.63665077757	-16285.999651319487	-6756.63665077757	7.659388039696311E307	Infinity	0.6356050813832979	0.9755201186432934	1.191686574437507	0.8327933069191943	0.9755201186432934	1.191686574437507	0.8327933069191943	0.14330568089010803	0.0	5.145108660071383E-9	0.1555626730040144	4.625747595814714E-4	-13474.096300937028	9.821359002596935E307	4.975349492736025E307	2.236903491592505E307	2.9667320094958376E307	1.966687382270565E307	1	5	5	7	1
199000	-25062.171444711727	-8768.222119986896	-16293.949324724828	-8768.222119986896	2.0719107446827914E307	1.2435080065986354E308	0.16540317568167415	0.9755201186432934	1.191686574437507	0.8327933069191943	0.9755201186432934	1.191686574437507	0.8327933069191943	0.24358901094628746	0.0014474294520244507	1.1636589103749006E-7	0.24922746216269595	0.0013518719203555773	-13466.860842810771	3.4361400593210105E307	5.129978945291443E307	2.058984064844344E307	1.330738336935777E307	7.222960721470594E306	1	9	1	7	1
200000	-22902.32138001366	-6614.062247381054	-16288.259132632606	-6614.062247381054	2.5426091059888136E307	1.1961776849159845E308	0.7094108477061759	0.9755201186432934	1.191686574437507	0.8327933069191943	0.9755201186432934	1.191686574437507	0.8327933069191943	0.23788100395583806	0.027566354238252686	3.192725408621878E-5	0.209194668685449	0.02788128802838991	-13461.807562272792	8.948188086869843E307	1.8827555614945156E307	1.5381304186107362E307	1.1780483212293298E307	2.686444689862796E307	5	1	8	4	1
201000	-22914.431435590952	-6614.062247381054	-16300.3691882099	-6614.062247381054	2.6867864177952525E307	1.3650535893522145E308	0.7094108477061759	0.9755201186432934	1.191686574437507	0.8327933069191943	0.9755201186432934	1.191686574437507	0.8327933069191943	0.2570465292091777	0.01626621672098781	1.4634663906852163E-5	0.22611251402378707	0.016429815612167543	-13468.276754152585	4.0560897394535335E307	6.66095417034977E307	2.469080989993047E307	2.287905125553708E307	1.7256395192860408E307	5	1	8	4	1
202000	-22918.52118246134	-6614.062247381054	-16304.458935080285	-6614.062247381054	3.791060324614376E307	Infinity	0.7094108477061759	0.9755201186432934	1.191686574437507	0.8327933069191943	0.9755201186432934	1.191686574437507	0.8327933069191943	0.1572472734892133	NaN	0.23896531259498724	0.16819899317862222	3.013692939995965	-13480.802897885651	6.968682354126756E307	6.613753078785233E307	4.49835664899469E307	2.40386768801729E307	3.9392365411536694E307	2	5	7	4	1
203000	-22951.751817514923	-6614.062247381054	-16337.68957013387	-6614.062247381054	6.830804358269396E307	Infinity	0.7094108477061759	0.9755201186432934	1.191686574437507	0.8327933069191943	0.9755201186432934	1.191686574437507	0.8327933069191943	0.3380192960183494	NaN	0.023792606383218153	0.3118421184582807	0.5188529883292065	-13493.791163934424	1.1880573016242425E308	1.2667934009188293E308	3.772341852926579E307	2.3025098806873346E307	3.4831848430677297E307	1	13	3	1	1
204000	-22946.830127158566	-6614.062247381054	-16332.767879777513	-6614.062247381054	6.095491440561306E307	Infinity	0.7094108477061759	0.9755201186432934	1.191686574437507	0.8327933069191943	0.9755201186432934	1.191686574437507	0.8327933069191943	0.2579426278426397	0.0	0.008615896068635031	0.2340029522732983	0.3673821667840795	-13492.51466215739	1.328658673561684E308	9.3367226128607E307	1.0505282304465387E308	5.217692446935752E307	3.9317463545605766E307	6	7	4	1	1
205000	-22921.316113524277	-6614.062247381054	-16307.253866143223	-6614.062247381054	1.508982859279567E307	1.0967465625876662E308	0.7094108477061759	0.9755201186432934	1.191686574437507	0.8327933069191943	0.9755201186432934	1.191686574437507	0.8327933069191943	0.2579426278426397	0.5781174073883337	0.03075337859500213	0.3003215011691222	0.5896292663303884	-13466.419433873818	3.973227517454915E307	3.726733796099495E307	3.495962772734032E307	9.401089438407732E306	3.034364482084947E306	2	9	1	5	2
206000	-22878.171261626554	-6614.062247381054	-16264.1090142455	-6614.062247381054	2.840184819926762E307	1.268063654162593E308	0.7094108477061759	0.9755201186432934	1.191686574437507	0.8327933069191943	0.9755201186432934	1.191686574437507	0.8327933069191943	0.11451671012117803	5.15746888246365E-4	3.3166237191988256E-9	0.11164598756689137	5.158013352318374E-4	-13467.433693324272	2.6978108488538823E307	4.022442241335497E307	1.8703413789316946E307	1.365687741370112E307	1.0021288291296102E307	2	11	2	2	2
207000	-22910.18803173268	-6614.062247381054	-16296.125784351625	-6614.062247381054	2.417972826544263E307	1.1469087571136105E308	0.7094108477061759	0.9755201186432934	1.191686574437507	0.8327933069191943	0.9755201186432934	1.191686574437507	0.8327933069191943	0.2603174954276136	2.1882651160384835E-4	4.33096152768094E-9	0.3037850040247725	2.1027859584803047E-4	-13462.684472433068	1.332495328518485E307	4.239707184047674E307	2.16401456242377E307	2.3624909090487647E307	1.9293408498326206E307	5	5	1	2	6
208000	-22899.912715555438	-6614.062247381054	-16285.850468174383	-6614.062247381054	4.269287166516914E307	1.264044069255505E308	0.7094108477061759	0.9755201186432934	1.191686574437507	0.8327933069191943	0.9755201186432934	1.191686574437507	0.8327933069191943	0.2484120840579287	4.2889814839747333E-4	7.742595426727369E-9	0.24681016402485267	3.445660210444804E-4	-13458.57357681973	7.360921862283323E307	4.121492247596974E307	1.4702473860770172E307	1.2980203784076345E307	1.1759138045333388E307	1	2	3	4	9
209000	-22894.813858723617	-6614.062247381054	-16280.751611342563	-6614.062247381054	2.4019662199246064E307	1.2516910132431276E308	0.7094108477061759	0.9755201186432934	1.191686574437507	0.8327933069191943	0.9755201186432934	1.191686574437507	0.8327933069191943	0.20635570544721407	0.008337092366439916	3.0053302865151856E-6	0.20937212559880977	0.008396133950009876	-13458.46104233369	5.233714565297189E307	1.0685996005853007E307	1.5880453695129314E307	2.1680618083924192E307	2.8530866956204986E307	1	7	2	2	7
210000	-22876.256866290372	-6614.062247381054	-16262.194618909318	-6614.062247381054	4.769698879495074E306	2.198467878350197E307	0.7094108477061759	0.9755201186432934	1.191686574437507	0.8327933069191943	0.9755201186432934	1.191686574437507	0.8327933069191943	0.33844694828504207	7.923436528126411E-4	3.333443409886681E-8	0.26475057819691233	6.936909359288202E-4	-13432.98732948562	3.2936295552108297E307	5.261202935476938E306	3.4292888041910566E306	6.669196393941896E306	3.330809412013521E306	1	10	2	1	5
211000	-22879.09453545297	-6614.062247381054	-16265.032288071916	-6614.062247381054	2.2401052805620734E307	6.446660142762874E307	0.7094108477061759	0.9755201186432934	1.191686574437507	0.8327933069191943	0.9755201186432934	1.191686574437507	0.8327933069191943	0.21059879611407148	0.0063597376378290915	2.1455987737915323E-6	0.2410517110155429	0.006212226342836081	-13440.71891288761	3.754794063874249E306	5.0735826222839836E306	7.458990714632672E306	9.347835697339964E306	1.5675093724668396E307	1	7	5	4	2
212000	-22878.8214908769	-6614.062247381054	-16264.759243495848	-6614.062247381054	6.549107515527465E306	2.933645473163383E307	0.7094108477061759	0.9755201186432934	1.191686574437507	0.8327933069191943	0.9755201186432934	1.191686574437507	0.8327933069191943	0.29809495287557375	0.00879989834719096	6.617699570434654E-6	0.27182517607704043	0.009724433371066866	-13436.635618025115	6.234845854935643E306	8.829254241560008E306	3.9717246344827775E306	5.873119455435141E306	2.591466274214601E306	1	7	5	4	2
213000	-24248.436849203714	-7964.874672239583	-16283.562176964131	-7964.874672239583	6.747973584783299E306	3.243403096657471E307	0.27867580363026917	1.0748347172188022	1.092371975861998	0.8327933069191943	1.0748347172188022	1.092371975861998	0.8327933069191943	0.3502167782951522	0.020312899960670462	7.757090296351089E-5	0.3925896031042816	0.020385322321968064	-13441.009644126336	1.0909983147725899E307	5.780019120481469E306	4.086718505098893E306	3.3671602805635655E306	2.018435370323399E306	1	1	11	4	2
214000	-23822.325129685778	-7598.246191071134	-16224.078938614643	-7598.246191071134	1.2359373290773162E306	9.115400961621934E306	0.35496555061480844	1.0748347172188022	1.092371975861998	0.8327933069191943	1.0748347172188022	1.092371975861998	0.8327933069191943	0.16226018527730912	0.014824755644541287	3.6942844552524607E-6	0.1344819792040223	0.013998274215432017	-13420.150335058723	6.32675511412686E306	5.639139643717809E306	6.918862145645692E306	1.8884184165783277E306	6.797957242749882E305	1	1	1	14	2
215000	-23831.27429299292	-7598.246191071134	-16233.028101921785	-7598.246191071134	3.048190527861431E306	1.7726730293526057E307	0.35496555061480844	1.0748347172188022	1.092371975861998	0.8327933069191943	1.0748347172188022	1.092371975861998	0.8327933069191943	0.21930546212765598	0.0014683853700927481	6.506583477688277E-8	0.17641904851921594	0.0015124600170553593	-13425.13040440407	2.1655304292716791E307	7.263466607571945E306	3.797906110133782E306	1.7766947660908488E306	1.4926899258895365E306	1	5	1	10	2
216000	-23841.851208426517	-7598.246191071134	-16243.605017355381	-7598.246191071134	1.3162270140960686E306	1.1879971845852855E307	0.35496555061480844	1.0748347172188022	1.092371975861998	0.8327933069191943	1.0748347172188022	1.092371975861998	0.8327933069191943	0.25084505974777876	0.0010737934164958436	7.087356114322493E-8	0.250040461754705	0.0011375462222956013	-13422.992612550675	1.1349827469863236E307	8.38104696658447E306	4.5814409225960927E306	2.688499776783184E306	8.852047338988473E305	1	4	3	5	6
217000	-23855.90128312408	-7598.2461910711345	-16257.655092052946	-7598.2461910711345	2.2818882813747744E306	1.730745983586449E307	0.35496555061480844	1.0006479362809215	1.092371975861998	0.906980087857075	1.0006479362809215	1.092371975861998	0.906980087857075	0.3202544000684784	2.8473728777542564E-4	9.105365997813342E-9	0.3413328735330117	2.760060321515428E-4	-13424.497389597163	1.3106636730932057E307	9.473728630986017E306	3.6490587651553256E306	2.158556418815626E306	6.080274591603912E305	1	4	2	5	7
218000	-22600.030492909667	-6386.966391212478	-16213.06410169719	-6386.966391212478	3.287771057291902E306	1.5990357359554253E307	0.9437243849574509	1.0006479362809215	1.092371975861998	0.906980087857075	1.0006479362809215	1.092371975861998	0.906980087857075	0.07060977948089682	5.262456796677384E-4	2.2339326301619255E-9	0.09029119698301202	5.247849981814039E-4	-13426.786662541628	1.6429151950457942E307	3.4602402755327686E306	2.0968385557243554E306	2.3175502722477574E306	1.966889677502058E306	1	4	2	5	7
219000	-22611.86676547624	-6386.966391212477	-16224.900374263763	-6386.966391212477	2.2686862333798783E306	6.551902170518156E306	0.9437243849574509	1.0006479362809215	1.018506632950224	0.980845430768849	1.0006479362809215	1.018506632950224	0.980845430768849	0.29857912877531845	2.7352905717021523E-4	7.195236253946976E-9	0.31723145297300226	2.786095553042065E-4	-13405.90624030208	1.7481899592869782E307	2.927394270181806E306	1.1853955658111575E306	5.88304733649534E305	3.778699377931235E305	1	5	3	4	6
